   0.1912038E+09   0.8271367E+05  -0.2914818E+10   0.0000000E+00   0.3885246E+24  -0.5167072E+19  -0.2671170E+11   0.2593571E+02
   0.1938737E+09   0.8102403E+05  -0.2894139E+10   0.0000000E+00   0.3752230E+24  -0.5096737E+19  -0.2598124E+11   0.2593571E+02
   0.1965808E+09   0.7936907E+05  -0.2873599E+10   0.0000000E+00   0.3623759E+24  -0.5027370E+19  -0.2527076E+11   0.2593571E+02
   0.1993258E+09   0.7774807E+05  -0.2853196E+10   0.0000000E+00   0.3499677E+24  -0.4958957E+19  -0.2457971E+11   0.2593571E+02
   0.2021091E+09   0.7616034E+05  -0.2832931E+10   0.0000000E+00   0.3379835E+24  -0.4891486E+19  -0.2390756E+11   0.2593571E+02
   0.2049313E+09   0.7460519E+05  -0.2812802E+10   0.0000000E+00   0.3264089E+24  -0.4824944E+19  -0.2325379E+11   0.2593571E+02
   0.2077928E+09   0.7308195E+05  -0.2792808E+10   0.0000000E+00   0.3152297E+24  -0.4759318E+19  -0.2261791E+11   0.2593571E+02
   0.2106944E+09   0.7158996E+05  -0.2772948E+10   0.0000000E+00   0.3044326E+24  -0.4694595E+19  -0.2199941E+11   0.2593571E+02
   0.2136364E+09   0.7012859E+05  -0.2753222E+10   0.0000000E+00   0.2940045E+24  -0.4630762E+19  -0.2139784E+11   0.2593571E+02
   0.2166196E+09   0.6869721E+05  -0.2733628E+10   0.0000000E+00   0.2839328E+24  -0.4567809E+19  -0.2081272E+11   0.2593571E+02
   0.2196443E+09   0.6729519E+05  -0.2714164E+10   0.0000000E+00   0.2742053E+24  -0.4505721E+19  -0.2024360E+11   0.2593571E+02
   0.2227114E+09   0.6592193E+05  -0.2694832E+10   0.0000000E+00   0.2648103E+24  -0.4444489E+19  -0.1969004E+11   0.2593571E+02
   0.2258212E+09   0.6457684E+05  -0.2675629E+10   0.0000000E+00   0.2557365E+24  -0.4384098E+19  -0.1915163E+11   0.2593571E+02
   0.2289745E+09   0.6325935E+05  -0.2656554E+10   0.0000000E+00   0.2469728E+24  -0.4324540E+19  -0.1862794E+11   0.2593571E+02
   0.2321718E+09   0.6196889E+05  -0.2637607E+10   0.0000000E+00   0.2385087E+24  -0.4265800E+19  -0.1811858E+11   0.2593571E+02
   0.2354137E+09   0.6070489E+05  -0.2618787E+10   0.0000000E+00   0.2303340E+24  -0.4207869E+19  -0.1762315E+11   0.2593571E+02
   0.2387010E+09   0.5946682E+05  -0.2600092E+10   0.0000000E+00   0.2224387E+24  -0.4150736E+19  -0.1714127E+11   0.2593571E+02
   0.2420341E+09   0.5825414E+05  -0.2581523E+10   0.0000000E+00   0.2148134E+24  -0.4094388E+19  -0.1667257E+11   0.2593571E+02
   0.2454137E+09   0.5706633E+05  -0.2563078E+10   0.0000000E+00   0.2074488E+24  -0.4038816E+19  -0.1621668E+11   0.2593571E+02
   0.2488406E+09   0.5590288E+05  -0.2544755E+10   0.0000000E+00   0.2003360E+24  -0.3984009E+19  -0.1577327E+11   0.2593571E+02
   0.2523153E+09   0.5476329E+05  -0.2526556E+10   0.0000000E+00   0.1934664E+24  -0.3929956E+19  -0.1534198E+11   0.2593571E+02
   0.2558385E+09   0.5364707E+05  -0.2508477E+10   0.0000000E+00   0.1868318E+24  -0.3876647E+19  -0.1492249E+11   0.2593571E+02
   0.2594110E+09   0.5255373E+05  -0.2490519E+10   0.0000000E+00   0.1804240E+24  -0.3824071E+19  -0.1451448E+11   0.2593571E+02
   0.2630333E+09   0.5148281E+05  -0.2472681E+10   0.0000000E+00   0.1742354E+24  -0.3772219E+19  -0.1411762E+11   0.2593571E+02
   0.2667062E+09   0.5043385E+05  -0.2454962E+10   0.0000000E+00   0.1682585E+24  -0.3721081E+19  -0.1373162E+11   0.2593571E+02
   0.2704303E+09   0.4940640E+05  -0.2437360E+10   0.0000000E+00   0.1624860E+24  -0.3670646E+19  -0.1335617E+11   0.2593571E+02
   0.2742065E+09   0.4840000E+05  -0.2419876E+10   0.0000000E+00   0.1569110E+24  -0.3620905E+19  -0.1299099E+11   0.2593571E+02
   0.2780354E+09   0.4741424E+05  -0.2402508E+10   0.0000000E+00   0.1515266E+24  -0.3571848E+19  -0.1263580E+11   0.2593571E+02
   0.2819178E+09   0.4644868E+05  -0.2385256E+10   0.0000000E+00   0.1463265E+24  -0.3523466E+19  -0.1229033E+11   0.2593571E+02
   0.2858544E+09   0.4550292E+05  -0.2368118E+10   0.0000000E+00   0.1413043E+24  -0.3475751E+19  -0.1195430E+11   0.2593571E+02
   0.2898459E+09   0.4457654E+05  -0.2351094E+10   0.0000000E+00   0.1364539E+24  -0.3428691E+19  -0.1162746E+11   0.2593571E+02
   0.2938932E+09   0.4366914E+05  -0.2334183E+10   0.0000000E+00   0.1317695E+24  -0.3382279E+19  -0.1130957E+11   0.2593571E+02
   0.2979970E+09   0.4278034E+05  -0.2317385E+10   0.0000000E+00   0.1272453E+24  -0.3336506E+19  -0.1100036E+11   0.2593571E+02
   0.3021581E+09   0.4190975E+05  -0.2300698E+10   0.0000000E+00   0.1228760E+24  -0.3291362E+19  -0.1069962E+11   0.2593571E+02
   0.3063773E+09   0.4105700E+05  -0.2284121E+10   0.0000000E+00   0.1186562E+24  -0.3246840E+19  -0.1040710E+11   0.2593571E+02
   0.3106554E+09   0.4022172E+05  -0.2267654E+10   0.0000000E+00   0.1145809E+24  -0.3202930E+19  -0.1012258E+11   0.2593571E+02
   0.3149933E+09   0.3940356E+05  -0.2251297E+10   0.0000000E+00   0.1106450E+24  -0.3159624E+19  -0.9845836E+10   0.2593571E+02
   0.3193917E+09   0.3860216E+05  -0.2235047E+10   0.0000000E+00   0.1068438E+24  -0.3116913E+19  -0.9576666E+10   0.2593571E+02
   0.3238516E+09   0.3781717E+05  -0.2218905E+10   0.0000000E+00   0.1031728E+24  -0.3074791E+19  -0.9314857E+10   0.2593571E+02
   0.3283737E+09   0.3704827E+05  -0.2202870E+10   0.0000000E+00   0.9962746E+23  -0.3033248E+19  -0.9060208E+10   0.2593571E+02
   0.3329590E+09   0.3629511E+05  -0.2186941E+10   0.0000000E+00   0.9620349E+23  -0.2992276E+19  -0.8812524E+10   0.2593571E+02
   0.3376083E+09   0.3555738E+05  -0.2171117E+10   0.0000000E+00   0.9289676E+23  -0.2951868E+19  -0.8571614E+10   0.2593571E+02
   0.3423225E+09   0.3483476E+05  -0.2155397E+10   0.0000000E+00   0.8970325E+23  -0.2912015E+19  -0.8337292E+10   0.2593571E+02
   0.3471026E+09   0.3412694E+05  -0.2139781E+10   0.0000000E+00   0.8661910E+23  -0.2872711E+19  -0.8109379E+10   0.2593571E+02
   0.3519494E+09   0.3343361E+05  -0.2124268E+10   0.0000000E+00   0.8364058E+23  -0.2833948E+19  -0.7887699E+10   0.2593571E+02
   0.3568638E+09   0.3275448E+05  -0.2108857E+10   0.0000000E+00   0.8076407E+23  -0.2795717E+19  -0.7672082E+10   0.2593571E+02
   0.3618469E+09   0.3208925E+05  -0.2093547E+10   0.0000000E+00   0.7798608E+23  -0.2758013E+19  -0.7462362E+10   0.2593571E+02
   0.3668996E+09   0.3143764E+05  -0.2078338E+10   0.0000000E+00   0.7530326E+23  -0.2720827E+19  -0.7258377E+10   0.2593571E+02
   0.3720229E+09   0.3079937E+05  -0.2063229E+10   0.0000000E+00   0.7271234E+23  -0.2684152E+19  -0.7059971E+10   0.2593571E+02
   0.3772176E+09   0.3017417E+05  -0.2048220E+10   0.0000000E+00   0.7021019E+23  -0.2647982E+19  -0.6866991E+10   0.2593571E+02
   0.3824849E+09   0.2956176E+05  -0.2033309E+10   0.0000000E+00   0.6779377E+23  -0.2612309E+19  -0.6679289E+10   0.2593571E+02
   0.3878258E+09   0.2896189E+05  -0.2018495E+10   0.0000000E+00   0.6546015E+23  -0.2577127E+19  -0.6496720E+10   0.2593571E+02
   0.3932412E+09   0.2837429E+05  -0.2003779E+10   0.0000000E+00   0.6320650E+23  -0.2542428E+19  -0.6319145E+10   0.2593571E+02
   0.3987323E+09   0.2779872E+05  -0.1989159E+10   0.0000000E+00   0.6103009E+23  -0.2508207E+19  -0.6146425E+10   0.2593571E+02
   0.4043000E+09   0.2723493E+05  -0.1974635E+10   0.0000000E+00   0.5892828E+23  -0.2474456E+19  -0.5978429E+10   0.2593571E+02
   0.4099455E+09   0.2668267E+05  -0.1960206E+10   0.0000000E+00   0.5689851E+23  -0.2441170E+19  -0.5815027E+10   0.2593571E+02
   0.4156698E+09   0.2614171E+05  -0.1945871E+10   0.0000000E+00   0.5493832E+23  -0.2408341E+19  -0.5656094E+10   0.2593571E+02
   0.4214741E+09   0.2561181E+05  -0.1931630E+10   0.0000000E+00   0.5304534E+23  -0.2375963E+19  -0.5501508E+10   0.2593571E+02
   0.4273593E+09   0.2509276E+05  -0.1917482E+10   0.0000000E+00   0.5121726E+23  -0.2344031E+19  -0.5351149E+10   0.2593571E+02
   0.4333268E+09   0.2458432E+05  -0.1903426E+10   0.0000000E+00   0.4945187E+23  -0.2312537E+19  -0.5204902E+10   0.2593571E+02
   0.4393776E+09   0.2408628E+05  -0.1889461E+10   0.0000000E+00   0.4774702E+23  -0.2281477E+19  -0.5062654E+10   0.2593571E+02
   0.4455129E+09   0.2359842E+05  -0.1875588E+10   0.0000000E+00   0.4610065E+23  -0.2250843E+19  -0.4924297E+10   0.2593571E+02
   0.4517339E+09   0.2312054E+05  -0.1861804E+10   0.0000000E+00   0.4451074E+23  -0.2220631E+19  -0.4789723E+10   0.2593571E+02
   0.4580417E+09   0.2265243E+05  -0.1848111E+10   0.0000000E+00   0.4297538E+23  -0.2190834E+19  -0.4658830E+10   0.2593571E+02
   0.4644376E+09   0.2219389E+05  -0.1834506E+10   0.0000000E+00   0.4149269E+23  -0.2161446E+19  -0.4531516E+10   0.2593571E+02
   0.4709228E+09   0.2174473E+05  -0.1820989E+10   0.0000000E+00   0.4006087E+23  -0.2132463E+19  -0.4407683E+10   0.2593571E+02
   0.4774986E+09   0.2130474E+05  -0.1807560E+10   0.0000000E+00   0.3867819E+23  -0.2103878E+19  -0.4287237E+10   0.2593571E+02
   0.4841662E+09   0.2087375E+05  -0.1794218E+10   0.0000000E+00   0.3734296E+23  -0.2075685E+19  -0.4170085E+10   0.2593571E+02
   0.4909268E+09   0.2045157E+05  -0.1780963E+10   0.0000000E+00   0.3605355E+23  -0.2047881E+19  -0.4056137E+10   0.2593571E+02
   0.4977819E+09   0.2003801E+05  -0.1767793E+10   0.0000000E+00   0.3480841E+23  -0.2020458E+19  -0.3945304E+10   0.2593571E+02
   0.5047328E+09   0.1963291E+05  -0.1754708E+10   0.0000000E+00   0.3360601E+23  -0.1993412E+19  -0.3837503E+10   0.2593571E+02
   0.5117806E+09   0.1923608E+05  -0.1741707E+10   0.0000000E+00   0.3244490E+23  -0.1966738E+19  -0.3732649E+10   0.2593571E+02
   0.5189269E+09   0.1884736E+05  -0.1728791E+10   0.0000000E+00   0.3132365E+23  -0.1940430E+19  -0.3630663E+10   0.2593571E+02
   0.5261730E+09   0.1846658E+05  -0.1715957E+10   0.0000000E+00   0.3024091E+23  -0.1914484E+19  -0.3531465E+10   0.2593571E+02
   0.5335203E+09   0.1809357E+05  -0.1703207E+10   0.0000000E+00   0.2919536E+23  -0.1888894E+19  -0.3434980E+10   0.2593571E+02
   0.5409701E+09   0.1772819E+05  -0.1690538E+10   0.0000000E+00   0.2818573E+23  -0.1863656E+19  -0.3341134E+10   0.2593571E+02
   0.5485240E+09   0.1737026E+05  -0.1677950E+10   0.0000000E+00   0.2721078E+23  -0.1838765E+19  -0.3249854E+10   0.2593571E+02
   0.5561834E+09   0.1701964E+05  -0.1665443E+10   0.0000000E+00   0.2626933E+23  -0.1814215E+19  -0.3161070E+10   0.2593571E+02
   0.5639497E+09   0.1667618E+05  -0.1653017E+10   0.0000000E+00   0.2536023E+23  -0.1790003E+19  -0.3074714E+10   0.2593571E+02
   0.5718245E+09   0.1633974E+05  -0.1640669E+10   0.0000000E+00   0.2448237E+23  -0.1766124E+19  -0.2990719E+10   0.2593571E+02
   0.5798092E+09   0.1601016E+05  -0.1628401E+10   0.0000000E+00   0.2363469E+23  -0.1742572E+19  -0.2909021E+10   0.2593571E+02
   0.5879054E+09   0.1568730E+05  -0.1616211E+10   0.0000000E+00   0.2281614E+23  -0.1719344E+19  -0.2829556E+10   0.2593571E+02
   0.5961147E+09   0.1537104E+05  -0.1604099E+10   0.0000000E+00   0.2202574E+23  -0.1696435E+19  -0.2752265E+10   0.2593571E+02
   0.6044385E+09   0.1506122E+05  -0.1592064E+10   0.0000000E+00   0.2126252E+23  -0.1673840E+19  -0.2677087E+10   0.2593571E+02
   0.6128787E+09   0.1475773E+05  -0.1580106E+10   0.0000000E+00   0.2052555E+23  -0.1651556E+19  -0.2603965E+10   0.2593571E+02
   0.6214367E+09   0.1446043E+05  -0.1568224E+10   0.0000000E+00   0.1981393E+23  -0.1629578E+19  -0.2532843E+10   0.2593571E+02
   0.6301141E+09   0.1416920E+05  -0.1556417E+10   0.0000000E+00   0.1912678E+23  -0.1607901E+19  -0.2463665E+10   0.2593571E+02
   0.6389128E+09   0.1388390E+05  -0.1544685E+10   0.0000000E+00   0.1846328E+23  -0.1586522E+19  -0.2396378E+10   0.2593571E+02
   0.6478343E+09   0.1360442E+05  -0.1533028E+10   0.0000000E+00   0.1782261E+23  -0.1565437E+19  -0.2330932E+10   0.2593571E+02
   0.6568804E+09   0.1333064E+05  -0.1521444E+10   0.0000000E+00   0.1720399E+23  -0.1544641E+19  -0.2267275E+10   0.2593571E+02
   0.6660528E+09   0.1306244E+05  -0.1509933E+10   0.0000000E+00   0.1660667E+23  -0.1524131E+19  -0.2205358E+10   0.2593571E+02
   0.6753533E+09   0.1279971E+05  -0.1498495E+10   0.0000000E+00   0.1602991E+23  -0.1503902E+19  -0.2145135E+10   0.2593571E+02
   0.6847836E+09   0.1254233E+05  -0.1487130E+10   0.0000000E+00   0.1547301E+23  -0.1483950E+19  -0.2086558E+10   0.2593571E+02
   0.6943457E+09   0.1229020E+05  -0.1475835E+10   0.0000000E+00   0.1493528E+23  -0.1464273E+19  -0.2029583E+10   0.2593571E+02
   0.7040412E+09   0.1204321E+05  -0.1464612E+10   0.0000000E+00   0.1441608E+23  -0.1444866E+19  -0.1974165E+10   0.2593571E+02
   0.7138722E+09   0.1180124E+05  -0.1453459E+10   0.0000000E+00   0.1391477E+23  -0.1425724E+19  -0.1920263E+10   0.2593571E+02
   0.7238404E+09   0.1156421E+05  -0.1442376E+10   0.0000000E+00   0.1343073E+23  -0.1406846E+19  -0.1867834E+10   0.2593571E+02
   0.7339478E+09   0.1133200E+05  -0.1431363E+10   0.0000000E+00   0.1296336E+23  -0.1388227E+19  -0.1816839E+10   0.2593571E+02
   0.7441963E+09   0.1110453E+05  -0.1420418E+10   0.0000000E+00   0.1251211E+23  -0.1369863E+19  -0.1767239E+10   0.2593571E+02
   0.7545880E+09   0.1088168E+05  -0.1409542E+10   0.0000000E+00   0.1207642E+23  -0.1351750E+19  -0.1718994E+10   0.2593571E+02
   0.7651247E+09   0.1066338E+05  -0.1398733E+10   0.0000000E+00   0.1165574E+23  -0.1333887E+19  -0.1672068E+10   0.2593571E+02
   0.7758086E+09   0.1044951E+05  -0.1387992E+10   0.0000000E+00   0.1124958E+23  -0.1316268E+19  -0.1626426E+10   0.2593571E+02
   0.7866417E+09   0.1024000E+05  -0.1377318E+10   0.0000000E+00   0.1085742E+23  -0.1298891E+19  -0.1582031E+10   0.2593571E+02
   0.7976260E+09   0.1003475E+05  -0.1366709E+10   0.0000000E+00   0.1047880E+23  -0.1281752E+19  -0.1538850E+10   0.2593571E+02
   0.8087637E+09   0.9833682E+04  -0.1356167E+10   0.0000000E+00   0.1011324E+23  -0.1264848E+19  -0.1496849E+10   0.2593571E+02
   0.8200570E+09   0.9636701E+04  -0.1345690E+10   0.0000000E+00   0.9760294E+22  -0.1248176E+19  -0.1455997E+10   0.2593571E+02
   0.8315079E+09   0.9443727E+04  -0.1335277E+10   0.0000000E+00   0.9419534E+22  -0.1231733E+19  -0.1416262E+10   0.2593571E+02
   0.8431187E+09   0.9254677E+04  -0.1324929E+10   0.0000000E+00   0.9090539E+22  -0.1215515E+19  -0.1377612E+10   0.2593571E+02
   0.8548917E+09   0.9069472E+04  -0.1314644E+10   0.0000000E+00   0.8772906E+22  -0.1199519E+19  -0.1340020E+10   0.2593571E+02
   0.8668291E+09   0.8888032E+04  -0.1304423E+10   0.0000000E+00   0.8466245E+22  -0.1183743E+19  -0.1303455E+10   0.2593571E+02
   0.8789331E+09   0.8710280E+04  -0.1294264E+10   0.0000000E+00   0.8170178E+22  -0.1168182E+19  -0.1267890E+10   0.2593571E+02
   0.8912062E+09   0.8536141E+04  -0.1284168E+10   0.0000000E+00   0.7884343E+22  -0.1152835E+19  -0.1233297E+10   0.2593571E+02
   0.9036506E+09   0.8365540E+04  -0.1274133E+10   0.0000000E+00   0.7608387E+22  -0.1137698E+19  -0.1199650E+10   0.2593571E+02
   0.9162688E+09   0.8198406E+04  -0.1264159E+10   0.0000000E+00   0.7341972E+22  -0.1122769E+19  -0.1166922E+10   0.2593571E+02
   0.9290632E+09   0.8034666E+04  -0.1254247E+10   0.0000000E+00   0.7084770E+22  -0.1108044E+19  -0.1135089E+10   0.2593571E+02
   0.9420362E+09   0.7874252E+04  -0.1244394E+10   0.0000000E+00   0.6836464E+22  -0.1093520E+19  -0.1104127E+10   0.2593571E+02
   0.9551904E+09   0.7717095E+04  -0.1234602E+10   0.0000000E+00   0.6596748E+22  -0.1079196E+19  -0.1074010E+10   0.2593571E+02
   0.9685283E+09   0.7563130E+04  -0.1224868E+10   0.0000000E+00   0.6365328E+22  -0.1065068E+19  -0.1044717E+10   0.2593571E+02
   0.9820525E+09   0.7412289E+04  -0.1215194E+10   0.0000000E+00   0.6141917E+22  -0.1051133E+19  -0.1016225E+10   0.2593571E+02
   0.9957654E+09   0.7264510E+04  -0.1205578E+10   0.0000000E+00   0.5926242E+22  -0.1037389E+19  -0.9885115E+09   0.2593571E+02
   0.1009670E+10   0.7119729E+04  -0.1196020E+10   0.0000000E+00   0.5718036E+22  -0.1023833E+19  -0.9615556E+09   0.2593571E+02
   0.1023768E+10   0.6977885E+04  -0.1186519E+10   0.0000000E+00   0.5517042E+22  -0.1010462E+19  -0.9353364E+09   0.2593571E+02
   0.1038064E+10   0.6838919E+04  -0.1177076E+10   0.0000000E+00   0.5323013E+22  -0.9972746E+18  -0.9098339E+09   0.2593571E+02
   0.1052559E+10   0.6702770E+04  -0.1167688E+10   0.0000000E+00   0.5135708E+22  -0.9842675E+18  -0.8850285E+09   0.2593571E+02
   0.1067257E+10   0.6569382E+04  -0.1158357E+10   0.0000000E+00   0.4954896E+22  -0.9714384E+18  -0.8609010E+09   0.2593571E+02
   0.1082159E+10   0.6438698E+04  -0.1149082E+10   0.0000000E+00   0.4780355E+22  -0.9587847E+18  -0.8374330E+09   0.2593571E+02
   0.1097270E+10   0.6310663E+04  -0.1139862E+10   0.0000000E+00   0.4611868E+22  -0.9463040E+18  -0.8146064E+09   0.2593571E+02
   0.1112592E+10   0.6185221E+04  -0.1130696E+10   0.0000000E+00   0.4449226E+22  -0.9339940E+18  -0.7924038E+09   0.2593571E+02
   0.1128128E+10   0.6062321E+04  -0.1121585E+10   0.0000000E+00   0.4292230E+22  -0.9218524E+18  -0.7708079E+09   0.2593571E+02
   0.1143880E+10   0.5941910E+04  -0.1112527E+10   0.0000000E+00   0.4140684E+22  -0.9098766E+18  -0.7498022E+09   0.2593571E+02
   0.1159853E+10   0.5823938E+04  -0.1103523E+10   0.0000000E+00   0.3994401E+22  -0.8980646E+18  -0.7293707E+09   0.2593571E+02
   0.1176049E+10   0.5708354E+04  -0.1094572E+10   0.0000000E+00   0.3853200E+22  -0.8864140E+18  -0.7094975E+09   0.2593571E+02
   0.1192471E+10   0.5595109E+04  -0.1085674E+10   0.0000000E+00   0.3716905E+22  -0.8749225E+18  -0.6901674E+09   0.2593571E+02
   0.1209122E+10   0.5484156E+04  -0.1076827E+10   0.0000000E+00   0.3585348E+22  -0.8635880E+18  -0.6713656E+09   0.2593571E+02
   0.1226005E+10   0.5375447E+04  -0.1068032E+10   0.0000000E+00   0.3458366E+22  -0.8524084E+18  -0.6530776E+09   0.2593571E+02
   0.1243125E+10   0.5268938E+04  -0.1059288E+10   0.0000000E+00   0.3335800E+22  -0.8413814E+18  -0.6352894E+09   0.2593571E+02
   0.1260483E+10   0.5164582E+04  -0.1050595E+10   0.0000000E+00   0.3217499E+22  -0.8305049E+18  -0.6179873E+09   0.2593571E+02
   0.1278084E+10   0.5062336E+04  -0.1041953E+10   0.0000000E+00   0.3103316E+22  -0.8197769E+18  -0.6011580E+09   0.2593571E+02
   0.1295931E+10   0.4962156E+04  -0.1033360E+10   0.0000000E+00   0.2993108E+22  -0.8091954E+18  -0.5847885E+09   0.2593571E+02
   0.1314027E+10   0.4864001E+04  -0.1024817E+10   0.0000000E+00   0.2886739E+22  -0.7987582E+18  -0.5688664E+09   0.2593571E+02
   0.1332375E+10   0.4767828E+04  -0.1016323E+10   0.0000000E+00   0.2784076E+22  -0.7884634E+18  -0.5533793E+09   0.2593571E+02
   0.1350980E+10   0.4673598E+04  -0.1007877E+10   0.0000000E+00   0.2684992E+22  -0.7783090E+18  -0.5383154E+09   0.2593571E+02
   0.1369845E+10   0.4581271E+04  -0.9994802E+09   0.0000000E+00   0.2589363E+22  -0.7682931E+18  -0.5236631E+09   0.2593571E+02
   0.1388972E+10   0.4490807E+04  -0.9911308E+09   0.0000000E+00   0.2497069E+22  -0.7584138E+18  -0.5094112E+09   0.2593571E+02
   0.1408367E+10   0.4402169E+04  -0.9828288E+09   0.0000000E+00   0.2407996E+22  -0.7486691E+18  -0.4955486E+09   0.2593571E+02
   0.1428033E+10   0.4315319E+04  -0.9745739E+09   0.0000000E+00   0.2322033E+22  -0.7390572E+18  -0.4820648E+09   0.2593571E+02
   0.1447974E+10   0.4230221E+04  -0.9663655E+09   0.0000000E+00   0.2239072E+22  -0.7295763E+18  -0.4689494E+09   0.2593571E+02
   0.1468193E+10   0.4146839E+04  -0.9582033E+09   0.0000000E+00   0.2159009E+22  -0.7202245E+18  -0.4561923E+09   0.2593571E+02
   0.1488694E+10   0.4065138E+04  -0.9500870E+09   0.0000000E+00   0.2081745E+22  -0.7110001E+18  -0.4437837E+09   0.2593571E+02
   0.1509481E+10   0.3985083E+04  -0.9420160E+09   0.0000000E+00   0.2007182E+22  -0.7019012E+18  -0.4317141E+09   0.2593571E+02
   0.1530559E+10   0.3906641E+04  -0.9339900E+09   0.0000000E+00   0.1935228E+22  -0.6929262E+18  -0.4199743E+09   0.2593571E+02
   0.1551931E+10   0.3829779E+04  -0.9260085E+09   0.0000000E+00   0.1865792E+22  -0.6840734E+18  -0.4085551E+09   0.2593571E+02
   0.1573602E+10   0.3754464E+04  -0.9180713E+09   0.0000000E+00   0.1798787E+22  -0.6753409E+18  -0.3974479E+09   0.2593571E+02
   0.1595575E+10   0.3680665E+04  -0.9101778E+09   0.0000000E+00   0.1734129E+22  -0.6667273E+18  -0.3866441E+09   0.2593571E+02
   0.1617855E+10   0.3608352E+04  -0.9023278E+09   0.0000000E+00   0.1671737E+22  -0.6582308E+18  -0.3761355E+09   0.2593571E+02
   0.1640446E+10   0.3537493E+04  -0.8945207E+09   0.0000000E+00   0.1611533E+22  -0.6498497E+18  -0.3659138E+09   0.2593571E+02
   0.1663352E+10   0.3468059E+04  -0.8867563E+09   0.0000000E+00   0.1553440E+22  -0.6415826E+18  -0.3559714E+09   0.2593571E+02
   0.1686579E+10   0.3400020E+04  -0.8790341E+09   0.0000000E+00   0.1497387E+22  -0.6334277E+18  -0.3463005E+09   0.2593571E+02
   0.1710130E+10   0.3333350E+04  -0.8713537E+09   0.0000000E+00   0.1443301E+22  -0.6253837E+18  -0.3368937E+09   0.2593571E+02
   0.1734009E+10   0.3268018E+04  -0.8637148E+09   0.0000000E+00   0.1391116E+22  -0.6174488E+18  -0.3277439E+09   0.2593571E+02
   0.1758222E+10   0.3203998E+04  -0.8561169E+09   0.0000000E+00   0.1340765E+22  -0.6096216E+18  -0.3188439E+09   0.2593571E+02
   0.1782773E+10   0.3141264E+04  -0.8485597E+09   0.0000000E+00   0.1292184E+22  -0.6019007E+18  -0.3101871E+09   0.2593571E+02
   0.1807667E+10   0.3079789E+04  -0.8410429E+09   0.0000000E+00   0.1245313E+22  -0.5942844E+18  -0.3017666E+09   0.2593571E+02
   0.1832909E+10   0.3019547E+04  -0.8335659E+09   0.0000000E+00   0.1200092E+22  -0.5867715E+18  -0.2935760E+09   0.2593571E+02
   0.1858503E+10   0.2960513E+04  -0.8261285E+09   0.0000000E+00   0.1156464E+22  -0.5793604E+18  -0.2856092E+09   0.2593571E+02
   0.1884454E+10   0.2902662E+04  -0.8187303E+09   0.0000000E+00   0.1114374E+22  -0.5720497E+18  -0.2778599E+09   0.2593571E+02
   0.1910768E+10   0.2845971E+04  -0.8113709E+09   0.0000000E+00   0.1073768E+22  -0.5648380E+18  -0.2703221E+09   0.2593571E+02
