   0.4455129E+09   0.7487684E+05  -0.1320141E+10   0.0000000E+00   0.8756617E+23  -0.1621699E+19  -0.3319019E+10   0.1128161E+02
   0.4517339E+09   0.7338163E+05  -0.1309841E+10   0.0000000E+00   0.8453309E+23  -0.1601334E+19  -0.3228616E+10   0.1128161E+02
   0.4580417E+09   0.7191675E+05  -0.1299605E+10   0.0000000E+00   0.8160427E+23  -0.1581248E+19  -0.3140683E+10   0.1128161E+02
   0.4644376E+09   0.7048159E+05  -0.1289432E+10   0.0000000E+00   0.7877615E+23  -0.1561436E+19  -0.3055153E+10   0.1128161E+02
   0.4709228E+09   0.6907554E+05  -0.1279321E+10   0.0000000E+00   0.7604526E+23  -0.1541894E+19  -0.2971960E+10   0.1128161E+02
   0.4774986E+09   0.6769800E+05  -0.1269273E+10   0.0000000E+00   0.7340829E+23  -0.1522619E+19  -0.2891040E+10   0.1128161E+02
   0.4841662E+09   0.6634839E+05  -0.1259287E+10   0.0000000E+00   0.7086202E+23  -0.1503607E+19  -0.2812331E+10   0.1128161E+02
   0.4909268E+09   0.6502613E+05  -0.1249362E+10   0.0000000E+00   0.6840333E+23  -0.1484854E+19  -0.2735773E+10   0.1128161E+02
   0.4977819E+09   0.6373067E+05  -0.1239498E+10   0.0000000E+00   0.6602923E+23  -0.1466357E+19  -0.2661306E+10   0.1128161E+02
   0.5047328E+09   0.6246146E+05  -0.1229694E+10   0.0000000E+00   0.6373682E+23  -0.1448113E+19  -0.2588875E+10   0.1128161E+02
   0.5117806E+09   0.6121797E+05  -0.1219950E+10   0.0000000E+00   0.6152331E+23  -0.1430117E+19  -0.2518422E+10   0.1128161E+02
   0.5189269E+09   0.5999965E+05  -0.1210266E+10   0.0000000E+00   0.5938598E+23  -0.1412366E+19  -0.2449894E+10   0.1128161E+02
   0.5261730E+09   0.5880601E+05  -0.1200640E+10   0.0000000E+00   0.5732223E+23  -0.1394857E+19  -0.2383238E+10   0.1128161E+02
   0.5335203E+09   0.5763652E+05  -0.1191073E+10   0.0000000E+00   0.5532954E+23  -0.1377586E+19  -0.2318403E+10   0.1128161E+02
   0.5409701E+09   0.5649071E+05  -0.1181564E+10   0.0000000E+00   0.5340547E+23  -0.1360551E+19  -0.2255340E+10   0.1128161E+02
   0.5485240E+09   0.5536808E+05  -0.1172113E+10   0.0000000E+00   0.5154766E+23  -0.1343748E+19  -0.2193999E+10   0.1128161E+02
   0.5561834E+09   0.5426817E+05  -0.1162719E+10   0.0000000E+00   0.4975386E+23  -0.1327173E+19  -0.2134334E+10   0.1128161E+02
   0.5639497E+09   0.5319050E+05  -0.1153381E+10   0.0000000E+00   0.4802186E+23  -0.1310824E+19  -0.2076299E+10   0.1128161E+02
   0.5718245E+09   0.5213462E+05  -0.1144100E+10   0.0000000E+00   0.4634954E+23  -0.1294698E+19  -0.2019849E+10   0.1128161E+02
   0.5798092E+09   0.5110009E+05  -0.1134874E+10   0.0000000E+00   0.4473486E+23  -0.1278791E+19  -0.1964941E+10   0.1128161E+02
   0.5879054E+09   0.5008646E+05  -0.1125704E+10   0.0000000E+00   0.4317585E+23  -0.1263100E+19  -0.1911533E+10   0.1128161E+02
   0.5961147E+09   0.4909332E+05  -0.1116589E+10   0.0000000E+00   0.4167059E+23  -0.1247622E+19  -0.1859584E+10   0.1128161E+02
   0.6044385E+09   0.4812023E+05  -0.1107528E+10   0.0000000E+00   0.4021723E+23  -0.1232355E+19  -0.1809054E+10   0.1128161E+02
   0.6128787E+09   0.4716680E+05  -0.1098521E+10   0.0000000E+00   0.3881401E+23  -0.1217295E+19  -0.1759903E+10   0.1128161E+02
   0.6214367E+09   0.4623262E+05  -0.1089567E+10   0.0000000E+00   0.3745919E+23  -0.1202440E+19  -0.1712095E+10   0.1128161E+02
   0.6301141E+09   0.4531730E+05  -0.1080667E+10   0.0000000E+00   0.3615112E+23  -0.1187786E+19  -0.1665593E+10   0.1128161E+02
   0.6389128E+09   0.4442044E+05  -0.1071819E+10   0.0000000E+00   0.3488820E+23  -0.1173332E+19  -0.1620361E+10   0.1128161E+02
   0.6478343E+09   0.4354168E+05  -0.1063024E+10   0.0000000E+00   0.3366887E+23  -0.1159073E+19  -0.1576364E+10   0.1128161E+02
   0.6568804E+09   0.4268064E+05  -0.1054280E+10   0.0000000E+00   0.3249164E+23  -0.1145008E+19  -0.1533568E+10   0.1128161E+02
   0.6660528E+09   0.4183696E+05  -0.1045588E+10   0.0000000E+00   0.3135507E+23  -0.1131134E+19  -0.1491941E+10   0.1128161E+02
   0.6753533E+09   0.4101029E+05  -0.1036947E+10   0.0000000E+00   0.3025775E+23  -0.1117448E+19  -0.1451451E+10   0.1128161E+02
   0.6847836E+09   0.4020027E+05  -0.1028357E+10   0.0000000E+00   0.2919834E+23  -0.1103947E+19  -0.1412066E+10   0.1128161E+02
   0.6943457E+09   0.3940658E+05  -0.1019816E+10   0.0000000E+00   0.2817555E+23  -0.1090629E+19  -0.1373757E+10   0.1128161E+02
   0.7040412E+09   0.3862886E+05  -0.1011325E+10   0.0000000E+00   0.2718810E+23  -0.1077492E+19  -0.1336493E+10   0.1128161E+02
   0.7138722E+09   0.3786681E+05  -0.1002884E+10   0.0000000E+00   0.2623479E+23  -0.1064532E+19  -0.1300247E+10   0.1128161E+02
   0.7238404E+09   0.3712009E+05  -0.9944914E+09   0.0000000E+00   0.2531445E+23  -0.1051748E+19  -0.1264991E+10   0.1128161E+02
   0.7339478E+09   0.3638839E+05  -0.9861473E+09   0.0000000E+00   0.2442594E+23  -0.1039137E+19  -0.1230697E+10   0.1128161E+02
   0.7441963E+09   0.3567142E+05  -0.9778512E+09   0.0000000E+00   0.2356817E+23  -0.1026696E+19  -0.1197339E+10   0.1128161E+02
   0.7545880E+09   0.3496885E+05  -0.9696028E+09   0.0000000E+00   0.2274008E+23  -0.1014423E+19  -0.1164892E+10   0.1128161E+02
   0.7651247E+09   0.3428042E+05  -0.9614017E+09   0.0000000E+00   0.2194066E+23  -0.1002317E+19  -0.1133331E+10   0.1128161E+02
   0.7758086E+09   0.3360581E+05  -0.9532473E+09   0.0000000E+00   0.2116891E+23  -0.9903734E+18  -0.1102631E+10   0.1128161E+02
   0.7866417E+09   0.3294475E+05  -0.9451394E+09   0.0000000E+00   0.2042389E+23  -0.9785914E+18  -0.1072769E+10   0.1128161E+02
   0.7976260E+09   0.3229697E+05  -0.9370775E+09   0.0000000E+00   0.1970468E+23  -0.9669684E+18  -0.1043722E+10   0.1128161E+02
   0.8087637E+09   0.3166219E+05  -0.9290612E+09   0.0000000E+00   0.1901039E+23  -0.9555022E+18  -0.1015467E+10   0.1128161E+02
   0.8200570E+09   0.3104015E+05  -0.9210902E+09   0.0000000E+00   0.1834016E+23  -0.9441905E+18  -0.9879843E+09   0.1128161E+02
   0.8315079E+09   0.3043058E+05  -0.9131639E+09   0.0000000E+00   0.1769317E+23  -0.9330313E+18  -0.9612512E+09   0.1128161E+02
   0.8431187E+09   0.2983324E+05  -0.9052821E+09   0.0000000E+00   0.1706861E+23  -0.9220223E+18  -0.9352475E+09   0.1128161E+02
   0.8548917E+09   0.2924787E+05  -0.8974442E+09   0.0000000E+00   0.1646572E+23  -0.9111616E+18  -0.9099534E+09   0.1128161E+02
   0.8668291E+09   0.2867423E+05  -0.8896500E+09   0.0000000E+00   0.1588375E+23  -0.9004471E+18  -0.8853495E+09   0.1128161E+02
   0.8789331E+09   0.2811208E+05  -0.8818990E+09   0.0000000E+00   0.1532198E+23  -0.8898766E+18  -0.8614168E+09   0.1128161E+02
   0.8912062E+09   0.2756118E+05  -0.8741909E+09   0.0000000E+00   0.1477971E+23  -0.8794482E+18  -0.8381371E+09   0.1128161E+02
   0.9036506E+09   0.2702130E+05  -0.8665252E+09   0.0000000E+00   0.1425627E+23  -0.8691600E+18  -0.8154925E+09   0.1128161E+02
   0.9162688E+09   0.2649223E+05  -0.8589015E+09   0.0000000E+00   0.1375102E+23  -0.8590098E+18  -0.7934657E+09   0.1128161E+02
   0.9290632E+09   0.2597373E+05  -0.8513195E+09   0.0000000E+00   0.1326333E+23  -0.8489959E+18  -0.7720397E+09   0.1128161E+02
   0.9420362E+09   0.2546560E+05  -0.8437787E+09   0.0000000E+00   0.1279259E+23  -0.8391163E+18  -0.7511981E+09   0.1128161E+02
   0.9551904E+09   0.2496761E+05  -0.8362788E+09   0.0000000E+00   0.1233822E+23  -0.8293692E+18  -0.7309250E+09   0.1128161E+02
   0.9685283E+09   0.2447958E+05  -0.8288194E+09   0.0000000E+00   0.1189966E+23  -0.8197526E+18  -0.7112048E+09   0.1128161E+02
   0.9820525E+09   0.2400128E+05  -0.8214001E+09   0.0000000E+00   0.1147636E+23  -0.8102648E+18  -0.6920225E+09   0.1128161E+02
   0.9957654E+09   0.2353252E+05  -0.8140205E+09   0.0000000E+00   0.1106779E+23  -0.8009039E+18  -0.6733632E+09   0.1128161E+02
   0.1009670E+10   0.2307312E+05  -0.8066803E+09   0.0000000E+00   0.1067345E+23  -0.7916682E+18  -0.6552127E+09   0.1128161E+02
   0.1023768E+10   0.2262287E+05  -0.7993789E+09   0.0000000E+00   0.1029285E+23  -0.7825560E+18  -0.6375572E+09   0.1128161E+02
   0.1038064E+10   0.2218159E+05  -0.7921162E+09   0.0000000E+00   0.9925515E+22  -0.7735654E+18  -0.6203830E+09   0.1128161E+02
   0.1052559E+10   0.2174910E+05  -0.7848916E+09   0.0000000E+00   0.9570982E+22  -0.7646948E+18  -0.6036771E+09   0.1128161E+02
   0.1067257E+10   0.2132521E+05  -0.7777048E+09   0.0000000E+00   0.9228814E+22  -0.7559425E+18  -0.5874266E+09   0.1128161E+02
   0.1082159E+10   0.2090976E+05  -0.7705554E+09   0.0000000E+00   0.8898584E+22  -0.7473068E+18  -0.5716190E+09   0.1128161E+02
   0.1097270E+10   0.2050257E+05  -0.7634430E+09   0.0000000E+00   0.8579880E+22  -0.7387862E+18  -0.5562424E+09   0.1128161E+02
   0.1112592E+10   0.2010347E+05  -0.7563673E+09   0.0000000E+00   0.8272304E+22  -0.7303789E+18  -0.5412848E+09   0.1128161E+02
   0.1128128E+10   0.1971230E+05  -0.7493278E+09   0.0000000E+00   0.7975472E+22  -0.7220834E+18  -0.5267349E+09   0.1128161E+02
   0.1143880E+10   0.1932889E+05  -0.7423242E+09   0.0000000E+00   0.7689013E+22  -0.7138982E+18  -0.5125815E+09   0.1128161E+02
   0.1159853E+10   0.1895309E+05  -0.7353561E+09   0.0000000E+00   0.7412569E+22  -0.7058216E+18  -0.4988138E+09   0.1128161E+02
   0.1176049E+10   0.1858474E+05  -0.7284231E+09   0.0000000E+00   0.7145794E+22  -0.6978521E+18  -0.4854212E+09   0.1128161E+02
   0.1192471E+10   0.1822368E+05  -0.7215248E+09   0.0000000E+00   0.6888355E+22  -0.6899883E+18  -0.4723935E+09   0.1128161E+02
   0.1209122E+10   0.1786978E+05  -0.7146609E+09   0.0000000E+00   0.6639928E+22  -0.6822286E+18  -0.4597207E+09   0.1128161E+02
   0.1226005E+10   0.1752289E+05  -0.7078309E+09   0.0000000E+00   0.6400202E+22  -0.6745717E+18  -0.4473931E+09   0.1128161E+02
   0.1243125E+10   0.1718285E+05  -0.7010345E+09   0.0000000E+00   0.6168877E+22  -0.6670159E+18  -0.4354013E+09   0.1128161E+02
   0.1260483E+10   0.1684954E+05  -0.6942713E+09   0.0000000E+00   0.5945661E+22  -0.6595599E+18  -0.4237361E+09   0.1128161E+02
   0.1278084E+10   0.1652281E+05  -0.6875409E+09   0.0000000E+00   0.5730276E+22  -0.6522024E+18  -0.4123886E+09   0.1128161E+02
   0.1295931E+10   0.1620254E+05  -0.6808429E+09   0.0000000E+00   0.5522449E+22  -0.6449418E+18  -0.4013501E+09   0.1128161E+02
   0.1314027E+10   0.1588858E+05  -0.6741770E+09   0.0000000E+00   0.5321919E+22  -0.6377768E+18  -0.3906122E+09   0.1128161E+02
   0.1332375E+10   0.1558081E+05  -0.6675428E+09   0.0000000E+00   0.5128435E+22  -0.6307062E+18  -0.3801666E+09   0.1128161E+02
   0.1350980E+10   0.1527911E+05  -0.6609398E+09   0.0000000E+00   0.4941751E+22  -0.6237284E+18  -0.3700054E+09   0.1128161E+02
   0.1369845E+10   0.1498334E+05  -0.6543677E+09   0.0000000E+00   0.4761634E+22  -0.6168423E+18  -0.3601208E+09   0.1128161E+02
   0.1388972E+10   0.1469340E+05  -0.6478261E+09   0.0000000E+00   0.4587855E+22  -0.6100466E+18  -0.3505052E+09   0.1128161E+02
   0.1408367E+10   0.1440916E+05  -0.6413146E+09   0.0000000E+00   0.4420194E+22  -0.6033398E+18  -0.3411513E+09   0.1128161E+02
   0.1428033E+10   0.1413050E+05  -0.6348329E+09   0.0000000E+00   0.4258441E+22  -0.5967209E+18  -0.3320519E+09   0.1128161E+02
   0.1447974E+10   0.1385731E+05  -0.6283805E+09   0.0000000E+00   0.4102391E+22  -0.5901885E+18  -0.3232001E+09   0.1128161E+02
   0.1468193E+10   0.1358948E+05  -0.6219570E+09   0.0000000E+00   0.3951845E+22  -0.5837414E+18  -0.3145891E+09   0.1128161E+02
   0.1488694E+10   0.1332690E+05  -0.6155621E+09   0.0000000E+00   0.3806613E+22  -0.5773784E+18  -0.3062124E+09   0.1128161E+02
   0.1509481E+10   0.1306946E+05  -0.6091953E+09   0.0000000E+00   0.3666511E+22  -0.5710983E+18  -0.2980635E+09   0.1128161E+02
   0.1530559E+10   0.1281706E+05  -0.6028564E+09   0.0000000E+00   0.3531361E+22  -0.5648999E+18  -0.2901363E+09   0.1128161E+02
   0.1551931E+10   0.1256959E+05  -0.5965447E+09   0.0000000E+00   0.3400992E+22  -0.5587820E+18  -0.2824246E+09   0.1128161E+02
   0.1573602E+10   0.1232696E+05  -0.5902601E+09   0.0000000E+00   0.3275237E+22  -0.5527436E+18  -0.2749226E+09   0.1128161E+02
   0.1595575E+10   0.1208907E+05  -0.5840021E+09   0.0000000E+00   0.3153936E+22  -0.5467834E+18  -0.2676245E+09   0.1128161E+02
   0.1617855E+10   0.1185582E+05  -0.5777702E+09   0.0000000E+00   0.3036935E+22  -0.5409004E+18  -0.2605248E+09   0.1128161E+02
   0.1640446E+10   0.1162711E+05  -0.5715641E+09   0.0000000E+00   0.2924085E+22  -0.5350934E+18  -0.2536181E+09   0.1128161E+02
   0.1663352E+10   0.1140285E+05  -0.5653834E+09   0.0000000E+00   0.2815242E+22  -0.5293614E+18  -0.2468991E+09   0.1128161E+02
   0.1686579E+10   0.1118296E+05  -0.5592276E+09   0.0000000E+00   0.2710266E+22  -0.5237032E+18  -0.2403626E+09   0.1128161E+02
   0.1710130E+10   0.1096734E+05  -0.5530965E+09   0.0000000E+00   0.2609024E+22  -0.5181179E+18  -0.2340037E+09   0.1128161E+02
   0.1734009E+10   0.1075590E+05  -0.5469894E+09   0.0000000E+00   0.2511384E+22  -0.5126044E+18  -0.2278176E+09   0.1128161E+02
   0.1758222E+10   0.1054857E+05  -0.5409062E+09   0.0000000E+00   0.2417224E+22  -0.5071616E+18  -0.2217994E+09   0.1128161E+02
   0.1782773E+10   0.1034525E+05  -0.5348463E+09   0.0000000E+00   0.2326421E+22  -0.5017885E+18  -0.2159447E+09   0.1128161E+02
   0.1807667E+10   0.1014588E+05  -0.5288093E+09   0.0000000E+00   0.2238859E+22  -0.4964842E+18  -0.2102490E+09   0.1128161E+02
   0.1832909E+10   0.9950355E+04  -0.5227949E+09   0.0000000E+00   0.2154425E+22  -0.4912476E+18  -0.2047078E+09   0.1128161E+02
   0.1858503E+10   0.9758611E+04  -0.5168025E+09   0.0000000E+00   0.2073011E+22  -0.4860778E+18  -0.1993171E+09   0.1128161E+02
   0.1884454E+10   0.9570569E+04  -0.5108319E+09   0.0000000E+00   0.1994511E+22  -0.4809737E+18  -0.1940726E+09   0.1128161E+02
   0.1910768E+10   0.9386154E+04  -0.5048825E+09   0.0000000E+00   0.1918825E+22  -0.4759346E+18  -0.1889705E+09   0.1128161E+02
