   0.2047951E+10   0.3347208E+04  -0.8226027E+09   0.0000000E+00   0.1339457E+22  -0.6236913E+18  -0.2839405E+09   0.2043900E+02   0.1379763E+21   0.2621092E+09   0.1784436E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.1496720E+28
   0.2076548E+10   0.3278758E+04  -0.8146723E+09   0.0000000E+00   0.1288417E+22  -0.6156823E+18  -0.2762523E+09   0.2043900E+02   0.1335797E+21   0.2605774E+09   0.1784948E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.1560299E+28
   0.2105544E+10   0.3211644E+04  -0.8067794E+09   0.0000000E+00   0.1239214E+22  -0.6077812E+18  -0.2687738E+09   0.2043900E+02   0.1293265E+21   0.2590606E+09   0.1785470E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.1626578E+28
   0.2134945E+10   0.3145839E+04  -0.7989238E+09   0.0000000E+00   0.1191785E+22  -0.5999867E+18  -0.2614993E+09   0.2043900E+02   0.1252121E+21   0.2575587E+09   0.1786004E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.1695672E+28
   0.2164757E+10   0.3081314E+04  -0.7911050E+09   0.0000000E+00   0.1146068E+22  -0.5922972E+18  -0.2544234E+09   0.2043900E+02   0.1212318E+21   0.2560717E+09   0.1786548E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.1767702E+28
   0.2194984E+10   0.3018044E+04  -0.7833225E+09   0.0000000E+00   0.1102004E+22  -0.5847113E+18  -0.2475404E+09   0.2043900E+02   0.1173813E+21   0.2545997E+09   0.1787104E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.1842791E+28
   0.2225634E+10   0.2956003E+04  -0.7755760E+09   0.0000000E+00   0.1059533E+22  -0.5772275E+18  -0.2408451E+09   0.2043900E+02   0.1136562E+21   0.2531426E+09   0.1787672E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.1921070E+28
   0.2256712E+10   0.2895165E+04  -0.7678649E+09   0.0000000E+00   0.1018601E+22  -0.5698445E+18  -0.2343325E+09   0.2043900E+02   0.1100524E+21   0.2517006E+09   0.1788252E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.2002674E+28
   0.2288224E+10   0.2835506E+04  -0.7601889E+09   0.0000000E+00   0.9791538E+21  -0.5625607E+18  -0.2279975E+09   0.2043900E+02   0.1065659E+21   0.2502736E+09   0.1788844E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.2087744E+28
   0.2320176E+10   0.2777001E+04  -0.7525476E+09   0.0000000E+00   0.9411392E+21  -0.5553749E+18  -0.2218353E+09   0.2043900E+02   0.1031928E+21   0.2488616E+09   0.1789449E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.2176428E+28
   0.2352574E+10   0.2719627E+04  -0.7449405E+09   0.0000000E+00   0.9045071E+21  -0.5482857E+18  -0.2158411E+09   0.2043900E+02   0.9992940E+20   0.2474647E+09   0.1790066E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.2268879E+28
   0.2385424E+10   0.2663360E+04  -0.7373671E+09   0.0000000E+00   0.8692091E+21  -0.5412917E+18  -0.2100103E+09   0.2043900E+02   0.9677211E+20   0.2460829E+09   0.1790696E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.2365258E+28
   0.2418733E+10   0.2608176E+04  -0.7298272E+09   0.0000000E+00   0.8351984E+21  -0.5343915E+18  -0.2043386E+09   0.2043900E+02   0.9371740E+20   0.2447163E+09   0.1791339E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.2465730E+28
   0.2452507E+10   0.2554055E+04  -0.7223202E+09   0.0000000E+00   0.8024300E+21  -0.5275840E+18  -0.1988214E+09   0.2043900E+02   0.9076191E+20   0.2433649E+09   0.1791995E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.2570470E+28
   0.2486753E+10   0.2500974E+04  -0.7148457E+09   0.0000000E+00   0.7708602E+21  -0.5208677E+18  -0.1934547E+09   0.2043900E+02   0.8790237E+20   0.2420287E+09   0.1792665E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.2679660E+28
   0.2521477E+10   0.2448912E+04  -0.7074033E+09   0.0000000E+00   0.7404471E+21  -0.5142414E+18  -0.1882342E+09   0.2043900E+02   0.8513563E+20   0.2407079E+09   0.1793349E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.2793488E+28
   0.2556686E+10   0.2397847E+04  -0.6999925E+09   0.0000000E+00   0.7111500E+21  -0.5077039E+18  -0.1831560E+09   0.2043900E+02   0.8245864E+20   0.2394024E+09   0.1794048E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.2912151E+28
   0.2592386E+10   0.2347760E+04  -0.6926131E+09   0.0000000E+00   0.6829298E+21  -0.5012540E+18  -0.1782162E+09   0.2043900E+02   0.7986846E+20   0.2381124E+09   0.1794760E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.3035854E+28
   0.2628585E+10   0.2298629E+04  -0.6852644E+09   0.0000000E+00   0.6557487E+21  -0.4948903E+18  -0.1734110E+09   0.2043900E+02   0.7736224E+20   0.2368379E+09   0.1795488E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.3164812E+28
   0.2665290E+10   0.2250437E+04  -0.6779462E+09   0.0000000E+00   0.6295701E+21  -0.4886117E+18  -0.1687368E+09   0.2043900E+02   0.7493723E+20   0.2355790E+09   0.1796230E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.3299249E+28
   0.2702507E+10   0.2203162E+04  -0.6706579E+09   0.0000000E+00   0.6043590E+21  -0.4824170E+18  -0.1641899E+09   0.2043900E+02   0.7259078E+20   0.2343358E+09   0.1796988E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.3439396E+28
   0.2740244E+10   0.2156787E+04  -0.6633993E+09   0.0000000E+00   0.5800813E+21  -0.4763051E+18  -0.1597669E+09   0.2043900E+02   0.7032031E+20   0.2331084E+09   0.1797761E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.3585496E+28
   0.2778507E+10   0.2111294E+04  -0.6561697E+09   0.0000000E+00   0.5567041E+21  -0.4702747E+18  -0.1554643E+09   0.2043900E+02   0.6812335E+20   0.2318968E+09   0.1798551E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.3737802E+28
   0.2817305E+10   0.2066663E+04  -0.6489690E+09   0.0000000E+00   0.5341960E+21  -0.4643247E+18  -0.1512789E+09   0.2043900E+02   0.6599749E+20   0.2307013E+09   0.1799356E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.3896578E+28
   0.2856645E+10   0.2022879E+04  -0.6417965E+09   0.0000000E+00   0.5125263E+21  -0.4584541E+18  -0.1472076E+09   0.2043900E+02   0.6394041E+20   0.2295218E+09   0.1800178E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.4062098E+28
   0.2896534E+10   0.1979923E+04  -0.6346520E+09   0.0000000E+00   0.4916655E+21  -0.4526617E+18  -0.1432470E+09   0.2043900E+02   0.6194988E+20   0.2283585E+09   0.1801016E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.4234650E+28
   0.2936980E+10   0.1937779E+04  -0.6275350E+09   0.0000000E+00   0.4715853E+21  -0.4469464E+18  -0.1393943E+09   0.2043900E+02   0.6002373E+20   0.2272116E+09   0.1801871E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.4414531E+28
   0.2977991E+10   0.1896431E+04  -0.6204451E+09   0.0000000E+00   0.4522581E+21  -0.4413071E+18  -0.1356465E+09   0.2043900E+02   0.5815987E+20   0.2260811E+09   0.1802744E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.4602053E+28
   0.3019574E+10   0.1855863E+04  -0.6133819E+09   0.0000000E+00   0.4336575E+21  -0.4357427E+18  -0.1320007E+09   0.2043900E+02   0.5635628E+20   0.2249673E+09   0.1803635E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.4797541E+28
   0.3061738E+10   0.1816059E+04  -0.6063450E+09   0.0000000E+00   0.4157579E+21  -0.4302523E+18  -0.1284541E+09   0.2043900E+02   0.5461100E+20   0.2238702E+09   0.1804543E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.5001333E+28
   0.3104491E+10   0.1777004E+04  -0.5993340E+09   0.0000000E+00   0.3985347E+21  -0.4248348E+18  -0.1250041E+09   0.2043900E+02   0.5292214E+20   0.2227900E+09   0.1805469E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.5213782E+28
   0.3147841E+10   0.1738683E+04  -0.5923485E+09   0.0000000E+00   0.3819640E+21  -0.4194891E+18  -0.1216479E+09   0.2043900E+02   0.5128789E+20   0.2217268E+09   0.1806414E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.5435255E+28
   0.3191796E+10   0.1701083E+04  -0.5853880E+09   0.0000000E+00   0.3660230E+21  -0.4142143E+18  -0.1183830E+09   0.2043900E+02   0.4970646E+20   0.2206809E+09   0.1807378E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.5666136E+28
   0.3236365E+10   0.1664189E+04  -0.5784523E+09   0.0000000E+00   0.3506893E+21  -0.4090094E+18  -0.1152069E+09   0.2043900E+02   0.4817617E+20   0.2196524E+09   0.1808361E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.5906825E+28
   0.3281556E+10   0.1627987E+04  -0.5715410E+09   0.0000000E+00   0.3359417E+21  -0.4038734E+18  -0.1121172E+09   0.2043900E+02   0.4669535E+20   0.2186414E+09   0.1809364E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.6157737E+28
   0.3327378E+10   0.1592465E+04  -0.5646535E+09   0.0000000E+00   0.3217595E+21  -0.3988052E+18  -0.1091115E+09   0.2043900E+02   0.4526241E+20   0.2176482E+09   0.1810386E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.6419308E+28
   0.3373840E+10   0.1557609E+04  -0.5577895E+09   0.0000000E+00   0.3081228E+21  -0.3938041E+18  -0.1061875E+09   0.2043900E+02   0.4387582E+20   0.2166729E+09   0.1811428E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.6691990E+28
   0.3420951E+10   0.1523407E+04  -0.5509487E+09   0.0000000E+00   0.2950122E+21  -0.3888689E+18  -0.1033430E+09   0.2043900E+02   0.4253407E+20   0.2157156E+09   0.1812491E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.6976256E+28
   0.3468720E+10   0.1489847E+04  -0.5441307E+09   0.0000000E+00   0.2824094E+21  -0.3839989E+18  -0.1005758E+09   0.2043900E+02   0.4123572E+20   0.2147766E+09   0.1813575E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.7272596E+28
   0.3517156E+10   0.1456917E+04  -0.5373350E+09   0.0000000E+00   0.2702963E+21  -0.3791931E+18  -0.9788374E+08   0.2043900E+02   0.3997937E+20   0.2138561E+09   0.1814679E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.7581524E+28
   0.3566268E+10   0.1424606E+04  -0.5305613E+09   0.0000000E+00   0.2586556E+21  -0.3744506E+18  -0.9526486E+08   0.2043900E+02   0.3876367E+20   0.2129541E+09   0.1815805E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.7903576E+28
   0.3616066E+10   0.1392903E+04  -0.5238091E+09   0.0000000E+00   0.2474707E+21  -0.3697705E+18  -0.9271711E+08   0.2043900E+02   0.3758732E+20   0.2120710E+09   0.1816953E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.8239307E+28
   0.3666559E+10   0.1361798E+04  -0.5170782E+09   0.0000000E+00   0.2367255E+21  -0.3651519E+18  -0.9023855E+08   0.2043900E+02   0.3644904E+20   0.2112068E+09   0.1818122E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.8589300E+28
   0.3717757E+10   0.1331279E+04  -0.5103680E+09   0.0000000E+00   0.2264043E+21  -0.3605940E+18  -0.8782728E+08   0.2043900E+02   0.3534760E+20   0.2103616E+09   0.1819314E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.8954160E+28
   0.3769671E+10   0.1301338E+04  -0.5036783E+09   0.0000000E+00   0.2164922E+21  -0.3560959E+18  -0.8548147E+08   0.2043900E+02   0.3428182E+20   0.2095357E+09   0.1820529E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.9334518E+28
   0.3822309E+10   0.1271965E+04  -0.4970085E+09   0.0000000E+00   0.2069746E+21  -0.3516568E+18  -0.8319932E+08   0.2043900E+02   0.3325055E+20   0.2087291E+09   0.1821767E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.9731034E+28
   0.3875682E+10   0.1243151E+04  -0.4903584E+09   0.0000000E+00   0.1978376E+21  -0.3472758E+18  -0.8097909E+08   0.2043900E+02   0.3225267E+20   0.2079419E+09   0.1823028E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.1014439E+29
   0.3929800E+10   0.1214887E+04  -0.4837275E+09   0.0000000E+00   0.1890677E+21  -0.3429522E+18  -0.7881909E+08   0.2043900E+02   0.3128711E+20   0.2071743E+09   0.1824313E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.1057531E+29
   0.3984674E+10   0.1187165E+04  -0.4771155E+09   0.0000000E+00   0.1806518E+21  -0.3386851E+18  -0.7671766E+08   0.2043900E+02   0.3035281E+20   0.2064263E+09   0.1825622E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.1102453E+29
   0.4040315E+10   0.1159977E+04  -0.4705219E+09   0.0000000E+00   0.1725773E+21  -0.3344738E+18  -0.7467322E+08   0.2043900E+02   0.2944878E+20   0.2056980E+09   0.1826955E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.1149284E+29
   0.4096732E+10   0.1133316E+04  -0.4639464E+09   0.0000000E+00   0.1648320E+21  -0.3303174E+18  -0.7268419E+08   0.2043900E+02   0.2857403E+20   0.2049894E+09   0.1828313E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.1198104E+29
   0.4153937E+10   0.1107175E+04  -0.4573887E+09   0.0000000E+00   0.1574043E+21  -0.3262152E+18  -0.7074907E+08   0.2043900E+02   0.2772762E+20   0.2043004E+09   0.1829695E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.1248997E+29
   0.4211941E+10   0.1081548E+04  -0.4508484E+09   0.0000000E+00   0.1502828E+21  -0.3221665E+18  -0.6886638E+08   0.2043900E+02   0.2690862E+20   0.2036311E+09   0.1831104E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.1302052E+29
   0.4270755E+10   0.1056427E+04  -0.4443251E+09   0.0000000E+00   0.1434566E+21  -0.3181704E+18  -0.6703469E+08   0.2043900E+02   0.2611617E+20   0.2029813E+09   0.1832538E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.1357362E+29
   0.4330390E+10   0.1031808E+04  -0.4378185E+09   0.0000000E+00   0.1369150E+21  -0.3142263E+18  -0.6525259E+08   0.2043900E+02   0.2534940E+20   0.2023511E+09   0.1833998E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.1415020E+29
   0.4390858E+10   0.1007684E+04  -0.4313282E+09   0.0000000E+00   0.1306479E+21  -0.3103334E+18  -0.6351874E+08   0.2043900E+02   0.2460748E+20   0.2017402E+09   0.1835484E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.1475128E+29
   0.4452170E+10   0.9840516E+03  -0.4248541E+09   0.0000000E+00   0.1246454E+21  -0.3064910E+18  -0.6183182E+08   0.2043900E+02   0.2388961E+20   0.2011485E+09   0.1836997E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.1537789E+29
   0.4514338E+10   0.9609050E+03  -0.4183957E+09   0.0000000E+00   0.1188980E+21  -0.3026984E+18  -0.6019054E+08   0.2043900E+02   0.2319502E+20   0.2005757E+09   0.1838538E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.1603112E+29
   0.4577374E+10   0.9382401E+03  -0.4119528E+09   0.0000000E+00   0.1133964E+21  -0.2989549E+18  -0.5859367E+08   0.2043900E+02   0.2252296E+20   0.2000216E+09   0.1840106E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.1671210E+29
   0.4641291E+10   0.9160530E+03  -0.4055251E+09   0.0000000E+00   0.1081316E+21  -0.2952598E+18  -0.5703997E+08   0.2043900E+02   0.2187269E+20   0.1994858E+09   0.1841702E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.1742200E+29
   0.4706100E+10   0.8943400E+03  -0.3991124E+09   0.0000000E+00   0.1030952E+21  -0.2916124E+18  -0.5552828E+08   0.2043900E+02   0.2124352E+20   0.1989680E+09   0.1843326E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.1816206E+29
   0.4771814E+10   0.8730977E+03  -0.3927143E+09   0.0000000E+00   0.9827854E+20  -0.2880120E+18  -0.5405745E+08   0.2043900E+02   0.2063476E+20   0.1984676E+09   0.1844979E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.1893355E+29
   0.4838445E+10   0.8523232E+03  -0.3863307E+09   0.0000000E+00   0.9367369E+20  -0.2844581E+18  -0.5262637E+08   0.2043900E+02   0.2004575E+20   0.1979841E+09   0.1846661E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.1973782E+29
   0.4906008E+10   0.8320137E+03  -0.3799613E+09   0.0000000E+00   0.8927275E+20  -0.2809499E+18  -0.5123394E+08   0.2043900E+02   0.1947583E+20   0.1975168E+09   0.1848373E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.2057625E+29
   0.4974513E+10   0.8121670E+03  -0.3736058E+09   0.0000000E+00   0.8506811E+20  -0.2774868E+18  -0.4987913E+08   0.2043900E+02   0.1892440E+20   0.1970651E+09   0.1850116E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.2145030E+29
   0.5043975E+10   0.7927808E+03  -0.3672641E+09   0.0000000E+00   0.8105239E+20  -0.2740682E+18  -0.4856089E+08   0.2043900E+02   0.1839083E+20   0.1966281E+09   0.1851888E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.2236148E+29
   0.5114407E+10   0.7738535E+03  -0.3609359E+09   0.0000000E+00   0.7721845E+20  -0.2706934E+18  -0.4727824E+08   0.2043900E+02   0.1787455E+20   0.1962048E+09   0.1853692E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.2331136E+29
   0.5185822E+10   0.7553836E+03  -0.3546211E+09   0.0000000E+00   0.7355936E+20  -0.2673619E+18  -0.4603021E+08   0.2043900E+02   0.1737498E+20   0.1957942E+09   0.1855528E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.2430159E+29
   0.5258235E+10   0.7373697E+03  -0.3483194E+09   0.0000000E+00   0.7006840E+20  -0.2640730E+18  -0.4481585E+08   0.2043900E+02   0.1689156E+20   0.1953951E+09   0.1857396E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.2533388E+29
   0.5331659E+10   0.7198106E+03  -0.3420307E+09   0.0000000E+00   0.6673902E+20  -0.2608261E+18  -0.4363425E+08   0.2043900E+02   0.1642377E+20   0.1950064E+09   0.1859297E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.2641002E+29
   0.5406108E+10   0.7027051E+03  -0.3357549E+09   0.0000000E+00   0.6356489E+20  -0.2576207E+18  -0.4248452E+08   0.2043900E+02   0.1597107E+20   0.1946265E+09   0.1861232E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.2753188E+29
   0.5481597E+10   0.6860519E+03  -0.3294918E+09   0.0000000E+00   0.6053985E+20  -0.2544561E+18  -0.4136580E+08   0.2043900E+02   0.1553296E+20   0.1942542E+09   0.1863201E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.2870139E+29
   0.5558139E+10   0.6698497E+03  -0.3232412E+09   0.0000000E+00   0.5765787E+20  -0.2513318E+18  -0.4027725E+08   0.2043900E+02   0.1510896E+20   0.1938877E+09   0.1865205E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.2992058E+29
   0.5635751E+10   0.6540967E+03  -0.3170031E+09   0.0000000E+00   0.5491312E+20  -0.2482472E+18  -0.3921804E+08   0.2043900E+02   0.1469858E+20   0.1935256E+09   0.1867245E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.3119156E+29
   0.5714446E+10   0.6387907E+03  -0.3107773E+09   0.0000000E+00   0.5229990E+20  -0.2452017E+18  -0.3818739E+08   0.2043900E+02   0.1430136E+20   0.1931662E+09   0.1869322E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.3251652E+29
   0.5794240E+10   0.6239292E+03  -0.3045637E+09   0.0000000E+00   0.4981264E+20  -0.2421949E+18  -0.3718452E+08   0.2043900E+02   0.1391684E+20   0.1928077E+09   0.1871437E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.3389778E+29
   0.5875149E+10   0.6095092E+03  -0.2983621E+09   0.0000000E+00   0.4744595E+20  -0.2392261E+18  -0.3620868E+08   0.2043900E+02   0.1354458E+20   0.1924485E+09   0.1873591E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.3533770E+29
   0.5957187E+10   0.5955274E+03  -0.2921723E+09   0.0000000E+00   0.4519456E+20  -0.2362948E+18  -0.3525915E+08   0.2043900E+02   0.1318414E+20   0.1920866E+09   0.1875785E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.3683879E+29
   0.6040371E+10   0.5819800E+03  -0.2859941E+09   0.0000000E+00   0.4305334E+20  -0.2334005E+18  -0.3433522E+08   0.2043900E+02   0.1283510E+20   0.1917201E+09   0.1878020E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.3840364E+29
   0.6124716E+10   0.5688633E+03  -0.2798271E+09   0.0000000E+00   0.4101733E+20  -0.2305427E+18  -0.3343620E+08   0.2043900E+02   0.1249705E+20   0.1913471E+09   0.1880298E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.4003497E+29
   0.6210239E+10   0.5561729E+03  -0.2736711E+09   0.0000000E+00   0.3908172E+20  -0.2277208E+18  -0.3256141E+08   0.2043900E+02   0.1216957E+20   0.1909654E+09   0.1882619E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.4173559E+29
   0.6296956E+10   0.5439047E+03  -0.2675255E+09   0.0000000E+00   0.3724184E+20  -0.2249343E+18  -0.3171021E+08   0.2043900E+02   0.1185226E+20   0.1905730E+09   0.1884985E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.4350845E+29
   0.6384884E+10   0.5320538E+03  -0.2613898E+09   0.0000000E+00   0.3549316E+20  -0.2221827E+18  -0.3088197E+08   0.2043900E+02   0.1154474E+20   0.1901676E+09   0.1887398E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.4535662E+29
   0.6474040E+10   0.5206146E+03  -0.2552636E+09   0.0000000E+00   0.3383129E+20  -0.2194656E+18  -0.3007607E+08   0.2043900E+02   0.1124663E+20   0.1897472E+09   0.1889860E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.4728330E+29
   0.6564441E+10   0.5095800E+03  -0.2491460E+09   0.0000000E+00   0.3225199E+20  -0.2167824E+18  -0.2929192E+08   0.2043900E+02   0.1095757E+20   0.1893099E+09   0.1892372E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.4929182E+29
   0.6656104E+10   0.4989404E+03  -0.2430366E+09   0.0000000E+00   0.3075107E+20  -0.2141326E+18  -0.2852893E+08   0.2043900E+02   0.1067721E+20   0.1888543E+09   0.1894936E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.5138566E+29
   0.6749047E+10   0.4886829E+03  -0.2369346E+09   0.0000000E+00   0.2932448E+20  -0.2115157E+18  -0.2778654E+08   0.2043900E+02   0.1040519E+20   0.1883796E+09   0.1897554E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.5356844E+29
   0.6843288E+10   0.4787903E+03  -0.2308395E+09   0.0000000E+00   0.2796824E+20  -0.2089314E+18  -0.2706420E+08   0.2043900E+02   0.1014117E+20   0.1878857E+09   0.1900227E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.5584394E+29
   0.6938845E+10   0.4692415E+03  -0.2247507E+09   0.0000000E+00   0.2667848E+20  -0.2063790E+18  -0.2636138E+08   0.2043900E+02   0.9884832E+19   0.1873738E+09   0.1902959E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.5821611E+29
   0.7035736E+10   0.4600123E+03  -0.2186669E+09   0.0000000E+00   0.2545150E+20  -0.2038582E+18  -0.2567756E+08   0.2043900E+02   0.9635896E+19   0.1868460E+09   0.1905751E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.6068903E+29
   0.7133980E+10   0.4510775E+03  -0.2125863E+09   0.0000000E+00   0.2428388E+20  -0.2013684E+18  -0.2501222E+08   0.2043900E+02   0.9394169E+19   0.1863057E+09   0.1908605E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.6326701E+29
   0.7233596E+10   0.4424133E+03  -0.2065061E+09   0.0000000E+00   0.2317246E+20  -0.1989093E+18  -0.2436487E+08   0.2043900E+02   0.9159525E+19   0.1857569E+09   0.1911523E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.6595449E+29
   0.7334603E+10   0.4339966E+03  -0.2004244E+09   0.0000000E+00   0.2211436E+20  -0.1964803E+18  -0.2373503E+08   0.2043900E+02   0.8931783E+19   0.1852032E+09   0.1914507E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.6875613E+29
   0.7437020E+10   0.4258024E+03  -0.1943429E+09   0.0000000E+00   0.2110673E+20  -0.1940810E+18  -0.2312223E+08   0.2043900E+02   0.8710504E+19   0.1846461E+09   0.1917559E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.7167679E+29
   0.7540867E+10   0.4178019E+03  -0.1882693E+09   0.0000000E+00   0.2014672E+20  -0.1917110E+18  -0.2252600E+08   0.2043900E+02   0.8494860E+19   0.1840838E+09   0.1920680E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.7472150E+29
   0.7646165E+10   0.4099680E+03  -0.1822142E+09   0.0000000E+00   0.1923158E+20  -0.1893698E+18  -0.2194589E+08   0.2043900E+02   0.8283883E+19   0.1835121E+09   0.1923874E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.7789555E+29
   0.7752933E+10   0.4022953E+03  -0.1761810E+09   0.0000000E+00   0.1835931E+20  -0.1870570E+18  -0.2138147E+08   0.2043900E+02   0.8077242E+19   0.1829287E+09   0.1927141E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.8120443E+29
   0.7861192E+10   0.3948219E+03  -0.1701507E+09   0.0000000E+00   0.1752944E+20  -0.1847722E+18  -0.2083232E+08   0.2043900E+02   0.7876177E+19   0.1823391E+09   0.1930483E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.8465387E+29
   0.7970962E+10   0.3876263E+03  -0.1640799E+09   0.0000000E+00   0.1674289E+20  -0.1825150E+18  -0.2029801E+08   0.2043900E+02   0.7683420E+19   0.1817579E+09   0.1933904E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.8824983E+29
   0.8082265E+10   0.3807599E+03  -0.1579339E+09   0.0000000E+00   0.1599946E+20  -0.1802849E+18  -0.1977817E+08   0.2043900E+02   0.7500602E+19   0.1811946E+09   0.1937407E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.9199855E+29
