   0.2194984E+10   0.8339350E+04  -0.5584734E+09   0.0000000E+00   0.1928977E+22  -0.5193429E+18  -0.1939221E+09   0.1132273E+02   0.4189932E+21   0.2893733E+09   0.1400565E+35  -0.1320421E+52   0.0000000E+00   0.3608506E+50   0.1842791E+28
   0.2225634E+10   0.8179212E+04  -0.5517278E+09   0.0000000E+00   0.1854094E+22  -0.5134778E+18  -0.1888272E+09   0.1132273E+02   0.4061378E+21   0.2876750E+09   0.1402136E+35  -0.1320421E+52   0.0000000E+00   0.3608506E+50   0.1921070E+28
   0.2256712E+10   0.8022171E+04  -0.5450062E+09   0.0000000E+00   0.1781951E+22  -0.5076870E+18  -0.1838704E+09   0.1132273E+02   0.3936896E+21   0.2859908E+09   0.1403742E+35  -0.1320421E+52   0.0000000E+00   0.3608506E+50   0.2002674E+28
   0.2288224E+10   0.7868162E+04  -0.5383080E+09   0.0000000E+00   0.1712449E+22  -0.5019694E+18  -0.1790481E+09   0.1132273E+02   0.3816351E+21   0.2843208E+09   0.1405385E+35  -0.1320421E+52   0.0000000E+00   0.3608506E+50   0.2087744E+28
   0.2320176E+10   0.7717120E+04  -0.5316327E+09   0.0000000E+00   0.1645496E+22  -0.4963240E+18  -0.1743566E+09   0.1132273E+02   0.3699614E+21   0.2826648E+09   0.1407065E+35  -0.1320421E+52   0.0000000E+00   0.3608506E+50   0.2176428E+28
   0.2352574E+10   0.7568984E+04  -0.5249798E+09   0.0000000E+00   0.1581001E+22  -0.4907496E+18  -0.1697922E+09   0.1132273E+02   0.3586560E+21   0.2810227E+09   0.1408782E+35  -0.1320421E+52   0.0000000E+00   0.3608506E+50   0.2268879E+28
   0.2385424E+10   0.7423692E+04  -0.5183487E+09   0.0000000E+00   0.1518875E+22  -0.4852453E+18  -0.1653516E+09   0.1132273E+02   0.3477068E+21   0.2793944E+09   0.1410538E+35  -0.1320421E+52   0.0000000E+00   0.3608506E+50   0.2365258E+28
   0.2418733E+10   0.7281184E+04  -0.5117390E+09   0.0000000E+00   0.1459036E+22  -0.4798101E+18  -0.1610313E+09   0.1132273E+02   0.3371021E+21   0.2777799E+09   0.1412333E+35  -0.1320421E+52   0.0000000E+00   0.3608506E+50   0.2465730E+28
   0.2452507E+10   0.7141403E+04  -0.5051501E+09   0.0000000E+00   0.1401401E+22  -0.4744428E+18  -0.1568281E+09   0.1132273E+02   0.3268307E+21   0.2761791E+09   0.1414169E+35  -0.1320421E+52   0.0000000E+00   0.3608506E+50   0.2570470E+28
   0.2486753E+10   0.7004293E+04  -0.4985815E+09   0.0000000E+00   0.1345894E+22  -0.4691426E+18  -0.1527387E+09   0.1132273E+02   0.3168818E+21   0.2745918E+09   0.1416046E+35  -0.1320421E+52   0.0000000E+00   0.3608506E+50   0.2679660E+28
   0.2521477E+10   0.6869798E+04  -0.4920327E+09   0.0000000E+00   0.1292439E+22  -0.4639085E+18  -0.1487601E+09   0.1132273E+02   0.3072448E+21   0.2730181E+09   0.1417965E+35  -0.1320421E+52   0.0000000E+00   0.3608506E+50   0.2793488E+28
   0.2556686E+10   0.6737866E+04  -0.4855033E+09   0.0000000E+00   0.1240963E+22  -0.4587394E+18  -0.1448892E+09   0.1132273E+02   0.2979099E+21   0.2714578E+09   0.1419927E+35  -0.1320421E+52   0.0000000E+00   0.3608506E+50   0.2912151E+28
   0.2592386E+10   0.6608447E+04  -0.4789928E+09   0.0000000E+00   0.1191398E+22  -0.4536345E+18  -0.1411231E+09   0.1132273E+02   0.2888673E+21   0.2699110E+09   0.1421933E+35  -0.1320421E+52   0.0000000E+00   0.3608506E+50   0.3035854E+28
   0.2628585E+10   0.6481491E+04  -0.4725009E+09   0.0000000E+00   0.1143677E+22  -0.4485927E+18  -0.1374590E+09   0.1132273E+02   0.2801077E+21   0.2683775E+09   0.1423985E+35  -0.1320421E+52   0.0000000E+00   0.3608506E+50   0.3164812E+28
   0.2665290E+10   0.6356951E+04  -0.4660271E+09   0.0000000E+00   0.1097734E+22  -0.4436132E+18  -0.1338939E+09   0.1132273E+02   0.2716223E+21   0.2668575E+09   0.1426082E+35  -0.1320421E+52   0.0000000E+00   0.3608506E+50   0.3299249E+28
   0.2702507E+10   0.6234784E+04  -0.4595712E+09   0.0000000E+00   0.1053510E+22  -0.4386951E+18  -0.1304254E+09   0.1132273E+02   0.2634026E+21   0.2653508E+09   0.1428226E+35  -0.1320421E+52   0.0000000E+00   0.3608506E+50   0.3439396E+28
   0.2740244E+10   0.6114945E+04  -0.4531329E+09   0.0000000E+00   0.1010945E+22  -0.4338374E+18  -0.1270506E+09   0.1132273E+02   0.2554403E+21   0.2638576E+09   0.1430419E+35  -0.1320421E+52   0.0000000E+00   0.3608506E+50   0.3585496E+28
   0.2778507E+10   0.5997396E+04  -0.4467121E+09   0.0000000E+00   0.9699826E+21  -0.4290392E+18  -0.1237670E+09   0.1132273E+02   0.2477278E+21   0.2623778E+09   0.1432660E+35  -0.1320421E+52   0.0000000E+00   0.3608506E+50   0.3737802E+28
   0.2817305E+10   0.5882099E+04  -0.4403086E+09   0.0000000E+00   0.9305681E+21  -0.4242997E+18  -0.1205723E+09   0.1132273E+02   0.2402576E+21   0.2609117E+09   0.1434952E+35  -0.1320421E+52   0.0000000E+00   0.3608506E+50   0.3896578E+28
   0.2856645E+10   0.5769018E+04  -0.4339224E+09   0.0000000E+00   0.8926497E+21  -0.4196180E+18  -0.1174638E+09   0.1132273E+02   0.2330226E+21   0.2594592E+09   0.1437296E+35  -0.1320421E+52   0.0000000E+00   0.3608506E+50   0.4062098E+28
   0.2896534E+10   0.5658120E+04  -0.4275535E+09   0.0000000E+00   0.8561775E+21  -0.4149932E+18  -0.1144393E+09   0.1132273E+02   0.2260160E+21   0.2580207E+09   0.1439692E+35  -0.1320421E+52   0.0000000E+00   0.3608506E+50   0.4234650E+28
   0.2936980E+10   0.5549376E+04  -0.4212021E+09   0.0000000E+00   0.8211037E+21  -0.4104245E+18  -0.1114966E+09   0.1132273E+02   0.2192314E+21   0.2565963E+09   0.1442142E+35  -0.1320421E+52   0.0000000E+00   0.3608506E+50   0.4414531E+28
   0.2977991E+10   0.5442755E+04  -0.4148685E+09   0.0000000E+00   0.7873823E+21  -0.4059110E+18  -0.1086332E+09   0.1132273E+02   0.2126628E+21   0.2551864E+09   0.1444647E+35  -0.1320421E+52   0.0000000E+00   0.3608506E+50   0.4602053E+28
   0.3019574E+10   0.5338233E+04  -0.4085530E+09   0.0000000E+00   0.7549691E+21  -0.4014520E+18  -0.1058472E+09   0.1132273E+02   0.2063042E+21   0.2537911E+09   0.1447208E+35  -0.1320421E+52   0.0000000E+00   0.3608506E+50   0.4797541E+28
   0.3061738E+10   0.5235783E+04  -0.4022559E+09   0.0000000E+00   0.7238216E+21  -0.3970466E+18  -0.1031364E+09   0.1132273E+02   0.2001501E+21   0.2524110E+09   0.1449826E+35  -0.1320421E+52   0.0000000E+00   0.3608506E+50   0.5001333E+28
   0.3104491E+10   0.5135384E+04  -0.3959778E+09   0.0000000E+00   0.6938987E+21  -0.3926940E+18  -0.1004987E+09   0.1132273E+02   0.1941951E+21   0.2510463E+09   0.1452504E+35  -0.1320421E+52   0.0000000E+00   0.3608506E+50   0.5213782E+28
   0.3147841E+10   0.5037013E+04  -0.3897192E+09   0.0000000E+00   0.6651606E+21  -0.3883934E+18  -0.9793209E+08   0.1132273E+02   0.1884341E+21   0.2496976E+09   0.1455241E+35  -0.1320421E+52   0.0000000E+00   0.3608506E+50   0.5435255E+28
   0.3191796E+10   0.4940648E+04  -0.3834806E+09   0.0000000E+00   0.6375686E+21  -0.3841440E+18  -0.9543474E+08   0.1132273E+02   0.1828620E+21   0.2483653E+09   0.1458041E+35  -0.1320421E+52   0.0000000E+00   0.3608506E+50   0.5666136E+28
   0.3236365E+10   0.4846269E+04  -0.3772627E+09   0.0000000E+00   0.6110850E+21  -0.3799451E+18  -0.9300471E+08   0.1132273E+02   0.1774739E+21   0.2470499E+09   0.1460903E+35  -0.1320421E+52   0.0000000E+00   0.3608506E+50   0.5906825E+28
   0.3281556E+10   0.4753854E+04  -0.3710660E+09   0.0000000E+00   0.5856732E+21  -0.3757959E+18  -0.9064018E+08   0.1132273E+02   0.1722652E+21   0.2457520E+09   0.1463831E+35  -0.1320421E+52   0.0000000E+00   0.3608506E+50   0.6157737E+28
   0.3327378E+10   0.4663381E+04  -0.3648911E+09   0.0000000E+00   0.5612970E+21  -0.3716956E+18  -0.8833937E+08   0.1132273E+02   0.1672309E+21   0.2444720E+09   0.1466824E+35  -0.1320421E+52   0.0000000E+00   0.3608506E+50   0.6419308E+28
   0.3373840E+10   0.4574830E+04  -0.3587384E+09   0.0000000E+00   0.5379212E+21  -0.3676436E+18  -0.8610054E+08   0.1132273E+02   0.1623666E+21   0.2432104E+09   0.1469886E+35  -0.1320421E+52   0.0000000E+00   0.3608506E+50   0.6691990E+28
   0.3420951E+10   0.4488177E+04  -0.3526084E+09   0.0000000E+00   0.5155113E+21  -0.3636390E+18  -0.8392202E+08   0.1132273E+02   0.1576674E+21   0.2419677E+09   0.1473017E+35  -0.1320421E+52   0.0000000E+00   0.3608506E+50   0.6976256E+28
   0.3468720E+10   0.4403402E+04  -0.3465014E+09   0.0000000E+00   0.4940333E+21  -0.3596811E+18  -0.8180217E+08   0.1132273E+02   0.1531289E+21   0.2407441E+09   0.1476219E+35  -0.1320421E+52   0.0000000E+00   0.3608506E+50   0.7272596E+28
   0.3517156E+10   0.4320482E+04  -0.3404176E+09   0.0000000E+00   0.4734539E+21  -0.3557692E+18  -0.7973939E+08   0.1132273E+02   0.1487463E+21   0.2395402E+09   0.1479495E+35  -0.1320421E+52   0.0000000E+00   0.3608506E+50   0.7581524E+28
   0.3566268E+10   0.4239394E+04  -0.3343571E+09   0.0000000E+00   0.4537404E+21  -0.3519027E+18  -0.7773214E+08   0.1132273E+02   0.1445151E+21   0.2383560E+09   0.1482845E+35  -0.1320421E+52   0.0000000E+00   0.3608506E+50   0.7903576E+28
   0.3616066E+10   0.4160116E+04  -0.3283199E+09   0.0000000E+00   0.4348604E+21  -0.3480807E+18  -0.7577893E+08   0.1132273E+02   0.1404305E+21   0.2371917E+09   0.1486273E+35  -0.1320421E+52   0.0000000E+00   0.3608506E+50   0.8239307E+28
   0.3666559E+10   0.4082622E+04  -0.3223056E+09   0.0000000E+00   0.4167820E+21  -0.3443027E+18  -0.7387828E+08   0.1132273E+02   0.1364877E+21   0.2360471E+09   0.1489780E+35  -0.1320421E+52   0.0000000E+00   0.3608506E+50   0.8589300E+28
   0.3717757E+10   0.4006885E+04  -0.3163137E+09   0.0000000E+00   0.3994732E+21  -0.3405679E+18  -0.7202878E+08   0.1132273E+02   0.1326819E+21   0.2349221E+09   0.1493368E+35  -0.1320421E+52   0.0000000E+00   0.3608506E+50   0.8954160E+28
   0.3769671E+10   0.3932874E+04  -0.3103432E+09   0.0000000E+00   0.3829023E+21  -0.3368757E+18  -0.7022904E+08   0.1132273E+02   0.1290078E+21   0.2338162E+09   0.1497039E+35  -0.1320421E+52   0.0000000E+00   0.3608506E+50   0.9334518E+28
   0.3822309E+10   0.3860554E+04  -0.3043926E+09   0.0000000E+00   0.3670372E+21  -0.3332254E+18  -0.6847773E+08   0.1132273E+02   0.1254602E+21   0.2327286E+09   0.1500795E+35  -0.1320421E+52   0.0000000E+00   0.3608506E+50   0.9731034E+28
   0.3875682E+10   0.3789880E+04  -0.2984600E+09   0.0000000E+00   0.3518458E+21  -0.3296163E+18  -0.6677354E+08   0.1132273E+02   0.1220334E+21   0.2316585E+09   0.1504640E+35  -0.1320421E+52   0.0000000E+00   0.3608506E+50   0.1014439E+29
   0.3929800E+10   0.3720803E+04  -0.2925431E+09   0.0000000E+00   0.3372960E+21  -0.3260478E+18  -0.6511519E+08   0.1132273E+02   0.1187218E+21   0.2306049E+09   0.1508575E+35  -0.1320421E+52   0.0000000E+00   0.3608506E+50   0.1057531E+29
   0.3984674E+10   0.3653264E+04  -0.2866390E+09   0.0000000E+00   0.3233561E+21  -0.3225192E+18  -0.6350144E+08   0.1132273E+02   0.1155193E+21   0.2295665E+09   0.1512602E+35  -0.1320421E+52   0.0000000E+00   0.3608506E+50   0.1102453E+29
   0.4040315E+10   0.3587198E+04  -0.2807447E+09   0.0000000E+00   0.3099952E+21  -0.3190300E+18  -0.6193110E+08   0.1132273E+02   0.1124203E+21   0.2285422E+09   0.1516725E+35  -0.1320421E+52   0.0000000E+00   0.3608506E+50   0.1149284E+29
   0.4096732E+10   0.3522532E+04  -0.2748571E+09   0.0000000E+00   0.2971835E+21  -0.3155794E+18  -0.6040299E+08   0.1132273E+02   0.1094190E+21   0.2275310E+09   0.1520946E+35  -0.1320421E+52   0.0000000E+00   0.3608506E+50   0.1198104E+29
   0.4153937E+10   0.3459190E+04  -0.2689728E+09   0.0000000E+00   0.2848928E+21  -0.3121669E+18  -0.5891597E+08   0.1132273E+02   0.1065101E+21   0.2265321E+09   0.1525266E+35  -0.1320421E+52   0.0000000E+00   0.3608506E+50   0.1248997E+29
   0.4211941E+10   0.3397092E+04  -0.2630889E+09   0.0000000E+00   0.2730968E+21  -0.3087917E+18  -0.5746892E+08   0.1132273E+02   0.1036886E+21   0.2255452E+09   0.1529689E+35  -0.1320421E+52   0.0000000E+00   0.3608506E+50   0.1302052E+29
   0.4270755E+10   0.3336153E+04  -0.2572025E+09   0.0000000E+00   0.2617712E+21  -0.3054535E+18  -0.5606075E+08   0.1132273E+02   0.1009500E+21   0.2245700E+09   0.1534218E+35  -0.1320421E+52   0.0000000E+00   0.3608506E+50   0.1357362E+29
   0.4330390E+10   0.3276293E+04  -0.2513109E+09   0.0000000E+00   0.2508936E+21  -0.3021514E+18  -0.5469041E+08   0.1132273E+02   0.9829010E+20   0.2236069E+09   0.1538854E+35  -0.1320421E+52   0.0000000E+00   0.3608506E+50   0.1415020E+29
   0.4390858E+10   0.3217430E+04  -0.2454120E+09   0.0000000E+00   0.2404438E+21  -0.2988850E+18  -0.5335686E+08   0.1132273E+02   0.9570526E+20   0.2226563E+09   0.1543600E+35  -0.1320421E+52   0.0000000E+00   0.3608506E+50   0.1475128E+29
   0.4452170E+10   0.3159486E+04  -0.2395036E+09   0.0000000E+00   0.2304032E+21  -0.2956536E+18  -0.5205909E+08   0.1132273E+02   0.9319217E+20   0.2217191E+09   0.1548458E+35  -0.1320421E+52   0.0000000E+00   0.3608506E+50   0.1537789E+29
   0.4514338E+10   0.3102392E+04  -0.2335842E+09   0.0000000E+00   0.2207555E+21  -0.2924567E+18  -0.5079612E+08   0.1132273E+02   0.9074796E+20   0.2207962E+09   0.1553432E+35  -0.1320421E+52   0.0000000E+00   0.3608506E+50   0.1603112E+29
   0.4577374E+10   0.3046090E+04  -0.2276526E+09   0.0000000E+00   0.2114860E+21  -0.2892937E+18  -0.4956699E+08   0.1132273E+02   0.8837017E+20   0.2198888E+09   0.1558523E+35  -0.1320421E+52   0.0000000E+00   0.3608506E+50   0.1671210E+29
   0.4641291E+10   0.2990537E+04  -0.2217081E+09   0.0000000E+00   0.2025822E+21  -0.2861640E+18  -0.4837076E+08   0.1132273E+02   0.8605683E+20   0.2189977E+09   0.1563733E+35  -0.1320421E+52   0.0000000E+00   0.3608506E+50   0.1742200E+29
   0.4706100E+10   0.2935711E+04  -0.2157501E+09   0.0000000E+00   0.1940336E+21  -0.2830672E+18  -0.4720651E+08   0.1132273E+02   0.8380650E+20   0.2181241E+09   0.1569065E+35  -0.1320421E+52   0.0000000E+00   0.3608506E+50   0.1816206E+29
   0.4771814E+10   0.2881616E+04  -0.2097784E+09   0.0000000E+00   0.1858309E+21  -0.2800025E+18  -0.4607338E+08   0.1132273E+02   0.8161828E+20   0.2172687E+09   0.1574520E+35  -0.1320421E+52   0.0000000E+00   0.3608506E+50   0.1893355E+29
   0.4838445E+10   0.2828272E+04  -0.2037927E+09   0.0000000E+00   0.1779665E+21  -0.2769696E+18  -0.4497048E+08   0.1132273E+02   0.7949157E+20   0.2164320E+09   0.1580103E+35  -0.1320421E+52   0.0000000E+00   0.3608506E+50   0.1973782E+29
   0.4906008E+10   0.2775706E+04  -0.1977935E+09   0.0000000E+00   0.1704325E+21  -0.2739678E+18  -0.4389699E+08   0.1132273E+02   0.7742570E+20   0.2156142E+09   0.1585814E+35  -0.1320421E+52   0.0000000E+00   0.3608506E+50   0.2057625E+29
   0.4974513E+10   0.2723932E+04  -0.1917819E+09   0.0000000E+00   0.1632203E+21  -0.2709966E+18  -0.4285209E+08   0.1132273E+02   0.7541923E+20   0.2148149E+09   0.1591657E+35  -0.1320421E+52   0.0000000E+00   0.3608506E+50   0.2145030E+29
   0.5043975E+10   0.2672933E+04  -0.1857606E+09   0.0000000E+00   0.1563198E+21  -0.2680556E+18  -0.4183500E+08   0.1132273E+02   0.7346953E+20   0.2140332E+09   0.1597634E+35  -0.1320421E+52   0.0000000E+00   0.3608506E+50   0.2236148E+29
   0.5114407E+10   0.2622663E+04  -0.1797338E+09   0.0000000E+00   0.1497191E+21  -0.2651441E+18  -0.4084494E+08   0.1132273E+02   0.7157299E+20   0.2132675E+09   0.1603748E+35  -0.1320421E+52   0.0000000E+00   0.3608506E+50   0.2331136E+29
   0.5185822E+10   0.2573072E+04  -0.1737049E+09   0.0000000E+00   0.1434065E+21  -0.2622618E+18  -0.3988117E+08   0.1132273E+02   0.6972616E+20   0.2125168E+09   0.1610001E+35  -0.1320421E+52   0.0000000E+00   0.3608506E+50   0.2430159E+29
   0.5258235E+10   0.2524155E+04  -0.1676741E+09   0.0000000E+00   0.1373723E+21  -0.2594081E+18  -0.3894295E+08   0.1132273E+02   0.6792760E+20   0.2117808E+09   0.1616396E+35  -0.1320421E+52   0.0000000E+00   0.3608506E+50   0.2533388E+29
   0.5331659E+10   0.2475983E+04  -0.1616342E+09   0.0000000E+00   0.1316099E+21  -0.2565825E+18  -0.3802958E+08   0.1132273E+02   0.6617896E+20   0.2110608E+09   0.1622935E+35  -0.1320421E+52   0.0000000E+00   0.3608506E+50   0.2641002E+29
   0.5406108E+10   0.2428689E+04  -0.1555711E+09   0.0000000E+00   0.1261142E+21  -0.2537846E+18  -0.3714037E+08   0.1132273E+02   0.6448398E+20   0.2103591E+09   0.1629621E+35  -0.1320421E+52   0.0000000E+00   0.3608506E+50   0.2753188E+29
   0.5481597E+10   0.2382401E+04  -0.1494694E+09   0.0000000E+00   0.1208786E+21  -0.2510138E+18  -0.3627467E+08   0.1132273E+02   0.6284512E+20   0.2096765E+09   0.1636459E+35  -0.1320421E+52   0.0000000E+00   0.3608506E+50   0.2870139E+29
   0.5558139E+10   0.2337144E+04  -0.1433237E+09   0.0000000E+00   0.1158922E+21  -0.2482697E+18  -0.3543185E+08   0.1132273E+02   0.6125970E+20   0.2090095E+09   0.1643452E+35  -0.1320421E+52   0.0000000E+00   0.3608506E+50   0.2992058E+29
   0.5635751E+10   0.2292817E+04  -0.1371452E+09   0.0000000E+00   0.1111404E+21  -0.2455518E+18  -0.3461130E+08   0.1132273E+02   0.5971969E+20   0.2083509E+09   0.1650604E+35  -0.1320421E+52   0.0000000E+00   0.3608506E+50   0.3119156E+29
   0.5714446E+10   0.2249283E+04  -0.1309554E+09   0.0000000E+00   0.1066104E+21  -0.2428597E+18  -0.3381240E+08   0.1132273E+02   0.5821687E+20   0.2076939E+09   0.1657918E+35  -0.1320421E+52   0.0000000E+00   0.3608506E+50   0.3251652E+29
   0.5794240E+10   0.2206495E+04  -0.1247650E+09   0.0000000E+00   0.1022966E+21  -0.2401929E+18  -0.3303458E+08   0.1132273E+02   0.5674988E+20   0.2070391E+09   0.1665397E+35  -0.1320421E+52   0.0000000E+00   0.3608506E+50   0.3389778E+29
   0.5875149E+10   0.2164571E+04  -0.1185582E+09   0.0000000E+00   0.9820205E+20  -0.2375509E+18  -0.3227724E+08   0.1132273E+02   0.5532738E+20   0.2063980E+09   0.1673046E+35  -0.1320421E+52   0.0000000E+00   0.3608506E+50   0.3533770E+29
   0.5957187E+10   0.2123602E+04  -0.1123116E+09   0.0000000E+00   0.9432661E+20  -0.2349334E+18  -0.3153986E+08   0.1132273E+02   0.5395651E+20   0.2057817E+09   0.1680869E+35  -0.1320421E+52   0.0000000E+00   0.3608506E+50   0.3683879E+29
   0.6040371E+10   0.2083022E+04  -0.1060738E+09   0.0000000E+00   0.9063233E+20  -0.2323399E+18  -0.3082186E+08   0.1132273E+02   0.5261012E+20   0.2051678E+09   0.1688869E+35  -0.1320421E+52   0.0000000E+00   0.3608506E+50   0.3840364E+29
   0.6124716E+10   0.2042377E+04  -0.9987426E+08   0.0000000E+00   0.8712395E+20  -0.2297699E+18  -0.3012270E+08   0.1132273E+02   0.5129285E+20   0.2045888E+09   0.1697045E+35  -0.1320421E+52   0.0000000E+00   0.3608506E+50   0.4003497E+29
   0.6210239E+10   0.2001970E+04  -0.9366519E+08   0.0000000E+00   0.8380610E+20  -0.2272230E+18  -0.2944180E+08   0.1132273E+02   0.5001720E+20   0.2040574E+09   0.1705401E+35  -0.1320421E+52   0.0000000E+00   0.3608506E+50   0.4173559E+29
   0.6296956E+10   0.1962084E+04  -0.8745086E+08   0.0000000E+00   0.8065242E+20  -0.2246988E+18  -0.2877864E+08   0.1132273E+02   0.4876748E+20   0.2035297E+09   0.1713938E+35  -0.1320421E+52   0.0000000E+00   0.3608506E+50   0.4350845E+29
   0.6384884E+10   0.1922824E+04  -0.8122334E+08   0.0000000E+00   0.7768222E+20  -0.2221969E+18  -0.2813273E+08   0.1132273E+02   0.4756068E+20   0.2030372E+09   0.1722659E+35  -0.1320421E+52   0.0000000E+00   0.3608506E+50   0.4535662E+29
   0.6474040E+10   0.1883852E+04  -0.7493705E+08   0.0000000E+00   0.7488581E+20  -0.2197170E+18  -0.2750358E+08   0.1132273E+02   0.4639855E+20   0.2026050E+09   0.1731566E+35  -0.1320421E+52   0.0000000E+00   0.3608506E+50   0.4728330E+29
   0.6564441E+10   0.1844328E+04  -0.6858141E+08   0.0000000E+00   0.7223670E+20  -0.2172585E+18  -0.2689066E+08   0.1132273E+02   0.4526720E+20   0.2022526E+09   0.1740657E+35  -0.1320421E+52   0.0000000E+00   0.3608506E+50   0.4929182E+29
   0.6656104E+10   0.1803506E+04  -0.6216181E+08   0.0000000E+00   0.6973385E+20  -0.2148211E+18  -0.2629340E+08   0.1132273E+02   0.4416717E+20   0.2020284E+09   0.1749925E+35  -0.1320421E+52   0.0000000E+00   0.3608506E+50   0.5138566E+29
   0.6749047E+10   0.1760022E+04  -0.5580648E+08   0.0000000E+00   0.6733694E+20  -0.2124046E+18  -0.2571117E+08   0.1132273E+02   0.4306514E+20   0.2019414E+09   0.1759353E+35  -0.1320421E+52   0.0000000E+00   0.3608506E+50   0.5356844E+29
   0.6843288E+10   0.1712532E+04  -0.4948602E+08   0.0000000E+00   0.6522237E+20  -0.2100084E+18  -0.2514323E+08   0.1132273E+02   0.4208452E+20   0.2023780E+09   0.1768916E+35  -0.1320421E+52   0.0000000E+00   0.3608506E+50   0.5584394E+29
   0.6938845E+10   0.1658783E+04  -0.4299757E+08   0.0000000E+00   0.6321751E+20  -0.2076324E+18  -0.2458871E+08   0.1132273E+02   0.4112363E+20   0.2032695E+09   0.1778573E+35  -0.1320421E+52   0.0000000E+00   0.3608506E+50   0.5821611E+29
   0.7035736E+10   0.1600120E+04  -0.3631886E+08   0.0000000E+00   0.6132354E+20  -0.2052764E+18  -0.2404670E+08   0.1132273E+02   0.4017969E+20   0.2045729E+09   0.1788284E+35  -0.1320421E+52   0.0000000E+00   0.3608506E+50   0.6068903E+29
   0.7133980E+10   0.1539018E+04  -0.2964747E+08   0.0000000E+00   0.5957835E+20  -0.2029401E+18  -0.2351648E+08   0.1132273E+02   0.3926883E+20   0.2062165E+09   0.1798021E+35  -0.1320421E+52   0.0000000E+00   0.3608506E+50   0.6326701E+29
   0.7233596E+10   0.1475582E+04  -0.2311374E+08   0.0000000E+00   0.5793658E+20  -0.2006234E+18  -0.2299741E+08   0.1132273E+02   0.3836241E+20   0.2081577E+09   0.1807753E+35  -0.1320421E+52   0.0000000E+00   0.3608506E+50   0.6595449E+29
   0.7334603E+10   0.1408982E+04  -0.1678203E+08   0.0000000E+00   0.5633451E+20  -0.1983263E+18  -0.2248884E+08   0.1132273E+02   0.3742482E+20   0.2104014E+09   0.1817441E+35  -0.1320421E+52   0.0000000E+00   0.3608506E+50   0.6875613E+29
   0.7437020E+10   0.1341828E+04  -0.1032550E+08   0.0000000E+00   0.5489745E+20  -0.1960486E+18  -0.2199020E+08   0.1132273E+02   0.3655151E+20   0.2130714E+09   0.1827059E+35  -0.1320421E+52   0.0000000E+00   0.3608506E+50   0.7167679E+29
   0.7540867E+10   0.1279136E+04  -0.2764076E+07   0.0000000E+00   0.5388817E+20  -0.1937905E+18  -0.2150124E+08   0.1132273E+02   0.3592310E+20   0.2163463E+09   0.1836616E+35  -0.1320421E+52   0.0000000E+00   0.3608506E+50   0.7472150E+29
   0.7646165E+10   0.1218463E+04   0.4211452E+07   0.0000000E+00   0.5301393E+20  -0.1915517E+18  -0.2102186E+08   0.1132273E+02   0.3533624E+20   0.2198494E+09   0.1846108E+35  -0.1320421E+52   0.0000000E+00   0.3608506E+50   0.7789555E+29
   0.7752933E+10   0.1158282E+04   0.1095319E+08   0.0000000E+00   0.5201303E+20  -0.1893325E+18  -0.2055178E+08   0.1132273E+02   0.3462978E+20   0.2232233E+09   0.1855514E+35  -0.1320421E+52   0.0000000E+00   0.3608506E+50   0.8120443E+29
   0.7861192E+10   0.1102229E+04   0.1754130E+08   0.0000000E+00   0.5099699E+20  -0.1871326E+18  -0.2009081E+08   0.1132273E+02   0.3388571E+20   0.2263570E+09   0.1864844E+35  -0.1320421E+52   0.0000000E+00   0.3608506E+50   0.8465387E+29
   0.7970962E+10   0.1053922E+04   0.2448596E+08   0.0000000E+00   0.5017514E+20  -0.1849521E+18  -0.1963913E+08   0.1132273E+02   0.3324026E+20   0.2292712E+09   0.1874145E+35  -0.1320421E+52   0.0000000E+00   0.3608506E+50   0.8824983E+29
   0.8082265E+10   0.1012866E+04   0.3143020E+08   0.0000000E+00   0.4948599E+20  -0.1827909E+18  -0.1919707E+08   0.1132273E+02   0.3265793E+20   0.2318140E+09   0.1883463E+35  -0.1320421E+52   0.0000000E+00   0.3608506E+50   0.9199855E+29
   0.8195123E+10   0.9777277E+03   0.3849851E+08   0.0000000E+00   0.4884726E+20  -0.1806488E+18  -0.1876487E+08   0.1132273E+02   0.3208258E+20   0.2338552E+09   0.1892840E+35  -0.1320421E+52   0.0000000E+00   0.3608506E+50   0.9590650E+29
   0.8309556E+10   0.9481413E+03   0.4558576E+08   0.0000000E+00   0.4827928E+20  -0.1785258E+18  -0.1834273E+08   0.1132273E+02   0.3153020E+20   0.2354226E+09   0.1902320E+35  -0.1320421E+52   0.0000000E+00   0.3608506E+50   0.9998046E+29
   0.8425587E+10   0.9230842E+03   0.5267690E+08   0.0000000E+00   0.4777191E+20  -0.1764215E+18  -0.1793079E+08   0.1132273E+02   0.3099490E+20   0.2365624E+09   0.1911941E+35  -0.1320421E+52   0.0000000E+00   0.3608506E+50   0.1042275E+30
   0.8543238E+10   0.9015449E+03   0.5977251E+08   0.0000000E+00   0.4732221E+20  -0.1743357E+18  -0.1752911E+08   0.1132273E+02   0.3047523E+20   0.2373565E+09   0.1921737E+35  -0.1320421E+52   0.0000000E+00   0.3608506E+50   0.1086549E+30
   0.8662533E+10   0.8825861E+03   0.6687880E+08   0.0000000E+00   0.4692964E+20  -0.1722680E+18  -0.1713766E+08   0.1132273E+02   0.2997131E+20   0.2379007E+09   0.1931734E+35  -0.1320421E+52   0.0000000E+00   0.3608506E+50   0.1132704E+30
