   0.2452507E+10   0.9301222E+04  -0.4442110E+09   0.0000000E+00   0.1626077E+22  -0.4627071E+18  -0.1454512E+09   0.9562015E+01   0.4722757E+21   0.2909032E+09   0.1311927E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.2570470E+28
   0.2486753E+10   0.9123492E+04  -0.4378977E+09   0.0000000E+00   0.1561820E+22  -0.4577901E+18  -0.1417337E+09   0.9562015E+01   0.4580639E+21   0.2892698E+09   0.1314372E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.2679660E+28
   0.2521477E+10   0.8948978E+04  -0.4315950E+09   0.0000000E+00   0.1499896E+22  -0.4529317E+18  -0.1381164E+09   0.9562015E+01   0.4442826E+21   0.2876495E+09   0.1316871E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.2793488E+28
   0.2556686E+10   0.8777610E+04  -0.4253024E+09   0.0000000E+00   0.1440223E+22  -0.4481312E+18  -0.1345966E+09   0.9562015E+01   0.4309180E+21   0.2860420E+09   0.1319428E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.2912151E+28
   0.2592386E+10   0.8609318E+04  -0.4190191E+09   0.0000000E+00   0.1382723E+22  -0.4433876E+18  -0.1311717E+09   0.9562015E+01   0.4179566E+21   0.2844473E+09   0.1322041E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.3035854E+28
   0.2628585E+10   0.8444036E+04  -0.4127442E+09   0.0000000E+00   0.1327321E+22  -0.4387000E+18  -0.1278391E+09   0.9562015E+01   0.4053854E+21   0.2828652E+09   0.1324714E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.3164812E+28
   0.2665290E+10   0.8281697E+04  -0.4064772E+09   0.0000000E+00   0.1273944E+22  -0.4340677E+18  -0.1245962E+09   0.9562015E+01   0.3931920E+21   0.2812957E+09   0.1327446E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.3299249E+28
   0.2702507E+10   0.8122238E+04  -0.4002172E+09   0.0000000E+00   0.1222521E+22  -0.4294897E+18  -0.1214406E+09   0.9562015E+01   0.3813642E+21   0.2797387E+09   0.1330240E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.3439396E+28
   0.2740244E+10   0.7965595E+04  -0.3939635E+09   0.0000000E+00   0.1172984E+22  -0.4249652E+18  -0.1183699E+09   0.9562015E+01   0.3698905E+21   0.2781941E+09   0.1333096E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.3585496E+28
   0.2778507E+10   0.7811710E+04  -0.3877154E+09   0.0000000E+00   0.1125270E+22  -0.4204935E+18  -0.1153818E+09   0.9562015E+01   0.3587597E+21   0.2766618E+09   0.1336016E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.3737802E+28
   0.2817305E+10   0.7660524E+04  -0.3814723E+09   0.0000000E+00   0.1079315E+22  -0.4160737E+18  -0.1124740E+09   0.9562015E+01   0.3479610E+21   0.2751417E+09   0.1339001E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.3896578E+28
   0.2856645E+10   0.7511982E+04  -0.3752334E+09   0.0000000E+00   0.1035060E+22  -0.4117051E+18  -0.1096444E+09   0.9562015E+01   0.3374841E+21   0.2736338E+09   0.1342052E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.4062098E+28
   0.2896534E+10   0.7366031E+04  -0.3689981E+09   0.0000000E+00   0.9924467E+21  -0.4073868E+18  -0.1068907E+09   0.9562015E+01   0.3273191E+21   0.2721381E+09   0.1345171E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.4234650E+28
   0.2936980E+10   0.7222621E+04  -0.3627659E+09   0.0000000E+00   0.9514206E+21  -0.4031180E+18  -0.1042110E+09   0.9562015E+01   0.3174567E+21   0.2706545E+09   0.1348360E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.4414531E+28
   0.2977991E+10   0.7081706E+04  -0.3565364E+09   0.0000000E+00   0.9119291E+21  -0.3988981E+18  -0.1016031E+09   0.9562015E+01   0.3078879E+21   0.2691830E+09   0.1351619E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.4602053E+28
   0.3019574E+10   0.6943245E+04  -0.3503091E+09   0.0000000E+00   0.8739220E+21  -0.3947262E+18  -0.9906517E+08   0.9562015E+01   0.2986042E+21   0.2677238E+09   0.1354950E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.4797541E+28
   0.3061738E+10   0.6807200E+04  -0.3440837E+09   0.0000000E+00   0.8373517E+21  -0.3906016E+18  -0.9659522E+08   0.9562015E+01   0.2895977E+21   0.2662770E+09   0.1358354E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.5001333E+28
   0.3104491E+10   0.6673538E+04  -0.3378603E+09   0.0000000E+00   0.8021729E+21  -0.3865236E+18  -0.9419142E+08   0.9562015E+01   0.2808609E+21   0.2648426E+09   0.1361834E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.5213782E+28
   0.3147841E+10   0.6542232E+04  -0.3316389E+09   0.0000000E+00   0.7683426E+21  -0.3824915E+18  -0.9185194E+08   0.9562015E+01   0.2723868E+21   0.2634210E+09   0.1365390E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.5435255E+28
   0.3191796E+10   0.6413260E+04  -0.3254197E+09   0.0000000E+00   0.7358203E+21  -0.3785045E+18  -0.8957502E+08   0.9562015E+01   0.2641690E+21   0.2620124E+09   0.1369023E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.5666136E+28
   0.3236365E+10   0.6286608E+04  -0.3192033E+09   0.0000000E+00   0.7045673E+21  -0.3745619E+18  -0.8735897E+08   0.9562015E+01   0.2562017E+21   0.2606172E+09   0.1372737E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.5906825E+28
   0.3281556E+10   0.6162264E+04  -0.3129903E+09   0.0000000E+00   0.6745470E+21  -0.3706631E+18  -0.8520211E+08   0.9562015E+01   0.2484792E+21   0.2592359E+09   0.1376531E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.6157737E+28
   0.3327378E+10   0.6040223E+04  -0.3067818E+09   0.0000000E+00   0.6457244E+21  -0.3668074E+18  -0.8310282E+08   0.9562015E+01   0.2409965E+21   0.2578690E+09   0.1380409E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.6419308E+28
   0.3373840E+10   0.5920483E+04  -0.3005788E+09   0.0000000E+00   0.6180660E+21  -0.3629940E+18  -0.8105954E+08   0.9562015E+01   0.2337490E+21   0.2565172E+09   0.1384371E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.6691990E+28
   0.3420951E+10   0.5803047E+04  -0.2943825E+09   0.0000000E+00   0.5915392E+21  -0.3592224E+18  -0.7907074E+08   0.9562015E+01   0.2267320E+21   0.2551812E+09   0.1388419E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.6976256E+28
   0.3468720E+10   0.5687918E+04  -0.2881945E+09   0.0000000E+00   0.5661122E+21  -0.3554918E+18  -0.7713493E+08   0.9562015E+01   0.2199413E+21   0.2538616E+09   0.1392556E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.7272596E+28
   0.3517156E+10   0.5575099E+04  -0.2820160E+09   0.0000000E+00   0.5417537E+21  -0.3518017E+18  -0.7525068E+08   0.9562015E+01   0.2133727E+21   0.2525593E+09   0.1396782E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.7581524E+28
   0.3566268E+10   0.5464595E+04  -0.2758487E+09   0.0000000E+00   0.5184330E+21  -0.3481513E+18  -0.7341658E+08   0.9562015E+01   0.2070220E+21   0.2512752E+09   0.1401101E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.7903576E+28
   0.3616066E+10   0.5356409E+04  -0.2696940E+09   0.0000000E+00   0.4961194E+21  -0.3445400E+18  -0.7163128E+08   0.9562015E+01   0.2008851E+21   0.2500100E+09   0.1405515E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.8239307E+28
   0.3666559E+10   0.5250541E+04  -0.2635534E+09   0.0000000E+00   0.4747823E+21  -0.3409673E+18  -0.6989345E+08   0.9562015E+01   0.1949579E+21   0.2487647E+09   0.1410025E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.8589300E+28
   0.3717757E+10   0.5146991E+04  -0.2574285E+09   0.0000000E+00   0.4543914E+21  -0.3374325E+18  -0.6820181E+08   0.9562015E+01   0.1892360E+21   0.2475401E+09   0.1414633E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.8954160E+28
   0.3769671E+10   0.5045751E+04  -0.2513203E+09   0.0000000E+00   0.4349157E+21  -0.3339349E+18  -0.6655512E+08   0.9562015E+01   0.1837150E+21   0.2463371E+09   0.1419343E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.9334518E+28
   0.3822309E+10   0.4946802E+04  -0.2452297E+09   0.0000000E+00   0.4163231E+21  -0.3304740E+18  -0.6495218E+08   0.9562015E+01   0.1783898E+21   0.2451564E+09   0.1424157E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.9731034E+28
   0.3875682E+10   0.4850113E+04  -0.2391569E+09   0.0000000E+00   0.3985798E+21  -0.3270492E+18  -0.6339179E+08   0.9562015E+01   0.1732548E+21   0.2439985E+09   0.1429077E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.1014439E+29
   0.3929800E+10   0.4755629E+04  -0.2331007E+09   0.0000000E+00   0.3816494E+21  -0.3236599E+18  -0.6187283E+08   0.9562015E+01   0.1683029E+21   0.2428636E+09   0.1434106E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.1057531E+29
   0.3984674E+10   0.4663270E+04  -0.2270590E+09   0.0000000E+00   0.3654928E+21  -0.3203056E+18  -0.6039418E+08   0.9562015E+01   0.1635260E+21   0.2417513E+09   0.1439247E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.1102453E+29
   0.4040315E+10   0.4572928E+04  -0.2210282E+09   0.0000000E+00   0.3500684E+21  -0.3169855E+18  -0.5895476E+08   0.9562015E+01   0.1589148E+21   0.2406609E+09   0.1444503E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.1149284E+29
   0.4096732E+10   0.4484471E+04  -0.2150032E+09   0.0000000E+00   0.3353336E+21  -0.3136992E+18  -0.5755350E+08   0.9562015E+01   0.1544589E+21   0.2395916E+09   0.1449876E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.1198104E+29
   0.4153937E+10   0.4397758E+04  -0.2089787E+09   0.0000000E+00   0.3212467E+21  -0.3104462E+18  -0.5618938E+08   0.9562015E+01   0.1501481E+21   0.2385420E+09   0.1455369E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.1248997E+29
   0.4211941E+10   0.4312643E+04  -0.2029489E+09   0.0000000E+00   0.3077683E+21  -0.3072257E+18  -0.5486138E+08   0.9562015E+01   0.1459722E+21   0.2375111E+09   0.1460984E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.1302052E+29
   0.4270755E+10   0.4228993E+04  -0.1969082E+09   0.0000000E+00   0.2948634E+21  -0.3040374E+18  -0.5356852E+08   0.9562015E+01   0.1419222E+21   0.2364979E+09   0.1466724E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.1357362E+29
   0.4330390E+10   0.4146695E+04  -0.1908517E+09   0.0000000E+00   0.2825007E+21  -0.3008806E+18  -0.5230984E+08   0.9562015E+01   0.1379901E+21   0.2355015E+09   0.1472592E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.1415020E+29
   0.4390858E+10   0.4065660E+04  -0.1847752E+09   0.0000000E+00   0.2706537E+21  -0.2977548E+18  -0.5108438E+08   0.9562015E+01   0.1341692E+21   0.2345209E+09   0.1478589E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.1475128E+29
   0.4452170E+10   0.3985838E+04  -0.1786754E+09   0.0000000E+00   0.2593002E+21  -0.2946595E+18  -0.4989123E+08   0.9562015E+01   0.1304541E+21   0.2335553E+09   0.1484719E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.1537789E+29
   0.4514338E+10   0.3907232E+04  -0.1725508E+09   0.0000000E+00   0.2484237E+21  -0.2915942E+18  -0.4872949E+08   0.9562015E+01   0.1268412E+21   0.2326034E+09   0.1490982E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.1603112E+29
   0.4577374E+10   0.3829913E+04  -0.1664026E+09   0.0000000E+00   0.2380141E+21  -0.2885584E+18  -0.4759830E+08   0.9562015E+01   0.1233292E+21   0.2316642E+09   0.1497383E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.1671210E+29
   0.4641291E+10   0.3754027E+04  -0.1602355E+09   0.0000000E+00   0.2280684E+21  -0.2855515E+18  -0.4649682E+08   0.9562015E+01   0.1199198E+21   0.2307371E+09   0.1503923E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.1742200E+29
   0.4706100E+10   0.3679776E+04  -0.1540572E+09   0.0000000E+00   0.2185894E+21  -0.2825731E+18  -0.4542424E+08   0.9562015E+01   0.1166176E+21   0.2298222E+09   0.1510606E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.1816206E+29
   0.4771814E+10   0.3607397E+04  -0.1478784E+09   0.0000000E+00   0.2095835E+21  -0.2796226E+18  -0.4437980E+08   0.9562015E+01   0.1134296E+21   0.2289216E+09   0.1517437E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.1893355E+29
   0.4838445E+10   0.3537122E+04  -0.1417118E+09   0.0000000E+00   0.2010587E+21  -0.2766996E+18  -0.4336276E+08   0.9562015E+01   0.1103641E+21   0.2280392E+09   0.1524418E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.1973782E+29
   0.4906008E+10   0.3469124E+04  -0.1355728E+09   0.0000000E+00   0.1930198E+21  -0.2738036E+18  -0.4237242E+08   0.9562015E+01   0.1074283E+21   0.2271801E+09   0.1531556E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.2057625E+29
   0.4974513E+10   0.3403419E+04  -0.1294801E+09   0.0000000E+00   0.1854632E+21  -0.2709341E+18  -0.4140812E+08   0.9562015E+01   0.1046251E+21   0.2263503E+09   0.1538857E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.2145030E+29
   0.5043975E+10   0.3339752E+04  -0.1234550E+09   0.0000000E+00   0.1783693E+21  -0.2680906E+18  -0.4046920E+08   0.9562015E+01   0.1019480E+21   0.2255554E+09   0.1546325E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.2236148E+29
   0.5114407E+10   0.3277666E+04  -0.1175165E+09   0.0000000E+00   0.1717077E+21  -0.2652727E+18  -0.3955500E+08   0.9562015E+01   0.9938575E+20   0.2248023E+09   0.1553965E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.2331136E+29
   0.5185822E+10   0.3217182E+04  -0.1116483E+09   0.0000000E+00   0.1654697E+21  -0.2624798E+18  -0.3866488E+08   0.9562015E+01   0.9694760E+20   0.2241051E+09   0.1561784E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.2430159E+29
   0.5258235E+10   0.3159605E+04  -0.1057507E+09   0.0000000E+00   0.1597092E+21  -0.2597116E+18  -0.3779826E+08   0.9562015E+01   0.9469683E+20   0.2234973E+09   0.1569788E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.2533388E+29
   0.5331659E+10   0.3105062E+04  -0.9980556E+08   0.0000000E+00   0.1543866E+21  -0.2569675E+18  -0.3695460E+08   0.9562015E+01   0.9261640E+20   0.2229616E+09   0.1577989E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.2641002E+29
   0.5406108E+10   0.3051157E+04  -0.9393034E+08   0.0000000E+00   0.1493036E+21  -0.2542470E+18  -0.3613333E+08   0.9562015E+01   0.9056434E+20   0.2224168E+09   0.1586389E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.2753188E+29
   0.5481597E+10   0.2997244E+04  -0.8811230E+08   0.0000000E+00   0.1445025E+21  -0.2515497E+18  -0.3533381E+08   0.9562015E+01   0.8858028E+20   0.2219365E+09   0.1594992E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.2870139E+29
   0.5558139E+10   0.2943521E+04  -0.8229713E+08   0.0000000E+00   0.1399211E+21  -0.2488751E+18  -0.3455538E+08   0.9562015E+01   0.8663735E+20   0.2214829E+09   0.1603799E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.2992058E+29
   0.5635751E+10   0.2890198E+04  -0.7645527E+08   0.0000000E+00   0.1355453E+21  -0.2462229E+18  -0.3379744E+08   0.9562015E+01   0.8473395E+20   0.2210477E+09   0.1612814E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.3119156E+29
   0.5714446E+10   0.2837339E+04  -0.7055703E+08   0.0000000E+00   0.1313632E+21  -0.2435924E+18  -0.3305939E+08   0.9562015E+01   0.8286896E+20   0.2206284E+09   0.1622040E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.3251652E+29
   0.5794240E+10   0.2785002E+04  -0.6458590E+08   0.0000000E+00   0.1273662E+21  -0.2409833E+18  -0.3234066E+08   0.9562015E+01   0.8104031E+20   0.2202210E+09   0.1631480E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.3389778E+29
   0.5875149E+10   0.2733208E+04  -0.5853935E+08   0.0000000E+00   0.1235481E+21  -0.2383952E+18  -0.3164069E+08   0.9562015E+01   0.7924514E+20   0.2198219E+09   0.1641139E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.3533770E+29
   0.5957187E+10   0.2681979E+04  -0.5242409E+08   0.0000000E+00   0.1199033E+21  -0.2358275E+18  -0.3095895E+08   0.9562015E+01   0.7748043E+20   0.2194266E+09   0.1651019E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.3683879E+29
   0.6040371E+10   0.2631420E+04  -0.4625022E+08   0.0000000E+00   0.1164302E+21  -0.2332801E+18  -0.3029492E+08   0.9562015E+01   0.7574569E+20   0.2190306E+09   0.1661125E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.3840364E+29
   0.6124716E+10   0.2581788E+04  -0.4002487E+08   0.0000000E+00   0.1131339E+21  -0.2307523E+18  -0.2964812E+08   0.9562015E+01   0.7404575E+20   0.2186305E+09   0.1671461E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.4003497E+29
   0.6210239E+10   0.2533424E+04  -0.3374733E+08   0.0000000E+00   0.1100245E+21  -0.2282438E+18  -0.2901808E+08   0.9562015E+01   0.7238973E+20   0.2182255E+09   0.1682034E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.4173559E+29
   0.6296956E+10   0.2486328E+04  -0.2741382E+08   0.0000000E+00   0.1071154E+21  -0.2257542E+18  -0.2840437E+08   0.9562015E+01   0.7078923E+20   0.2178339E+09   0.1692852E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.4350845E+29
   0.6384884E+10   0.2439030E+04  -0.2103695E+08   0.0000000E+00   0.1044156E+21  -0.2232831E+18  -0.2780654E+08   0.9562015E+01   0.6925235E+20   0.2175352E+09   0.1703914E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.4535662E+29
   0.6474040E+10   0.2389152E+04  -0.1458545E+08   0.0000000E+00   0.1018498E+21  -0.2208301E+18  -0.2722397E+08   0.9562015E+01   0.6773216E+20   0.2173684E+09   0.1715211E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.4728330E+29
   0.6564441E+10   0.2345887E+04  -0.7466010E+07   0.0000000E+00   0.9947248E+20  -0.2183949E+18  -0.2665634E+08   0.9562015E+01   0.6627348E+20   0.2169885E+09   0.1726774E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.4929182E+29
   0.6656104E+10   0.2306711E+04  -0.1804223E+06   0.0000000E+00   0.9797334E+20  -0.2159769E+18  -0.2610359E+08   0.9562015E+01   0.6531644E+20   0.2172381E+09   0.1738628E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.5138566E+29
   0.6749047E+10   0.2246462E+04   0.5643744E+07   0.0000000E+00   0.9488664E+20  -0.2135760E+18  -0.2556459E+08   0.9562015E+01   0.6323631E+20   0.2165982E+09   0.1750662E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.5356844E+29
   0.6843288E+10   0.2179055E+04   0.1172083E+08   0.0000000E+00   0.9317154E+20  -0.2111917E+18  -0.2503779E+08   0.9562015E+01   0.6201621E+20   0.2177910E+09   0.1762830E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.5584394E+29
   0.6938845E+10   0.2108058E+04   0.1830464E+08   0.0000000E+00   0.9140158E+20  -0.2088239E+18  -0.2452234E+08   0.9562015E+01   0.6070062E+20   0.2190668E+09   0.1775103E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.5821611E+29
   0.7035736E+10   0.2032888E+04   0.2504935E+08   0.0000000E+00   0.8985158E+20  -0.2064724E+18  -0.2401749E+08   0.9562015E+01   0.5947753E+20   0.2208214E+09   0.1787440E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.6068903E+29
   0.7133980E+10   0.1950490E+04   0.3193057E+08   0.0000000E+00   0.8850432E+20  -0.2041372E+18  -0.2352236E+08   0.9562015E+01   0.5834165E+20   0.2232745E+09   0.1799780E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.6326701E+29
   0.7233596E+10   0.1860168E+04   0.3880207E+08   0.0000000E+00   0.8725923E+20  -0.2018183E+18  -0.2303592E+08   0.9562015E+01   0.5724086E+20   0.2264638E+09   0.1812049E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.6595449E+29
   0.7334603E+10   0.1764299E+04   0.4576101E+08   0.0000000E+00   0.8611563E+20  -0.1995157E+18  -0.2255719E+08   0.9562015E+01   0.5618048E+20   0.2303714E+09   0.1824179E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.6875613E+29
   0.7437020E+10   0.1666688E+04   0.5266977E+08   0.0000000E+00   0.8511088E+20  -0.1972296E+18  -0.2208547E+08   0.9562015E+01   0.5520095E+20   0.2349460E+09   0.1836126E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.7167679E+29
   0.7540867E+10   0.1571426E+04   0.5959843E+08   0.0000000E+00   0.8421106E+20  -0.1949602E+18  -0.2162040E+08   0.9562015E+01   0.5428169E+20   0.2399395E+09   0.1847868E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.7472150E+29
   0.7646165E+10   0.1483458E+04   0.6658255E+08   0.0000000E+00   0.8341316E+20  -0.1927078E+18  -0.2116201E+08   0.9562015E+01   0.5341812E+20   0.2449788E+09   0.1859423E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.7789555E+29
   0.7752933E+10   0.1406072E+04   0.7355681E+08   0.0000000E+00   0.8262907E+20  -0.1904725E+18  -0.2071073E+08   0.9562015E+01   0.5255169E+20   0.2495807E+09   0.1870841E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.8120443E+29
   0.7861192E+10   0.1342736E+04   0.8080830E+08   0.0000000E+00   0.8203485E+20  -0.1882544E+18  -0.2026728E+08   0.9562015E+01   0.5176877E+20   0.2534894E+09   0.1882208E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.8465387E+29
   0.7970962E+10   0.1292002E+04   0.8777890E+08   0.0000000E+00   0.8157749E+20  -0.1860536E+18  -0.1983250E+08   0.9562015E+01   0.5106817E+20   0.2566638E+09   0.1893610E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.8824983E+29
   0.8082265E+10   0.1250593E+04   0.9500511E+08   0.0000000E+00   0.8112509E+20  -0.1838700E+18  -0.1940705E+08   0.9562015E+01   0.5032232E+20   0.2589663E+09   0.1905115E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.9199855E+29
   0.8195123E+10   0.1217185E+04   0.1023196E+09   0.0000000E+00   0.8076204E+20  -0.1817033E+18  -0.1899139E+08   0.9562015E+01   0.4959520E+20   0.2605928E+09   0.1916789E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.9590650E+29
   0.8309556E+10   0.1189506E+04   0.1096918E+09   0.0000000E+00   0.8049477E+20  -0.1795534E+18  -0.1858581E+08   0.9562015E+01   0.4889388E+20   0.2617367E+09   0.1928681E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.9998046E+29
   0.8425587E+10   0.1165312E+04   0.1171219E+09   0.0000000E+00   0.8030425E+20  -0.1774200E+18  -0.1819043E+08   0.9562015E+01   0.4820928E+20   0.2625820E+09   0.1940827E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.1042275E+30
   0.8543238E+10   0.1142821E+04   0.1245961E+09   0.0000000E+00   0.8017395E+20  -0.1753026E+18  -0.1780518E+08   0.9562015E+01   0.4753702E+20   0.2632981E+09   0.1953244E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.1086549E+30
   0.8662533E+10   0.1120786E+04   0.1321049E+09   0.0000000E+00   0.8009105E+20  -0.1732011E+18  -0.1742983E+08   0.9562015E+01   0.4687566E+20   0.2640178E+09   0.1965940E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.1132704E+30
   0.8783493E+10   0.1098501E+04   0.1396465E+09   0.0000000E+00   0.8004640E+20  -0.1711150E+18  -0.1706409E+08   0.9562015E+01   0.4622508E+20   0.2648253E+09   0.1978911E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.1180819E+30
   0.8906142E+10   0.1075751E+04   0.1472292E+09   0.0000000E+00   0.8004327E+20  -0.1690441E+18  -0.1670762E+08   0.9562015E+01   0.4559084E+20   0.2657688E+09   0.1992153E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.1230979E+30
   0.9030503E+10   0.1052663E+04   0.1548891E+09   0.0000000E+00   0.8010859E+20  -0.1669881E+18  -0.1636009E+08   0.9562015E+01   0.4498919E+20   0.2668889E+09   0.2005662E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.1283269E+30
   0.9156602E+10   0.1029433E+04   0.1626854E+09   0.0000000E+00   0.8028394E+20  -0.1649466E+18  -0.1602117E+08   0.9562015E+01   0.4444230E+20   0.2682380E+09   0.2019433E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.1337780E+30
   0.9284461E+10   0.1005837E+04   0.1706068E+09   0.0000000E+00   0.8056034E+20  -0.1629194E+18  -0.1569056E+08   0.9562015E+01   0.4394953E+20   0.2698575E+09   0.2033461E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.1394607E+30
   0.9414105E+10   0.9807540E+03   0.1784020E+09   0.0000000E+00   0.8077213E+20  -0.1609062E+18  -0.1536789E+08   0.9562015E+01   0.4344459E+20   0.2717124E+09   0.2047719E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.1453847E+30
   0.9545560E+10   0.9530011E+03   0.1857116E+09   0.0000000E+00   0.8068524E+20  -0.1589068E+18  -0.1505265E+08   0.9562015E+01   0.4283550E+20   0.2737016E+09   0.2062163E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.1515604E+30
   0.9678850E+10   0.9241547E+03   0.1931054E+09   0.0000000E+00   0.8049567E+20  -0.1569211E+18  -0.1474439E+08   0.9562015E+01   0.4217809E+20   0.2757991E+09   0.2076765E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.1579985E+30
