   0.2385424E+10   0.6034893E+04  -0.5767056E+09   0.0000000E+00   0.1399308E+22  -0.4972235E+18  -0.1756522E+09   0.1300760E+02   0.2638243E+21   0.2699259E+09   0.1498187E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.2365258E+28
   0.2418733E+10   0.5921551E+04  -0.5698745E+09   0.0000000E+00   0.1345414E+22  -0.4914505E+18  -0.1710123E+09   0.1300760E+02   0.2559208E+21   0.2683843E+09   0.1499647E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.2465730E+28
   0.2452507E+10   0.5810410E+04  -0.5630692E+09   0.0000000E+00   0.1293484E+22  -0.4857514E+18  -0.1664985E+09   0.1300760E+02   0.2482653E+21   0.2668557E+09   0.1501141E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.2570470E+28
   0.2486753E+10   0.5701426E+04  -0.5562892E+09   0.0000000E+00   0.1243449E+22  -0.4801253E+18  -0.1621073E+09   0.1300760E+02   0.2408495E+21   0.2653402E+09   0.1502668E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.2679660E+28
   0.2521477E+10   0.5594556E+04  -0.5495341E+09   0.0000000E+00   0.1195242E+22  -0.4745709E+18  -0.1578354E+09   0.1300760E+02   0.2336657E+21   0.2638376E+09   0.1504231E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.2793488E+28
   0.2556686E+10   0.5489759E+04  -0.5428034E+09   0.0000000E+00   0.1148798E+22  -0.4690874E+18  -0.1536795E+09   0.1300760E+02   0.2267064E+21   0.2623476E+09   0.1505830E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.2912151E+28
   0.2592386E+10   0.5386991E+04  -0.5360968E+09   0.0000000E+00   0.1104056E+22  -0.4636736E+18  -0.1496365E+09   0.1300760E+02   0.2199641E+21   0.2608703E+09   0.1507465E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.3035854E+28
   0.2628585E+10   0.5286213E+04  -0.5294136E+09   0.0000000E+00   0.1060954E+22  -0.4583286E+18  -0.1457033E+09   0.1300760E+02   0.2134320E+21   0.2594056E+09   0.1509138E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.3164812E+28
   0.2665290E+10   0.5187386E+04  -0.5227536E+09   0.0000000E+00   0.1019436E+22  -0.4530513E+18  -0.1418769E+09   0.1300760E+02   0.2071031E+21   0.2579532E+09   0.1510850E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.3299249E+28
   0.2702507E+10   0.5090469E+04  -0.5161162E+09   0.0000000E+00   0.9794446E+21  -0.4478409E+18  -0.1381543E+09   0.1300760E+02   0.2009709E+21   0.2565131E+09   0.1512601E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.3439396E+28
   0.2740244E+10   0.4995425E+04  -0.5095010E+09   0.0000000E+00   0.9409270E+21  -0.4426962E+18  -0.1345328E+09   0.1300760E+02   0.1950291E+21   0.2550853E+09   0.1514392E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.3585496E+28
   0.2778507E+10   0.4902216E+04  -0.5029076E+09   0.0000000E+00   0.9038308E+21  -0.4376163E+18  -0.1310096E+09   0.1300760E+02   0.1892715E+21   0.2536695E+09   0.1516224E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.3737802E+28
   0.2817305E+10   0.4810806E+04  -0.4963356E+09   0.0000000E+00   0.8681059E+21  -0.4326004E+18  -0.1275819E+09   0.1300760E+02   0.1836922E+21   0.2522658E+09   0.1518099E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.3896578E+28
   0.2856645E+10   0.4721156E+04  -0.4897845E+09   0.0000000E+00   0.8337036E+21  -0.4276474E+18  -0.1242473E+09   0.1300760E+02   0.1782856E+21   0.2508741E+09   0.1520016E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.4062098E+28
   0.2896534E+10   0.4633232E+04  -0.4832540E+09   0.0000000E+00   0.8005774E+21  -0.4227564E+18  -0.1210031E+09   0.1300760E+02   0.1730460E+21   0.2494943E+09   0.1521978E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.4234650E+28
   0.2936980E+10   0.4546998E+04  -0.4767435E+09   0.0000000E+00   0.7686819E+21  -0.4179266E+18  -0.1178468E+09   0.1300760E+02   0.1679683E+21   0.2481265E+09   0.1523986E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.4414531E+28
   0.2977991E+10   0.4462417E+04  -0.4702528E+09   0.0000000E+00   0.7379736E+21  -0.4131570E+18  -0.1147762E+09   0.1300760E+02   0.1630471E+21   0.2467706E+09   0.1526039E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.4602053E+28
   0.3019574E+10   0.4379455E+04  -0.4637813E+09   0.0000000E+00   0.7084104E+21  -0.4084467E+18  -0.1117888E+09   0.1300760E+02   0.1582777E+21   0.2454266E+09   0.1528140E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.4797541E+28
   0.3061738E+10   0.4298077E+04  -0.4573287E+09   0.0000000E+00   0.6799517E+21  -0.4037950E+18  -0.1088823E+09   0.1300760E+02   0.1536551E+21   0.2440947E+09   0.1530290E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.5001333E+28
   0.3104491E+10   0.4218248E+04  -0.4508946E+09   0.0000000E+00   0.6525581E+21  -0.3992008E+18  -0.1060547E+09   0.1300760E+02   0.1491748E+21   0.2427747E+09   0.1532489E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.5213782E+28
   0.3147841E+10   0.4139934E+04  -0.4444785E+09   0.0000000E+00   0.6261918E+21  -0.3946634E+18  -0.1033036E+09   0.1300760E+02   0.1448322E+21   0.2414669E+09   0.1534740E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.5435255E+28
   0.3191796E+10   0.4063100E+04  -0.4380801E+09   0.0000000E+00   0.6008160E+21  -0.3901819E+18  -0.1006271E+09   0.1300760E+02   0.1406230E+21   0.2401714E+09   0.1537042E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.5666136E+28
   0.3236365E+10   0.3987712E+04  -0.4316988E+09   0.0000000E+00   0.5763955E+21  -0.3857555E+18  -0.9802303E+08   0.1300760E+02   0.1365430E+21   0.2388882E+09   0.1539397E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.5906825E+28
   0.3281556E+10   0.3913736E+04  -0.4253343E+09   0.0000000E+00   0.5528962E+21  -0.3813833E+18  -0.9548948E+08   0.1300760E+02   0.1325881E+21   0.2376175E+09   0.1541807E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.6157737E+28
   0.3327378E+10   0.3841138E+04  -0.4189862E+09   0.0000000E+00   0.5302849E+21  -0.3770646E+18  -0.9302453E+08   0.1300760E+02   0.1287545E+21   0.2363595E+09   0.1544273E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.6419308E+28
   0.3373840E+10   0.3769886E+04  -0.4126539E+09   0.0000000E+00   0.5085300E+21  -0.3727986E+18  -0.9062628E+08   0.1300760E+02   0.1250383E+21   0.2351144E+09   0.1546796E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.6691990E+28
   0.3420951E+10   0.3699946E+04  -0.4063370E+09   0.0000000E+00   0.4876008E+21  -0.3685844E+18  -0.8829293E+08   0.1300760E+02   0.1214358E+21   0.2338824E+09   0.1549377E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.6976256E+28
   0.3468720E+10   0.3631288E+04  -0.4000351E+09   0.0000000E+00   0.4674676E+21  -0.3644214E+18  -0.8602269E+08   0.1300760E+02   0.1179435E+21   0.2326636E+09   0.1552018E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.7272596E+28
   0.3517156E+10   0.3563878E+04  -0.3937476E+09   0.0000000E+00   0.4481018E+21  -0.3603087E+18  -0.8381384E+08   0.1300760E+02   0.1145578E+21   0.2314583E+09   0.1554720E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.7581524E+28
   0.3566268E+10   0.3497687E+04  -0.3874740E+09   0.0000000E+00   0.4294760E+21  -0.3562455E+18  -0.8166472E+08   0.1300760E+02   0.1112754E+21   0.2302666E+09   0.1557484E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.7903576E+28
   0.3616066E+10   0.3432685E+04  -0.3812137E+09   0.0000000E+00   0.4115634E+21  -0.3522312E+18  -0.7957368E+08   0.1300760E+02   0.1080930E+21   0.2290887E+09   0.1560312E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.8239307E+28
   0.3666559E+10   0.3368843E+04  -0.3749661E+09   0.0000000E+00   0.3943384E+21  -0.3482650E+18  -0.7753914E+08   0.1300760E+02   0.1050074E+21   0.2279246E+09   0.1563206E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.8589300E+28
   0.3717757E+10   0.3306135E+04  -0.3687305E+09   0.0000000E+00   0.3777761E+21  -0.3443461E+18  -0.7555955E+08   0.1300760E+02   0.1020154E+21   0.2267746E+09   0.1566166E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.8954160E+28
   0.3769671E+10   0.3244532E+04  -0.3625063E+09   0.0000000E+00   0.3618525E+21  -0.3404739E+18  -0.7363342E+08   0.1300760E+02   0.9911391E+20   0.2256384E+09   0.1569195E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.9334518E+28
   0.3822309E+10   0.3184011E+04  -0.3562927E+09   0.0000000E+00   0.3465447E+21  -0.3366477E+18  -0.7175927E+08   0.1300760E+02   0.9630003E+20   0.2245162E+09   0.1572293E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.9731034E+28
   0.3875682E+10   0.3124547E+04  -0.3500888E+09   0.0000000E+00   0.3318303E+21  -0.3328666E+18  -0.6993570E+08   0.1300760E+02   0.9357085E+20   0.2234079E+09   0.1575463E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.1014439E+29
   0.3929800E+10   0.3066118E+04  -0.3438939E+09   0.0000000E+00   0.3176880E+21  -0.3291302E+18  -0.6816131E+08   0.1300760E+02   0.9092357E+20   0.2223134E+09   0.1578706E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.1057531E+29
   0.3984674E+10   0.3008705E+04  -0.3377074E+09   0.0000000E+00   0.3040975E+21  -0.3254376E+18  -0.6643476E+08   0.1300760E+02   0.8835554E+20   0.2212325E+09   0.1582023E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.1102453E+29
   0.4040315E+10   0.2952288E+04  -0.3315284E+09   0.0000000E+00   0.2910394E+21  -0.3217882E+18  -0.6475474E+08   0.1300760E+02   0.8586423E+20   0.2201651E+09   0.1585416E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.1149284E+29
   0.4096732E+10   0.2896852E+04  -0.3253564E+09   0.0000000E+00   0.2784951E+21  -0.3181813E+18  -0.6311998E+08   0.1300760E+02   0.8344726E+20   0.2191112E+09   0.1588886E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.1198104E+29
   0.4153937E+10   0.2842380E+04  -0.3191911E+09   0.0000000E+00   0.2664471E+21  -0.3146163E+18  -0.6152925E+08   0.1300760E+02   0.8110240E+20   0.2180708E+09   0.1592436E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.1248997E+29
   0.4211941E+10   0.2788859E+04  -0.3130320E+09   0.0000000E+00   0.2548786E+21  -0.3110926E+18  -0.5998133E+08   0.1300760E+02   0.7882755E+20   0.2170439E+09   0.1596068E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.1302052E+29
   0.4270755E+10   0.2736276E+04  -0.3068789E+09   0.0000000E+00   0.2437736E+21  -0.3076095E+18  -0.5847505E+08   0.1300760E+02   0.7662075E+20   0.2160305E+09   0.1599782E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.1357362E+29
   0.4330390E+10   0.2684619E+04  -0.3007318E+09   0.0000000E+00   0.2331167E+21  -0.3041663E+18  -0.5700928E+08   0.1300760E+02   0.7448012E+20   0.2150307E+09   0.1603581E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.1415020E+29
   0.4390858E+10   0.2633879E+04  -0.2945904E+09   0.0000000E+00   0.2228930E+21  -0.3007625E+18  -0.5558291E+08   0.1300760E+02   0.7240388E+20   0.2140448E+09   0.1607466E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.1475128E+29
   0.4452170E+10   0.2584046E+04  -0.2884545E+09   0.0000000E+00   0.2130880E+21  -0.2973974E+18  -0.5419487E+08   0.1300760E+02   0.7039030E+20   0.2130728E+09   0.1611440E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.1537789E+29
   0.4514338E+10   0.2535111E+04  -0.2823238E+09   0.0000000E+00   0.2036879E+21  -0.2940705E+18  -0.5284410E+08   0.1300760E+02   0.6843773E+20   0.2121148E+09   0.1615504E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.1603112E+29
   0.4577374E+10   0.2487072E+04  -0.2761980E+09   0.0000000E+00   0.1946790E+21  -0.2907811E+18  -0.5152958E+08   0.1300760E+02   0.6654457E+20   0.2111708E+09   0.1619660E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.1671210E+29
   0.4641291E+10   0.2439924E+04  -0.2700764E+09   0.0000000E+00   0.1860481E+21  -0.2875287E+18  -0.5025034E+08   0.1300760E+02   0.6470926E+20   0.2102407E+09   0.1623911E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.1742200E+29
   0.4706100E+10   0.2393669E+04  -0.2639586E+09   0.0000000E+00   0.1777825E+21  -0.2843126E+18  -0.4900540E+08   0.1300760E+02   0.6293027E+20   0.2093242E+09   0.1628258E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.1816206E+29
   0.4771814E+10   0.2348308E+04  -0.2578442E+09   0.0000000E+00   0.1698697E+21  -0.2811323E+18  -0.4779383E+08   0.1300760E+02   0.6120602E+20   0.2084209E+09   0.1632704E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.1893355E+29
   0.4838445E+10   0.2303839E+04  -0.2517329E+09   0.0000000E+00   0.1622974E+21  -0.2779873E+18  -0.4661472E+08   0.1300760E+02   0.5953480E+20   0.2075301E+09   0.1637252E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.1973782E+29
   0.4906008E+10   0.2260257E+04  -0.2456251E+09   0.0000000E+00   0.1550534E+21  -0.2748769E+18  -0.4546720E+08   0.1300760E+02   0.5791472E+20   0.2066509E+09   0.1641903E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.2057625E+29
   0.4974513E+10   0.2217546E+04  -0.2395209E+09   0.0000000E+00   0.1481248E+21  -0.2718007E+18  -0.4435040E+08   0.1300760E+02   0.5634362E+20   0.2057822E+09   0.1646659E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.2145030E+29
   0.5043975E+10   0.2175678E+04  -0.2334206E+09   0.0000000E+00   0.1414985E+21  -0.2687580E+18  -0.4326349E+08   0.1300760E+02   0.5481912E+20   0.2049229E+09   0.1651524E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.2236148E+29
   0.5114407E+10   0.2134613E+04  -0.2273235E+09   0.0000000E+00   0.1351610E+21  -0.2657484E+18  -0.4220566E+08   0.1300760E+02   0.5333874E+20   0.2040721E+09   0.1656500E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.2331136E+29
   0.5185822E+10   0.2094303E+04  -0.2212282E+09   0.0000000E+00   0.1290987E+21  -0.2627712E+18  -0.4117611E+08   0.1300760E+02   0.5190016E+20   0.2032293E+09   0.1661590E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.2430159E+29
   0.5258235E+10   0.2054702E+04  -0.2151314E+09   0.0000000E+00   0.1232986E+21  -0.2598261E+18  -0.4017408E+08   0.1300760E+02   0.5050158E+20   0.2023950E+09   0.1666795E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.2533388E+29
   0.5331659E+10   0.2015770E+04  -0.2090289E+09   0.0000000E+00   0.1177494E+21  -0.2569124E+18  -0.3919880E+08   0.1300760E+02   0.4914197E+20   0.2015708E+09   0.1672119E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.2641002E+29
   0.5406108E+10   0.1977482E+04  -0.2029165E+09   0.0000000E+00   0.1124422E+21  -0.2540296E+18  -0.3824955E+08   0.1300760E+02   0.4782122E+20   0.2007594E+09   0.1677563E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.2753188E+29
   0.5481597E+10   0.1939830E+04  -0.1967917E+09   0.0000000E+00   0.1073706E+21  -0.2511773E+18  -0.3732561E+08   0.1300760E+02   0.4653990E+20   0.1999644E+09   0.1683131E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.2870139E+29
   0.5558139E+10   0.1902816E+04  -0.1906546E+09   0.0000000E+00   0.1025299E+21  -0.2483550E+18  -0.3642629E+08   0.1300760E+02   0.4529871E+20   0.1991894E+09   0.1688824E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.2992058E+29
   0.5635751E+10   0.1866438E+04  -0.1845082E+09   0.0000000E+00   0.9791549E+20  -0.2455621E+18  -0.3555090E+08   0.1300760E+02   0.4409784E+20   0.1984374E+09   0.1694646E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.3119156E+29
   0.5714446E+10   0.1830679E+04  -0.1783558E+09   0.0000000E+00   0.9352113E+20  -0.2427981E+18  -0.3469881E+08   0.1300760E+02   0.4293633E+20   0.1977097E+09   0.1700599E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.3251652E+29
   0.5794240E+10   0.1795506E+04  -0.1721983E+09   0.0000000E+00   0.8933717E+20  -0.2400627E+18  -0.3386936E+08   0.1300760E+02   0.4181187E+20   0.1970054E+09   0.1706685E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.3389778E+29
   0.5875149E+10   0.1760861E+04  -0.1660312E+09   0.0000000E+00   0.8535057E+20  -0.2373552E+18  -0.3306193E+08   0.1300760E+02   0.4072087E+20   0.1963214E+09   0.1712908E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.3533770E+29
   0.5957187E+10   0.1726664E+04  -0.1598459E+09   0.0000000E+00   0.8154632E+20  -0.2346754E+18  -0.3227592E+08   0.1300760E+02   0.3965904E+20   0.1956541E+09   0.1719268E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.3683879E+29
   0.6040371E+10   0.1692791E+04  -0.1536335E+09   0.0000000E+00   0.7791005E+20  -0.2320226E+18  -0.3151071E+08   0.1300760E+02   0.3862223E+20   0.1950019E+09   0.1725769E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.3840364E+29
   0.6124716E+10   0.1659028E+04  -0.1473902E+09   0.0000000E+00   0.7443045E+20  -0.2293964E+18  -0.3076572E+08   0.1300760E+02   0.3760743E+20   0.1943711E+09   0.1732411E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.4003497E+29
   0.6210239E+10   0.1625017E+04  -0.1411202E+09   0.0000000E+00   0.7110050E+20  -0.2267964E+18  -0.3004034E+08   0.1300760E+02   0.3661361E+20   0.1937822E+09   0.1739193E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.4173559E+29
   0.6296956E+10   0.1590235E+04  -0.1348331E+09   0.0000000E+00   0.6791721E+20  -0.2242222E+18  -0.2933395E+08   0.1300760E+02   0.3564195E+20   0.1932732E+09   0.1746112E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.4350845E+29
   0.6384884E+10   0.1554082E+04  -0.1285371E+09   0.0000000E+00   0.6487968E+20  -0.2216734E+18  -0.2864592E+08   0.1300760E+02   0.3469499E+20   0.1928936E+09   0.1753161E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.4535662E+29
   0.6474040E+10   0.1516040E+04  -0.1222332E+09   0.0000000E+00   0.6198675E+20  -0.2191495E+18  -0.2797557E+08   0.1300760E+02   0.3377472E+20   0.1926912E+09   0.1760329E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.4728330E+29
   0.6564441E+10   0.1475823E+04  -0.1159156E+09   0.0000000E+00   0.5923654E+20  -0.2166502E+18  -0.2732220E+08   0.1300760E+02   0.3288168E+20   0.1926998E+09   0.1767604E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.4929182E+29
   0.6656104E+10   0.1433440E+04  -0.1095741E+09   0.0000000E+00   0.5662794E+20  -0.2141751E+18  -0.2668514E+08   0.1300760E+02   0.3201567E+20   0.1929358E+09   0.1774970E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.5138566E+29
   0.6749047E+10   0.1389175E+04  -0.1031984E+09   0.0000000E+00   0.5416212E+20  -0.2117240E+18  -0.2606371E+08   0.1300760E+02   0.3117711E+20   0.1934019E+09   0.1782411E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.5356844E+29
   0.6843288E+10   0.1343465E+04  -0.9678123E+08   0.0000000E+00   0.5184232E+20  -0.2092964E+18  -0.2545729E+08   0.1300760E+02   0.3036752E+20   0.1940942E+09   0.1789914E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.5584394E+29
   0.6938845E+10   0.1296745E+04  -0.9032048E+08   0.0000000E+00   0.4967113E+20  -0.2068922E+18  -0.2486528E+08   0.1300760E+02   0.2958843E+20   0.1950090E+09   0.1797463E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.5821611E+29
   0.7035736E+10   0.1249335E+04  -0.8381797E+08   0.0000000E+00   0.4764819E+20  -0.2045111E+18  -0.2428715E+08   0.1300760E+02   0.2884027E+20   0.1961468E+09   0.1805045E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.6068903E+29
   0.7133980E+10   0.1201459E+04  -0.7727684E+08   0.0000000E+00   0.4577045E+20  -0.2021529E+18  -0.2372239E+08   0.1300760E+02   0.2812256E+20   0.1975122E+09   0.1812646E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.6326701E+29
   0.7233596E+10   0.1153364E+04  -0.7069844E+08   0.0000000E+00   0.4403458E+20  -0.1998174E+18  -0.2317051E+08   0.1300760E+02   0.2743529E+20   0.1991097E+09   0.1820253E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.6595449E+29
   0.7334603E+10   0.1105465E+04  -0.6408381E+08   0.0000000E+00   0.4243925E+20  -0.1975044E+18  -0.2263108E+08   0.1300760E+02   0.2678005E+20   0.2009343E+09   0.1827854E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.6875613E+29
   0.7437020E+10   0.1058387E+04  -0.5743907E+08   0.0000000E+00   0.4098448E+20  -0.1952137E+18  -0.2210369E+08   0.1300760E+02   0.2615952E+20   0.2029615E+09   0.1835440E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.7167679E+29
   0.7540867E+10   0.1012859E+04  -0.5077641E+08   0.0000000E+00   0.3966607E+20  -0.1929452E+18  -0.2158803E+08   0.1300760E+02   0.2557406E+20   0.2051381E+09   0.1843008E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.7472150E+29
   0.7646165E+10   0.9695391E+03  -0.4411474E+08   0.0000000E+00   0.3847137E+20  -0.1906987E+18  -0.2108384E+08   0.1300760E+02   0.2501911E+20   0.2073836E+09   0.1850561E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.7789555E+29
   0.7752933E+10   0.9289210E+03  -0.3749216E+08   0.0000000E+00   0.3738639E+20  -0.1884740E+18  -0.2059095E+08   0.1300760E+02   0.2448946E+20   0.2096146E+09   0.1858104E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.8120443E+29
   0.7861192E+10   0.8910444E+03  -0.3096642E+08   0.0000000E+00   0.3639138E+20  -0.1862711E+18  -0.2010920E+08   0.1300760E+02   0.2397653E+20   0.2117703E+09   0.1865647E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.8465387E+29
   0.7970962E+10   0.8546776E+03  -0.2469784E+08   0.0000000E+00   0.3539319E+20  -0.1840897E+18  -0.1963839E+08   0.1300760E+02   0.2342211E+20   0.2137142E+09   0.1873189E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.8824983E+29
   0.8082265E+10   0.8210755E+03  -0.1843894E+08   0.0000000E+00   0.3439413E+20  -0.1819296E+18  -0.1917835E+08   0.1300760E+02   0.2283685E+20   0.2153019E+09   0.1880743E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.9199855E+29
   0.8195123E+10   0.7956814E+03  -0.1149379E+08   0.0000000E+00   0.3378173E+20  -0.1797906E+18  -0.1872922E+08   0.1300760E+02   0.2248645E+20   0.2170262E+09   0.1888374E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.9590650E+29
   0.8309556E+10   0.7760239E+03  -0.3251470E+07   0.0000000E+00   0.3320014E+20  -0.1776726E+18  -0.1829130E+08   0.1300760E+02   0.2213133E+20   0.2180153E+09   0.1896133E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.9998046E+29
   0.8425587E+10   0.7580448E+03   0.3784581E+07   0.0000000E+00   0.3275738E+20  -0.1755751E+18  -0.1786459E+08   0.1300760E+02   0.2183503E+20   0.2191045E+09   0.1904034E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.1042275E+30
   0.8543238E+10   0.7387468E+03   0.1026607E+08   0.0000000E+00   0.3214362E+20  -0.1734979E+18  -0.1744877E+08   0.1300760E+02   0.2140357E+20   0.2197441E+09   0.1912061E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.1086549E+30
   0.8662533E+10   0.7211536E+03   0.1681555E+08   0.0000000E+00   0.3156958E+20  -0.1714407E+18  -0.1704352E+08   0.1300760E+02   0.2097883E+20   0.2201905E+09   0.1920229E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.1132704E+30
   0.8783493E+10   0.7054093E+03   0.2350015E+08   0.0000000E+00   0.3102373E+20  -0.1694032E+18  -0.1664869E+08   0.1300760E+02   0.2055305E+20   0.2203633E+09   0.1928559E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.1180819E+30
   0.8906142E+10   0.6913579E+03   0.3030151E+08   0.0000000E+00   0.3055566E+20  -0.1673849E+18  -0.1626415E+08   0.1300760E+02   0.2015926E+20   0.2204488E+09   0.1937069E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.1230979E+30
   0.9030503E+10   0.6784050E+03   0.3723865E+08   0.0000000E+00   0.3015842E+20  -0.1653857E+18  -0.1588973E+08   0.1300760E+02   0.1979244E+20   0.2205093E+09   0.1945775E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.1283269E+30
   0.9156602E+10   0.6657976E+03   0.4422030E+08   0.0000000E+00   0.2978620E+20  -0.1634052E+18  -0.1552520E+08   0.1300760E+02   0.1942390E+20   0.2205052E+09   0.1954682E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.1337780E+30
   0.9284461E+10   0.6534688E+03   0.5123664E+08   0.0000000E+00   0.2947635E+20  -0.1614430E+18  -0.1517030E+08   0.1300760E+02   0.1907949E+20   0.2205935E+09   0.1963795E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.1394607E+30
   0.9414105E+10   0.6411652E+03   0.5833939E+08   0.0000000E+00   0.2920301E+20  -0.1594988E+18  -0.1482476E+08   0.1300760E+02   0.1874168E+20   0.2207197E+09   0.1973117E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.1453847E+30
