   0.2352574E+10   0.2035532E+05  -0.2245706E+09   0.0000000E+00   0.2577428E+22  -0.4499549E+18  -0.1161112E+09   0.4520178E+01   0.1376145E+22   0.3356696E+09   0.9651194E+34  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.2268879E+28
   0.2385424E+10   0.2005238E+05  -0.2188689E+09   0.0000000E+00   0.2500405E+22  -0.4461840E+18  -0.1134842E+09   0.4520178E+01   0.1346789E+22   0.3345689E+09   0.9698623E+34  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.2365258E+28
   0.2418733E+10   0.1975515E+05  -0.2131547E+09   0.0000000E+00   0.2426156E+22  -0.4424468E+18  -0.1109284E+09   0.4520178E+01   0.1318292E+22   0.3334911E+09   0.9747334E+34  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.2465730E+28
   0.2452507E+10   0.1946351E+05  -0.2074273E+09   0.0000000E+00   0.2354592E+22  -0.4387426E+18  -0.1084420E+09   0.4520178E+01   0.1290628E+22   0.3324364E+09   0.9797364E+34  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.2570470E+28
   0.2486753E+10   0.1917733E+05  -0.2016863E+09   0.0000000E+00   0.2285631E+22  -0.4350706E+18  -0.1060231E+09   0.4520178E+01   0.1263772E+22   0.3314048E+09   0.9848753E+34  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.2679660E+28
   0.2521477E+10   0.1889650E+05  -0.1959308E+09   0.0000000E+00   0.2219189E+22  -0.4314302E+18  -0.1036699E+09   0.4520178E+01   0.1237699E+22   0.3303965E+09   0.9901540E+34  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.2793488E+28
   0.2556686E+10   0.1862092E+05  -0.1901604E+09   0.0000000E+00   0.2155189E+22  -0.4278207E+18  -0.1013805E+09   0.4520178E+01   0.1212388E+22   0.3294115E+09   0.9955767E+34  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.2912151E+28
   0.2592386E+10   0.1835045E+05  -0.1843743E+09   0.0000000E+00   0.2093553E+22  -0.4242414E+18  -0.9915332E+08   0.4520178E+01   0.1187813E+22   0.3284499E+09   0.1001148E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.3035854E+28
   0.2628585E+10   0.1808499E+05  -0.1785720E+09   0.0000000E+00   0.2034210E+22  -0.4206916E+18  -0.9698667E+08   0.4520178E+01   0.1163954E+22   0.3275120E+09   0.1006871E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.3164812E+28
   0.2665290E+10   0.1782441E+05  -0.1727528E+09   0.0000000E+00   0.1977086E+22  -0.4171707E+18  -0.9487891E+08   0.4520178E+01   0.1140788E+22   0.3265978E+09   0.1012752E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.3299249E+28
   0.2702507E+10   0.1756860E+05  -0.1669160E+09   0.0000000E+00   0.1922114E+22  -0.4136780E+18  -0.9282847E+08   0.4520178E+01   0.1118295E+22   0.3257075E+09   0.1018794E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.3439396E+28
   0.2740244E+10   0.1731743E+05  -0.1610612E+09   0.0000000E+00   0.1869224E+22  -0.4102128E+18  -0.9083381E+08   0.4520178E+01   0.1096452E+22   0.3248414E+09   0.1025004E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.3585496E+28
   0.2778507E+10   0.1707077E+05  -0.1551874E+09   0.0000000E+00   0.1818353E+22  -0.4067746E+18  -0.8889343E+08   0.4520178E+01   0.1075241E+22   0.3239995E+09   0.1031384E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.3737802E+28
   0.2817305E+10   0.1682853E+05  -0.1492938E+09   0.0000000E+00   0.1769440E+22  -0.4033626E+18  -0.8700589E+08   0.4520178E+01   0.1054643E+22   0.3231824E+09   0.1037942E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.3896578E+28
   0.2856645E+10   0.1659057E+05  -0.1433793E+09   0.0000000E+00   0.1722425E+22  -0.3999762E+18  -0.8516975E+08   0.4520178E+01   0.1034640E+22   0.3223903E+09   0.1044681E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.4062098E+28
   0.2896534E+10   0.1635679E+05  -0.1374428E+09   0.0000000E+00   0.1677251E+22  -0.3966147E+18  -0.8338365E+08   0.4520178E+01   0.1015216E+22   0.3216237E+09   0.1051607E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.4234650E+28
   0.2936980E+10   0.1612705E+05  -0.1314835E+09   0.0000000E+00   0.1633861E+22  -0.3932775E+18  -0.8164624E+08   0.4520178E+01   0.9963505E+21   0.3208829E+09   0.1058727E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.4414531E+28
   0.2977991E+10   0.1590123E+05  -0.1255005E+09   0.0000000E+00   0.1592200E+22  -0.3899641E+18  -0.7995622E+08   0.4520178E+01   0.9780272E+21   0.3201680E+09   0.1066045E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.4602053E+28
   0.3019574E+10   0.1567922E+05  -0.1194929E+09   0.0000000E+00   0.1552219E+22  -0.3866736E+18  -0.7831231E+08   0.4520178E+01   0.9602310E+21   0.3194798E+09   0.1073567E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.4797541E+28
   0.3061738E+10   0.1546092E+05  -0.1134584E+09   0.0000000E+00   0.1513871E+22  -0.3834056E+18  -0.7671326E+08   0.4520178E+01   0.9429496E+21   0.3188190E+09   0.1081299E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.5001333E+28
   0.3104491E+10   0.1524628E+05  -0.1073942E+09   0.0000000E+00   0.1477111E+22  -0.3801594E+18  -0.7515789E+08   0.4520178E+01   0.9261698E+21   0.3181859E+09   0.1089248E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.5213782E+28
   0.3147841E+10   0.1503473E+05  -0.1013116E+09   0.0000000E+00   0.1441828E+22  -0.3769343E+18  -0.7364500E+08   0.4520178E+01   0.9098221E+21   0.3175763E+09   0.1097420E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.5435255E+28
   0.3191796E+10   0.1482503E+05  -0.9523000E+08   0.0000000E+00   0.1407717E+22  -0.3737298E+18  -0.7217341E+08   0.4520178E+01   0.8937062E+21   0.3169693E+09   0.1105820E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.5666136E+28
   0.3236365E+10   0.1461863E+05  -0.8911842E+08   0.0000000E+00   0.1375146E+22  -0.3705452E+18  -0.7074199E+08   0.4520178E+01   0.8781063E+21   0.3164008E+09   0.1114455E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.5906825E+28
   0.3281556E+10   0.1441629E+05  -0.8294830E+08   0.0000000E+00   0.1344122E+22  -0.3673800E+18  -0.6934966E+08   0.4520178E+01   0.8630612E+21   0.3158722E+09   0.1123332E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.6157737E+28
   0.3327378E+10   0.1421747E+05  -0.7672924E+08   0.0000000E+00   0.1314512E+22  -0.3642335E+18  -0.6799538E+08   0.4520178E+01   0.8484831E+21   0.3153754E+09   0.1132459E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.6419308E+28
   0.3373840E+10   0.1402123E+05  -0.7047774E+08   0.0000000E+00   0.1286162E+22  -0.3611051E+18  -0.6667814E+08   0.4520178E+01   0.8342691E+21   0.3149034E+09   0.1141842E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.6691990E+28
   0.3420951E+10   0.1382715E+05  -0.6419865E+08   0.0000000E+00   0.1258998E+22  -0.3579942E+18  -0.6539690E+08   0.4520178E+01   0.8203784E+21   0.3144547E+09   0.1151488E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.6976256E+28
   0.3468720E+10   0.1363520E+05  -0.5788759E+08   0.0000000E+00   0.1232996E+22  -0.3549002E+18  -0.6415066E+08   0.4520178E+01   0.8068099E+21   0.3140306E+09   0.1161404E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.7272596E+28
   0.3517156E+10   0.1344544E+05  -0.5153962E+08   0.0000000E+00   0.1208139E+22  -0.3518226E+18  -0.6293843E+08   0.4520178E+01   0.7935636E+21   0.3136321E+09   0.1171598E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.7581524E+28
   0.3566268E+10   0.1325774E+05  -0.4515408E+08   0.0000000E+00   0.1184387E+22  -0.3487607E+18  -0.6175927E+08   0.4520178E+01   0.7806234E+21   0.3132586E+09   0.1182077E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.7903576E+28
   0.3616066E+10   0.1307191E+05  -0.3873634E+08   0.0000000E+00   0.1161685E+22  -0.3457140E+18  -0.6061224E+08   0.4520178E+01   0.7679604E+21   0.3129081E+09   0.1192847E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.8239307E+28
   0.3666559E+10   0.1288756E+05  -0.3229588E+08   0.0000000E+00   0.1139948E+22  -0.3426819E+18  -0.5949643E+08   0.4520178E+01   0.7555268E+21   0.3125767E+09   0.1203916E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.8589300E+28
   0.3717757E+10   0.1270378E+05  -0.2584777E+08   0.0000000E+00   0.1119004E+22  -0.3396637E+18  -0.5841091E+08   0.4520178E+01   0.7432146E+21   0.3122537E+09   0.1215292E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.8954160E+28
   0.3769671E+10   0.1251866E+05  -0.1946882E+08   0.0000000E+00   0.1098508E+22  -0.3366590E+18  -0.5735473E+08   0.4520178E+01   0.7307961E+21   0.3119151E+09   0.1226977E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.9334518E+28
   0.3822309E+10   0.1233108E+05  -0.1321476E+08   0.0000000E+00   0.1078332E+22  -0.3336672E+18  -0.5632689E+08   0.4520178E+01   0.7182096E+21   0.3115601E+09   0.1238977E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.9731034E+28
   0.3875682E+10   0.1216991E+05  -0.6090370E+07   0.0000000E+00   0.1061300E+22  -0.3306877E+18  -0.5532703E+08   0.4520178E+01   0.7074338E+21   0.3112535E+09   0.1251322E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.1014439E+29
   0.3929800E+10   0.1204128E+05   0.1764457E+07   0.0000000E+00   0.1051735E+22  -0.3277200E+18  -0.5435558E+08   0.4520178E+01   0.7011913E+21   0.3115283E+09   0.1264056E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.1057531E+29
   0.3984674E+10   0.1188530E+05   0.8482521E+07   0.0000000E+00   0.1037820E+22  -0.3247634E+18  -0.5341181E+08   0.4520178E+01   0.6916363E+21   0.3114231E+09   0.1277159E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.1102453E+29
   0.4040315E+10   0.1171275E+05   0.1514939E+08   0.0000000E+00   0.1023160E+22  -0.3218172E+18  -0.5249387E+08   0.4520178E+01   0.6812526E+21   0.3113447E+09   0.1290620E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.1149284E+29
   0.4096732E+10   0.1154274E+05   0.2186723E+08   0.0000000E+00   0.1009092E+22  -0.3188810E+18  -0.5160063E+08   0.4520178E+01   0.6709298E+21   0.3112438E+09   0.1304450E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.1198104E+29
   0.4153937E+10   0.1137658E+05   0.2867322E+08   0.0000000E+00   0.9960358E+21  -0.3159543E+18  -0.5073145E+08   0.4520178E+01   0.6609478E+21   0.3111676E+09   0.1318659E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.1248997E+29
   0.4211941E+10   0.1121471E+05   0.3562352E+08   0.0000000E+00   0.9843687E+21  -0.3130363E+18  -0.4988574E+08   0.4520178E+01   0.6515435E+21   0.3111675E+09   0.1333261E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.1302052E+29
   0.4270755E+10   0.1105320E+05   0.4261506E+08   0.0000000E+00   0.9733963E+21  -0.3101267E+18  -0.4906287E+08   0.4520178E+01   0.6422799E+21   0.3111966E+09   0.1348264E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.1357362E+29
   0.4330390E+10   0.1088786E+05   0.4959731E+08   0.0000000E+00   0.9627458E+21  -0.3072249E+18  -0.4826200E+08   0.4520178E+01   0.6329460E+21   0.3112636E+09   0.1363671E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.1415020E+29
   0.4390858E+10   0.1072444E+05   0.5670209E+08   0.0000000E+00   0.9537175E+21  -0.3043303E+18  -0.4748238E+08   0.4520178E+01   0.6243596E+21   0.3114916E+09   0.1379491E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.1475128E+29
   0.4452170E+10   0.1056237E+05   0.6394966E+08   0.0000000E+00   0.9453279E+21  -0.3014425E+18  -0.4672337E+08   0.4520178E+01   0.6158618E+21   0.3117289E+09   0.1395734E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.1537789E+29
   0.4514338E+10   0.1040144E+05   0.7127942E+08   0.0000000E+00   0.9377451E+21  -0.2985609E+18  -0.4598436E+08   0.4520178E+01   0.6075893E+21   0.3120144E+09   0.1412408E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.1603112E+29
   0.4577374E+10   0.1024035E+05   0.7869280E+08   0.0000000E+00   0.9308809E+21  -0.2956850E+18  -0.4526469E+08   0.4520178E+01   0.5994909E+21   0.3123561E+09   0.1429522E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.1671210E+29
   0.4641291E+10   0.1007902E+05   0.8618555E+08   0.0000000E+00   0.9246957E+21  -0.2928144E+18  -0.4456369E+08   0.4520178E+01   0.5915498E+21   0.3127539E+09   0.1447082E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.1742200E+29
   0.4706100E+10   0.9917560E+04   0.9375596E+08   0.0000000E+00   0.9191743E+21  -0.2899485E+18  -0.4388072E+08   0.4520178E+01   0.5837652E+21   0.3132080E+09   0.1465094E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.1816206E+29
   0.4771814E+10   0.9755995E+04   0.1014043E+09   0.0000000E+00   0.9143070E+21  -0.2870870E+18  -0.4321513E+08   0.4520178E+01   0.5761396E+21   0.3137214E+09   0.1483566E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.1893355E+29
   0.4838445E+10   0.9594245E+04   0.1091308E+09   0.0000000E+00   0.9100781E+21  -0.2842292E+18  -0.4256631E+08   0.4520178E+01   0.5686723E+21   0.3142981E+09   0.1502503E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.1973782E+29
   0.4906008E+10   0.9432129E+04   0.1169336E+09   0.0000000E+00   0.9064520E+21  -0.2813748E+18  -0.4193363E+08   0.4520178E+01   0.5613524E+21   0.3149409E+09   0.1521910E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.2057625E+29
   0.4974513E+10   0.9269423E+04   0.1248092E+09   0.0000000E+00   0.9033742E+21  -0.2785234E+18  -0.4131647E+08   0.4520178E+01   0.5541593E+21   0.3156510E+09   0.1541794E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.2145030E+29
   0.5043975E+10   0.9106061E+04   0.1327596E+09   0.0000000E+00   0.9008159E+21  -0.2756745E+18  -0.4071422E+08   0.4520178E+01   0.5470862E+21   0.3164308E+09   0.1562156E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.2236148E+29
   0.5114407E+10   0.8942456E+04   0.1408064E+09   0.0000000E+00   0.8988596E+21  -0.2728277E+18  -0.4012629E+08   0.4520178E+01   0.5401816E+21   0.3172909E+09   0.1583002E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.2331136E+29
   0.5185822E+10   0.8779321E+04   0.1489889E+09   0.0000000E+00   0.8976959E+21  -0.2699827E+18  -0.3955214E+08   0.4520178E+01   0.5335448E+21   0.3182520E+09   0.1604337E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.2430159E+29
   0.5258235E+10   0.8616174E+04   0.1573143E+09   0.0000000E+00   0.8973127E+21  -0.2671390E+18  -0.3899122E+08   0.4520178E+01   0.5271723E+21   0.3193267E+09   0.1626165E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.2533388E+29
   0.5331659E+10   0.8449184E+04   0.1656719E+09   0.0000000E+00   0.8969487E+21  -0.2642964E+18  -0.3844289E+08   0.4520178E+01   0.5207032E+21   0.3204825E+09   0.1648480E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.2641002E+29
   0.5406108E+10   0.8273114E+04   0.1738593E+09   0.0000000E+00   0.8952781E+21  -0.2614544E+18  -0.3790623E+08   0.4520178E+01   0.5135324E+21   0.3216373E+09   0.1671257E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.2753188E+29
   0.5481597E+10   0.8091553E+04   0.1819990E+09   0.0000000E+00   0.8927169E+21  -0.2586128E+18  -0.3738027E+08   0.4520178E+01   0.5058436E+21   0.3227816E+09   0.1694481E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.2870139E+29
   0.5558139E+10   0.7923694E+04   0.1909871E+09   0.0000000E+00   0.8940867E+21  -0.2557714E+18  -0.3686478E+08   0.4520178E+01   0.4997646E+21   0.3242155E+09   0.1718189E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.2992058E+29
   0.5635751E+10   0.7789627E+04   0.2017019E+09   0.0000000E+00   0.9049729E+21  -0.2529299E+18  -0.3636078E+08   0.4520178E+01   0.4977271E+21   0.3263266E+09   0.1742486E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.3119156E+29
   0.5714446E+10   0.7626664E+04   0.2121837E+09   0.0000000E+00   0.9159847E+21  -0.2500879E+18  -0.3586793E+08   0.4520178E+01   0.4962428E+21   0.3293061E+09   0.1767286E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.3251652E+29
   0.5794240E+10   0.7263239E+04   0.2205549E+09   0.0000000E+00   0.8886671E+21  -0.2472452E+18  -0.3537811E+08   0.4520178E+01   0.4746198E+21   0.3300276E+09   0.1791906E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.3389778E+29
   0.5875149E+10   0.6152972E+04   0.1952449E+09   0.0000000E+00   0.6979721E+21  -0.2444026E+18  -0.3485888E+08   0.4520178E+01   0.3868929E+21   0.3237944E+09   0.1813649E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.3533770E+29
   0.5957187E+10   0.4024809E+04   0.9081522E+08   0.0000000E+00   0.3251364E+21  -0.2415651E+18  -0.3424974E+08   0.4520178E+01   0.2054569E+21   0.2917705E+09   0.1828476E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.3683879E+29
   0.6040371E+10   0.2738331E+04   0.6772131E+07   0.0000000E+00   0.1682250E+21  -0.2387438E+18  -0.3354499E+08   0.4520178E+01   0.1121467E+21   0.2612574E+09   0.1838993E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.3840364E+29
   0.6124716E+10   0.2373009E+04  -0.4864428E+07   0.0000000E+00   0.1534429E+21  -0.2359453E+18  -0.3280558E+08   0.4520178E+01   0.1022841E+21   0.2680197E+09   0.1848493E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.4003497E+29
   0.6210239E+10   0.2171040E+04  -0.2931440E+07   0.0000000E+00   0.1457442E+21  -0.2331712E+18  -0.3206890E+08   0.4520178E+01   0.9715818E+20   0.2731018E+09   0.1857554E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.4173559E+29
   0.6296956E+10   0.2010625E+04  -0.1988587E+07   0.0000000E+00   0.1378992E+21  -0.2304218E+18  -0.3134163E+08   0.4520178E+01   0.9193001E+20   0.2760488E+09   0.1866302E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.4350845E+29
   0.6384884E+10   0.1886645E+04  -0.2032053E+07   0.0000000E+00   0.1299099E+21  -0.2276975E+18  -0.3062602E+08   0.4520178E+01   0.8660372E+20   0.2765964E+09   0.1874859E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.4535662E+29
   0.6474040E+10   0.1793495E+04  -0.2105003E+07   0.0000000E+00   0.1223670E+21  -0.2249984E+18  -0.2992397E+08   0.4520178E+01   0.8157535E+20   0.2753296E+09   0.1883339E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.4728330E+29
   0.6564441E+10   0.1718626E+04  -0.2043591E+07   0.0000000E+00   0.1153281E+21  -0.2223245E+18  -0.2923675E+08   0.4520178E+01   0.7688304E+20   0.2730539E+09   0.1891811E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.4929182E+29
   0.6656104E+10   0.1651759E+04  -0.1952406E+07   0.0000000E+00   0.1086755E+21  -0.2196755E+18  -0.2856478E+08   0.4520178E+01   0.7244825E+20   0.2703739E+09   0.1900298E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.5138566E+29
   0.6749047E+10   0.1587186E+04  -0.1872526E+07   0.0000000E+00   0.1023548E+21  -0.2170512E+18  -0.2790793E+08   0.4520178E+01   0.6823470E+20   0.2676782E+09   0.1908801E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.5356844E+29
   0.6843288E+10   0.1522785E+04  -0.1802173E+07   0.0000000E+00   0.9635286E+20  -0.2144515E+18  -0.2726576E+08   0.4520178E+01   0.6423359E+20   0.2651467E+09   0.1917304E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.5584394E+29
   0.6938845E+10   0.1458644E+04  -0.1737195E+07   0.0000000E+00   0.9065911E+20  -0.2118762E+18  -0.2663777E+08   0.4520178E+01   0.6043794E+20   0.2627873E+09   0.1925796E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.5821611E+29
   0.7035736E+10   0.1395727E+04  -0.1678024E+07   0.0000000E+00   0.8525949E+20  -0.2093252E+18  -0.2602350E+08   0.4520178E+01   0.5683835E+20   0.2605222E+09   0.1934267E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.6068903E+29
   0.7133980E+10   0.1334867E+04  -0.1625995E+07   0.0000000E+00   0.8014033E+20  -0.2067981E+18  -0.2542261E+08   0.4520178E+01   0.5342570E+20   0.2582738E+09   0.1942712E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.6326701E+29
   0.7233596E+10   0.1276388E+04  -0.1581229E+07   0.0000000E+00   0.7528931E+20  -0.2042950E+18  -0.2483479E+08   0.4520178E+01   0.5019180E+20   0.2560055E+09   0.1951130E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.6595449E+29
   0.7334603E+10   0.1220221E+04  -0.1542455E+07   0.0000000E+00   0.7069444E+20  -0.2018157E+18  -0.2425975E+08   0.4520178E+01   0.4712865E+20   0.2537158E+09   0.1959520E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.6875613E+29
   0.7437020E+10   0.1166163E+04  -0.1507261E+07   0.0000000E+00   0.6634340E+20  -0.1993600E+18  -0.2369724E+08   0.4520178E+01   0.4422804E+20   0.2514163E+09   0.1967879E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.7167679E+29
   0.7540867E+10   0.1114051E+04  -0.1472473E+07   0.0000000E+00   0.6222402E+20  -0.1969278E+18  -0.2314696E+08   0.4520178E+01   0.4148187E+20   0.2491155E+09   0.1976203E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.7472150E+29
   0.7646165E+10   0.1063795E+04  -0.1434547E+07   0.0000000E+00   0.5832508E+20  -0.1945189E+18  -0.2260865E+08   0.4520178E+01   0.3888265E+20   0.2468159E+09   0.1984490E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.7789555E+29
   0.7752933E+10   0.1015352E+04  -0.1389149E+07   0.0000000E+00   0.5463724E+20  -0.1921333E+18  -0.2208202E+08   0.4520178E+01   0.3642417E+20   0.2445180E+09   0.1992735E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.8120443E+29
   0.7861192E+10   0.9687020E+03  -0.1330701E+07   0.0000000E+00   0.5115310E+20  -0.1897707E+18  -0.2156683E+08   0.4520178E+01   0.3410150E+20   0.2422233E+09   0.2000935E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.8465387E+29
   0.7970962E+10   0.9238358E+03  -0.1257226E+07   0.0000000E+00   0.4786497E+20  -0.1874311E+18  -0.2106281E+08   0.4520178E+01   0.3190949E+20   0.2399312E+09   0.2009088E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.8824983E+29
   0.8082265E+10   0.8807116E+03  -0.1183127E+07   0.0000000E+00   0.4476049E+20  -0.1851143E+18  -0.2056973E+08   0.4520178E+01   0.2983991E+20   0.2376327E+09   0.2017190E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.9199855E+29
   0.8195123E+10   0.8392233E+03  -0.1145604E+07   0.0000000E+00   0.4182146E+20  -0.1828202E+18  -0.2008735E+08   0.4520178E+01   0.2788060E+20   0.2353079E+09   0.2025239E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.9590650E+29
   0.8309556E+10   0.7992224E+03  -0.1181272E+07   0.0000000E+00   0.3903161E+20  -0.1805486E+18  -0.1961542E+08   0.4520178E+01   0.2602068E+20   0.2329431E+09   0.2033230E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.9998046E+29
   0.8425587E+10   0.7605845E+03  -0.1277435E+07   0.0000000E+00   0.3638893E+20  -0.1782995E+18  -0.1915372E+08   0.4520178E+01   0.2425885E+20   0.2305610E+09   0.2041157E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.1042275E+30
   0.8543238E+10   0.7232127E+03  -0.1353199E+07   0.0000000E+00   0.3390715E+20  -0.1760727E+18  -0.1870199E+08   0.4520178E+01   0.2260432E+20   0.2282375E+09   0.2049015E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.1086549E+30
   0.8662533E+10   0.6869413E+03  -0.1320997E+07   0.0000000E+00   0.3159845E+20  -0.1738682E+18  -0.1825999E+08   0.4520178E+01   0.2106524E+20   0.2260725E+09   0.2056796E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.1132704E+30
   0.8783493E+10   0.6515409E+03  -0.1173497E+07   0.0000000E+00   0.2945526E+20  -0.1716857E+18  -0.1782747E+08   0.4520178E+01   0.1963655E+20   0.2241228E+09   0.2064490E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.1180819E+30
   0.8906142E+10   0.6169727E+03  -0.9908620E+06   0.0000000E+00   0.2745247E+20  -0.1695252E+18  -0.1740416E+08   0.4520178E+01   0.1830145E+20   0.2223484E+09   0.2072085E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.1230979E+30
   0.9030503E+10   0.5836207E+03  -0.8674015E+06   0.0000000E+00   0.2556422E+20  -0.1673867E+18  -0.1698984E+08   0.4520178E+01   0.1704267E+20   0.2206112E+09   0.2079574E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.1283269E+30
   0.9156602E+10   0.5521386E+03  -0.8364107E+06   0.0000000E+00   0.2377725E+20  -0.1652700E+18  -0.1658433E+08   0.4520178E+01   0.1585136E+20   0.2187427E+09   0.2086960E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.1337780E+30
   0.9284461E+10   0.5229582E+03  -0.8578613E+06   0.0000000E+00   0.2209108E+20  -0.1631750E+18  -0.1618754E+08   0.4520178E+01   0.1472725E+20   0.2166464E+09   0.2094254E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.1394607E+30
