   0.2288224E+10   0.5854100E+04  -0.6223641E+09   0.0000000E+00   0.1520748E+22  -0.5212087E+18  -0.1955007E+09   0.1382848E+02   0.2579939E+21   0.2710171E+09   0.1534238E+35  -0.1062949E+52   0.0000000E+00   0.3420090E+50   0.2087744E+28
   0.2320176E+10   0.5743532E+04  -0.6153283E+09   0.0000000E+00   0.1462574E+22  -0.5150456E+18  -0.1903065E+09   0.1382848E+02   0.2501593E+21   0.2694268E+09   0.1535488E+35  -0.1062949E+52   0.0000000E+00   0.3420090E+50   0.2176428E+28
   0.2352574E+10   0.5635116E+04  -0.6083209E+09   0.0000000E+00   0.1406510E+22  -0.5089625E+18  -0.1852535E+09   0.1382848E+02   0.2425724E+21   0.2678498E+09   0.1536766E+35  -0.1062949E+52   0.0000000E+00   0.3420090E+50   0.2268879E+28
   0.2385424E+10   0.5528807E+04  -0.6013416E+09   0.0000000E+00   0.1352480E+22  -0.5029581E+18  -0.1803379E+09   0.1382848E+02   0.2352252E+21   0.2662859E+09   0.1538074E+35  -0.1062949E+52   0.0000000E+00   0.3420090E+50   0.2365258E+28
   0.2418733E+10   0.5424560E+04  -0.5943899E+09   0.0000000E+00   0.1300413E+22  -0.4970314E+18  -0.1755561E+09   0.1382848E+02   0.2281098E+21   0.2647352E+09   0.1539411E+35  -0.1062949E+52   0.0000000E+00   0.3420090E+50   0.2465730E+28
   0.2452507E+10   0.5322333E+04  -0.5874654E+09   0.0000000E+00   0.1250239E+22  -0.4911813E+18  -0.1709042E+09   0.1382848E+02   0.2212189E+21   0.2631977E+09   0.1540779E+35  -0.1062949E+52   0.0000000E+00   0.3420090E+50   0.2570470E+28
   0.2486753E+10   0.5222081E+04  -0.5805677E+09   0.0000000E+00   0.1201892E+22  -0.4854065E+18  -0.1663788E+09   0.1382848E+02   0.2145450E+21   0.2616733E+09   0.1542179E+35  -0.1062949E+52   0.0000000E+00   0.3420090E+50   0.2679660E+28
   0.2521477E+10   0.5123763E+04  -0.5736963E+09   0.0000000E+00   0.1155308E+22  -0.4797062E+18  -0.1619764E+09   0.1382848E+02   0.2080811E+21   0.2601620E+09   0.1543610E+35  -0.1062949E+52   0.0000000E+00   0.3420090E+50   0.2793488E+28
   0.2556686E+10   0.5027339E+04  -0.5668509E+09   0.0000000E+00   0.1110423E+22  -0.4740791E+18  -0.1576937E+09   0.1382848E+02   0.2018204E+21   0.2586637E+09   0.1545074E+35  -0.1062949E+52   0.0000000E+00   0.3420090E+50   0.2912151E+28
   0.2592386E+10   0.4932766E+04  -0.5600309E+09   0.0000000E+00   0.1067178E+22  -0.4685242E+18  -0.1535274E+09   0.1382848E+02   0.1957564E+21   0.2571785E+09   0.1546572E+35  -0.1062949E+52   0.0000000E+00   0.3420090E+50   0.3035854E+28
   0.2628585E+10   0.4840006E+04  -0.5532359E+09   0.0000000E+00   0.1025514E+22  -0.4630405E+18  -0.1494743E+09   0.1382848E+02   0.1898825E+21   0.2557064E+09   0.1548103E+35  -0.1062949E+52   0.0000000E+00   0.3420090E+50   0.3164812E+28
   0.2665290E+10   0.4749019E+04  -0.5464656E+09   0.0000000E+00   0.9853758E+21  -0.4576270E+18  -0.1455313E+09   0.1382848E+02   0.1841927E+21   0.2542473E+09   0.1549670E+35  -0.1062949E+52   0.0000000E+00   0.3420090E+50   0.3299249E+28
   0.2702507E+10   0.4659767E+04  -0.5397193E+09   0.0000000E+00   0.9467090E+21  -0.4522826E+18  -0.1416954E+09   0.1382848E+02   0.1786810E+21   0.2528012E+09   0.1551273E+35  -0.1062949E+52   0.0000000E+00   0.3420090E+50   0.3439396E+28
   0.2740244E+10   0.4572212E+04  -0.5329967E+09   0.0000000E+00   0.9094614E+21  -0.4470064E+18  -0.1379637E+09   0.1382848E+02   0.1733415E+21   0.2513681E+09   0.1552912E+35  -0.1062949E+52   0.0000000E+00   0.3420090E+50   0.3585496E+28
   0.2778507E+10   0.4486317E+04  -0.5262973E+09   0.0000000E+00   0.8735826E+21  -0.4417974E+18  -0.1343333E+09   0.1382848E+02   0.1681687E+21   0.2499480E+09   0.1554589E+35  -0.1062949E+52   0.0000000E+00   0.3420090E+50   0.3737802E+28
   0.2817305E+10   0.4402048E+04  -0.5196206E+09   0.0000000E+00   0.8390241E+21  -0.4366545E+18  -0.1308015E+09   0.1382848E+02   0.1631573E+21   0.2485409E+09   0.1556304E+35  -0.1062949E+52   0.0000000E+00   0.3420090E+50   0.3896578E+28
   0.2856645E+10   0.4319368E+04  -0.5129662E+09   0.0000000E+00   0.8057392E+21  -0.4315768E+18  -0.1273656E+09   0.1382848E+02   0.1583019E+21   0.2471468E+09   0.1558059E+35  -0.1062949E+52   0.0000000E+00   0.3420090E+50   0.4062098E+28
   0.2896534E+10   0.4238243E+04  -0.5063336E+09   0.0000000E+00   0.7736827E+21  -0.4265635E+18  -0.1240230E+09   0.1382848E+02   0.1535976E+21   0.2457657E+09   0.1559854E+35  -0.1062949E+52   0.0000000E+00   0.3420090E+50   0.4234650E+28
   0.2936980E+10   0.4158641E+04  -0.4997223E+09   0.0000000E+00   0.7428112E+21  -0.4216135E+18  -0.1207710E+09   0.1382848E+02   0.1490395E+21   0.2443976E+09   0.1561690E+35  -0.1062949E+52   0.0000000E+00   0.3420090E+50   0.4414531E+28
   0.2977991E+10   0.4080529E+04  -0.4931319E+09   0.0000000E+00   0.7130830E+21  -0.4167259E+18  -0.1176073E+09   0.1382848E+02   0.1446229E+21   0.2430425E+09   0.1563568E+35  -0.1062949E+52   0.0000000E+00   0.3420090E+50   0.4602053E+28
   0.3019574E+10   0.4003877E+04  -0.4865619E+09   0.0000000E+00   0.6844576E+21  -0.4118998E+18  -0.1145294E+09   0.1382848E+02   0.1403432E+21   0.2417003E+09   0.1565488E+35  -0.1062949E+52   0.0000000E+00   0.3420090E+50   0.4797541E+28
   0.3061738E+10   0.3928654E+04  -0.4800119E+09   0.0000000E+00   0.6568964E+21  -0.4071343E+18  -0.1115351E+09   0.1382848E+02   0.1361961E+21   0.2403711E+09   0.1567453E+35  -0.1062949E+52   0.0000000E+00   0.3420090E+50   0.5001333E+28
   0.3104491E+10   0.3854831E+04  -0.4734815E+09   0.0000000E+00   0.6303620E+21  -0.4024286E+18  -0.1086219E+09   0.1382848E+02   0.1321773E+21   0.2390549E+09   0.1569463E+35  -0.1062949E+52   0.0000000E+00   0.3420090E+50   0.5213782E+28
   0.3147841E+10   0.3782381E+04  -0.4669702E+09   0.0000000E+00   0.6048184E+21  -0.3977817E+18  -0.1057877E+09   0.1382848E+02   0.1282829E+21   0.2377517E+09   0.1571519E+35  -0.1062949E+52   0.0000000E+00   0.3420090E+50   0.5435255E+28
   0.3191796E+10   0.3711277E+04  -0.4604777E+09   0.0000000E+00   0.5802310E+21  -0.3931928E+18  -0.1030303E+09   0.1382848E+02   0.1245088E+21   0.2364614E+09   0.1573622E+35  -0.1062949E+52   0.0000000E+00   0.3420090E+50   0.5666136E+28
   0.3236365E+10   0.3641492E+04  -0.4540035E+09   0.0000000E+00   0.5565665E+21  -0.3886610E+18  -0.1003476E+09   0.1382848E+02   0.1208513E+21   0.2351841E+09   0.1575773E+35  -0.1062949E+52   0.0000000E+00   0.3420090E+50   0.5906825E+28
   0.3281556E+10   0.3573003E+04  -0.4475473E+09   0.0000000E+00   0.5337927E+21  -0.3841856E+18  -0.9773766E+08   0.1382848E+02   0.1173068E+21   0.2339197E+09   0.1577973E+35  -0.1062949E+52   0.0000000E+00   0.3420090E+50   0.6157737E+28
   0.3327378E+10   0.3505784E+04  -0.4411087E+09   0.0000000E+00   0.5118786E+21  -0.3797656E+18  -0.9519840E+08   0.1382848E+02   0.1138717E+21   0.2326682E+09   0.1580223E+35  -0.1062949E+52   0.0000000E+00   0.3420090E+50   0.6419308E+28
   0.3373840E+10   0.3439814E+04  -0.4346873E+09   0.0000000E+00   0.4907943E+21  -0.3754002E+18  -0.9272791E+08   0.1382848E+02   0.1105426E+21   0.2314297E+09   0.1582525E+35  -0.1062949E+52   0.0000000E+00   0.3420090E+50   0.6691990E+28
   0.3420951E+10   0.3375068E+04  -0.4282828E+09   0.0000000E+00   0.4705109E+21  -0.3710887E+18  -0.9032430E+08   0.1382848E+02   0.1073162E+21   0.2302042E+09   0.1584880E+35  -0.1062949E+52   0.0000000E+00   0.3420090E+50   0.6976256E+28
   0.3468720E+10   0.3311525E+04  -0.4218948E+09   0.0000000E+00   0.4510005E+21  -0.3668303E+18  -0.8798577E+08   0.1382848E+02   0.1041893E+21   0.2289916E+09   0.1587288E+35  -0.1062949E+52   0.0000000E+00   0.3420090E+50   0.7272596E+28
   0.3517156E+10   0.3249162E+04  -0.4155229E+09   0.0000000E+00   0.4322362E+21  -0.3626241E+18  -0.8571052E+08   0.1382848E+02   0.1011589E+21   0.2277919E+09   0.1589752E+35  -0.1062949E+52   0.0000000E+00   0.3420090E+50   0.7581524E+28
   0.3566268E+10   0.3187960E+04  -0.4091668E+09   0.0000000E+00   0.4141919E+21  -0.3584694E+18  -0.8349683E+08   0.1382848E+02   0.9822199E+20   0.2266052E+09   0.1592271E+35  -0.1062949E+52   0.0000000E+00   0.3420090E+50   0.7903576E+28
   0.3616066E+10   0.3127896E+04  -0.4028261E+09   0.0000000E+00   0.3968422E+21  -0.3543654E+18  -0.8134302E+08   0.1382848E+02   0.9537563E+20   0.2254314E+09   0.1594848E+35  -0.1062949E+52   0.0000000E+00   0.3420090E+50   0.8239307E+28
   0.3666559E+10   0.3068949E+04  -0.3965004E+09   0.0000000E+00   0.3801630E+21  -0.3503114E+18  -0.7924745E+08   0.1382848E+02   0.9261705E+20   0.2242707E+09   0.1597484E+35  -0.1062949E+52   0.0000000E+00   0.3420090E+50   0.8589300E+28
   0.3717757E+10   0.3011100E+04  -0.3901893E+09   0.0000000E+00   0.3641306E+21  -0.3463066E+18  -0.7720854E+08   0.1382848E+02   0.8994353E+20   0.2231229E+09   0.1600180E+35  -0.1062949E+52   0.0000000E+00   0.3420090E+50   0.8954160E+28
   0.3769671E+10   0.2954329E+04  -0.3838925E+09   0.0000000E+00   0.3487223E+21  -0.3423503E+18  -0.7522474E+08   0.1382848E+02   0.8735245E+20   0.2219882E+09   0.1602938E+35  -0.1062949E+52   0.0000000E+00   0.3420090E+50   0.9334518E+28
   0.3822309E+10   0.2898616E+04  -0.3776096E+09   0.0000000E+00   0.3339161E+21  -0.3384418E+18  -0.7329454E+08   0.1382848E+02   0.8484128E+20   0.2208666E+09   0.1605759E+35  -0.1062949E+52   0.0000000E+00   0.3420090E+50   0.9731034E+28
   0.3875682E+10   0.2843944E+04  -0.3713402E+09   0.0000000E+00   0.3196908E+21  -0.3345803E+18  -0.7141647E+08   0.1382848E+02   0.8240755E+20   0.2197581E+09   0.1608644E+35  -0.1062949E+52   0.0000000E+00   0.3420090E+50   0.1014439E+29
   0.3929800E+10   0.2790293E+04  -0.3650839E+09   0.0000000E+00   0.3060259E+21  -0.3307651E+18  -0.6958913E+08   0.1382848E+02   0.8004888E+20   0.2186627E+09   0.1611595E+35  -0.1062949E+52   0.0000000E+00   0.3420090E+50   0.1057531E+29
   0.3984674E+10   0.2737646E+04  -0.3588403E+09   0.0000000E+00   0.2929016E+21  -0.3269956E+18  -0.6781111E+08   0.1382848E+02   0.7776294E+20   0.2175803E+09   0.1614613E+35  -0.1062949E+52   0.0000000E+00   0.3420090E+50   0.1102453E+29
   0.4040315E+10   0.2685987E+04  -0.3526091E+09   0.0000000E+00   0.2802987E+21  -0.3232710E+18  -0.6608108E+08   0.1382848E+02   0.7554746E+20   0.2165109E+09   0.1617700E+35  -0.1062949E+52   0.0000000E+00   0.3420090E+50   0.1149284E+29
   0.4096732E+10   0.2635300E+04  -0.3463898E+09   0.0000000E+00   0.2681985E+21  -0.3195907E+18  -0.6439773E+08   0.1382848E+02   0.7340020E+20   0.2154544E+09   0.1620857E+35  -0.1062949E+52   0.0000000E+00   0.3420090E+50   0.1198104E+29
   0.4153937E+10   0.2585569E+04  -0.3401817E+09   0.0000000E+00   0.2565829E+21  -0.3159540E+18  -0.6275978E+08   0.1382848E+02   0.7131896E+20   0.2144106E+09   0.1624087E+35  -0.1062949E+52   0.0000000E+00   0.3420090E+50   0.1248997E+29
   0.4211941E+10   0.2536778E+04  -0.3339842E+09   0.0000000E+00   0.2454341E+21  -0.3123602E+18  -0.6116599E+08   0.1382848E+02   0.6930152E+20   0.2133792E+09   0.1627390E+35  -0.1062949E+52   0.0000000E+00   0.3420090E+50   0.1302052E+29
   0.4270755E+10   0.2488911E+04  -0.3277963E+09   0.0000000E+00   0.2347347E+21  -0.3088087E+18  -0.5961516E+08   0.1382848E+02   0.6734572E+20   0.2123597E+09   0.1630768E+35  -0.1062949E+52   0.0000000E+00   0.3420090E+50   0.1357362E+29
   0.4330390E+10   0.2441954E+04  -0.3216170E+09   0.0000000E+00   0.2244677E+21  -0.3052989E+18  -0.5810612E+08   0.1382848E+02   0.6544938E+20   0.2113518E+09   0.1634223E+35  -0.1062949E+52   0.0000000E+00   0.3420090E+50   0.1415020E+29
   0.4390858E+10   0.2395889E+04  -0.3154450E+09   0.0000000E+00   0.2146166E+21  -0.3018300E+18  -0.5663773E+08   0.1382848E+02   0.6361036E+20   0.2103548E+09   0.1637758E+35  -0.1062949E+52   0.0000000E+00   0.3420090E+50   0.1475128E+29
   0.4452170E+10   0.2350702E+04  -0.3092791E+09   0.0000000E+00   0.2051653E+21  -0.2984015E+18  -0.5520888E+08   0.1382848E+02   0.6182662E+20   0.2093683E+09   0.1641372E+35  -0.1062949E+52   0.0000000E+00   0.3420090E+50   0.1537789E+29
   0.4514338E+10   0.2306377E+04  -0.3031179E+09   0.0000000E+00   0.1960987E+21  -0.2950128E+18  -0.5381850E+08   0.1382848E+02   0.6009620E+20   0.2083916E+09   0.1645070E+35  -0.1062949E+52   0.0000000E+00   0.3420090E+50   0.1603112E+29
   0.4577374E+10   0.2262899E+04  -0.2969605E+09   0.0000000E+00   0.1874023E+21  -0.2916632E+18  -0.5246552E+08   0.1382848E+02   0.5841729E+20   0.2074245E+09   0.1648852E+35  -0.1062949E+52   0.0000000E+00   0.3420090E+50   0.1671210E+29
   0.4641291E+10   0.2220253E+04  -0.2908060E+09   0.0000000E+00   0.1790626E+21  -0.2883522E+18  -0.5114894E+08   0.1382848E+02   0.5678826E+20   0.2064667E+09   0.1652720E+35  -0.1062949E+52   0.0000000E+00   0.3420090E+50   0.1742200E+29
   0.4706100E+10   0.2178422E+04  -0.2846546E+09   0.0000000E+00   0.1710673E+21  -0.2850790E+18  -0.4986777E+08   0.1382848E+02   0.5520766E+20   0.2055183E+09   0.1656676E+35  -0.1062949E+52   0.0000000E+00   0.3420090E+50   0.1816206E+29
   0.4771814E+10   0.2137391E+04  -0.2785068E+09   0.0000000E+00   0.1634047E+21  -0.2818433E+18  -0.4862103E+08   0.1382848E+02   0.5367420E+20   0.2045797E+09   0.1660723E+35  -0.1062949E+52   0.0000000E+00   0.3420090E+50   0.1893355E+29
   0.4838445E+10   0.2097139E+04  -0.2723637E+09   0.0000000E+00   0.1560639E+21  -0.2786443E+18  -0.4740779E+08   0.1382848E+02   0.5218667E+20   0.2036517E+09   0.1664862E+35  -0.1062949E+52   0.0000000E+00   0.3420090E+50   0.1973782E+29
   0.4906008E+10   0.2057639E+04  -0.2662267E+09   0.0000000E+00   0.1490340E+21  -0.2754814E+18  -0.4622714E+08   0.1382848E+02   0.5074384E+20   0.2027351E+09   0.1669096E+35  -0.1062949E+52   0.0000000E+00   0.3420090E+50   0.2057625E+29
   0.4974513E+10   0.2018860E+04  -0.2600969E+09   0.0000000E+00   0.1423039E+21  -0.2723543E+18  -0.4507818E+08   0.1382848E+02   0.4934438E+20   0.2018309E+09   0.1673427E+35  -0.1062949E+52   0.0000000E+00   0.3420090E+50   0.2145030E+29
   0.5043975E+10   0.1980763E+04  -0.2539744E+09   0.0000000E+00   0.1358618E+21  -0.2692621E+18  -0.4396006E+08   0.1382848E+02   0.4798679E+20   0.2009400E+09   0.1677856E+35  -0.1062949E+52   0.0000000E+00   0.3420090E+50   0.2236148E+29
   0.5114407E+10   0.1943304E+04  -0.2478581E+09   0.0000000E+00   0.1296952E+21  -0.2662045E+18  -0.4287193E+08   0.1382848E+02   0.4666934E+20   0.2000633E+09   0.1682386E+35  -0.1062949E+52   0.0000000E+00   0.3420090E+50   0.2331136E+29
   0.5185822E+10   0.1906435E+04  -0.2417448E+09   0.0000000E+00   0.1237909E+21  -0.2631808E+18  -0.4181296E+08   0.1382848E+02   0.4539018E+20   0.1992011E+09   0.1687019E+35  -0.1062949E+52   0.0000000E+00   0.3420090E+50   0.2430159E+29
   0.5258235E+10   0.1870116E+04  -0.2356297E+09   0.0000000E+00   0.1181359E+21  -0.2601906E+18  -0.4078235E+08   0.1382848E+02   0.4414744E+20   0.1983537E+09   0.1691757E+35  -0.1062949E+52   0.0000000E+00   0.3420090E+50   0.2533388E+29
   0.5331659E+10   0.1834313E+04  -0.2295073E+09   0.0000000E+00   0.1127181E+21  -0.2572333E+18  -0.3977932E+08   0.1382848E+02   0.4293939E+20   0.1975209E+09   0.1696601E+35  -0.1062949E+52   0.0000000E+00   0.3420090E+50   0.2641002E+29
   0.5406108E+10   0.1799009E+04  -0.2233719E+09   0.0000000E+00   0.1075268E+21  -0.2543083E+18  -0.3880310E+08   0.1382848E+02   0.4176459E+20   0.1967022E+09   0.1701554E+35  -0.1062949E+52   0.0000000E+00   0.3420090E+50   0.2753188E+29
   0.5481597E+10   0.1764206E+04  -0.2172196E+09   0.0000000E+00   0.1025535E+21  -0.2514152E+18  -0.3785297E+08   0.1382848E+02   0.4062199E+20   0.1958970E+09   0.1706618E+35  -0.1062949E+52   0.0000000E+00   0.3420090E+50   0.2870139E+29
   0.5558139E+10   0.1729914E+04  -0.2110486E+09   0.0000000E+00   0.9779191E+20  -0.2485535E+18  -0.3692818E+08   0.1382848E+02   0.3951089E+20   0.1951048E+09   0.1711794E+35  -0.1062949E+52   0.0000000E+00   0.3420090E+50   0.2992058E+29
   0.5635751E+10   0.1696142E+04  -0.2048592E+09   0.0000000E+00   0.9323662E+20  -0.2457226E+18  -0.3602806E+08   0.1382848E+02   0.3843084E+20   0.1943258E+09   0.1717084E+35  -0.1062949E+52   0.0000000E+00   0.3420090E+50   0.3119156E+29
   0.5714446E+10   0.1662874E+04  -0.1986535E+09   0.0000000E+00   0.8888252E+20  -0.2429221E+18  -0.3515191E+08   0.1382848E+02   0.3738147E+20   0.1935621E+09   0.1722491E+35  -0.1062949E+52   0.0000000E+00   0.3420090E+50   0.3251652E+29
   0.5794240E+10   0.1630031E+04  -0.1924337E+09   0.0000000E+00   0.8472320E+20  -0.2401514E+18  -0.3429906E+08   0.1382848E+02   0.3636229E+20   0.1928188E+09   0.1728017E+35  -0.1062949E+52   0.0000000E+00   0.3420090E+50   0.3389778E+29
   0.5875149E+10   0.1597446E+04  -0.1862012E+09   0.0000000E+00   0.8075026E+20  -0.2374101E+18  -0.3346888E+08   0.1382848E+02   0.3537244E+20   0.1921061E+09   0.1733662E+35  -0.1062949E+52   0.0000000E+00   0.3420090E+50   0.3533770E+29
   0.5957187E+10   0.1564845E+04  -0.1799560E+09   0.0000000E+00   0.7695337E+20  -0.2346978E+18  -0.3266070E+08   0.1382848E+02   0.3441073E+20   0.1914401E+09   0.1739426E+35  -0.1062949E+52   0.0000000E+00   0.3420090E+50   0.3683879E+29
   0.6040371E+10   0.1531865E+04  -0.1736971E+09   0.0000000E+00   0.7332142E+20  -0.2320139E+18  -0.3187386E+08   0.1382848E+02   0.3347568E+20   0.1908430E+09   0.1745309E+35  -0.1062949E+52   0.0000000E+00   0.3420090E+50   0.3840364E+29
   0.6124716E+10   0.1498107E+04  -0.1674229E+09   0.0000000E+00   0.6984434E+20  -0.2293580E+18  -0.3110771E+08   0.1382848E+02   0.3256589E+20   0.1903407E+09   0.1751307E+35  -0.1062949E+52   0.0000000E+00   0.3420090E+50   0.4003497E+29
   0.6210239E+10   0.1463221E+04  -0.1611320E+09   0.0000000E+00   0.6651485E+20  -0.2267297E+18  -0.3036156E+08   0.1382848E+02   0.3168029E+20   0.1899595E+09   0.1757414E+35  -0.1062949E+52   0.0000000E+00   0.3420090E+50   0.4173559E+29
   0.6296956E+10   0.1426984E+04  -0.1548235E+09   0.0000000E+00   0.6332940E+20  -0.2241285E+18  -0.2963473E+08   0.1382848E+02   0.3081835E+20   0.1897215E+09   0.1763622E+35  -0.1062949E+52   0.0000000E+00   0.3420090E+50   0.4350845E+29
   0.6384884E+10   0.1389332E+04  -0.1484978E+09   0.0000000E+00   0.6028785E+20  -0.2215541E+18  -0.2892654E+08   0.1382848E+02   0.2998006E+20   0.1896420E+09   0.1769924E+35  -0.1062949E+52   0.0000000E+00   0.3420090E+50   0.4535662E+29
   0.6474040E+10   0.1350354E+04  -0.1421555E+09   0.0000000E+00   0.5739208E+20  -0.2190061E+18  -0.2823632E+08   0.1382848E+02   0.2916579E+20   0.1897293E+09   0.1776309E+35  -0.1062949E+52   0.0000000E+00   0.3420090E+50   0.4728330E+29
   0.6564441E+10   0.1310245E+04  -0.1357964E+09   0.0000000E+00   0.5464435E+20  -0.2164841E+18  -0.2756344E+08   0.1382848E+02   0.2837610E+20   0.1899859E+09   0.1782767E+35  -0.1062949E+52   0.0000000E+00   0.3420090E+50   0.4929182E+29
   0.6656104E+10   0.1269255E+04  -0.1294191E+09   0.0000000E+00   0.5204636E+20  -0.2139878E+18  -0.2690728E+08   0.1382848E+02   0.2761165E+20   0.1904113E+09   0.1789290E+35  -0.1062949E+52   0.0000000E+00   0.3420090E+50   0.5138566E+29
   0.6749047E+10   0.1227638E+04  -0.1230220E+09   0.0000000E+00   0.4959908E+20  -0.2115168E+18  -0.2626725E+08   0.1382848E+02   0.2687330E+20   0.1910057E+09   0.1795866E+35  -0.1062949E+52   0.0000000E+00   0.3420090E+50   0.5356844E+29
   0.6843288E+10   0.1185629E+04  -0.1166042E+09   0.0000000E+00   0.4730304E+20  -0.2090710E+18  -0.2564281E+08   0.1382848E+02   0.2616232E+20   0.1917718E+09   0.1802487E+35  -0.1062949E+52   0.0000000E+00   0.3420090E+50   0.5584394E+29
   0.6938845E+10   0.1143437E+04  -0.1101671E+09   0.0000000E+00   0.4515861E+20  -0.2066499E+18  -0.2503344E+08   0.1382848E+02   0.2548028E+20   0.1927157E+09   0.1809143E+35  -0.1062949E+52   0.0000000E+00   0.3420090E+50   0.5821611E+29
   0.7035736E+10   0.1101270E+04  -0.1037150E+09   0.0000000E+00   0.4316575E+20  -0.2042533E+18  -0.2443863E+08   0.1382848E+02   0.2482887E+20   0.1938441E+09   0.1815827E+35  -0.1062949E+52   0.0000000E+00   0.3420090E+50   0.6068903E+29
   0.7133980E+10   0.1059364E+04  -0.9725362E+08   0.0000000E+00   0.4132312E+20  -0.2018810E+18  -0.2385794E+08   0.1382848E+02   0.2420924E+20   0.1951592E+09   0.1822529E+35  -0.1062949E+52   0.0000000E+00   0.3420090E+50   0.6326701E+29
   0.7233596E+10   0.1018008E+04  -0.9078607E+08   0.0000000E+00   0.3962651E+20  -0.1995328E+18  -0.2329093E+08   0.1382848E+02   0.2362122E+20   0.1966512E+09   0.1829243E+35  -0.1062949E+52   0.0000000E+00   0.3420090E+50   0.6595449E+29
   0.7334603E+10   0.9775400E+03  -0.8430718E+08   0.0000000E+00   0.3806741E+20  -0.1972083E+18  -0.2273720E+08   0.1382848E+02   0.2306264E+20   0.1982934E+09   0.1835965E+35  -0.1062949E+52   0.0000000E+00   0.3420090E+50   0.6875613E+29
   0.7437020E+10   0.9383270E+03  -0.7780243E+08   0.0000000E+00   0.3663394E+20  -0.1949075E+18  -0.2219641E+08   0.1382848E+02   0.2252971E+20   0.2000422E+09   0.1842690E+35  -0.1062949E+52   0.0000000E+00   0.3420090E+50   0.7167679E+29
   0.7540867E+10   0.9007379E+03  -0.7125732E+08   0.0000000E+00   0.3531496E+20  -0.1926300E+18  -0.2166824E+08   0.1382848E+02   0.2201915E+20   0.2018470E+09   0.1849421E+35  -0.1062949E+52   0.0000000E+00   0.3420090E+50   0.7472150E+29
   0.7646165E+10   0.8651095E+03  -0.6467056E+08   0.0000000E+00   0.3410370E+20  -0.1903757E+18  -0.2115244E+08   0.1382848E+02   0.2153013E+20   0.2036615E+09   0.1856160E+35  -0.1062949E+52   0.0000000E+00   0.3420090E+50   0.7789555E+29
   0.7752933E+10   0.8316871E+03  -0.5805215E+08   0.0000000E+00   0.3299505E+20  -0.1881443E+18  -0.2064877E+08   0.1382848E+02   0.2106279E+20   0.2054467E+09   0.1862913E+35  -0.1062949E+52   0.0000000E+00   0.3420090E+50   0.8120443E+29
   0.7861192E+10   0.8006107E+03  -0.5140360E+08   0.0000000E+00   0.3197946E+20  -0.1859356E+18  -0.2015704E+08   0.1382848E+02   0.2061484E+20   0.2071575E+09   0.1869691E+35  -0.1062949E+52   0.0000000E+00   0.3420090E+50   0.8465387E+29
   0.7970962E+10   0.7720605E+03  -0.4472015E+08   0.0000000E+00   0.3104416E+20  -0.1837495E+18  -0.1967707E+08   0.1382848E+02   0.2018178E+20   0.2087255E+09   0.1876504E+35  -0.1062949E+52   0.0000000E+00   0.3420090E+50   0.8824983E+29
   0.8082265E+10   0.7461684E+03  -0.3811342E+08   0.0000000E+00   0.3016653E+20  -0.1815856E+18  -0.1920872E+08   0.1382848E+02   0.1975006E+20   0.2100329E+09   0.1883369E+35  -0.1062949E+52   0.0000000E+00   0.3420090E+50   0.9199855E+29
   0.8195123E+10   0.7224404E+03  -0.3190579E+08   0.0000000E+00   0.2930711E+20  -0.1794436E+18  -0.1875185E+08   0.1382848E+02   0.1929328E+20   0.2109715E+09   0.1890297E+35  -0.1062949E+52   0.0000000E+00   0.3420090E+50   0.9590650E+29
   0.8309556E+10   0.7025347E+03  -0.2533627E+08   0.0000000E+00   0.2863843E+20  -0.1773234E+18  -0.1830636E+08   0.1382848E+02   0.1894226E+20   0.2119843E+09   0.1897321E+35  -0.1062949E+52   0.0000000E+00   0.3420090E+50   0.9998046E+29
   0.8425587E+10   0.6846976E+03  -0.1856083E+08   0.0000000E+00   0.2785533E+20  -0.1752247E+18  -0.1787220E+08   0.1382848E+02   0.1849194E+20   0.2121600E+09   0.1904458E+35  -0.1062949E+52   0.0000000E+00   0.3420090E+50   0.1042275E+30
   0.8543238E+10   0.6689552E+03  -0.1201685E+08   0.0000000E+00   0.2724466E+20  -0.1731470E+18  -0.1744920E+08   0.1382848E+02   0.1813123E+20   0.2125381E+09   0.1911726E+35  -0.1062949E+52   0.0000000E+00   0.3420090E+50   0.1086549E+30
   0.8662533E+10   0.6562363E+03  -0.4300652E+07   0.0000000E+00   0.2678662E+20  -0.1710902E+18  -0.1703730E+08   0.1382848E+02   0.1785414E+20   0.2129417E+09   0.1919160E+35  -0.1062949E+52   0.0000000E+00   0.3420090E+50   0.1132704E+30
   0.8783493E+10   0.6447991E+03   0.3036698E+07   0.0000000E+00   0.2643554E+20  -0.1690537E+18  -0.1663636E+08   0.1382848E+02   0.1762202E+20   0.2134212E+09   0.1926773E+35  -0.1062949E+52   0.0000000E+00   0.3420090E+50   0.1180819E+30
   0.8906142E+10   0.6315441E+03   0.9525526E+07   0.0000000E+00   0.2591814E+20  -0.1670374E+18  -0.1624605E+08   0.1382848E+02   0.1725999E+20   0.2134227E+09   0.1934548E+35  -0.1062949E+52   0.0000000E+00   0.3420090E+50   0.1230979E+30
   0.9030503E+10   0.6186072E+03   0.1605961E+08   0.0000000E+00   0.2542883E+20  -0.1650408E+18  -0.1586597E+08   0.1382848E+02   0.1689969E+20   0.2133801E+09   0.1942486E+35  -0.1062949E+52   0.0000000E+00   0.3420090E+50   0.1283269E+30
