   0.2385424E+10   0.1100601E+04  -0.8105464E+09   0.0000000E+00   0.4284571E+21  -0.5679310E+18  -0.2281892E+09   0.2917307E+02   0.4461068E+20   0.2599128E+09   0.1945488E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.2365258E+28
   0.2418733E+10   0.1079263E+04  -0.8030258E+09   0.0000000E+00   0.4127761E+21  -0.5604344E+18  -0.2219776E+09   0.2917307E+02   0.4319512E+20   0.2582717E+09   0.1945754E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.2465730E+28
   0.2452507E+10   0.1058353E+04  -0.7955426E+09   0.0000000E+00   0.3976495E+21  -0.5530400E+18  -0.2159357E+09   0.2917307E+02   0.4182569E+20   0.2566431E+09   0.1946026E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.2570470E+28
   0.2486753E+10   0.1037861E+04  -0.7880964E+09   0.0000000E+00   0.3830582E+21  -0.5457464E+18  -0.2100589E+09   0.2917307E+02   0.4050084E+20   0.2550268E+09   0.1946304E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.2679660E+28
   0.2521477E+10   0.1017778E+04  -0.7806868E+09   0.0000000E+00   0.3689835E+21  -0.5385523E+18  -0.2043427E+09   0.2917307E+02   0.3921911E+20   0.2534228E+09   0.1946588E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.2793488E+28
   0.2556686E+10   0.9980966E+03  -0.7733134E+09   0.0000000E+00   0.3554075E+21  -0.5314562E+18  -0.1987827E+09   0.2917307E+02   0.3797907E+20   0.2518310E+09   0.1946879E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.2912151E+28
   0.2592386E+10   0.9788085E+03  -0.7659758E+09   0.0000000E+00   0.3423129E+21  -0.5244567E+18  -0.1933746E+09   0.2917307E+02   0.3677933E+20   0.2502513E+09   0.1947176E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.3035854E+28
   0.2628585E+10   0.9599055E+03  -0.7586736E+09   0.0000000E+00   0.3296828E+21  -0.5175526E+18  -0.1881142E+09   0.2917307E+02   0.3561857E+20   0.2486837E+09   0.1947480E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.3164812E+28
   0.2665290E+10   0.9413797E+03  -0.7514065E+09   0.0000000E+00   0.3175012E+21  -0.5107426E+18  -0.1829976E+09   0.2917307E+02   0.3449549E+20   0.2471280E+09   0.1947790E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.3299249E+28
   0.2702507E+10   0.9232234E+03  -0.7441740E+09   0.0000000E+00   0.3057524E+21  -0.5040252E+18  -0.1780208E+09   0.2917307E+02   0.3340885E+20   0.2455843E+09   0.1948108E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.3439396E+28
   0.2740244E+10   0.9054291E+03  -0.7369758E+09   0.0000000E+00   0.2944214E+21  -0.4973992E+18  -0.1731800E+09   0.2917307E+02   0.3235745E+20   0.2440525E+09   0.1948432E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.3585496E+28
   0.2778507E+10   0.8879894E+03  -0.7298114E+09   0.0000000E+00   0.2834935E+21  -0.4908635E+18  -0.1684714E+09   0.2917307E+02   0.3134012E+20   0.2425324E+09   0.1948764E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.3737802E+28
   0.2817305E+10   0.8708971E+03  -0.7226806E+09   0.0000000E+00   0.2729549E+21  -0.4844166E+18  -0.1638914E+09   0.2917307E+02   0.3035574E+20   0.2410240E+09   0.1949104E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.3896578E+28
   0.2856645E+10   0.8541450E+03  -0.7155828E+09   0.0000000E+00   0.2627917E+21  -0.4780574E+18  -0.1594366E+09   0.2917307E+02   0.2940322E+20   0.2395272E+09   0.1949451E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.4062098E+28
   0.2896534E+10   0.8377261E+03  -0.7085178E+09   0.0000000E+00   0.2529911E+21  -0.4717846E+18  -0.1551034E+09   0.2917307E+02   0.2848150E+20   0.2380421E+09   0.1949805E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.4234650E+28
   0.2936980E+10   0.8216337E+03  -0.7014852E+09   0.0000000E+00   0.2435403E+21  -0.4655971E+18  -0.1508886E+09   0.2917307E+02   0.2758958E+20   0.2365684E+09   0.1950168E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.4414531E+28
   0.2977991E+10   0.8058611E+03  -0.6944845E+09   0.0000000E+00   0.2344272E+21  -0.4594937E+18  -0.1467890E+09   0.2917307E+02   0.2672647E+20   0.2351061E+09   0.1950539E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.4602053E+28
   0.3019574E+10   0.7904018E+03  -0.6875154E+09   0.0000000E+00   0.2256399E+21  -0.4534732E+18  -0.1428013E+09   0.2917307E+02   0.2589122E+20   0.2336553E+09   0.1950918E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.4797541E+28
   0.3061738E+10   0.7752492E+03  -0.6805775E+09   0.0000000E+00   0.2171670E+21  -0.4475345E+18  -0.1389226E+09   0.2917307E+02   0.2508292E+20   0.2322157E+09   0.1951306E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.5001333E+28
   0.3104491E+10   0.7603973E+03  -0.6736704E+09   0.0000000E+00   0.2089977E+21  -0.4416763E+18  -0.1351498E+09   0.2917307E+02   0.2430066E+20   0.2307874E+09   0.1951702E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.5213782E+28
   0.3147841E+10   0.7458397E+03  -0.6667938E+09   0.0000000E+00   0.2011212E+21  -0.4358977E+18  -0.1314801E+09   0.2917307E+02   0.2354361E+20   0.2293702E+09   0.1952108E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.5435255E+28
   0.3191796E+10   0.7315705E+03  -0.6599472E+09   0.0000000E+00   0.1935274E+21  -0.4301975E+18  -0.1279106E+09   0.2917307E+02   0.2281093E+20   0.2279642E+09   0.1952522E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.5666136E+28
   0.3236365E+10   0.7175838E+03  -0.6531304E+09   0.0000000E+00   0.1862063E+21  -0.4245746E+18  -0.1244385E+09   0.2917307E+02   0.2210181E+20   0.2265692E+09   0.1952946E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.5906825E+28
   0.3281556E+10   0.7038737E+03  -0.6463428E+09   0.0000000E+00   0.1791484E+21  -0.4190279E+18  -0.1210614E+09   0.2917307E+02   0.2141549E+20   0.2251852E+09   0.1953380E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.6157737E+28
   0.3327378E+10   0.6904347E+03  -0.6395842E+09   0.0000000E+00   0.1723445E+21  -0.4135563E+18  -0.1177764E+09   0.2917307E+02   0.2075121E+20   0.2238121E+09   0.1953823E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.6419308E+28
   0.3373840E+10   0.6772611E+03  -0.6328542E+09   0.0000000E+00   0.1657857E+21  -0.4081589E+18  -0.1145811E+09   0.2917307E+02   0.2010825E+20   0.2224499E+09   0.1954276E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.6691990E+28
   0.3420951E+10   0.6643476E+03  -0.6261523E+09   0.0000000E+00   0.1594634E+21  -0.4028346E+18  -0.1114732E+09   0.2917307E+02   0.1948591E+20   0.2210985E+09   0.1954740E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.6976256E+28
   0.3468720E+10   0.6516887E+03  -0.6194782E+09   0.0000000E+00   0.1533693E+21  -0.3975824E+18  -0.1084500E+09   0.2917307E+02   0.1888351E+20   0.2197579E+09   0.1955213E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.7272596E+28
   0.3517156E+10   0.6392793E+03  -0.6128316E+09   0.0000000E+00   0.1474955E+21  -0.3924012E+18  -0.1055095E+09   0.2917307E+02   0.1830040E+20   0.2184280E+09   0.1955698E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.7581524E+28
   0.3566268E+10   0.6271143E+03  -0.6062120E+09   0.0000000E+00   0.1418342E+21  -0.3872902E+18  -0.1026492E+09   0.2917307E+02   0.1773595E+20   0.2171086E+09   0.1956194E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.7903576E+28
   0.3616066E+10   0.6151886E+03  -0.5996191E+09   0.0000000E+00   0.1363779E+21  -0.3822482E+18  -0.9986703E+08   0.2917307E+02   0.1718954E+20   0.2157999E+09   0.1956701E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.8239307E+28
   0.3666559E+10   0.6034974E+03  -0.5930524E+09   0.0000000E+00   0.1311194E+21  -0.3772744E+18  -0.9716082E+08   0.2917307E+02   0.1666059E+20   0.2145017E+09   0.1957219E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.8589300E+28
   0.3717757E+10   0.5920357E+03  -0.5865117E+09   0.0000000E+00   0.1260519E+21  -0.3723678E+18  -0.9452850E+08   0.2917307E+02   0.1614852E+20   0.2132140E+09   0.1957749E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.8954160E+28
   0.3769671E+10   0.5807990E+03  -0.5799965E+09   0.0000000E+00   0.1211685E+21  -0.3675274E+18  -0.9196805E+08   0.2917307E+02   0.1565278E+20   0.2119366E+09   0.1958291E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.9334518E+28
   0.3822309E+10   0.5697826E+03  -0.5735064E+09   0.0000000E+00   0.1164629E+21  -0.3627524E+18  -0.8947750E+08   0.2917307E+02   0.1517284E+20   0.2106697E+09   0.1958846E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.9731034E+28
   0.3875682E+10   0.5589820E+03  -0.5670411E+09   0.0000000E+00   0.1119287E+21  -0.3580418E+18  -0.8705495E+08   0.2917307E+02   0.1470818E+20   0.2094131E+09   0.1959413E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.1014439E+29
   0.3929800E+10   0.5483928E+03  -0.5606001E+09   0.0000000E+00   0.1075599E+21  -0.3533947E+18  -0.8469853E+08   0.2917307E+02   0.1425830E+20   0.2081667E+09   0.1959993E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.1057531E+29
   0.3984674E+10   0.5380105E+03  -0.5541832E+09   0.0000000E+00   0.1033508E+21  -0.3488103E+18  -0.8240643E+08   0.2917307E+02   0.1382272E+20   0.2069306E+09   0.1960586E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.1102453E+29
   0.4040315E+10   0.5278311E+03  -0.5477898E+09   0.0000000E+00   0.9929565E+20  -0.3442876E+18  -0.8017690E+08   0.2917307E+02   0.1340098E+20   0.2057046E+09   0.1961192E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.1149284E+29
   0.4096732E+10   0.5178503E+03  -0.5414196E+09   0.0000000E+00   0.9538907E+20  -0.3398259E+18  -0.7800822E+08   0.2917307E+02   0.1299262E+20   0.2044888E+09   0.1961813E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.1198104E+29
   0.4153937E+10   0.5080640E+03  -0.5350722E+09   0.0000000E+00   0.9162581E+20  -0.3354241E+18  -0.7589874E+08   0.2917307E+02   0.1259721E+20   0.2032831E+09   0.1962447E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.1248997E+29
   0.4211941E+10   0.4984683E+03  -0.5287472E+09   0.0000000E+00   0.8800084E+20  -0.3310816E+18  -0.7384683E+08   0.2917307E+02   0.1221433E+20   0.2020874E+09   0.1963097E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.1302052E+29
   0.4270755E+10   0.4890592E+03  -0.5224442E+09   0.0000000E+00   0.8450926E+20  -0.3267975E+18  -0.7185093E+08   0.2917307E+02   0.1184357E+20   0.2009018E+09   0.1963760E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.1357362E+29
   0.4330390E+10   0.4798330E+03  -0.5161628E+09   0.0000000E+00   0.8114637E+20  -0.3225710E+18  -0.6990949E+08   0.2917307E+02   0.1148454E+20   0.1997261E+09   0.1964439E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.1415020E+29
   0.4390858E+10   0.4707858E+03  -0.5099026E+09   0.0000000E+00   0.7790761E+20  -0.3184012E+18  -0.6802103E+08   0.2917307E+02   0.1113685E+20   0.1985604E+09   0.1965134E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.1475128E+29
   0.4452170E+10   0.4619139E+03  -0.5036632E+09   0.0000000E+00   0.7478861E+20  -0.3142874E+18  -0.6618411E+08   0.2917307E+02   0.1080014E+20   0.1974047E+09   0.1965844E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.1537789E+29
   0.4514338E+10   0.4532138E+03  -0.4974441E+09   0.0000000E+00   0.7178513E+20  -0.3102288E+18  -0.6439731E+08   0.2917307E+02   0.1047406E+20   0.1962588E+09   0.1966571E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.1603112E+29
   0.4577374E+10   0.4446818E+03  -0.4912450E+09   0.0000000E+00   0.6889307E+20  -0.3062246E+18  -0.6265926E+08   0.2917307E+02   0.1015826E+20   0.1951228E+09   0.1967314E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.1671210E+29
   0.4641291E+10   0.4363145E+03  -0.4850654E+09   0.0000000E+00   0.6610848E+20  -0.3022740E+18  -0.6096863E+08   0.2917307E+02   0.9852395E+19   0.1939967E+09   0.1968074E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.1742200E+29
   0.4706100E+10   0.4281083E+03  -0.4789050E+09   0.0000000E+00   0.6342756E+20  -0.2983763E+18  -0.5932413E+08   0.2917307E+02   0.9556155E+19   0.1928803E+09   0.1968852E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.1816206E+29
   0.4771814E+10   0.4200599E+03  -0.4727634E+09   0.0000000E+00   0.6084663E+20  -0.2945308E+18  -0.5772449E+08   0.2917307E+02   0.9269223E+19   0.1917738E+09   0.1969647E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.1893355E+29
   0.4838445E+10   0.4121658E+03  -0.4666402E+09   0.0000000E+00   0.5836212E+20  -0.2907367E+18  -0.5616849E+08   0.2917307E+02   0.8991295E+19   0.1906770E+09   0.1970460E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.1973782E+29
   0.4906008E+10   0.4044227E+03  -0.4605350E+09   0.0000000E+00   0.5597061E+20  -0.2869934E+18  -0.5465494E+08   0.2917307E+02   0.8722077E+19   0.1895900E+09   0.1971293E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.2057625E+29
   0.4974513E+10   0.3968274E+03  -0.4544474E+09   0.0000000E+00   0.5366879E+20  -0.2833000E+18  -0.5318267E+08   0.2917307E+02   0.8461282E+19   0.1885126E+09   0.1972144E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.2145030E+29
   0.5043975E+10   0.3893764E+03  -0.4483772E+09   0.0000000E+00   0.5145346E+20  -0.2796559E+18  -0.5175055E+08   0.2917307E+02   0.8208633E+19   0.1874450E+09   0.1973014E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.2236148E+29
   0.5114407E+10   0.3820666E+03  -0.4423239E+09   0.0000000E+00   0.4932153E+20  -0.2760604E+18  -0.5035749E+08   0.2917307E+02   0.7963862E+19   0.1863870E+09   0.1973905E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.2331136E+29
   0.5185822E+10   0.3748948E+03  -0.4362873E+09   0.0000000E+00   0.4727002E+20  -0.2725128E+18  -0.4900242E+08   0.2917307E+02   0.7726707E+19   0.1853385E+09   0.1974816E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.2430159E+29
   0.5258235E+10   0.3678577E+03  -0.4302670E+09   0.0000000E+00   0.4529605E+20  -0.2690125E+18  -0.4768431E+08   0.2917307E+02   0.7496917E+19   0.1842997E+09   0.1975748E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.2533388E+29
   0.5331659E+10   0.3609522E+03  -0.4242628E+09   0.0000000E+00   0.4339685E+20  -0.2655587E+18  -0.4640213E+08   0.2917307E+02   0.7274245E+19   0.1832704E+09   0.1976701E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.2641002E+29
   0.5406108E+10   0.3541753E+03  -0.4182743E+09   0.0000000E+00   0.4156975E+20  -0.2621509E+18  -0.4515492E+08   0.2917307E+02   0.7058457E+19   0.1822506E+09   0.1977676E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.2753188E+29
   0.5481597E+10   0.3475240E+03  -0.4123013E+09   0.0000000E+00   0.3981217E+20  -0.2587883E+18  -0.4394170E+08   0.2917307E+02   0.6849324E+19   0.1812402E+09   0.1978674E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.2870139E+29
   0.5558139E+10   0.3409954E+03  -0.4063433E+09   0.0000000E+00   0.3812162E+20  -0.2554703E+18  -0.4276157E+08   0.2917307E+02   0.6646628E+19   0.1802393E+09   0.1979694E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.2992058E+29
   0.5635751E+10   0.3345866E+03  -0.4004000E+09   0.0000000E+00   0.3649571E+20  -0.2521964E+18  -0.4161360E+08   0.2917307E+02   0.6450159E+19   0.1792479E+09   0.1980738E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.3119156E+29
   0.5714446E+10   0.3282951E+03  -0.3944711E+09   0.0000000E+00   0.3493213E+20  -0.2489658E+18  -0.4049692E+08   0.2917307E+02   0.6259715E+19   0.1782659E+09   0.1981805E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.3251652E+29
   0.5794240E+10   0.3221182E+03  -0.3885561E+09   0.0000000E+00   0.3342866E+20  -0.2457781E+18  -0.3941067E+08   0.2917307E+02   0.6075107E+19   0.1772934E+09   0.1982897E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.3389778E+29
   0.5875149E+10   0.3160536E+03  -0.3826544E+09   0.0000000E+00   0.3198318E+20  -0.2426325E+18  -0.3835403E+08   0.2917307E+02   0.5896151E+19   0.1763303E+09   0.1984014E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.3533770E+29
   0.5957187E+10   0.3100992E+03  -0.3767655E+09   0.0000000E+00   0.3059362E+20  -0.2395284E+18  -0.3732618E+08   0.2917307E+02   0.5722675E+19   0.1753769E+09   0.1985156E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.3683879E+29
   0.6040371E+10   0.3042528E+03  -0.3708887E+09   0.0000000E+00   0.2925801E+20  -0.2364654E+18  -0.3632633E+08   0.2917307E+02   0.5554514E+19   0.1744331E+09   0.1986325E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.3840364E+29
   0.6124716E+10   0.2985126E+03  -0.3650232E+09   0.0000000E+00   0.2797444E+20  -0.2334427E+18  -0.3535373E+08   0.2917307E+02   0.5391513E+19   0.1734991E+09   0.1987520E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.4003497E+29
   0.6210239E+10   0.2928768E+03  -0.3591683E+09   0.0000000E+00   0.2674108E+20  -0.2304599E+18  -0.3440761E+08   0.2917307E+02   0.5233521E+19   0.1725749E+09   0.1988742E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.4173559E+29
   0.6296956E+10   0.2873437E+03  -0.3533232E+09   0.0000000E+00   0.2555616E+20  -0.2275163E+18  -0.3348727E+08   0.2917307E+02   0.5080396E+19   0.1716608E+09   0.1989992E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.4350845E+29
   0.6384884E+10   0.2819118E+03  -0.3474868E+09   0.0000000E+00   0.2441797E+20  -0.2246115E+18  -0.3259200E+08   0.2917307E+02   0.4931996E+19   0.1707567E+09   0.1991271E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.4535662E+29
   0.6474040E+10   0.2765793E+03  -0.3416584E+09   0.0000000E+00   0.2332486E+20  -0.2217448E+18  -0.3172111E+08   0.2917307E+02   0.4788185E+19   0.1698630E+09   0.1992579E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.4728330E+29
   0.6564441E+10   0.2713447E+03  -0.3358372E+09   0.0000000E+00   0.2227523E+20  -0.2189157E+18  -0.3087393E+08   0.2917307E+02   0.4648826E+19   0.1689795E+09   0.1993916E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.4929182E+29
   0.6656104E+10   0.2662062E+03  -0.3300223E+09   0.0000000E+00   0.2126753E+20  -0.2161238E+18  -0.3004981E+08   0.2917307E+02   0.4513783E+19   0.1681064E+09   0.1995284E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.5138566E+29
   0.6749047E+10   0.2611620E+03  -0.3242131E+09   0.0000000E+00   0.2030026E+20  -0.2133684E+18  -0.2924813E+08   0.2917307E+02   0.4382919E+19   0.1672437E+09   0.1996683E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.5356844E+29
   0.6843288E+10   0.2562099E+03  -0.3184092E+09   0.0000000E+00   0.1937196E+20  -0.2106490E+18  -0.2846827E+08   0.2917307E+02   0.4256095E+19   0.1663914E+09   0.1998114E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.5584394E+29
   0.6938845E+10   0.2513479E+03  -0.3126100E+09   0.0000000E+00   0.1848122E+20  -0.2079652E+18  -0.2770964E+08   0.2917307E+02   0.4133171E+19   0.1655492E+09   0.1999577E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.5821611E+29
   0.7035736E+10   0.2465738E+03  -0.3068154E+09   0.0000000E+00   0.1762667E+20  -0.2053163E+18  -0.2697165E+08   0.2917307E+02   0.4014008E+19   0.1647171E+09   0.2001074E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.6068903E+29
   0.7133980E+10   0.2418850E+03  -0.3010251E+09   0.0000000E+00   0.1680701E+20  -0.2027020E+18  -0.2625375E+08   0.2917307E+02   0.3898465E+19   0.1638949E+09   0.2002604E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.6326701E+29
   0.7233596E+10   0.2372792E+03  -0.2952392E+09   0.0000000E+00   0.1602093E+20  -0.2001218E+18  -0.2555537E+08   0.2917307E+02   0.3786404E+19   0.1630823E+09   0.2004169E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.6595449E+29
   0.7334603E+10   0.2327540E+03  -0.2894575E+09   0.0000000E+00   0.1526723E+20  -0.1975750E+18  -0.2487599E+08   0.2917307E+02   0.3677691E+19   0.1622789E+09   0.2005769E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.6875613E+29
   0.7437020E+10   0.2283070E+03  -0.2836801E+09   0.0000000E+00   0.1454470E+20  -0.1950614E+18  -0.2421509E+08   0.2917307E+02   0.3572198E+19   0.1614847E+09   0.2007406E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.7167679E+29
   0.7540867E+10   0.2239360E+03  -0.2779069E+09   0.0000000E+00   0.1385221E+20  -0.1925803E+18  -0.2357216E+08   0.2917307E+02   0.3469803E+19   0.1606992E+09   0.2009079E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.7472150E+29
   0.7646165E+10   0.2196388E+03  -0.2721378E+09   0.0000000E+00   0.1318867E+20  -0.1901314E+18  -0.2294671E+08   0.2917307E+02   0.3370391E+19   0.1599222E+09   0.2010790E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.7789555E+29
   0.7752933E+10   0.2154137E+03  -0.2663725E+09   0.0000000E+00   0.1255302E+20  -0.1877141E+18  -0.2233826E+08   0.2917307E+02   0.3273857E+19   0.1591535E+09   0.2012539E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.8120443E+29
   0.7861192E+10   0.2112588E+03  -0.2606105E+09   0.0000000E+00   0.1194424E+20  -0.1853281E+18  -0.2174634E+08   0.2917307E+02   0.3180103E+19   0.1583931E+09   0.2014328E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.8465387E+29
   0.7970962E+10   0.2071727E+03  -0.2548513E+09   0.0000000E+00   0.1136138E+20  -0.1829728E+18  -0.2117051E+08   0.2917307E+02   0.3089040E+19   0.1576408E+09   0.2016156E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.8824983E+29
   0.8082265E+10   0.2031537E+03  -0.2490941E+09   0.0000000E+00   0.1080348E+20  -0.1806478E+18  -0.2061032E+08   0.2917307E+02   0.3000586E+19   0.1568967E+09   0.2018025E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.9199855E+29
   0.8195123E+10   0.1992007E+03  -0.2433382E+09   0.0000000E+00   0.1026965E+20  -0.1783528E+18  -0.2006535E+08   0.2917307E+02   0.2914664E+19   0.1561608E+09   0.2019935E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.9590650E+29
   0.8309556E+10   0.1953122E+03  -0.2375825E+09   0.0000000E+00   0.9759019E+19  -0.1760872E+18  -0.1953518E+08   0.2917307E+02   0.2831204E+19   0.1554333E+09   0.2021888E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.9998046E+29
   0.8425587E+10   0.1914870E+03  -0.2318260E+09   0.0000000E+00   0.9270746E+19  -0.1738506E+18  -0.1901939E+08   0.2917307E+02   0.2750137E+19   0.1547144E+09   0.2023884E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.1042275E+30
   0.8543238E+10   0.1877237E+03  -0.2260676E+09   0.0000000E+00   0.8804023E+19  -0.1716427E+18  -0.1851761E+08   0.2917307E+02   0.2671399E+19   0.1540043E+09   0.2025924E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.1086549E+30
   0.8662533E+10   0.1840209E+03  -0.2203061E+09   0.0000000E+00   0.8358068E+19  -0.1694629E+18  -0.1802944E+08   0.2917307E+02   0.2594925E+19   0.1533034E+09   0.2028008E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.1132704E+30
   0.8783493E+10   0.1803775E+03  -0.2145405E+09   0.0000000E+00   0.7932127E+19  -0.1673110E+18  -0.1755451E+08   0.2917307E+02   0.2520655E+19   0.1526120E+09   0.2030138E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.1180819E+30
   0.8906142E+10   0.1767920E+03  -0.2087694E+09   0.0000000E+00   0.7525476E+19  -0.1651865E+18  -0.1709246E+08   0.2917307E+02   0.2448530E+19   0.1519303E+09   0.2032314E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.1230979E+30
   0.9030503E+10   0.1732631E+03  -0.2029917E+09   0.0000000E+00   0.7137414E+19  -0.1630890E+18  -0.1664293E+08   0.2917307E+02   0.2378489E+19   0.1512588E+09   0.2034538E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.1283269E+30
   0.9156602E+10   0.1697893E+03  -0.1972064E+09   0.0000000E+00   0.6767264E+19  -0.1610181E+18  -0.1620559E+08   0.2917307E+02   0.2310472E+19   0.1505976E+09   0.2036809E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.1337780E+30
   0.9284461E+10   0.1663691E+03  -0.1914126E+09   0.0000000E+00   0.6414372E+19  -0.1589735E+18  -0.1578009E+08   0.2917307E+02   0.2244412E+19   0.1499471E+09   0.2039129E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.1394607E+30
   0.9414105E+10   0.1630007E+03  -0.1856096E+09   0.0000000E+00   0.6078099E+19  -0.1569547E+18  -0.1536612E+08   0.2917307E+02   0.2180241E+19   0.1493072E+09   0.2041499E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.1453847E+30
