   0.2704303E+09   0.2522011E+06  -0.1779014E+10   0.0000000E+00   0.5493330E+24  -0.2894235E+19  -0.9999627E+10   0.8170085E+01   0.1001158E+24   0.8133909E+09   0.1095683E+35  -0.1770561E+52   0.0000000E+00   0.4084145E+50   0.3446259E+25
   0.2742065E+09   0.2471301E+06  -0.1765649E+10   0.0000000E+00   0.5304615E+24  -0.2856993E+19  -0.9726887E+10   0.8170085E+01   0.9678950E+23   0.8079280E+09   0.1095772E+35  -0.1770561E+52   0.0000000E+00   0.4084145E+50   0.3592650E+25
   0.2780354E+09   0.2421625E+06  -0.1752369E+10   0.0000000E+00   0.5122359E+24  -0.2820261E+19  -0.9461603E+10   0.8170085E+01   0.9357469E+23   0.8025038E+09   0.1095862E+35  -0.1770561E+52   0.0000000E+00   0.4084145E+50   0.3745260E+25
   0.2819178E+09   0.2372962E+06  -0.1739175E+10   0.0000000E+00   0.4946343E+24  -0.2784032E+19  -0.9203571E+10   0.8170085E+01   0.9046766E+23   0.7971181E+09   0.1095955E+35  -0.1770561E+52   0.0000000E+00   0.4084145E+50   0.3904353E+25
   0.2858544E+09   0.2325290E+06  -0.1726064E+10   0.0000000E+00   0.4776353E+24  -0.2748299E+19  -0.8952591E+10   0.8170085E+01   0.8746476E+23   0.7917706E+09   0.1096050E+35  -0.1770561E+52   0.0000000E+00   0.4084145E+50   0.4070204E+25
   0.2898459E+09   0.2278589E+06  -0.1713038E+10   0.0000000E+00   0.4612183E+24  -0.2713055E+19  -0.8708471E+10   0.8170085E+01   0.8456250E+23   0.7864611E+09   0.1096146E+35  -0.1770561E+52   0.0000000E+00   0.4084145E+50   0.4243100E+25
   0.2938932E+09   0.2232840E+06  -0.1700094E+10   0.0000000E+00   0.4453634E+24  -0.2678293E+19  -0.8471024E+10   0.8170085E+01   0.8175748E+23   0.7811894E+09   0.1096245E+35  -0.1770561E+52   0.0000000E+00   0.4084145E+50   0.4423340E+25
   0.2979970E+09   0.2188022E+06  -0.1687233E+10   0.0000000E+00   0.4300514E+24  -0.2644007E+19  -0.8240067E+10   0.8170085E+01   0.7904641E+23   0.7759550E+09   0.1096346E+35  -0.1770561E+52   0.0000000E+00   0.4084145E+50   0.4611236E+25
   0.3021581E+09   0.2144118E+06  -0.1674454E+10   0.0000000E+00   0.4152638E+24  -0.2610190E+19  -0.8015423E+10   0.8170085E+01   0.7642614E+23   0.7707579E+09   0.1096449E+35  -0.1770561E+52   0.0000000E+00   0.4084145E+50   0.4807114E+25
   0.3063773E+09   0.2101107E+06  -0.1661756E+10   0.0000000E+00   0.4009826E+24  -0.2576835E+19  -0.7796918E+10   0.8170085E+01   0.7389360E+23   0.7655978E+09   0.1096554E+35  -0.1770561E+52   0.0000000E+00   0.4084145E+50   0.5011313E+25
   0.3106554E+09   0.2058972E+06  -0.1649139E+10   0.0000000E+00   0.3871906E+24  -0.2543937E+19  -0.7584386E+10   0.8170085E+01   0.7144584E+23   0.7604744E+09   0.1096662E+35  -0.1770561E+52   0.0000000E+00   0.4084145E+50   0.5224186E+25
   0.3149933E+09   0.2017695E+06  -0.1636602E+10   0.0000000E+00   0.3738710E+24  -0.2511488E+19  -0.7377662E+10   0.8170085E+01   0.6908000E+23   0.7553874E+09   0.1096772E+35  -0.1770561E+52   0.0000000E+00   0.4084145E+50   0.5446101E+25
   0.3193917E+09   0.1977258E+06  -0.1624145E+10   0.0000000E+00   0.3610077E+24  -0.2479483E+19  -0.7176588E+10   0.8170085E+01   0.6679332E+23   0.7503367E+09   0.1096884E+35  -0.1770561E+52   0.0000000E+00   0.4084145E+50   0.5677442E+25
   0.3238516E+09   0.1937644E+06  -0.1611766E+10   0.0000000E+00   0.3485850E+24  -0.2447916E+19  -0.6981009E+10   0.8170085E+01   0.6458313E+23   0.7453219E+09   0.1096999E+35  -0.1770561E+52   0.0000000E+00   0.4084145E+50   0.5918611E+25
   0.3283737E+09   0.1898836E+06  -0.1599465E+10   0.0000000E+00   0.3365880E+24  -0.2416780E+19  -0.6790776E+10   0.8170085E+01   0.6244687E+23   0.7403429E+09   0.1097116E+35  -0.1770561E+52   0.0000000E+00   0.4084145E+50   0.6170025E+25
   0.3329590E+09   0.1860818E+06  -0.1587242E+10   0.0000000E+00   0.3250020E+24  -0.2386069E+19  -0.6605741E+10   0.8170085E+01   0.6038204E+23   0.7353994E+09   0.1097236E+35  -0.1770561E+52   0.0000000E+00   0.4084145E+50   0.6432117E+25
   0.3376083E+09   0.1823573E+06  -0.1575097E+10   0.0000000E+00   0.3138131E+24  -0.2355779E+19  -0.6425763E+10   0.8170085E+01   0.5838623E+23   0.7304912E+09   0.1097358E+35  -0.1770561E+52   0.0000000E+00   0.4084145E+50   0.6705344E+25
   0.3423225E+09   0.1787086E+06  -0.1563028E+10   0.0000000E+00   0.3030076E+24  -0.2325902E+19  -0.6250704E+10   0.8170085E+01   0.5645712E+23   0.7256180E+09   0.1097483E+35  -0.1770561E+52   0.0000000E+00   0.4084145E+50   0.6990176E+25
   0.3471026E+09   0.1751340E+06  -0.1551034E+10   0.0000000E+00   0.2925724E+24  -0.2296433E+19  -0.6080428E+10   0.8170085E+01   0.5459247E+23   0.7207796E+09   0.1097610E+35  -0.1770561E+52   0.0000000E+00   0.4084145E+50   0.7287108E+25
   0.3519494E+09   0.1716322E+06  -0.1539117E+10   0.0000000E+00   0.2824949E+24  -0.2267366E+19  -0.5914806E+10   0.8170085E+01   0.5279011E+23   0.7159758E+09   0.1097741E+35  -0.1770561E+52   0.0000000E+00   0.4084145E+50   0.7596653E+25
   0.3568638E+09   0.1682015E+06  -0.1527274E+10   0.0000000E+00   0.2727629E+24  -0.2238697E+19  -0.5753709E+10   0.8170085E+01   0.5104795E+23   0.7112063E+09   0.1097874E+35  -0.1770561E+52   0.0000000E+00   0.4084145E+50   0.7919346E+25
   0.3618469E+09   0.1648406E+06  -0.1515505E+10   0.0000000E+00   0.2633645E+24  -0.2210419E+19  -0.5597015E+10   0.8170085E+01   0.4936395E+23   0.7064709E+09   0.1098010E+35  -0.1770561E+52   0.0000000E+00   0.4084145E+50   0.8255748E+25
   0.3668996E+09   0.1615480E+06  -0.1503810E+10   0.0000000E+00   0.2542884E+24  -0.2182526E+19  -0.5444602E+10   0.8170085E+01   0.4773617E+23   0.7017694E+09   0.1098149E+35  -0.1770561E+52   0.0000000E+00   0.4084145E+50   0.8606439E+25
   0.3720229E+09   0.1583222E+06  -0.1492188E+10   0.0000000E+00   0.2455234E+24  -0.2155015E+19  -0.5296354E+10   0.8170085E+01   0.4616270E+23   0.6971015E+09   0.1098291E+35  -0.1770561E+52   0.0000000E+00   0.4084145E+50   0.8972027E+25
   0.3772176E+09   0.1551620E+06  -0.1480639E+10   0.0000000E+00   0.2370591E+24  -0.2127879E+19  -0.5152157E+10   0.8170085E+01   0.4464173E+23   0.6924671E+09   0.1098436E+35  -0.1770561E+52   0.0000000E+00   0.4084145E+50   0.9353144E+25
   0.3824849E+09   0.1520661E+06  -0.1469161E+10   0.0000000E+00   0.2288850E+24  -0.2101112E+19  -0.5011899E+10   0.8170085E+01   0.4317149E+23   0.6878659E+09   0.1098585E+35  -0.1770561E+52   0.0000000E+00   0.4084145E+50   0.9750451E+25
   0.3878258E+09   0.1490329E+06  -0.1457756E+10   0.0000000E+00   0.2209913E+24  -0.2074711E+19  -0.4875474E+10   0.8170085E+01   0.4175028E+23   0.6832977E+09   0.1098736E+35  -0.1770561E+52   0.0000000E+00   0.4084145E+50   0.1016463E+26
   0.3932412E+09   0.1460614E+06  -0.1446421E+10   0.0000000E+00   0.2133683E+24  -0.2048670E+19  -0.4742777E+10   0.8170085E+01   0.4037645E+23   0.6787622E+09   0.1098891E+35  -0.1770561E+52   0.0000000E+00   0.4084145E+50   0.1059641E+26
   0.3987323E+09   0.1431502E+06  -0.1435157E+10   0.0000000E+00   0.2060069E+24  -0.2022984E+19  -0.4613705E+10   0.8170085E+01   0.3904840E+23   0.6742593E+09   0.1099049E+35  -0.1770561E+52   0.0000000E+00   0.4084145E+50   0.1104653E+26
   0.4043000E+09   0.1402981E+06  -0.1423962E+10   0.0000000E+00   0.1988981E+24  -0.1997648E+19  -0.4488159E+10   0.8170085E+01   0.3776460E+23   0.6697888E+09   0.1099210E+35  -0.1770561E+52   0.0000000E+00   0.4084145E+50   0.1151577E+26
   0.4099455E+09   0.1375039E+06  -0.1412837E+10   0.0000000E+00   0.1920331E+24  -0.1972658E+19  -0.4366043E+10   0.8170085E+01   0.3652356E+23   0.6653504E+09   0.1099376E+35  -0.1770561E+52   0.0000000E+00   0.4084145E+50   0.1200494E+26
   0.4156698E+09   0.1347664E+06  -0.1401781E+10   0.0000000E+00   0.1854038E+24  -0.1948007E+19  -0.4247264E+10   0.8170085E+01   0.3532385E+23   0.6609439E+09   0.1099544E+35  -0.1770561E+52   0.0000000E+00   0.4084145E+50   0.1251489E+26
   0.4214741E+09   0.1320844E+06  -0.1390793E+10   0.0000000E+00   0.1790020E+24  -0.1923693E+19  -0.4131729E+10   0.8170085E+01   0.3416407E+23   0.6565691E+09   0.1099717E+35  -0.1770561E+52   0.0000000E+00   0.4084145E+50   0.1304651E+26
   0.4273593E+09   0.1294568E+06  -0.1379872E+10   0.0000000E+00   0.1728199E+24  -0.1899709E+19  -0.4019351E+10   0.8170085E+01   0.3304290E+23   0.6522258E+09   0.1099893E+35  -0.1770561E+52   0.0000000E+00   0.4084145E+50   0.1360070E+26
   0.4333268E+09   0.1268825E+06  -0.1369019E+10   0.0000000E+00   0.1668501E+24  -0.1876053E+19  -0.3910043E+10   0.8170085E+01   0.3195902E+23   0.6479138E+09   0.1100073E+35  -0.1770561E+52   0.0000000E+00   0.4084145E+50   0.1417844E+26
   0.4393776E+09   0.1243604E+06  -0.1358233E+10   0.0000000E+00   0.1610852E+24  -0.1852718E+19  -0.3803720E+10   0.8170085E+01   0.3091120E+23   0.6436329E+09   0.1100256E+35  -0.1770561E+52   0.0000000E+00   0.4084145E+50   0.1478072E+26
   0.4455129E+09   0.1218894E+06  -0.1347513E+10   0.0000000E+00   0.1555182E+24  -0.1829700E+19  -0.3700302E+10   0.8170085E+01   0.2989822E+23   0.6393828E+09   0.1100444E+35  -0.1770561E+52   0.0000000E+00   0.4084145E+50   0.1540858E+26
   0.4517339E+09   0.1194686E+06  -0.1336858E+10   0.0000000E+00   0.1501425E+24  -0.1806996E+19  -0.3599709E+10   0.8170085E+01   0.2891891E+23   0.6351634E+09   0.1100636E+35  -0.1770561E+52   0.0000000E+00   0.4084145E+50   0.1606311E+26
   0.4580417E+09   0.1170967E+06  -0.1326269E+10   0.0000000E+00   0.1449513E+24  -0.1784600E+19  -0.3501864E+10   0.8170085E+01   0.2797214E+23   0.6309746E+09   0.1100832E+35  -0.1770561E+52   0.0000000E+00   0.4084145E+50   0.1674544E+26
   0.4644376E+09   0.1147729E+06  -0.1315745E+10   0.0000000E+00   0.1399385E+24  -0.1762509E+19  -0.3406691E+10   0.8170085E+01   0.2705683E+23   0.6268159E+09   0.1101032E+35  -0.1770561E+52   0.0000000E+00   0.4084145E+50   0.1745676E+26
   0.4709228E+09   0.1124962E+06  -0.1305284E+10   0.0000000E+00   0.1350979E+24  -0.1740718E+19  -0.3314117E+10   0.8170085E+01   0.2617191E+23   0.6226874E+09   0.1101237E+35  -0.1770561E+52   0.0000000E+00   0.4084145E+50   0.1819830E+26
   0.4774986E+09   0.1102656E+06  -0.1294887E+10   0.0000000E+00   0.1304236E+24  -0.1719223E+19  -0.3224072E+10   0.8170085E+01   0.2531638E+23   0.6185887E+09   0.1101446E+35  -0.1770561E+52   0.0000000E+00   0.4084145E+50   0.1897133E+26
   0.4841662E+09   0.1080802E+06  -0.1284554E+10   0.0000000E+00   0.1259099E+24  -0.1698021E+19  -0.3136486E+10   0.8170085E+01   0.2448923E+23   0.6145198E+09   0.1101660E+35  -0.1770561E+52   0.0000000E+00   0.4084145E+50   0.1977721E+26
   0.4909268E+09   0.1059390E+06  -0.1274283E+10   0.0000000E+00   0.1215514E+24  -0.1677106E+19  -0.3051293E+10   0.8170085E+01   0.2368953E+23   0.6104803E+09   0.1101879E+35  -0.1770561E+52   0.0000000E+00   0.4084145E+50   0.2061731E+26
   0.4977819E+09   0.1038411E+06  -0.1264074E+10   0.0000000E+00   0.1173426E+24  -0.1656475E+19  -0.2968426E+10   0.8170085E+01   0.2291636E+23   0.6064701E+09   0.1102102E+35  -0.1770561E+52   0.0000000E+00   0.4084145E+50   0.2149310E+26
   0.5047328E+09   0.1017857E+06  -0.1253927E+10   0.0000000E+00   0.1132785E+24  -0.1636124E+19  -0.2887822E+10   0.8170085E+01   0.2216882E+23   0.6024891E+09   0.1102330E+35  -0.1770561E+52   0.0000000E+00   0.4084145E+50   0.2240610E+26
   0.5117806E+09   0.9977190E+05  -0.1243842E+10   0.0000000E+00   0.1093542E+24  -0.1616049E+19  -0.2809419E+10   0.8170085E+01   0.2144606E+23   0.5985369E+09   0.1102563E+35  -0.1770561E+52   0.0000000E+00   0.4084145E+50   0.2335787E+26
   0.5189269E+09   0.9779880E+05  -0.1233817E+10   0.0000000E+00   0.1055648E+24  -0.1596247E+19  -0.2733157E+10   0.8170085E+01   0.2074724E+23   0.5946135E+09   0.1102801E+35  -0.1770561E+52   0.0000000E+00   0.4084145E+50   0.2435008E+26
   0.5261730E+09   0.9586560E+05  -0.1223852E+10   0.0000000E+00   0.1019057E+24  -0.1576712E+19  -0.2658977E+10   0.8170085E+01   0.2007158E+23   0.5907186E+09   0.1103044E+35  -0.1770561E+52   0.0000000E+00   0.4084145E+50   0.2538443E+26
   0.5335203E+09   0.9397148E+05  -0.1213947E+10   0.0000000E+00   0.9837245E+23  -0.1557443E+19  -0.2586823E+10   0.8170085E+01   0.1941828E+23   0.5868521E+09   0.1103293E+35  -0.1770561E+52   0.0000000E+00   0.4084145E+50   0.2646272E+26
   0.5409701E+09   0.9211565E+05  -0.1204101E+10   0.0000000E+00   0.9496077E+23  -0.1538435E+19  -0.2516640E+10   0.8170085E+01   0.1878661E+23   0.5830138E+09   0.1103547E+35  -0.1770561E+52   0.0000000E+00   0.4084145E+50   0.2758681E+26
   0.5485240E+09   0.9029731E+05  -0.1194314E+10   0.0000000E+00   0.9166646E+23  -0.1519684E+19  -0.2448372E+10   0.8170085E+01   0.1817584E+23   0.5792035E+09   0.1103807E+35  -0.1770561E+52   0.0000000E+00   0.4084145E+50   0.2875866E+26
   0.5561834E+09   0.8851571E+05  -0.1184585E+10   0.0000000E+00   0.8848552E+23  -0.1501187E+19  -0.2381968E+10   0.8170085E+01   0.1758527E+23   0.5754210E+09   0.1104072E+35  -0.1770561E+52   0.0000000E+00   0.4084145E+50   0.2998028E+26
   0.5639497E+09   0.8677010E+05  -0.1174915E+10   0.0000000E+00   0.8541405E+23  -0.1482941E+19  -0.2317377E+10   0.8170085E+01   0.1701423E+23   0.5716661E+09   0.1104343E+35  -0.1770561E+52   0.0000000E+00   0.4084145E+50   0.3125380E+26
   0.5718245E+09   0.8505973E+05  -0.1165301E+10   0.0000000E+00   0.8244830E+23  -0.1464941E+19  -0.2254550E+10   0.8170085E+01   0.1646207E+23   0.5679387E+09   0.1104621E+35  -0.1770561E+52   0.0000000E+00   0.4084145E+50   0.3258141E+26
   0.5798092E+09   0.8338389E+05  -0.1155745E+10   0.0000000E+00   0.7958466E+23  -0.1447185E+19  -0.2193438E+10   0.8170085E+01   0.1592814E+23   0.5642386E+09   0.1104904E+35  -0.1770561E+52   0.0000000E+00   0.4084145E+50   0.3396541E+26
   0.5879054E+09   0.8174187E+05  -0.1146245E+10   0.0000000E+00   0.7681962E+23  -0.1429668E+19  -0.2133994E+10   0.8170085E+01   0.1541185E+23   0.5605656E+09   0.1105193E+35  -0.1770561E+52   0.0000000E+00   0.4084145E+50   0.3540821E+26
   0.5961147E+09   0.8013298E+05  -0.1136801E+10   0.0000000E+00   0.7414980E+23  -0.1412389E+19  -0.2076172E+10   0.8170085E+01   0.1491261E+23   0.5569195E+09   0.1105489E+35  -0.1770561E+52   0.0000000E+00   0.4084145E+50   0.3691230E+26
