   0.2076548E+10   0.1424211E+04  -0.8792192E+09   0.0000000E+00   0.6506701E+21  -0.6456336E+18  -0.2985674E+09   0.2810178E+02   0.6679355E+20   0.2795782E+09   0.1928966E+35  -0.3523244E+51   0.9165071E+49   0.3294348E+50   0.1560299E+28
   0.2105544E+10   0.1396448E+04  -0.8713233E+09   0.0000000E+00   0.6270932E+21  -0.6370950E+18  -0.2904346E+09   0.2810178E+02   0.6466364E+20   0.2778056E+09   0.1929193E+35  -0.3523244E+51   0.9165071E+49   0.3294348E+50   0.1626578E+28
   0.2134945E+10   0.1369242E+04  -0.8634684E+09   0.0000000E+00   0.6043462E+21  -0.6286731E+18  -0.2825240E+09   0.2810178E+02   0.6260337E+20   0.2760463E+09   0.1929425E+35  -0.3523244E+51   0.9165071E+49   0.3294348E+50   0.1695672E+28
   0.2164757E+10   0.1342583E+04  -0.8556539E+09   0.0000000E+00   0.5824003E+21  -0.6203661E+18  -0.2748295E+09   0.2810178E+02   0.6061045E+20   0.2743004E+09   0.1929663E+35  -0.3523244E+51   0.9165071E+49   0.3294348E+50   0.1767702E+28
   0.2194984E+10   0.1316460E+04  -0.8478795E+09   0.0000000E+00   0.5612278E+21  -0.6121725E+18  -0.2673454E+09   0.2810178E+02   0.5868262E+20   0.2725676E+09   0.1929905E+35  -0.3523244E+51   0.9165071E+49   0.3294348E+50   0.1842791E+28
   0.2225634E+10   0.1290861E+04  -0.8401448E+09   0.0000000E+00   0.5408019E+21  -0.6040907E+18  -0.2600658E+09   0.2810178E+02   0.5681774E+20   0.2708479E+09   0.1930153E+35  -0.3523244E+51   0.9165071E+49   0.3294348E+50   0.1921070E+28
   0.2256712E+10   0.1265776E+04  -0.8324494E+09   0.0000000E+00   0.5210966E+21  -0.5961192E+18  -0.2529851E+09   0.2810178E+02   0.5501371E+20   0.2691412E+09   0.1930407E+35  -0.3523244E+51   0.9165071E+49   0.3294348E+50   0.2002674E+28
   0.2288224E+10   0.1241194E+04  -0.8247929E+09   0.0000000E+00   0.5020870E+21  -0.5882565E+18  -0.2460978E+09   0.2810178E+02   0.5326851E+20   0.2674475E+09   0.1930666E+35  -0.3523244E+51   0.9165071E+49   0.3294348E+50   0.2087744E+28
   0.2320176E+10   0.1217106E+04  -0.8171749E+09   0.0000000E+00   0.4837488E+21  -0.5805010E+18  -0.2393988E+09   0.2810178E+02   0.5158020E+20   0.2657666E+09   0.1930931E+35  -0.3523244E+51   0.9165071E+49   0.3294348E+50   0.2176428E+28
   0.2352574E+10   0.1193501E+04  -0.8095950E+09   0.0000000E+00   0.4660588E+21  -0.5728512E+18  -0.2328829E+09   0.2810178E+02   0.4994688E+20   0.2640985E+09   0.1931202E+35  -0.3523244E+51   0.9165071E+49   0.3294348E+50   0.2268879E+28
   0.2385424E+10   0.1170369E+04  -0.8020528E+09   0.0000000E+00   0.4489946E+21  -0.5653058E+18  -0.2265450E+09   0.2810178E+02   0.4836674E+20   0.2624431E+09   0.1931479E+35  -0.3523244E+51   0.9165071E+49   0.3294348E+50   0.2365258E+28
   0.2418733E+10   0.1147701E+04  -0.7945480E+09   0.0000000E+00   0.4325342E+21  -0.5578631E+18  -0.2203802E+09   0.2810178E+02   0.4683802E+20   0.2608003E+09   0.1931762E+35  -0.3523244E+51   0.9165071E+49   0.3294348E+50   0.2465730E+28
   0.2452507E+10   0.1125487E+04  -0.7870800E+09   0.0000000E+00   0.4166568E+21  -0.5505219E+18  -0.2143839E+09   0.2810178E+02   0.4535901E+20   0.2591700E+09   0.1932051E+35  -0.3523244E+51   0.9165071E+49   0.3294348E+50   0.2570470E+28
   0.2486753E+10   0.1103718E+04  -0.7796486E+09   0.0000000E+00   0.4013421E+21  -0.5432808E+18  -0.2085515E+09   0.2810178E+02   0.4392807E+20   0.2575522E+09   0.1932347E+35  -0.3523244E+51   0.9165071E+49   0.3294348E+50   0.2679660E+28
   0.2521477E+10   0.1082385E+04  -0.7722533E+09   0.0000000E+00   0.3865704E+21  -0.5361382E+18  -0.2028784E+09   0.2810178E+02   0.4254361E+20   0.2559467E+09   0.1932649E+35  -0.3523244E+51   0.9165071E+49   0.3294348E+50   0.2793488E+28
   0.2556686E+10   0.1061479E+04  -0.7648937E+09   0.0000000E+00   0.3723230E+21  -0.5290929E+18  -0.1973603E+09   0.2810178E+02   0.4120409E+20   0.2543535E+09   0.1932958E+35  -0.3523244E+51   0.9165071E+49   0.3294348E+50   0.2912151E+28
   0.2592386E+10   0.1040991E+04  -0.7575696E+09   0.0000000E+00   0.3585816E+21  -0.5221435E+18  -0.1919929E+09   0.2810178E+02   0.3990802E+20   0.2527725E+09   0.1933274E+35  -0.3523244E+51   0.9165071E+49   0.3294348E+50   0.3035854E+28
   0.2628585E+10   0.1020913E+04  -0.7502804E+09   0.0000000E+00   0.3453286E+21  -0.5152887E+18  -0.1867722E+09   0.2810178E+02   0.3865397E+20   0.2512036E+09   0.1933597E+35  -0.3523244E+51   0.9165071E+49   0.3294348E+50   0.3164812E+28
   0.2665290E+10   0.1001237E+04  -0.7430258E+09   0.0000000E+00   0.3325469E+21  -0.5085272E+18  -0.1816942E+09   0.2810178E+02   0.3744056E+20   0.2496468E+09   0.1933928E+35  -0.3523244E+51   0.9165071E+49   0.3294348E+50   0.3299249E+28
   0.2702507E+10   0.9819534E+03  -0.7358054E+09   0.0000000E+00   0.3202201E+21  -0.5018576E+18  -0.1767548E+09   0.2810178E+02   0.3626643E+20   0.2481019E+09   0.1934265E+35  -0.3523244E+51   0.9165071E+49   0.3294348E+50   0.3439396E+28
   0.2740244E+10   0.9630556E+03  -0.7286188E+09   0.0000000E+00   0.3083324E+21  -0.4952787E+18  -0.1719504E+09   0.2810178E+02   0.3513029E+20   0.2465690E+09   0.1934611E+35  -0.3523244E+51   0.9165071E+49   0.3294348E+50   0.3585496E+28
   0.2778507E+10   0.9445352E+03  -0.7214656E+09   0.0000000E+00   0.2968684E+21  -0.4887893E+18  -0.1672773E+09   0.2810178E+02   0.3403090E+20   0.2450478E+09   0.1934964E+35  -0.3523244E+51   0.9165071E+49   0.3294348E+50   0.3737802E+28
   0.2817305E+10   0.9263846E+03  -0.7143456E+09   0.0000000E+00   0.2858135E+21  -0.4823881E+18  -0.1627318E+09   0.2810178E+02   0.3296702E+20   0.2435384E+09   0.1935325E+35  -0.3523244E+51   0.9165071E+49   0.3294348E+50   0.3896578E+28
   0.2856645E+10   0.9085962E+03  -0.7072581E+09   0.0000000E+00   0.2751533E+21  -0.4760738E+18  -0.1583104E+09   0.2810178E+02   0.3193751E+20   0.2420406E+09   0.1935694E+35  -0.3523244E+51   0.9165071E+49   0.3294348E+50   0.4062098E+28
   0.2896534E+10   0.8911626E+03  -0.7002030E+09   0.0000000E+00   0.2648740E+21  -0.4698454E+18  -0.1540099E+09   0.2810178E+02   0.3094122E+20   0.2405545E+09   0.1936071E+35  -0.3523244E+51   0.9165071E+49   0.3294348E+50   0.4234650E+28
   0.2936980E+10   0.8740767E+03  -0.6931798E+09   0.0000000E+00   0.2549623E+21  -0.4637015E+18  -0.1498268E+09   0.2810178E+02   0.2997705E+20   0.2390798E+09   0.1936457E+35  -0.3523244E+51   0.9165071E+49   0.3294348E+50   0.4414531E+28
   0.2977991E+10   0.8573313E+03  -0.6861881E+09   0.0000000E+00   0.2454055E+21  -0.4576410E+18  -0.1457579E+09   0.2810178E+02   0.2904396E+20   0.2376166E+09   0.1936851E+35  -0.3523244E+51   0.9165071E+49   0.3294348E+50   0.4602053E+28
   0.3019574E+10   0.8409194E+03  -0.6792275E+09   0.0000000E+00   0.2361910E+21  -0.4516627E+18  -0.1418002E+09   0.2810178E+02   0.2814091E+20   0.2361648E+09   0.1937255E+35  -0.3523244E+51   0.9165071E+49   0.3294348E+50   0.4797541E+28
   0.3061738E+10   0.8248343E+03  -0.6722977E+09   0.0000000E+00   0.2273069E+21  -0.4457655E+18  -0.1379506E+09   0.2810178E+02   0.2726692E+20   0.2347242E+09   0.1937667E+35  -0.3523244E+51   0.9165071E+49   0.3294348E+50   0.5001333E+28
   0.3104491E+10   0.8090694E+03  -0.6653983E+09   0.0000000E+00   0.2187417E+21  -0.4399484E+18  -0.1342062E+09   0.2810178E+02   0.2642104E+20   0.2332949E+09   0.1938089E+35  -0.3523244E+51   0.9165071E+49   0.3294348E+50   0.5213782E+28
   0.3147841E+10   0.7936179E+03  -0.6585289E+09   0.0000000E+00   0.2104842E+21  -0.4342100E+18  -0.1305640E+09   0.2810178E+02   0.2560233E+20   0.2318768E+09   0.1938521E+35  -0.3523244E+51   0.9165071E+49   0.3294348E+50   0.5435255E+28
   0.3191796E+10   0.7784737E+03  -0.6516891E+09   0.0000000E+00   0.2025236E+21  -0.4285495E+18  -0.1270212E+09   0.2810178E+02   0.2480991E+20   0.2304697E+09   0.1938962E+35  -0.3523244E+51   0.9165071E+49   0.3294348E+50   0.5666136E+28
   0.3236365E+10   0.7636302E+03  -0.6448786E+09   0.0000000E+00   0.1948496E+21  -0.4229656E+18  -0.1235753E+09   0.2810178E+02   0.2404291E+20   0.2290737E+09   0.1939413E+35  -0.3523244E+51   0.9165071E+49   0.3294348E+50   0.5906825E+28
   0.3281556E+10   0.7490815E+03  -0.6380969E+09   0.0000000E+00   0.1874520E+21  -0.4174573E+18  -0.1202234E+09   0.2810178E+02   0.2330050E+20   0.2276886E+09   0.1939874E+35  -0.3523244E+51   0.9165071E+49   0.3294348E+50   0.6157737E+28
   0.3327378E+10   0.7348215E+03  -0.6313438E+09   0.0000000E+00   0.1803212E+21  -0.4120236E+18  -0.1169630E+09   0.2810178E+02   0.2258187E+20   0.2263144E+09   0.1940346E+35  -0.3523244E+51   0.9165071E+49   0.3294348E+50   0.6419308E+28
   0.3373840E+10   0.7208442E+03  -0.6246187E+09   0.0000000E+00   0.1734478E+21  -0.4066635E+18  -0.1137917E+09   0.2810178E+02   0.2188624E+20   0.2249511E+09   0.1940828E+35  -0.3523244E+51   0.9165071E+49   0.3294348E+50   0.6691990E+28
   0.3420951E+10   0.7071439E+03  -0.6179214E+09   0.0000000E+00   0.1668228E+21  -0.4013758E+18  -0.1107070E+09   0.2810178E+02   0.2121285E+20   0.2235985E+09   0.1941321E+35  -0.3523244E+51   0.9165071E+49   0.3294348E+50   0.6976256E+28
   0.3468720E+10   0.6937148E+03  -0.6112514E+09   0.0000000E+00   0.1604374E+21  -0.3961596E+18  -0.1077065E+09   0.2810178E+02   0.2056099E+20   0.2222566E+09   0.1941826E+35  -0.3523244E+51   0.9165071E+49   0.3294348E+50   0.7272596E+28
   0.3517156E+10   0.6805514E+03  -0.6046084E+09   0.0000000E+00   0.1542833E+21  -0.3910140E+18  -0.1047880E+09   0.2810178E+02   0.1992993E+20   0.2209254E+09   0.1942342E+35  -0.3523244E+51   0.9165071E+49   0.3294348E+50   0.7581524E+28
   0.3566268E+10   0.6676482E+03  -0.5979920E+09   0.0000000E+00   0.1483523E+21  -0.3859378E+18  -0.1019491E+09   0.2810178E+02   0.1931900E+20   0.2196048E+09   0.1942870E+35  -0.3523244E+51   0.9165071E+49   0.3294348E+50   0.7903576E+28
   0.3616066E+10   0.6549998E+03  -0.5914019E+09   0.0000000E+00   0.1426366E+21  -0.3809302E+18  -0.9918773E+08   0.2810178E+02   0.1872755E+20   0.2182947E+09   0.1943409E+35  -0.3523244E+51   0.9165071E+49   0.3294348E+50   0.8239307E+28
   0.3666559E+10   0.6426010E+03  -0.5848375E+09   0.0000000E+00   0.1371285E+21  -0.3759901E+18  -0.9650175E+08   0.2810178E+02   0.1815493E+20   0.2169950E+09   0.1943961E+35  -0.3523244E+51   0.9165071E+49   0.3294348E+50   0.8589300E+28
   0.3717757E+10   0.6304466E+03  -0.5782987E+09   0.0000000E+00   0.1318209E+21  -0.3711168E+18  -0.9388910E+08   0.2810178E+02   0.1760053E+20   0.2157058E+09   0.1944526E+35  -0.3523244E+51   0.9165071E+49   0.3294348E+50   0.8954160E+28
   0.3769671E+10   0.6185316E+03  -0.5717849E+09   0.0000000E+00   0.1267065E+21  -0.3663091E+18  -0.9134777E+08   0.2810178E+02   0.1706375E+20   0.2144270E+09   0.1945103E+35  -0.3523244E+51   0.9165071E+49   0.3294348E+50   0.9334518E+28
   0.3822309E+10   0.6068510E+03  -0.5652958E+09   0.0000000E+00   0.1217786E+21  -0.3615662E+18  -0.8887582E+08   0.2810178E+02   0.1654401E+20   0.2131585E+09   0.1945694E+35  -0.3523244E+51   0.9165071E+49   0.3294348E+50   0.9731034E+28
   0.3875682E+10   0.5953999E+03  -0.5588311E+09   0.0000000E+00   0.1170306E+21  -0.3568873E+18  -0.8647134E+08   0.2810178E+02   0.1604077E+20   0.2119002E+09   0.1946298E+35  -0.3523244E+51   0.9165071E+49   0.3294348E+50   0.1014439E+29
   0.3929800E+10   0.5841736E+03  -0.5523903E+09   0.0000000E+00   0.1124562E+21  -0.3522713E+18  -0.8413250E+08   0.2810178E+02   0.1555348E+20   0.2106522E+09   0.1946915E+35  -0.3523244E+51   0.9165071E+49   0.3294348E+50   0.1057531E+29
   0.3984674E+10   0.5731674E+03  -0.5459731E+09   0.0000000E+00   0.1080493E+21  -0.3477174E+18  -0.8185749E+08   0.2810178E+02   0.1508162E+20   0.2094143E+09   0.1947547E+35  -0.3523244E+51   0.9165071E+49   0.3294348E+50   0.1102453E+29
   0.4040315E+10   0.5623766E+03  -0.5395792E+09   0.0000000E+00   0.1038038E+21  -0.3432249E+18  -0.7964458E+08   0.2810178E+02   0.1462468E+20   0.2081866E+09   0.1948194E+35  -0.3523244E+51   0.9165071E+49   0.3294348E+50   0.1149284E+29
   0.4096732E+10   0.5517969E+03  -0.5332080E+09   0.0000000E+00   0.9971423E+20  -0.3387927E+18  -0.7749206E+08   0.2810178E+02   0.1418219E+20   0.2069690E+09   0.1948855E+35  -0.3523244E+51   0.9165071E+49   0.3294348E+50   0.1198104E+29
   0.4153937E+10   0.5414237E+03  -0.5268592E+09   0.0000000E+00   0.9577492E+20  -0.3344200E+18  -0.7539829E+08   0.2810178E+02   0.1375366E+20   0.2057613E+09   0.1949531E+35  -0.3523244E+51   0.9165071E+49   0.3294348E+50   0.1248997E+29
   0.4211941E+10   0.5312529E+03  -0.5205326E+09   0.0000000E+00   0.9198060E+20  -0.3301061E+18  -0.7336166E+08   0.2810178E+02   0.1333866E+20   0.2045637E+09   0.1950223E+35  -0.3523244E+51   0.9165071E+49   0.3294348E+50   0.1302052E+29
   0.4270755E+10   0.5212800E+03  -0.5142275E+09   0.0000000E+00   0.8832615E+20  -0.3258501E+18  -0.7138061E+08   0.2810178E+02   0.1293672E+20   0.2033760E+09   0.1950930E+35  -0.3523244E+51   0.9165071E+49   0.3294348E+50   0.1357362E+29
   0.4330390E+10   0.5115012E+03  -0.5079438E+09   0.0000000E+00   0.8480660E+20  -0.3216512E+18  -0.6945361E+08   0.2810178E+02   0.1254744E+20   0.2021983E+09   0.1951654E+35  -0.3523244E+51   0.9165071E+49   0.3294348E+50   0.1415020E+29
   0.4390858E+10   0.5019121E+03  -0.5016810E+09   0.0000000E+00   0.8141719E+20  -0.3175085E+18  -0.6757919E+08   0.2810178E+02   0.1217040E+20   0.2010304E+09   0.1952394E+35  -0.3523244E+51   0.9165071E+49   0.3294348E+50   0.1475128E+29
   0.4452170E+10   0.4925091E+03  -0.4954386E+09   0.0000000E+00   0.7815331E+20  -0.3134214E+18  -0.6575592E+08   0.2810178E+02   0.1180520E+20   0.1998723E+09   0.1953152E+35  -0.3523244E+51   0.9165071E+49   0.3294348E+50   0.1537789E+29
   0.4514338E+10   0.4832880E+03  -0.4892164E+09   0.0000000E+00   0.7501050E+20  -0.3093890E+18  -0.6398239E+08   0.2810178E+02   0.1145146E+20   0.1987241E+09   0.1953927E+35  -0.3523244E+51   0.9165071E+49   0.3294348E+50   0.1603112E+29
   0.4577374E+10   0.4742453E+03  -0.4830138E+09   0.0000000E+00   0.7198448E+20  -0.3054105E+18  -0.6225725E+08   0.2810178E+02   0.1110881E+20   0.1975856E+09   0.1954719E+35  -0.3523244E+51   0.9165071E+49   0.3294348E+50   0.1671210E+29
   0.4641291E+10   0.4653771E+03  -0.4768305E+09   0.0000000E+00   0.6907110E+20  -0.3014852E+18  -0.6057917E+08   0.2810178E+02   0.1077688E+20   0.1964569E+09   0.1955530E+35  -0.3523244E+51   0.9165071E+49   0.3294348E+50   0.1742200E+29
   0.4706100E+10   0.4566799E+03  -0.4706661E+09   0.0000000E+00   0.6626638E+20  -0.2976124E+18  -0.5894686E+08   0.2810178E+02   0.1045535E+20   0.1953379E+09   0.1956359E+35  -0.3523244E+51   0.9165071E+49   0.3294348E+50   0.1816206E+29
   0.4771814E+10   0.4481501E+03  -0.4645200E+09   0.0000000E+00   0.6356646E+20  -0.2937913E+18  -0.5735908E+08   0.2810178E+02   0.1014387E+20   0.1942286E+09   0.1957208E+35  -0.3523244E+51   0.9165071E+49   0.3294348E+50   0.1893355E+29
   0.4838445E+10   0.4397844E+03  -0.4583920E+09   0.0000000E+00   0.6096761E+20  -0.2900212E+18  -0.5581461E+08   0.2810178E+02   0.9842114E+19   0.1931290E+09   0.1958076E+35  -0.3523244E+51   0.9165071E+49   0.3294348E+50   0.1973782E+29
   0.4906008E+10   0.4315793E+03  -0.4522815E+09   0.0000000E+00   0.5846626E+20  -0.2863013E+18  -0.5431227E+08   0.2810178E+02   0.9549777E+19   0.1920390E+09   0.1958964E+35  -0.3523244E+51   0.9165071E+49   0.3294348E+50   0.2057625E+29
   0.4974513E+10   0.4235315E+03  -0.4461880E+09   0.0000000E+00   0.5605893E+20  -0.2826310E+18  -0.5285090E+08   0.2810178E+02   0.9266555E+19   0.1909587E+09   0.1959872E+35  -0.3523244E+51   0.9165071E+49   0.3294348E+50   0.2145030E+29
   0.5043975E+10   0.4156378E+03  -0.4401112E+09   0.0000000E+00   0.5374229E+20  -0.2790096E+18  -0.5142938E+08   0.2810178E+02   0.8992157E+19   0.1898880E+09   0.1960802E+35  -0.3523244E+51   0.9165071E+49   0.3294348E+50   0.2236148E+29
   0.5114407E+10   0.4078949E+03  -0.4340506E+09   0.0000000E+00   0.5151311E+20  -0.2754364E+18  -0.5004662E+08   0.2810178E+02   0.8726298E+19   0.1888270E+09   0.1961753E+35  -0.3523244E+51   0.9165071E+49   0.3294348E+50   0.2331136E+29
   0.5185822E+10   0.4002997E+03  -0.4280058E+09   0.0000000E+00   0.4936826E+20  -0.2719106E+18  -0.4870157E+08   0.2810178E+02   0.8468705E+19   0.1877756E+09   0.1962725E+35  -0.3523244E+51   0.9165071E+49   0.3294348E+50   0.2430159E+29
   0.5258235E+10   0.3928490E+03  -0.4219762E+09   0.0000000E+00   0.4730475E+20  -0.2684317E+18  -0.4739319E+08   0.2810178E+02   0.8219110E+19   0.1867337E+09   0.1963721E+35  -0.3523244E+51   0.9165071E+49   0.3294348E+50   0.2533388E+29
   0.5331659E+10   0.3855396E+03  -0.4159616E+09   0.0000000E+00   0.4531966E+20  -0.2649990E+18  -0.4612048E+08   0.2810178E+02   0.7977252E+19   0.1857015E+09   0.1964739E+35  -0.3523244E+51   0.9165071E+49   0.3294348E+50   0.2641002E+29
   0.5406108E+10   0.3783684E+03  -0.4099615E+09   0.0000000E+00   0.4341018E+20  -0.2616118E+18  -0.4488247E+08   0.2810178E+02   0.7742880E+19   0.1846788E+09   0.1965781E+35  -0.3523244E+51   0.9165071E+49   0.3294348E+50   0.2753188E+29
   0.5481597E+10   0.3713322E+03  -0.4039756E+09   0.0000000E+00   0.4157361E+20  -0.2582694E+18  -0.4367821E+08   0.2810178E+02   0.7515745E+19   0.1836656E+09   0.1966846E+35  -0.3523244E+51   0.9165071E+49   0.3294348E+50   0.2870139E+29
   0.5558139E+10   0.3644278E+03  -0.3980036E+09   0.0000000E+00   0.3980731E+20  -0.2549713E+18  -0.4250678E+08   0.2810178E+02   0.7295607E+19   0.1826620E+09   0.1967937E+35  -0.3523244E+51   0.9165071E+49   0.3294348E+50   0.2992058E+29
   0.5635751E+10   0.3576519E+03  -0.3920453E+09   0.0000000E+00   0.3810877E+20  -0.2517168E+18  -0.4136727E+08   0.2810178E+02   0.7082230E+19   0.1816678E+09   0.1969052E+35  -0.3523244E+51   0.9165071E+49   0.3294348E+50   0.3119156E+29
   0.5714446E+10   0.3510013E+03  -0.3861003E+09   0.0000000E+00   0.3647553E+20  -0.2485053E+18  -0.4025882E+08   0.2810178E+02   0.6875387E+19   0.1806830E+09   0.1970194E+35  -0.3523244E+51   0.9165071E+49   0.3294348E+50   0.3251652E+29
   0.5794240E+10   0.3444729E+03  -0.3801684E+09   0.0000000E+00   0.3490524E+20  -0.2453362E+18  -0.3918057E+08   0.2810178E+02   0.6674854E+19   0.1797076E+09   0.1971361E+35  -0.3523244E+51   0.9165071E+49   0.3294348E+50   0.3389778E+29
   0.5875149E+10   0.3380634E+03  -0.3742495E+09   0.0000000E+00   0.3339563E+20  -0.2422089E+18  -0.3813171E+08   0.2810178E+02   0.6480418E+19   0.1787416E+09   0.1972556E+35  -0.3523244E+51   0.9165071E+49   0.3294348E+50   0.3533770E+29
   0.5957187E+10   0.3317697E+03  -0.3683434E+09   0.0000000E+00   0.3194450E+20  -0.2391228E+18  -0.3711142E+08   0.2810178E+02   0.6291873E+19   0.1777849E+09   0.1973778E+35  -0.3523244E+51   0.9165071E+49   0.3294348E+50   0.3683879E+29
   0.6040371E+10   0.3255889E+03  -0.3624496E+09   0.0000000E+00   0.3054977E+20  -0.2360773E+18  -0.3611893E+08   0.2810178E+02   0.6109025E+19   0.1768375E+09   0.1975029E+35  -0.3523244E+51   0.9165071E+49   0.3294348E+50   0.3840364E+29
   0.6124716E+10   0.3195184E+03  -0.3565680E+09   0.0000000E+00   0.2920939E+20  -0.2330718E+18  -0.3515347E+08   0.2810178E+02   0.5931687E+19   0.1758994E+09   0.1976308E+35  -0.3523244E+51   0.9165071E+49   0.3294348E+50   0.4003497E+29
   0.6210239E+10   0.3135555E+03  -0.3506980E+09   0.0000000E+00   0.2792144E+20  -0.2301058E+18  -0.3421431E+08   0.2810178E+02   0.5759689E+19   0.1749708E+09   0.1977616E+35  -0.3523244E+51   0.9165071E+49   0.3294348E+50   0.4173559E+29
   0.6296956E+10   0.3076980E+03  -0.3448390E+09   0.0000000E+00   0.2668406E+20  -0.2271787E+18  -0.3330073E+08   0.2810178E+02   0.5592870E+19   0.1740516E+09   0.1978955E+35  -0.3523244E+51   0.9165071E+49   0.3294348E+50   0.4350845E+29
   0.6384884E+10   0.3019440E+03  -0.3389903E+09   0.0000000E+00   0.2549544E+20  -0.2242900E+18  -0.3241203E+08   0.2810178E+02   0.5431081E+19   0.1731422E+09   0.1980325E+35  -0.3523244E+51   0.9165071E+49   0.3294348E+50   0.4535662E+29
   0.6474040E+10   0.2962918E+03  -0.3331509E+09   0.0000000E+00   0.2435389E+20  -0.2214391E+18  -0.3154752E+08   0.2810178E+02   0.5274185E+19   0.1722428E+09   0.1981726E+35  -0.3523244E+51   0.9165071E+49   0.3294348E+50   0.4728330E+29
   0.6564441E+10   0.2907400E+03  -0.3273199E+09   0.0000000E+00   0.2325774E+20  -0.2186254E+18  -0.3070655E+08   0.2810178E+02   0.5122054E+19   0.1713534E+09   0.1983159E+35  -0.3523244E+51   0.9165071E+49   0.3294348E+50   0.4929182E+29
   0.6656104E+10   0.2852872E+03  -0.3214960E+09   0.0000000E+00   0.2220541E+20  -0.2158485E+18  -0.2988847E+08   0.2810178E+02   0.4974567E+19   0.1704746E+09   0.1984625E+35  -0.3523244E+51   0.9165071E+49   0.3294348E+50   0.5138566E+29
   0.6749047E+10   0.2799322E+03  -0.3156781E+09   0.0000000E+00   0.2119536E+20  -0.2131078E+18  -0.2909266E+08   0.2810178E+02   0.4831605E+19   0.1696065E+09   0.1986124E+35  -0.3523244E+51   0.9165071E+49   0.3294348E+50   0.5356844E+29
   0.6843288E+10   0.2746736E+03  -0.3098649E+09   0.0000000E+00   0.2022610E+20  -0.2104028E+18  -0.2831851E+08   0.2810178E+02   0.4693048E+19   0.1687494E+09   0.1987658E+35  -0.3523244E+51   0.9165071E+49   0.3294348E+50   0.5584394E+29
   0.6938845E+10   0.2695101E+03  -0.3040554E+09   0.0000000E+00   0.1929618E+20  -0.2077330E+18  -0.2756542E+08   0.2810178E+02   0.4558774E+19   0.1679035E+09   0.1989227E+35  -0.3523244E+51   0.9165071E+49   0.3294348E+50   0.5821611E+29
   0.7035736E+10   0.2644397E+03  -0.2982488E+09   0.0000000E+00   0.1840421E+20  -0.2050979E+18  -0.2683282E+08   0.2810178E+02   0.4428654E+19   0.1670689E+09   0.1990832E+35  -0.3523244E+51   0.9165071E+49   0.3294348E+50   0.6068903E+29
   0.7133980E+10   0.2594605E+03  -0.2924443E+09   0.0000000E+00   0.1754879E+20  -0.2024970E+18  -0.2612015E+08   0.2810178E+02   0.4302550E+19   0.1662457E+09   0.1992474E+35  -0.3523244E+51   0.9165071E+49   0.3294348E+50   0.6326701E+29
   0.7233596E+10   0.2545699E+03  -0.2866416E+09   0.0000000E+00   0.1672860E+20  -0.1999298E+18  -0.2542687E+08   0.2810178E+02   0.4180319E+19   0.1654338E+09   0.1994153E+35  -0.3523244E+51   0.9165071E+49   0.3294348E+50   0.6595449E+29
   0.7334603E+10   0.2497653E+03  -0.2808405E+09   0.0000000E+00   0.1594235E+20  -0.1973958E+18  -0.2475243E+08   0.2810178E+02   0.4061811E+19   0.1646330E+09   0.1995870E+35  -0.3523244E+51   0.9165071E+49   0.3294348E+50   0.6875613E+29
   0.7437020E+10   0.2450438E+03  -0.2750412E+09   0.0000000E+00   0.1518877E+20  -0.1948946E+18  -0.2409634E+08   0.2810178E+02   0.3946875E+19   0.1638430E+09   0.1997626E+35  -0.3523244E+51   0.9165071E+49   0.3294348E+50   0.7167679E+29
   0.7540867E+10   0.2404024E+03  -0.2692439E+09   0.0000000E+00   0.1446666E+20  -0.1924256E+18  -0.2345808E+08   0.2810178E+02   0.3835359E+19   0.1630635E+09   0.1999423E+35  -0.3523244E+51   0.9165071E+49   0.3294348E+50   0.7472150E+29
   0.7646165E+10   0.2358382E+03  -0.2634489E+09   0.0000000E+00   0.1377485E+20  -0.1899884E+18  -0.2283718E+08   0.2810178E+02   0.3727116E+19   0.1622940E+09   0.2001260E+35  -0.3523244E+51   0.9165071E+49   0.3294348E+50   0.7789555E+29
   0.7752933E+10   0.2313487E+03  -0.2576563E+09   0.0000000E+00   0.1311222E+20  -0.1875826E+18  -0.2223314E+08   0.2810178E+02   0.3622009E+19   0.1615341E+09   0.2003138E+35  -0.3523244E+51   0.9165071E+49   0.3294348E+50   0.8120443E+29
   0.7861192E+10   0.2269314E+03  -0.2518663E+09   0.0000000E+00   0.1247772E+20  -0.1852077E+18  -0.2164552E+08   0.2810178E+02   0.3519912E+19   0.1607836E+09   0.2005059E+35  -0.3523244E+51   0.9165071E+49   0.3294348E+50   0.8465387E+29
   0.7970962E+10   0.2225845E+03  -0.2460788E+09   0.0000000E+00   0.1187031E+20  -0.1828633E+18  -0.2107386E+08   0.2810178E+02   0.3420711E+19   0.1600419E+09   0.2007024E+35  -0.3523244E+51   0.9165071E+49   0.3294348E+50   0.8824983E+29
   0.8082265E+10   0.2183064E+03  -0.2402933E+09   0.0000000E+00   0.1128903E+20  -0.1805488E+18  -0.2051772E+08   0.2810178E+02   0.3324306E+19   0.1593090E+09   0.2009032E+35  -0.3523244E+51   0.9165071E+49   0.3294348E+50   0.9199855E+29
   0.8195123E+10   0.2140960E+03  -0.2345093E+09   0.0000000E+00   0.1073294E+20  -0.1782640E+18  -0.1997668E+08   0.2810178E+02   0.3230609E+19   0.1585846E+09   0.2011085E+35  -0.3523244E+51   0.9165071E+49   0.3294348E+50   0.9590650E+29
