   0.3987323E+09   0.9212513E+03   0.9532394E+09   0.0000000E+00   0.5471036E+21  -0.8452112E+18  -0.8474725E+09   0.2746743E+00
   0.4043000E+09   0.9401063E+03   0.9629201E+09   0.0000000E+00   0.5645475E+21  -0.8405577E+18  -0.8242960E+09   0.2746743E+00
   0.4099455E+09   0.9599047E+03   0.9726718E+09   0.0000000E+00   0.5830255E+21  -0.8359682E+18  -0.8017535E+09   0.2746743E+00
   0.4156698E+09   0.9806997E+03   0.9824939E+09   0.0000000E+00   0.6026036E+21  -0.8314419E+18  -0.7798278E+09   0.2746743E+00
   0.4214741E+09   0.1002549E+04   0.9923858E+09   0.0000000E+00   0.6233532E+21  -0.8269780E+18  -0.7585020E+09   0.2746743E+00
   0.4273593E+09   0.1025514E+04   0.1002347E+10   0.0000000E+00   0.6453514E+21  -0.8225754E+18  -0.7377597E+09   0.2746743E+00
   0.4333268E+09   0.1049663E+04   0.1012376E+10   0.0000000E+00   0.6686822E+21  -0.8182335E+18  -0.7175849E+09   0.2746743E+00
   0.4393776E+09   0.1075069E+04   0.1022473E+10   0.0000000E+00   0.6934364E+21  -0.8139513E+18  -0.6979622E+09   0.2746743E+00
   0.4455129E+09   0.1101810E+04   0.1032636E+10   0.0000000E+00   0.7197130E+21  -0.8097280E+18  -0.6788764E+09   0.2746743E+00
   0.4517339E+09   0.1129972E+04   0.1042863E+10   0.0000000E+00   0.7476195E+21  -0.8055629E+18  -0.6603129E+09   0.2746743E+00
   0.4580417E+09   0.1159648E+04   0.1053155E+10   0.0000000E+00   0.7772728E+21  -0.8014551E+18  -0.6422574E+09   0.2746743E+00
   0.4644376E+09   0.1190941E+04   0.1063508E+10   0.0000000E+00   0.8088001E+21  -0.7974039E+18  -0.6246960E+09   0.2746743E+00
   0.4709228E+09   0.1223959E+04   0.1073921E+10   0.0000000E+00   0.8423400E+21  -0.7934084E+18  -0.6076152E+09   0.2746743E+00
   0.4774986E+09   0.1258822E+04   0.1084393E+10   0.0000000E+00   0.8780437E+21  -0.7894678E+18  -0.5910019E+09   0.2746743E+00
   0.4841662E+09   0.1295660E+04   0.1094920E+10   0.0000000E+00   0.9160757E+21  -0.7855815E+18  -0.5748433E+09   0.2746743E+00
   0.4909268E+09   0.1334615E+04   0.1105499E+10   0.0000000E+00   0.9566159E+21  -0.7817487E+18  -0.5591270E+09   0.2746743E+00
   0.4977819E+09   0.1375841E+04   0.1116129E+10   0.0000000E+00   0.9998604E+21  -0.7779685E+18  -0.5438409E+09   0.2746743E+00
   0.5047328E+09   0.1419506E+04   0.1126806E+10   0.0000000E+00   0.1046024E+22  -0.7742404E+18  -0.5289733E+09   0.2746743E+00
   0.5117806E+09   0.1465795E+04   0.1137526E+10   0.0000000E+00   0.1095344E+22  -0.7705636E+18  -0.5145128E+09   0.2746743E+00
   0.5189269E+09   0.1514910E+04   0.1148286E+10   0.0000000E+00   0.1148080E+22  -0.7669374E+18  -0.5004482E+09   0.2746743E+00
   0.5261730E+09   0.1567078E+04   0.1159081E+10   0.0000000E+00   0.1204521E+22  -0.7633610E+18  -0.4867687E+09   0.2746743E+00
   0.5335203E+09   0.1622551E+04   0.1169908E+10   0.0000000E+00   0.1264985E+22  -0.7598338E+18  -0.4734638E+09   0.2746743E+00
   0.5409701E+09   0.1681607E+04   0.1180760E+10   0.0000000E+00   0.1329828E+22  -0.7563551E+18  -0.4605234E+09   0.2746743E+00
   0.5485240E+09   0.1744561E+04   0.1191632E+10   0.0000000E+00   0.1399445E+22  -0.7529242E+18  -0.4479374E+09   0.2746743E+00
   0.5561834E+09   0.1811761E+04   0.1202519E+10   0.0000000E+00   0.1474277E+22  -0.7495405E+18  -0.4356963E+09   0.2746743E+00
   0.5639497E+09   0.1883601E+04   0.1213411E+10   0.0000000E+00   0.1554814E+22  -0.7462033E+18  -0.4237906E+09   0.2746743E+00
   0.5718245E+09   0.1960521E+04   0.1224301E+10   0.0000000E+00   0.1641608E+22  -0.7429119E+18  -0.4122112E+09   0.2746743E+00
   0.5798092E+09   0.2043019E+04   0.1235178E+10   0.0000000E+00   0.1735276E+22  -0.7396658E+18  -0.4009493E+09   0.2746743E+00
   0.5879054E+09   0.2131656E+04   0.1246032E+10   0.0000000E+00   0.1836513E+22  -0.7364643E+18  -0.3899961E+09   0.2746743E+00
   0.5961147E+09   0.2227075E+04   0.1256850E+10   0.0000000E+00   0.1946106E+22  -0.7333068E+18  -0.3793434E+09   0.2746743E+00
   0.6044385E+09   0.2330021E+04   0.1267616E+10   0.0000000E+00   0.2064955E+22  -0.7301926E+18  -0.3689829E+09   0.2746743E+00
   0.6128787E+09   0.2441379E+04   0.1278309E+10   0.0000000E+00   0.2194105E+22  -0.7271211E+18  -0.3589068E+09   0.2746743E+00
   0.6214367E+09   0.2562219E+04   0.1288902E+10   0.0000000E+00   0.2334785E+22  -0.7240918E+18  -0.3491074E+09   0.2746743E+00
   0.6301141E+09   0.2693772E+04   0.1299361E+10   0.0000000E+00   0.2488387E+22  -0.7211041E+18  -0.3395771E+09   0.2746743E+00
   0.6389128E+09   0.2837331E+04   0.1309663E+10   0.0000000E+00   0.2656437E+22  -0.7181573E+18  -0.3303089E+09   0.2746743E+00
   0.6478343E+09   0.2994360E+04   0.1319831E+10   0.0000000E+00   0.2840836E+22  -0.7152510E+18  -0.3212955E+09   0.2746743E+00
   0.6568804E+09   0.3166679E+04   0.1329855E+10   0.0000000E+00   0.3043684E+22  -0.7123844E+18  -0.3125302E+09   0.2746743E+00
   0.6660528E+09   0.3355938E+04   0.1339551E+10   0.0000000E+00   0.3266338E+22  -0.7095571E+18  -0.3040063E+09   0.2746743E+00
   0.6753533E+09   0.3564216E+04   0.1348942E+10   0.0000000E+00   0.3512680E+22  -0.7067685E+18  -0.2957175E+09   0.2746743E+00
   0.6847836E+09   0.3807376E+04   0.1357265E+10   0.0000000E+00   0.3795176E+22  -0.7040181E+18  -0.2876575E+09   0.2746743E+00
   0.6943457E+09   0.4142831E+04   0.1360812E+10   0.0000000E+00   0.4150154E+22  -0.7013052E+18  -0.2798207E+09   0.2746743E+00
   0.7040412E+09   0.4692834E+04   0.1352947E+10   0.0000000E+00   0.4669496E+22  -0.6986294E+18  -0.2722022E+09   0.2746743E+00
   0.7138722E+09   0.5619236E+04   0.1326920E+10   0.0000000E+00   0.5430637E+22  -0.6959901E+18  -0.2647987E+09   0.2746743E+00
   0.7238404E+09   0.6969225E+04   0.1287866E+10   0.0000000E+00   0.6440511E+22  -0.6933866E+18  -0.2576076E+09   0.2746743E+00
   0.7339478E+09   0.8496360E+04   0.1257960E+10   0.0000000E+00   0.7598542E+22  -0.6908185E+18  -0.2506261E+09   0.2746743E+00
   0.7441963E+09   0.9898497E+04   0.1248871E+10   0.0000000E+00   0.8760879E+22  -0.6882849E+18  -0.2438488E+09   0.2746743E+00
   0.7545880E+09   0.1107307E+05   0.1255979E+10   0.0000000E+00   0.9868296E+22  -0.6857854E+18  -0.2372690E+09   0.2746743E+00
   0.7651247E+09   0.1205468E+05   0.1271988E+10   0.0000000E+00   0.1093564E+23  -0.6833192E+18  -0.2308799E+09   0.2746743E+00
   0.7758086E+09   0.1290870E+05   0.1292202E+10   0.0000000E+00   0.1198898E+23  -0.6808860E+18  -0.2246750E+09   0.2746743E+00
   0.7866417E+09   0.1368763E+05   0.1314222E+10   0.0000000E+00   0.1305084E+23  -0.6784849E+18  -0.2186487E+09   0.2746743E+00
   0.7976260E+09   0.1442421E+05   0.1336955E+10   0.0000000E+00   0.1413661E+23  -0.6761156E+18  -0.2127958E+09   0.2746743E+00
   0.8087637E+09   0.1513585E+05   0.1359946E+10   0.0000000E+00   0.1525538E+23  -0.6737774E+18  -0.2071114E+09   0.2746743E+00
   0.8200570E+09   0.1583013E+05   0.1383039E+10   0.0000000E+00   0.1641152E+23  -0.6714699E+18  -0.2015910E+09   0.2746743E+00
   0.8315079E+09   0.1650918E+05   0.1406207E+10   0.0000000E+00   0.1760639E+23  -0.6691924E+18  -0.1962301E+09   0.2746743E+00
   0.8431187E+09   0.1717294E+05   0.1429459E+10   0.0000000E+00   0.1883996E+23  -0.6669445E+18  -0.1910244E+09   0.2746743E+00
   0.8548917E+09   0.1782090E+05   0.1452804E+10   0.0000000E+00   0.2011182E+23  -0.6647255E+18  -0.1859698E+09   0.2746743E+00
   0.8668291E+09   0.1845184E+05   0.1476254E+10   0.0000000E+00   0.2142071E+23  -0.6625351E+18  -0.1810621E+09   0.2746743E+00
   0.8789331E+09   0.1906346E+05   0.1499851E+10   0.0000000E+00   0.2276460E+23  -0.6603726E+18  -0.1762974E+09   0.2746743E+00
   0.8912062E+09   0.1965599E+05   0.1523629E+10   0.0000000E+00   0.2414433E+23  -0.6582375E+18  -0.1716718E+09   0.2746743E+00
   0.9036506E+09   0.2023570E+05   0.1547442E+10   0.0000000E+00   0.2556334E+23  -0.6561293E+18  -0.1671814E+09   0.2746743E+00
   0.9162688E+09   0.2080577E+05   0.1571194E+10   0.0000000E+00   0.2702446E+23  -0.6540475E+18  -0.1628228E+09   0.2746743E+00
   0.9290632E+09   0.2135252E+05   0.1595339E+10   0.0000000E+00   0.2853006E+23  -0.6519915E+18  -0.1585922E+09   0.2746743E+00
   0.9420362E+09   0.2185757E+05   0.1619898E+10   0.0000000E+00   0.3002664E+23  -0.6499609E+18  -0.1544862E+09   0.2746743E+00
   0.9551904E+09   0.2243573E+05   0.1640458E+10   0.0000000E+00   0.3158435E+23  -0.6479552E+18  -0.1505015E+09   0.2746743E+00
   0.9685283E+09   0.2371768E+05   0.1653890E+10   0.0000000E+00   0.3406764E+23  -0.6459738E+18  -0.1466396E+09   0.2746743E+00
   0.9820525E+09   0.2814770E+05   0.1623510E+10   0.0000000E+00   0.3939089E+23  -0.6440162E+18  -0.1429191E+09   0.2746743E+00
   0.9957654E+09   0.4017089E+05   0.1486773E+10   0.0000000E+00   0.4975917E+23  -0.6420811E+18  -0.1393982E+09   0.2746743E+00
   0.1009670E+10   0.5829161E+05   0.1347092E+10   0.0000000E+00   0.6371126E+23  -0.6401664E+18  -0.1361530E+09   0.2746743E+00
   0.1023768E+10   0.7470558E+05   0.1290413E+10   0.0000000E+00   0.7745577E+23  -0.6382684E+18  -0.1332057E+09   0.2746743E+00
   0.1038064E+10   0.8607724E+05   0.1292128E+10   0.0000000E+00   0.8913287E+23  -0.6363841E+18  -0.1305138E+09   0.2746743E+00
   0.1052559E+10   0.9398792E+05   0.1316977E+10   0.0000000E+00   0.9955377E+23  -0.6345109E+18  -0.1280241E+09   0.2746743E+00
   0.1067257E+10   0.1003395E+06   0.1348572E+10   0.0000000E+00   0.1096601E+24  -0.6326468E+18  -0.1257041E+09   0.2746743E+00
   0.1082159E+10   0.1060664E+06   0.1381461E+10   0.0000000E+00   0.1199232E+24  -0.6307900E+18  -0.1235386E+09   0.2746743E+00
   0.1097270E+10   0.1112964E+06   0.1414105E+10   0.0000000E+00   0.1302556E+24  -0.6289389E+18  -0.1215184E+09   0.2746743E+00
   0.1112592E+10   0.1158127E+06   0.1446105E+10   0.0000000E+00   0.1402594E+24  -0.6270919E+18  -0.1196342E+09   0.2746743E+00
   0.1128128E+10   0.1200055E+06   0.1479003E+10   0.0000000E+00   0.1505400E+24  -0.6252473E+18  -0.1178776E+09   0.2746743E+00
   0.1143880E+10   0.1259653E+06   0.1517250E+10   0.0000000E+00   0.1645072E+24  -0.6234037E+18  -0.1162565E+09   0.2746743E+00
   0.1159853E+10   0.1380818E+06   0.1560475E+10   0.0000000E+00   0.1876373E+24  -0.6215590E+18  -0.1148221E+09   0.2746743E+00
   0.1176049E+10   0.1606952E+06   0.1583510E+10   0.0000000E+00   0.2193806E+24  -0.6197100E+18  -0.1136849E+09   0.2746743E+00
   0.1192471E+10   0.1763483E+06   0.1586814E+10   0.0000000E+00   0.2407023E+24  -0.6178509E+18  -0.1128661E+09   0.2746743E+00
   0.1209122E+10   0.1767384E+06   0.1591600E+10   0.0000000E+00   0.2486311E+24  -0.6159772E+18  -0.1122108E+09   0.2746743E+00
   0.1226005E+10   0.1735313E+06   0.1621009E+10   0.0000000E+00   0.2540732E+24  -0.6140879E+18  -0.1115872E+09   0.2746743E+00
   0.1243125E+10   0.1708464E+06   0.1652278E+10   0.0000000E+00   0.2601582E+24  -0.6121829E+18  -0.1109733E+09   0.2746743E+00
   0.1260483E+10   0.1697849E+06   0.1678893E+10   0.0000000E+00   0.2678249E+24  -0.6102618E+18  -0.1103834E+09   0.2746743E+00
   0.1278084E+10   0.1701508E+06   0.1704466E+10   0.0000000E+00   0.2781012E+24  -0.6083240E+18  -0.1098389E+09   0.2746743E+00
   0.1295931E+10   0.1733110E+06   0.1741999E+10   0.0000000E+00   0.2944240E+24  -0.6063683E+18  -0.1093701E+09   0.2746743E+00
   0.1314027E+10   0.1878777E+06   0.1759322E+10   0.0000000E+00   0.3241994E+24  -0.6043929E+18  -0.1090835E+09   0.2746743E+00
   0.1332375E+10   0.2174643E+06   0.1732991E+10   0.0000000E+00   0.3676877E+24  -0.6023928E+18  -0.1091791E+09   0.2746743E+00
   0.1350980E+10   0.2528816E+06   0.1690466E+10   0.0000000E+00   0.4151469E+24  -0.6003584E+18  -0.1098160E+09   0.2746743E+00
   0.1369845E+10   0.2856095E+06   0.1658968E+10   0.0000000E+00   0.4605677E+24  -0.5982781E+18  -0.1110174E+09   0.2746743E+00
   0.1388972E+10   0.3148544E+06   0.1638327E+10   0.0000000E+00   0.5027836E+24  -0.5961406E+18  -0.1127347E+09   0.2746743E+00
   0.1408367E+10   0.3364189E+06   0.1623356E+10   0.0000000E+00   0.5356596E+24  -0.5939352E+18  -0.1148781E+09   0.2746743E+00
   0.1428033E+10   0.3421620E+06   0.1618123E+10   0.0000000E+00   0.5544229E+24  -0.5916533E+18  -0.1172562E+09   0.2746743E+00
   0.1447974E+10   0.3435758E+06   0.1615025E+10   0.0000000E+00   0.5691707E+24  -0.5892911E+18  -0.1197049E+09   0.2746743E+00
   0.1468193E+10   0.3427702E+06   0.1617621E+10   0.0000000E+00   0.5823644E+24  -0.5868461E+18  -0.1221704E+09   0.2746743E+00
   0.1488694E+10   0.3403701E+06   0.1621804E+10   0.0000000E+00   0.5938163E+24  -0.5843163E+18  -0.1246212E+09   0.2746743E+00
   0.1509481E+10   0.3360859E+06   0.1625580E+10   0.0000000E+00   0.6032165E+24  -0.5817006E+18  -0.1270282E+09   0.2746743E+00
   0.1530559E+10   0.3297061E+06   0.1633943E+10   0.0000000E+00   0.6133318E+24  -0.5789983E+18  -0.1293574E+09   0.2746743E+00
   0.1551931E+10   0.3219896E+06   0.1644954E+10   0.0000000E+00   0.6232940E+24  -0.5762094E+18  -0.1315791E+09   0.2746743E+00
   0.1573602E+10   0.3105454E+06   0.1650433E+10   0.0000000E+00   0.6188572E+24  -0.5733347E+18  -0.1336482E+09   0.2746743E+00
   0.1595575E+10   0.2900782E+06   0.1647652E+10   0.0000000E+00   0.6033284E+24  -0.5703765E+18  -0.1354488E+09   0.2746743E+00
   0.1617855E+10   0.2565947E+06   0.1649933E+10   0.0000000E+00   0.5720263E+24  -0.5673407E+18  -0.1367774E+09   0.2746743E+00
   0.1640446E+10   0.2184423E+06   0.1658055E+10   0.0000000E+00   0.5315323E+24  -0.5642392E+18  -0.1374700E+09   0.2746743E+00
   0.1663352E+10   0.1920536E+06   0.1676129E+10   0.0000000E+00   0.5126477E+24  -0.5610862E+18  -0.1375956E+09   0.2746743E+00
   0.1686579E+10   0.1838966E+06   0.1692052E+10   0.0000000E+00   0.5119859E+24  -0.5578915E+18  -0.1374426E+09   0.2746743E+00
   0.1710130E+10   0.1823044E+06   0.1699731E+10   0.0000000E+00   0.5191092E+24  -0.5546570E+18  -0.1372501E+09   0.2746743E+00
   0.1734009E+10   0.1814290E+06   0.1706285E+10   0.0000000E+00   0.5290714E+24  -0.5513817E+18  -0.1370884E+09   0.2746743E+00
   0.1758222E+10   0.1804756E+06   0.1715841E+10   0.0000000E+00   0.5399823E+24  -0.5480641E+18  -0.1369630E+09   0.2746743E+00
   0.1782773E+10   0.1798036E+06   0.1727526E+10   0.0000000E+00   0.5515818E+24  -0.5447028E+18  -0.1368751E+09   0.2746743E+00
   0.1807667E+10   0.1799178E+06   0.1739712E+10   0.0000000E+00   0.5639423E+24  -0.5412963E+18  -0.1368351E+09   0.2746743E+00
   0.1832909E+10   0.1805157E+06   0.1756712E+10   0.0000000E+00   0.5778054E+24  -0.5378425E+18  -0.1368554E+09   0.2746743E+00
   0.1858503E+10   0.1821850E+06   0.1771950E+10   0.0000000E+00   0.5942063E+24  -0.5343392E+18  -0.1369519E+09   0.2746743E+00
   0.1884454E+10   0.1842829E+06   0.1786019E+10   0.0000000E+00   0.6117043E+24  -0.5307833E+18  -0.1371398E+09   0.2746743E+00
   0.1910768E+10   0.1860069E+06   0.1800054E+10   0.0000000E+00   0.6283666E+24  -0.5271716E+18  -0.1374191E+09   0.2746743E+00
   0.1937449E+10   0.1874883E+06   0.1815285E+10   0.0000000E+00   0.6455736E+24  -0.5235008E+18  -0.1377824E+09   0.2746743E+00
   0.1964502E+10   0.1896621E+06   0.1838694E+10   0.0000000E+00   0.6701891E+24  -0.5197678E+18  -0.1382343E+09   0.2746743E+00
