   0.2106944E+09   0.1190811E+02  -0.9603926E+09   0.0000000E+00   0.5664889E+19  -0.8321334E+18  -0.3034967E+10   0.2482135E+01
   0.2136364E+09   0.1164285E+02  -0.9518602E+09   0.0000000E+00   0.5441812E+19  -0.8233273E+18  -0.2951952E+10   0.2482135E+01
   0.2166196E+09   0.1140148E+02  -0.9431255E+09   0.0000000E+00   0.5232997E+19  -0.8146425E+18  -0.2871207E+10   0.2482135E+01
   0.2196443E+09   0.1118054E+02  -0.9342987E+09   0.0000000E+00   0.5037188E+19  -0.8060774E+18  -0.2792671E+10   0.2482135E+01
   0.2227114E+09   0.1097208E+02  -0.9254893E+09   0.0000000E+00   0.4851474E+19  -0.7976301E+18  -0.2716284E+10   0.2482135E+01
   0.2258212E+09   0.1076884E+02  -0.9167460E+09   0.0000000E+00   0.4672952E+19  -0.7892992E+18  -0.2641985E+10   0.2482135E+01
   0.2289745E+09   0.1056681E+02  -0.9080683E+09   0.0000000E+00   0.4499760E+19  -0.7810831E+18  -0.2569719E+10   0.2482135E+01
   0.2321718E+09   0.1036506E+02  -0.8994368E+09   0.0000000E+00   0.4331238E+19  -0.7729800E+18  -0.2499430E+10   0.2482135E+01
   0.2354137E+09   0.1016446E+02  -0.8908344E+09   0.0000000E+00   0.4167485E+19  -0.7649886E+18  -0.2431063E+10   0.2482135E+01
   0.2387010E+09   0.9966202E+01  -0.8822534E+09   0.0000000E+00   0.4008800E+19  -0.7571072E+18  -0.2364567E+10   0.2482135E+01
   0.2420341E+09   0.9771010E+01  -0.8736941E+09   0.0000000E+00   0.3855338E+19  -0.7493343E+18  -0.2299889E+10   0.2482135E+01
   0.2454137E+09   0.9578989E+01  -0.8651620E+09   0.0000000E+00   0.3707036E+19  -0.7416685E+18  -0.2236980E+10   0.2482135E+01
   0.2488406E+09   0.9389794E+01  -0.8566644E+09   0.0000000E+00   0.3563678E+19  -0.7341083E+18  -0.2175792E+10   0.2482135E+01
   0.2523153E+09   0.9202811E+01  -0.8482104E+09   0.0000000E+00   0.3424969E+19  -0.7266522E+18  -0.2116278E+10   0.2482135E+01
   0.2558385E+09   0.9017214E+01  -0.8398119E+09   0.0000000E+00   0.3290568E+19  -0.7192987E+18  -0.2058392E+10   0.2482135E+01
   0.2594110E+09   0.8831921E+01  -0.8314851E+09   0.0000000E+00   0.3160087E+19  -0.7120466E+18  -0.2002089E+10   0.2482135E+01
   0.2630333E+09   0.8645550E+01  -0.8232508E+09   0.0000000E+00   0.3033087E+19  -0.7048942E+18  -0.1947326E+10   0.2482135E+01
   0.2667062E+09   0.8456511E+01  -0.8151332E+09   0.0000000E+00   0.2909104E+19  -0.6978404E+18  -0.1894061E+10   0.2482135E+01
   0.2704303E+09   0.8263297E+01  -0.8071549E+09   0.0000000E+00   0.2787724E+19  -0.6908838E+18  -0.1842253E+10   0.2482135E+01
   0.2742065E+09   0.8065094E+01  -0.7993261E+09   0.0000000E+00   0.2668724E+19  -0.6840229E+18  -0.1791862E+10   0.2482135E+01
   0.2780354E+09   0.7862715E+01  -0.7916285E+09   0.0000000E+00   0.2552262E+19  -0.6772565E+18  -0.1742849E+10   0.2482135E+01
   0.2819178E+09   0.7659538E+01  -0.7839983E+09   0.0000000E+00   0.2439069E+19  -0.6705833E+18  -0.1695177E+10   0.2482135E+01
   0.2858544E+09   0.7461706E+01  -0.7763289E+09   0.0000000E+00   0.2330459E+19  -0.6640020E+18  -0.1648809E+10   0.2482135E+01
   0.2898459E+09   0.7276648E+01  -0.7685115E+09   0.0000000E+00   0.2227999E+19  -0.6575113E+18  -0.1603709E+10   0.2482135E+01
   0.2938932E+09   0.7110097E+01  -0.7604991E+09   0.0000000E+00   0.2132872E+19  -0.6511100E+18  -0.1559843E+10   0.2482135E+01
   0.2979970E+09   0.6963496E+01  -0.7523386E+09   0.0000000E+00   0.2045308E+19  -0.6447969E+18  -0.1517177E+10   0.2482135E+01
   0.3021581E+09   0.6833835E+01  -0.7441323E+09   0.0000000E+00   0.1964513E+19  -0.6385707E+18  -0.1475678E+10   0.2482135E+01
   0.3063773E+09   0.6715705E+01  -0.7359708E+09   0.0000000E+00   0.1889093E+19  -0.6324303E+18  -0.1435314E+10   0.2482135E+01
   0.3106554E+09   0.6603726E+01  -0.7279001E+09   0.0000000E+00   0.1817610E+19  -0.6263744E+18  -0.1396054E+10   0.2482135E+01
   0.3149933E+09   0.6494042E+01  -0.7199265E+09   0.0000000E+00   0.1748953E+19  -0.6204019E+18  -0.1357867E+10   0.2482135E+01
   0.3193917E+09   0.6384700E+01  -0.7120357E+09   0.0000000E+00   0.1682479E+19  -0.6145116E+18  -0.1320726E+10   0.2482135E+01
   0.3238516E+09   0.6275345E+01  -0.7042078E+09   0.0000000E+00   0.1617964E+19  -0.6087025E+18  -0.1284600E+10   0.2482135E+01
   0.3283737E+09   0.6166635E+01  -0.6964236E+09   0.0000000E+00   0.1555451E+19  -0.6029734E+18  -0.1249463E+10   0.2482135E+01
   0.3329590E+09   0.6059659E+01  -0.6886661E+09   0.0000000E+00   0.1495089E+19  -0.5973231E+18  -0.1215286E+10   0.2482135E+01
   0.3376083E+09   0.5955437E+01  -0.6809232E+09   0.0000000E+00   0.1437006E+19  -0.5917507E+18  -0.1182044E+10   0.2482135E+01
   0.3423225E+09   0.5854586E+01  -0.6731900E+09   0.0000000E+00   0.1381244E+19  -0.5862550E+18  -0.1149712E+10   0.2482135E+01
   0.3471026E+09   0.5757215E+01  -0.6654685E+09   0.0000000E+00   0.1327747E+19  -0.5808350E+18  -0.1118264E+10   0.2482135E+01
   0.3519494E+09   0.5663023E+01  -0.6577671E+09   0.0000000E+00   0.1276386E+19  -0.5754897E+18  -0.1087676E+10   0.2482135E+01
   0.3568638E+09   0.5571301E+01  -0.6501057E+09   0.0000000E+00   0.1226988E+19  -0.5702179E+18  -0.1057925E+10   0.2482135E+01
   0.3618469E+09   0.5480488E+01  -0.6425274E+09   0.0000000E+00   0.1179279E+19  -0.5650188E+18  -0.1028988E+10   0.2482135E+01
   0.3668996E+09   0.5387108E+01  -0.6351091E+09   0.0000000E+00   0.1132722E+19  -0.5598912E+18  -0.1000842E+10   0.2482135E+01
   0.3720229E+09   0.5284389E+01  -0.6279724E+09   0.0000000E+00   0.1086297E+19  -0.5548343E+18  -0.9734662E+09   0.2482135E+01
   0.3772176E+09   0.5161143E+01  -0.6213152E+09   0.0000000E+00   0.1038353E+19  -0.5498470E+18  -0.9468391E+09   0.2482135E+01
   0.3824849E+09   0.5003389E+01  -0.6154172E+09   0.0000000E+00   0.9868952E+18  -0.5449284E+18  -0.9209403E+09   0.2482135E+01
   0.3878258E+09   0.4806012E+01  -0.6103247E+09   0.0000000E+00   0.9312033E+18  -0.5400775E+18  -0.8957499E+09   0.2482135E+01
   0.3932412E+09   0.4597437E+01  -0.6050422E+09   0.0000000E+00   0.8750025E+18  -0.5352934E+18  -0.8712485E+09   0.2482135E+01
   0.3987323E+09   0.4439344E+01  -0.5978163E+09   0.0000000E+00   0.8265045E+18  -0.5305753E+18  -0.8474173E+09   0.2482135E+01
   0.4043000E+09   0.4359843E+01  -0.5888553E+09   0.0000000E+00   0.7902875E+18  -0.5259220E+18  -0.8242380E+09   0.2482135E+01
   0.4099455E+09   0.4346098E+01  -0.5788492E+09   0.0000000E+00   0.7656433E+18  -0.5213329E+18  -0.8016927E+09   0.2482135E+01
   0.4156698E+09   0.4350859E+01  -0.5705634E+09   0.0000000E+00   0.7440409E+18  -0.5168070E+18  -0.7797641E+09   0.2482135E+01
   0.4214741E+09   0.4350017E+01  -0.5629078E+09   0.0000000E+00   0.7237241E+18  -0.5123434E+18  -0.7584353E+09   0.2482135E+01
   0.4273593E+09   0.4333904E+01  -0.5552829E+09   0.0000000E+00   0.7018589E+18  -0.5079412E+18  -0.7376899E+09   0.2482135E+01
   0.4333268E+09   0.4295658E+01  -0.5485565E+09   0.0000000E+00   0.6790073E+18  -0.5035997E+18  -0.7175119E+09   0.2482135E+01
   0.4393776E+09   0.4234418E+01  -0.5420939E+09   0.0000000E+00   0.6537244E+18  -0.4993180E+18  -0.6978859E+09   0.2482135E+01
   0.4455129E+09   0.4167227E+01  -0.5351789E+09   0.0000000E+00   0.6272644E+18  -0.4950952E+18  -0.6787967E+09   0.2482135E+01
   0.4517339E+09   0.4102896E+01  -0.5280096E+09   0.0000000E+00   0.6015705E+18  -0.4909306E+18  -0.6602296E+09   0.2482135E+01
   0.4580417E+09   0.4037489E+01  -0.5208287E+09   0.0000000E+00   0.5764129E+18  -0.4868233E+18  -0.6421704E+09   0.2482135E+01
   0.4644376E+09   0.3967369E+01  -0.5136189E+09   0.0000000E+00   0.5512736E+18  -0.4827726E+18  -0.6246052E+09   0.2482135E+01
   0.4709228E+09   0.3894724E+01  -0.5063132E+09   0.0000000E+00   0.5263597E+18  -0.4787777E+18  -0.6075205E+09   0.2482135E+01
   0.4774986E+09   0.3823383E+01  -0.4989074E+09   0.0000000E+00   0.5021790E+18  -0.4748378E+18  -0.5909030E+09   0.2482135E+01
   0.4841662E+09   0.3754822E+01  -0.4915049E+09   0.0000000E+00   0.4790322E+18  -0.4709522E+18  -0.5747401E+09   0.2482135E+01
   0.4909268E+09   0.3685027E+01  -0.4843294E+09   0.0000000E+00   0.4567215E+18  -0.4671200E+18  -0.5590193E+09   0.2482135E+01
   0.4977819E+09   0.3601866E+01  -0.4777456E+09   0.0000000E+00   0.4343934E+18  -0.4633407E+18  -0.5437285E+09   0.2482135E+01
   0.5047328E+09   0.3481451E+01  -0.4724648E+09   0.0000000E+00   0.4103718E+18  -0.4596134E+18  -0.5288560E+09   0.2482135E+01
   0.5117806E+09   0.3294072E+01  -0.4693623E+09   0.0000000E+00   0.3824600E+18  -0.4559374E+18  -0.5143902E+09   0.2482135E+01
   0.5189269E+09   0.3057779E+01  -0.4669012E+09   0.0000000E+00   0.3513601E+18  -0.4523120E+18  -0.5003202E+09   0.2482135E+01
   0.5261730E+09   0.2884976E+01  -0.4597640E+09   0.0000000E+00   0.3244821E+18  -0.4487366E+18  -0.4866350E+09   0.2482135E+01
   0.5335203E+09   0.2831295E+01  -0.4482596E+09   0.0000000E+00   0.3072156E+18  -0.4452104E+18  -0.4733241E+09   0.2482135E+01
   0.5409701E+09   0.2838098E+01  -0.4383889E+09   0.0000000E+00   0.2953902E+18  -0.4417328E+18  -0.4603773E+09   0.2482135E+01
   0.5485240E+09   0.2855383E+01  -0.4304219E+09   0.0000000E+00   0.2852369E+18  -0.4383030E+18  -0.4477847E+09   0.2482135E+01
   0.5561834E+09   0.2856921E+01  -0.4237404E+09   0.0000000E+00   0.2761494E+18  -0.4349205E+18  -0.4355365E+09   0.2482135E+01
   0.5639497E+09   0.2851573E+01  -0.4165676E+09   0.0000000E+00   0.2669265E+18  -0.4315846E+18  -0.4236233E+09   0.2482135E+01
   0.5718245E+09   0.2850849E+01  -0.4089570E+09   0.0000000E+00   0.2577543E+18  -0.4282946E+18  -0.4120360E+09   0.2482135E+01
   0.5798092E+09   0.2851204E+01  -0.4019750E+09   0.0000000E+00   0.2487105E+18  -0.4250499E+18  -0.4007656E+09   0.2482135E+01
   0.5879054E+09   0.2850758E+01  -0.3950013E+09   0.0000000E+00   0.2402467E+18  -0.4218499E+18  -0.3898035E+09   0.2482135E+01
   0.5961147E+09   0.2837120E+01  -0.3887300E+09   0.0000000E+00   0.2320103E+18  -0.4186940E+18  -0.3791413E+09   0.2482135E+01
   0.6044385E+09   0.2812073E+01  -0.3822252E+09   0.0000000E+00   0.2227041E+18  -0.4155815E+18  -0.3687707E+09   0.2482135E+01
   0.6128787E+09   0.2798983E+01  -0.3743304E+09   0.0000000E+00   0.2135469E+18  -0.4125119E+18  -0.3586837E+09   0.2482135E+01
   0.6214367E+09   0.2800436E+01  -0.3666176E+09   0.0000000E+00   0.2052810E+18  -0.4094845E+18  -0.3488727E+09   0.2482135E+01
   0.6301141E+09   0.2809014E+01  -0.3595019E+09   0.0000000E+00   0.1986244E+18  -0.4064989E+18  -0.3393300E+09   0.2482135E+01
   0.6389128E+09   0.2823838E+01  -0.3531222E+09   0.0000000E+00   0.1936251E+18  -0.4035544E+18  -0.3300484E+09   0.2482135E+01
   0.6478343E+09   0.2866894E+01  -0.3456243E+09   0.0000000E+00   0.1875572E+18  -0.4006504E+18  -0.3210206E+09   0.2482135E+01
   0.6568804E+09   0.2922696E+01  -0.3387435E+09   0.0000000E+00   0.1818163E+18  -0.3977864E+18  -0.3122398E+09   0.2482135E+01
   0.6660528E+09   0.2898972E+01  -0.3394731E+09   0.0000000E+00   0.1751995E+18  -0.3949618E+18  -0.3036991E+09   0.2482135E+01
   0.6753533E+09   0.2611139E+01  -0.3428798E+09   0.0000000E+00   0.1612129E+18  -0.3921762E+18  -0.2953921E+09   0.2482135E+01
   0.6847836E+09   0.2372870E+01  -0.3335892E+09   0.0000000E+00   0.1424531E+18  -0.3894289E+18  -0.2873123E+09   0.2482135E+01
   0.6943457E+09   0.2336005E+01  -0.3200415E+09   0.0000000E+00   0.1327677E+18  -0.3867194E+18  -0.2794534E+09   0.2482135E+01
   0.7040412E+09   0.2348550E+01  -0.3107608E+09   0.0000000E+00   0.1259139E+18  -0.3840473E+18  -0.2718096E+09   0.2482135E+01
   0.7138722E+09   0.2359734E+01  -0.3037419E+09   0.0000000E+00   0.1208518E+18  -0.3814120E+18  -0.2643748E+09   0.2482135E+01
   0.7238404E+09   0.2362768E+01  -0.2968126E+09   0.0000000E+00   0.1155323E+18  -0.3788129E+18  -0.2571434E+09   0.2482135E+01
   0.7339478E+09   0.2364626E+01  -0.2897058E+09   0.0000000E+00   0.1103083E+18  -0.3762496E+18  -0.2501098E+09   0.2482135E+01
   0.7441963E+09   0.2365189E+01  -0.2824003E+09   0.0000000E+00   0.1047804E+18  -0.3737217E+18  -0.2432686E+09   0.2482135E+01
   0.7545880E+09   0.2344223E+01  -0.2757038E+09   0.0000000E+00   0.9976548E+17  -0.3712285E+18  -0.2366145E+09   0.2482135E+01
   0.7651247E+09   0.2283995E+01  -0.2693561E+09   0.0000000E+00   0.9330398E+17  -0.3687697E+18  -0.2301424E+09   0.2482135E+01
   0.7758086E+09   0.2191215E+01  -0.2625953E+09   0.0000000E+00   0.8533466E+17  -0.3663448E+18  -0.2238474E+09   0.2482135E+01
   0.7866417E+09   0.2074071E+01  -0.2564929E+09   0.0000000E+00   0.7741976E+17  -0.3639532E+18  -0.2177245E+09   0.2482135E+01
   0.7976260E+09   0.1962402E+01  -0.2499900E+09   0.0000000E+00   0.7005635E+17  -0.3615946E+18  -0.2117691E+09   0.2482135E+01
   0.8087637E+09   0.1878250E+01  -0.2423296E+09   0.0000000E+00   0.6362967E+17  -0.3592684E+18  -0.2059766E+09   0.2482135E+01
   0.8200570E+09   0.1822647E+01  -0.2339553E+09   0.0000000E+00   0.5814485E+17  -0.3569743E+18  -0.2003426E+09   0.2482135E+01
   0.8315079E+09   0.1778972E+01  -0.2258135E+09   0.0000000E+00   0.5322993E+17  -0.3547118E+18  -0.1948627E+09   0.2482135E+01
   0.8431187E+09   0.1729052E+01  -0.2182507E+09   0.0000000E+00   0.4863525E+17  -0.3524805E+18  -0.1895326E+09   0.2482135E+01
   0.8548917E+09   0.1652614E+01  -0.2115587E+09   0.0000000E+00   0.4402092E+17  -0.3502798E+18  -0.1843484E+09   0.2482135E+01
   0.8668291E+09   0.1556659E+01  -0.2044191E+09   0.0000000E+00   0.3933745E+17  -0.3481095E+18  -0.1793059E+09   0.2482135E+01
   0.8789331E+09   0.1507357E+01  -0.1941723E+09   0.0000000E+00   0.3541836E+17  -0.3459691E+18  -0.1744014E+09   0.2482135E+01
   0.8912062E+09   0.1503622E+01  -0.1863035E+09   0.0000000E+00   0.3247688E+17  -0.3438581E+18  -0.1696310E+09   0.2482135E+01
   0.9036506E+09   0.1521314E+01  -0.1815395E+09   0.0000000E+00   0.3181449E+17  -0.3417762E+18  -0.1649911E+09   0.2482135E+01
   0.9162688E+09   0.1538777E+01  -0.1773056E+09   0.0000000E+00   0.3136619E+17  -0.3397230E+18  -0.1604781E+09   0.2482135E+01
   0.9290632E+09   0.1552075E+01  -0.1710824E+09   0.0000000E+00   0.3026498E+17  -0.3376980E+18  -0.1560886E+09   0.2482135E+01
   0.9420362E+09   0.1553405E+01  -0.1649636E+09   0.0000000E+00   0.2793308E+17  -0.3357010E+18  -0.1518192E+09   0.2482135E+01
   0.9551904E+09   0.1554677E+01  -0.1583679E+09   0.0000000E+00   0.2621359E+17  -0.3337314E+18  -0.1476665E+09   0.2482135E+01
   0.9685283E+09   0.1543766E+01  -0.1518949E+09   0.0000000E+00   0.2425805E+17  -0.3317890E+18  -0.1436274E+09   0.2482135E+01
   0.9820525E+09   0.1484951E+01  -0.1459864E+09   0.0000000E+00   0.2186764E+17  -0.3298733E+18  -0.1396988E+09   0.2482135E+01
   0.9957654E+09   0.1437955E+01  -0.1379359E+09   0.0000000E+00   0.1934689E+17  -0.3279840E+18  -0.1358776E+09   0.2482135E+01
   0.1009670E+10   0.1426755E+01  -0.1316298E+09   0.0000000E+00   0.1724184E+17  -0.3261207E+18  -0.1321610E+09   0.2482135E+01
   0.1023768E+10   0.1442203E+01  -0.1276156E+09   0.0000000E+00   0.1660572E+17  -0.3242831E+18  -0.1285460E+09   0.2482135E+01
   0.1038064E+10   0.1454741E+01  -0.1242743E+09   0.0000000E+00   0.1596223E+17  -0.3224708E+18  -0.1250299E+09   0.2482135E+01
   0.1052559E+10   0.1474020E+01  -0.1174155E+09   0.0000000E+00   0.1541170E+17  -0.3206834E+18  -0.1216100E+09   0.2482135E+01
   0.1067257E+10   0.1577223E+01  -0.1031130E+09   0.0000000E+00   0.1693963E+17  -0.3189207E+18  -0.1182836E+09   0.2482135E+01
   0.1082159E+10   0.1656380E+01  -0.9556115E+08   0.0000000E+00   0.1325765E+17  -0.3171822E+18  -0.1150482E+09   0.2482135E+01
   0.1097270E+10   0.1596091E+01  -0.9608055E+08   0.0000000E+00   0.1185514E+17  -0.3154676E+18  -0.1119014E+09   0.2482135E+01
   0.1112592E+10   0.1423324E+01  -0.8893961E+08   0.0000000E+00   0.1072173E+17  -0.3137767E+18  -0.1088405E+09   0.2482135E+01
   0.1128128E+10   0.1405567E+01  -0.7855380E+08   0.0000000E+00   0.9446580E+16  -0.3121091E+18  -0.1058635E+09   0.2482135E+01
   0.1143880E+10   0.1449191E+01  -0.7127529E+08   0.0000000E+00   0.9159442E+16  -0.3104644E+18  -0.1029678E+09   0.2482135E+01
   0.1159853E+10   0.1475495E+01  -0.6636932E+08   0.0000000E+00   0.8188506E+16  -0.3088424E+18  -0.1001513E+09   0.2482135E+01
   0.1176049E+10   0.1490703E+01  -0.5988894E+08   0.0000000E+00   0.7755689E+16  -0.3072427E+18  -0.9741193E+08   0.2482135E+01
   0.1192471E+10   0.1507191E+01  -0.5087503E+08   0.0000000E+00   0.6962337E+16  -0.3056651E+18  -0.9474745E+08   0.2482135E+01
   0.1209122E+10   0.1420730E+01  -0.4105594E+08   0.0000000E+00   0.6237423E+16  -0.3041091E+18  -0.9215585E+08   0.2482135E+01
   0.1226005E+10   0.1284258E+01  -0.3268276E+08   0.0000000E+00   0.4946861E+16  -0.3025746E+18  -0.8963514E+08   0.2482135E+01
   0.1243125E+10   0.1252314E+01  -0.2757462E+08   0.0000000E+00   0.4491336E+16  -0.3010613E+18  -0.8718337E+08   0.2482135E+01
   0.1260483E+10   0.1326024E+01  -0.2119436E+08   0.0000000E+00   0.5225836E+16  -0.2995687E+18  -0.8479867E+08   0.2482135E+01
   0.1278084E+10   0.1447144E+01  -0.1670545E+08   0.0000000E+00   0.4944178E+16  -0.2980968E+18  -0.8247920E+08   0.2482135E+01
   0.1295931E+10   0.1291973E+01  -0.1012987E+08   0.0000000E+00   0.4393977E+16  -0.2966450E+18  -0.8022317E+08   0.2482135E+01
   0.1314027E+10   0.1130316E+01   0.1818550E+07   0.0000000E+00   0.3288232E+16  -0.2952133E+18  -0.7802885E+08   0.2482135E+01
   0.1332375E+10   0.1112362E+01   0.1161739E+08   0.0000000E+00   0.3300934E+16  -0.2938013E+18  -0.7589455E+08   0.2482135E+01
   0.1350980E+10   0.1173414E+01   0.1549962E+08   0.0000000E+00   0.3115745E+16  -0.2924088E+18  -0.7381863E+08   0.2482135E+01
   0.1369845E+10   0.1162483E+01   0.1932795E+08   0.0000000E+00   0.4042427E+16  -0.2910354E+18  -0.7179949E+08   0.2482135E+01
   0.1388972E+10   0.1128612E+01   0.2909981E+08   0.0000000E+00   0.4279719E+16  -0.2896809E+18  -0.6983559E+08   0.2482135E+01
   0.1408367E+10   0.1150126E+01   0.3567663E+08   0.0000000E+00   0.4647840E+16  -0.2883451E+18  -0.6792540E+08   0.2482135E+01
   0.1428033E+10   0.1126205E+01   0.4136684E+08   0.0000000E+00   0.4908004E+16  -0.2870277E+18  -0.6606746E+08   0.2482135E+01
   0.1447974E+10   0.1060251E+01   0.5562063E+08   0.0000000E+00   0.6006964E+16  -0.2857284E+18  -0.6426034E+08   0.2482135E+01
   0.1468193E+10   0.1085042E+01   0.6556851E+08   0.0000000E+00   0.4618015E+16  -0.2844471E+18  -0.6250265E+08   0.2482135E+01
   0.1488694E+10   0.1117511E+01   0.6702113E+08   0.0000000E+00   0.5736459E+16  -0.2831833E+18  -0.6079303E+08   0.2482135E+01
   0.1509481E+10   0.1114220E+01   0.7276244E+08   0.0000000E+00   0.6424037E+16  -0.2819370E+18  -0.5913019E+08   0.2482135E+01
   0.1530559E+10   0.1097241E+01   0.7800161E+08   0.0000000E+00   0.6544197E+16  -0.2807078E+18  -0.5751282E+08   0.2482135E+01
   0.1551931E+10   0.1067417E+01   0.8625209E+08   0.0000000E+00   0.8321025E+16  -0.2794956E+18  -0.5593970E+08   0.2482135E+01
   0.1573602E+10   0.1031208E+01   0.1015957E+09   0.0000000E+00   0.8285447E+16  -0.2783000E+18  -0.5440960E+08   0.2482135E+01
   0.1595575E+10   0.1070728E+01   0.1081983E+09   0.0000000E+00   0.8286254E+16  -0.2771209E+18  -0.5292136E+08   0.2482135E+01
   0.1617855E+10   0.1088361E+01   0.1134805E+09   0.0000000E+00   0.9572501E+16  -0.2759581E+18  -0.5147382E+08   0.2482135E+01
   0.1640446E+10   0.1095100E+01   0.1199348E+09   0.0000000E+00   0.1054435E+17  -0.2748113E+18  -0.5006588E+08   0.2482135E+01
   0.1663352E+10   0.1099205E+01   0.1268667E+09   0.0000000E+00   0.1166130E+17  -0.2736802E+18  -0.4869646E+08   0.2482135E+01
   0.1686579E+10   0.1103634E+01   0.1340049E+09   0.0000000E+00   0.1291766E+17  -0.2725648E+18  -0.4736449E+08   0.2482135E+01
   0.1710130E+10   0.1108298E+01   0.1410746E+09   0.0000000E+00   0.1432582E+17  -0.2714647E+18  -0.4606895E+08   0.2482135E+01
   0.1734009E+10   0.1105399E+01   0.1496987E+09   0.0000000E+00   0.1620159E+17  -0.2703797E+18  -0.4480885E+08   0.2482135E+01
   0.1758222E+10   0.1102741E+01   0.1579838E+09   0.0000000E+00   0.1597134E+17  -0.2693097E+18  -0.4358322E+08   0.2482135E+01
   0.1782773E+10   0.1115081E+01   0.1647765E+09   0.0000000E+00   0.1790943E+17  -0.2682544E+18  -0.4239112E+08   0.2482135E+01
   0.1807667E+10   0.1134590E+01   0.1741591E+09   0.0000000E+00   0.2025229E+17  -0.2672137E+18  -0.4123162E+08   0.2482135E+01
   0.1832909E+10   0.1133096E+01   0.1791598E+09   0.0000000E+00   0.2096230E+17  -0.2661872E+18  -0.4010384E+08   0.2482135E+01
   0.1858503E+10   0.1085194E+01   0.1811685E+09   0.0000000E+00   0.2039616E+17  -0.2651750E+18  -0.3900690E+08   0.2482135E+01
   0.1884454E+10   0.9907445E+00   0.1893631E+09   0.0000000E+00   0.2037013E+17  -0.2641766E+18  -0.3793997E+08   0.2482135E+01
   0.1910768E+10   0.9318973E+00   0.2036205E+09   0.0000000E+00   0.2289958E+17  -0.2631920E+18  -0.3690222E+08   0.2482135E+01
