   0.2523153E+09   0.3116169E+02  -0.6151153E+09   0.0000000E+00   0.7234335E+19  -0.8460384E+18  -0.2116248E+10   0.9699869E+00
   0.2558385E+09   0.3066143E+02  -0.6056050E+09   0.0000000E+00   0.6923963E+19  -0.8386851E+18  -0.2058362E+10   0.9699869E+00
   0.2594110E+09   0.3017129E+02  -0.5961132E+09   0.0000000E+00   0.6625454E+19  -0.8314330E+18  -0.2002060E+10   0.9699869E+00
   0.2630333E+09   0.2969107E+02  -0.5866398E+09   0.0000000E+00   0.6338400E+19  -0.8242808E+18  -0.1947298E+10   0.9699869E+00
   0.2667062E+09   0.2922061E+02  -0.5771862E+09   0.0000000E+00   0.6062409E+19  -0.8172271E+18  -0.1894034E+10   0.9699869E+00
   0.2704303E+09   0.2875971E+02  -0.5677538E+09   0.0000000E+00   0.5797107E+19  -0.8102705E+18  -0.1842226E+10   0.9699869E+00
   0.2742065E+09   0.2830834E+02  -0.5583434E+09   0.0000000E+00   0.5542139E+19  -0.8034097E+18  -0.1791836E+10   0.9699869E+00
   0.2780354E+09   0.2786657E+02  -0.5489538E+09   0.0000000E+00   0.5297164E+19  -0.7966434E+18  -0.1742824E+10   0.9699869E+00
   0.2819178E+09   0.2743459E+02  -0.5395817E+09   0.0000000E+00   0.5061844E+19  -0.7899703E+18  -0.1695153E+10   0.9699869E+00
   0.2858544E+09   0.2701249E+02  -0.5302220E+09   0.0000000E+00   0.4835821E+19  -0.7833891E+18  -0.1648786E+10   0.9699869E+00
   0.2898459E+09   0.2659999E+02  -0.5208709E+09   0.0000000E+00   0.4618712E+19  -0.7768985E+18  -0.1603687E+10   0.9699869E+00
   0.2938932E+09   0.2619632E+02  -0.5115276E+09   0.0000000E+00   0.4410101E+19  -0.7704973E+18  -0.1559821E+10   0.9699869E+00
   0.2979970E+09   0.2580025E+02  -0.5021958E+09   0.0000000E+00   0.4209581E+19  -0.7641843E+18  -0.1517156E+10   0.9699869E+00
   0.3021581E+09   0.2541066E+02  -0.4928816E+09   0.0000000E+00   0.4016802E+19  -0.7579582E+18  -0.1475657E+10   0.9699869E+00
   0.3063773E+09   0.2502714E+02  -0.4835896E+09   0.0000000E+00   0.3831516E+19  -0.7518178E+18  -0.1435294E+10   0.9699869E+00
   0.3106554E+09   0.2465053E+02  -0.4743180E+09   0.0000000E+00   0.3653586E+19  -0.7457620E+18  -0.1396034E+10   0.9699869E+00
   0.3149933E+09   0.2428266E+02  -0.4650575E+09   0.0000000E+00   0.3482932E+19  -0.7397896E+18  -0.1357849E+10   0.9699869E+00
   0.3193917E+09   0.2392535E+02  -0.4557975E+09   0.0000000E+00   0.3319436E+19  -0.7338994E+18  -0.1320708E+10   0.9699869E+00
   0.3238516E+09   0.2357885E+02  -0.4465353E+09   0.0000000E+00   0.3162841E+19  -0.7280904E+18  -0.1284583E+10   0.9699869E+00
   0.3283737E+09   0.2324106E+02  -0.4372815E+09   0.0000000E+00   0.3012733E+19  -0.7223614E+18  -0.1249446E+10   0.9699869E+00
   0.3329590E+09   0.2290842E+02  -0.4280527E+09   0.0000000E+00   0.2868631E+19  -0.7167112E+18  -0.1215270E+10   0.9699869E+00
   0.3376083E+09   0.2257842E+02  -0.4188545E+09   0.0000000E+00   0.2730152E+19  -0.7111389E+18  -0.1182029E+10   0.9699869E+00
   0.3423225E+09   0.2225196E+02  -0.4096703E+09   0.0000000E+00   0.2597135E+19  -0.7056432E+18  -0.1149697E+10   0.9699869E+00
   0.3471026E+09   0.2193333E+02  -0.4004693E+09   0.0000000E+00   0.2469639E+19  -0.7002233E+18  -0.1118249E+10   0.9699869E+00
   0.3519494E+09   0.2162639E+02  -0.3912389E+09   0.0000000E+00   0.2347712E+19  -0.6948780E+18  -0.1087662E+10   0.9699869E+00
   0.3568638E+09   0.2132978E+02  -0.3820125E+09   0.0000000E+00   0.2231124E+19  -0.6896064E+18  -0.1057911E+10   0.9699869E+00
   0.3618469E+09   0.2103773E+02  -0.3728358E+09   0.0000000E+00   0.2119473E+19  -0.6844073E+18  -0.1028974E+10   0.9699869E+00
   0.3668996E+09   0.2074721E+02  -0.3636992E+09   0.0000000E+00   0.2012482E+19  -0.6792798E+18  -0.1000829E+10   0.9699869E+00
   0.3720229E+09   0.2046202E+02  -0.3545398E+09   0.0000000E+00   0.1910099E+19  -0.6742229E+18  -0.9734535E+09   0.9699869E+00
   0.3772176E+09   0.2018722E+02  -0.3453209E+09   0.0000000E+00   0.1812383E+19  -0.6692357E+18  -0.9468268E+09   0.9699869E+00
   0.3824849E+09   0.1991735E+02  -0.3361607E+09   0.0000000E+00   0.1718241E+19  -0.6643171E+18  -0.9209284E+09   0.9699869E+00
   0.3878258E+09   0.1965149E+02  -0.3270397E+09   0.0000000E+00   0.1628588E+19  -0.6594663E+18  -0.8957384E+09   0.9699869E+00
   0.3932412E+09   0.1939229E+02  -0.3178930E+09   0.0000000E+00   0.1542988E+19  -0.6546823E+18  -0.8712374E+09   0.9699869E+00
   0.3987323E+09   0.1913980E+02  -0.3087227E+09   0.0000000E+00   0.1461360E+19  -0.6499642E+18  -0.8474066E+09   0.9699869E+00
   0.4043000E+09   0.1889298E+02  -0.2995480E+09   0.0000000E+00   0.1383336E+19  -0.6453110E+18  -0.8242276E+09   0.9699869E+00
   0.4099455E+09   0.1865180E+02  -0.2903872E+09   0.0000000E+00   0.1308874E+19  -0.6407219E+18  -0.8016827E+09   0.9699869E+00
   0.4156698E+09   0.1841564E+02  -0.2812419E+09   0.0000000E+00   0.1237957E+19  -0.6361961E+18  -0.7797544E+09   0.9699869E+00
   0.4214741E+09   0.1818422E+02  -0.2720845E+09   0.0000000E+00   0.1170349E+19  -0.6317325E+18  -0.7584259E+09   0.9699869E+00
   0.4273593E+09   0.1795915E+02  -0.2628997E+09   0.0000000E+00   0.1105791E+19  -0.6273304E+18  -0.7376808E+09   0.9699869E+00
   0.4333268E+09   0.1773993E+02  -0.2537210E+09   0.0000000E+00   0.1044693E+19  -0.6229890E+18  -0.7175032E+09   0.9699869E+00
   0.4393776E+09   0.1752479E+02  -0.2445556E+09   0.0000000E+00   0.9863312E+18  -0.6187073E+18  -0.6978775E+09   0.9699869E+00
   0.4455129E+09   0.1731459E+02  -0.2353817E+09   0.0000000E+00   0.9308971E+18  -0.6144846E+18  -0.6787886E+09   0.9699869E+00
   0.4517339E+09   0.1710979E+02  -0.2262029E+09   0.0000000E+00   0.8782785E+18  -0.6103200E+18  -0.6602218E+09   0.9699869E+00
   0.4580417E+09   0.1691007E+02  -0.2170193E+09   0.0000000E+00   0.8283875E+18  -0.6062128E+18  -0.6421629E+09   0.9699869E+00
   0.4644376E+09   0.1671544E+02  -0.2078304E+09   0.0000000E+00   0.7811328E+18  -0.6021621E+18  -0.6245979E+09   0.9699869E+00
   0.4709228E+09   0.1652584E+02  -0.1986362E+09   0.0000000E+00   0.7364252E+18  -0.5981673E+18  -0.6075134E+09   0.9699869E+00
   0.4774986E+09   0.1634112E+02  -0.1894354E+09   0.0000000E+00   0.6941708E+18  -0.5942274E+18  -0.5908963E+09   0.9699869E+00
   0.4841662E+09   0.1616095E+02  -0.1802247E+09   0.0000000E+00   0.6542660E+18  -0.5903418E+18  -0.5747336E+09   0.9699869E+00
   0.4909268E+09   0.1598477E+02  -0.1709986E+09   0.0000000E+00   0.6165942E+18  -0.5865097E+18  -0.5590131E+09   0.9699869E+00
   0.4977819E+09   0.1581175E+02  -0.1617486E+09   0.0000000E+00   0.5810284E+18  -0.5827304E+18  -0.5437225E+09   0.9699869E+00
   0.5047328E+09   0.1564083E+02  -0.1524646E+09   0.0000000E+00   0.5474423E+18  -0.5790031E+18  -0.5288502E+09   0.9699869E+00
   0.5117806E+09   0.1547103E+02  -0.1431375E+09   0.0000000E+00   0.5157320E+18  -0.5753272E+18  -0.5143847E+09   0.9699869E+00
   0.5189269E+09   0.1530195E+02  -0.1337644E+09   0.0000000E+00   0.4858468E+18  -0.5717019E+18  -0.5003148E+09   0.9699869E+00
   0.5261730E+09   0.1513443E+02  -0.1243544E+09   0.0000000E+00   0.4578158E+18  -0.5681265E+18  -0.4866299E+09   0.9699869E+00
   0.5335203E+09   0.1497104E+02  -0.1149317E+09   0.0000000E+00   0.4317501E+18  -0.5646003E+18  -0.4733192E+09   0.9699869E+00
   0.5409701E+09   0.1481561E+02  -0.1055302E+09   0.0000000E+00   0.4077925E+18  -0.5611227E+18  -0.4603726E+09   0.9699869E+00
   0.5485240E+09   0.1467117E+02  -0.9617694E+08   0.0000000E+00   0.3860119E+18  -0.5576930E+18  -0.4477802E+09   0.9699869E+00
   0.5561834E+09   0.1453614E+02  -0.8687093E+08   0.0000000E+00   0.3662914E+18  -0.5543105E+18  -0.4355322E+09   0.9699869E+00
   0.5639497E+09   0.1440135E+02  -0.7756669E+08   0.0000000E+00   0.3483053E+18  -0.5509746E+18  -0.4236192E+09   0.9699869E+00
   0.5718245E+09   0.1425452E+02  -0.6819067E+08   0.0000000E+00   0.3316529E+18  -0.5476847E+18  -0.4120321E+09   0.9699869E+00
   0.5798092E+09   0.1409857E+02  -0.5870979E+08   0.0000000E+00   0.3161730E+18  -0.5444400E+18  -0.4007619E+09   0.9699869E+00
   0.5879054E+09   0.1397643E+02  -0.4920236E+08   0.0000000E+00   0.3021336E+18  -0.5412401E+18  -0.3897999E+09   0.9699869E+00
   0.5961147E+09   0.1398097E+02  -0.3978400E+08   0.0000000E+00   0.2900740E+18  -0.5380841E+18  -0.3791379E+09   0.9699869E+00
   0.6044385E+09   0.1422244E+02  -0.3032424E+08   0.0000000E+00   0.2809820E+18  -0.5349717E+18  -0.3687674E+09   0.9699869E+00
   0.6128787E+09   0.1445482E+02  -0.2223283E+08   0.0000000E+00   0.2770722E+18  -0.5319021E+18  -0.3586807E+09   0.9699869E+00
   0.6214367E+09   0.1370812E+02  -0.1423675E+08   0.0000000E+00   0.2660128E+18  -0.5288748E+18  -0.3488698E+09   0.9699869E+00
   0.6301141E+09   0.1319355E+02  -0.3058609E+07   0.0000000E+00   0.2546358E+18  -0.5258892E+18  -0.3393273E+09   0.9699869E+00
   0.6389128E+09   0.1336115E+02   0.8391714E+07   0.0000000E+00   0.2580306E+18  -0.5229447E+18  -0.3300458E+09   0.9699869E+00
   0.6478343E+09   0.1369417E+02   0.1553240E+08   0.0000000E+00   0.2459653E+18  -0.5200407E+18  -0.3210182E+09   0.9699869E+00
   0.6568804E+09   0.1326339E+02   0.2395624E+08   0.0000000E+00   0.2519846E+18  -0.5171768E+18  -0.3122375E+09   0.9699869E+00
   0.6660528E+09   0.1290618E+02   0.3602657E+08   0.0000000E+00   0.2510309E+18  -0.5143522E+18  -0.3036970E+09   0.9699869E+00
   0.6753533E+09   0.1294529E+02   0.4722970E+08   0.0000000E+00   0.2541536E+18  -0.5115666E+18  -0.2953901E+09   0.9699869E+00
   0.6847836E+09   0.1313726E+02   0.5525004E+08   0.0000000E+00   0.2487480E+18  -0.5088193E+18  -0.2873104E+09   0.9699869E+00
   0.6943457E+09   0.1294145E+02   0.6405423E+08   0.0000000E+00   0.2579882E+18  -0.5061099E+18  -0.2794517E+09   0.9699869E+00
   0.7040412E+09   0.1278427E+02   0.7535754E+08   0.0000000E+00   0.2620252E+18  -0.5034378E+18  -0.2718080E+09   0.9699869E+00
   0.7138722E+09   0.1282254E+02   0.8381905E+08   0.0000000E+00   0.2628244E+18  -0.5008024E+18  -0.2643734E+09   0.9699869E+00
   0.7238404E+09   0.1272608E+02   0.9266971E+08   0.0000000E+00   0.2779697E+18  -0.4982034E+18  -0.2571421E+09   0.9699869E+00
   0.7339478E+09   0.1257325E+02   0.1037318E+09   0.0000000E+00   0.2841229E+18  -0.4956401E+18  -0.2501086E+09   0.9699869E+00
   0.7441963E+09   0.1250989E+02   0.1143129E+09   0.0000000E+00   0.2944704E+18  -0.4931122E+18  -0.2432675E+09   0.9699869E+00
   0.7545880E+09   0.1249670E+02   0.1243850E+09   0.0000000E+00   0.3050975E+18  -0.4906191E+18  -0.2366135E+09   0.9699869E+00
   0.7651247E+09   0.1247783E+02   0.1345011E+09   0.0000000E+00   0.3188883E+18  -0.4881602E+18  -0.2301416E+09   0.9699869E+00
   0.7758086E+09   0.1246064E+02   0.1443863E+09   0.0000000E+00   0.3305282E+18  -0.4857353E+18  -0.2238466E+09   0.9699869E+00
   0.7866417E+09   0.1243080E+02   0.1542769E+09   0.0000000E+00   0.3492629E+18  -0.4833438E+18  -0.2177239E+09   0.9699869E+00
   0.7976260E+09   0.1239570E+02   0.1647735E+09   0.0000000E+00   0.3659434E+18  -0.4809851E+18  -0.2117686E+09   0.9699869E+00
   0.8087637E+09   0.1238380E+02   0.1750793E+09   0.0000000E+00   0.3840424E+18  -0.4786590E+18  -0.2059762E+09   0.9699869E+00
   0.8200570E+09   0.1237578E+02   0.1852841E+09   0.0000000E+00   0.4045157E+18  -0.4763649E+18  -0.2003423E+09   0.9699869E+00
   0.8315079E+09   0.1236393E+02   0.1954062E+09   0.0000000E+00   0.4245615E+18  -0.4741024E+18  -0.1948625E+09   0.9699869E+00
   0.8431187E+09   0.1235463E+02   0.2056141E+09   0.0000000E+00   0.4469849E+18  -0.4718710E+18  -0.1895325E+09   0.9699869E+00
   0.8548917E+09   0.1236226E+02   0.2161728E+09   0.0000000E+00   0.4729563E+18  -0.4696704E+18  -0.1843484E+09   0.9699869E+00
   0.8668291E+09   0.1239164E+02   0.2270108E+09   0.0000000E+00   0.5024228E+18  -0.4675001E+18  -0.1793060E+09   0.9699869E+00
   0.8789331E+09   0.1242015E+02   0.2377233E+09   0.0000000E+00   0.5322879E+18  -0.4653596E+18  -0.1744016E+09   0.9699869E+00
   0.8912062E+09   0.1241607E+02   0.2477173E+09   0.0000000E+00   0.5573529E+18  -0.4632487E+18  -0.1696313E+09   0.9699869E+00
   0.9036506E+09   0.1237354E+02   0.2572008E+09   0.0000000E+00   0.5794985E+18  -0.4611668E+18  -0.1649916E+09   0.9699869E+00
   0.9162688E+09   0.1232346E+02   0.2670540E+09   0.0000000E+00   0.6078179E+18  -0.4591135E+18  -0.1604787E+09   0.9699869E+00
   0.9290632E+09   0.1229990E+02   0.2775216E+09   0.0000000E+00   0.6391858E+18  -0.4570886E+18  -0.1560892E+09   0.9699869E+00
   0.9420362E+09   0.1231706E+02   0.2882190E+09   0.0000000E+00   0.6765902E+18  -0.4550915E+18  -0.1518199E+09   0.9699869E+00
   0.9551904E+09   0.1235681E+02   0.2992257E+09   0.0000000E+00   0.7178405E+18  -0.4531219E+18  -0.1476673E+09   0.9699869E+00
   0.9685283E+09   0.1241135E+02   0.3103075E+09   0.0000000E+00   0.7615435E+18  -0.4511795E+18  -0.1436283E+09   0.9699869E+00
   0.9820525E+09   0.1247036E+02   0.3213283E+09   0.0000000E+00   0.8067972E+18  -0.4492638E+18  -0.1396998E+09   0.9699869E+00
   0.9957654E+09   0.1252740E+02   0.3322714E+09   0.0000000E+00   0.8532088E+18  -0.4473745E+18  -0.1358787E+09   0.9699869E+00
   0.1009670E+10   0.1258238E+02   0.3431924E+09   0.0000000E+00   0.9012791E+18  -0.4455112E+18  -0.1321622E+09   0.9699869E+00
   0.1023768E+10   0.1263916E+02   0.3541671E+09   0.0000000E+00   0.9517776E+18  -0.4436735E+18  -0.1285473E+09   0.9699869E+00
   0.1038064E+10   0.1270225E+02   0.3652257E+09   0.0000000E+00   0.1005160E+19  -0.4418612E+18  -0.1250313E+09   0.9699869E+00
   0.1052559E+10   0.1277385E+02   0.3763561E+09   0.0000000E+00   0.1061621E+19  -0.4400738E+18  -0.1216115E+09   0.9699869E+00
   0.1067257E+10   0.1285380E+02   0.3875469E+09   0.0000000E+00   0.1121277E+19  -0.4383110E+18  -0.1182852E+09   0.9699869E+00
   0.1082159E+10   0.1294139E+02   0.3987986E+09   0.0000000E+00   0.1184248E+19  -0.4365725E+18  -0.1150499E+09   0.9699869E+00
   0.1097270E+10   0.1303651E+02   0.4101145E+09   0.0000000E+00   0.1250707E+19  -0.4348580E+18  -0.1119031E+09   0.9699869E+00
   0.1112592E+10   0.1313957E+02   0.4214966E+09   0.0000000E+00   0.1320877E+19  -0.4331670E+18  -0.1088424E+09   0.9699869E+00
   0.1128128E+10   0.1325106E+02   0.4329459E+09   0.0000000E+00   0.1395005E+19  -0.4314994E+18  -0.1058654E+09   0.9699869E+00
   0.1143880E+10   0.1337150E+02   0.4444629E+09   0.0000000E+00   0.1473353E+19  -0.4298547E+18  -0.1029699E+09   0.9699869E+00
   0.1159853E+10   0.1350136E+02   0.4560483E+09   0.0000000E+00   0.1556204E+19  -0.4282326E+18  -0.1001535E+09   0.9699869E+00
   0.1176049E+10   0.1364117E+02   0.4677033E+09   0.0000000E+00   0.1643869E+19  -0.4266329E+18  -0.9741423E+08   0.9699869E+00
   0.1192471E+10   0.1379137E+02   0.4794307E+09   0.0000000E+00   0.1736686E+19  -0.4250552E+18  -0.9474985E+08   0.9699869E+00
   0.1209122E+10   0.1395239E+02   0.4912344E+09   0.0000000E+00   0.1835016E+19  -0.4234992E+18  -0.9215836E+08   0.9699869E+00
   0.1226005E+10   0.1412462E+02   0.5031209E+09   0.0000000E+00   0.1939262E+19  -0.4219647E+18  -0.8963775E+08   0.9699869E+00
   0.1243125E+10   0.1430888E+02   0.5150983E+09   0.0000000E+00   0.2049905E+19  -0.4204513E+18  -0.8718610E+08   0.9699869E+00
   0.1260483E+10   0.1450599E+02   0.5271471E+09   0.0000000E+00   0.2167173E+19  -0.4189587E+18  -0.8480151E+08   0.9699869E+00
   0.1278084E+10   0.1471670E+02   0.5392743E+09   0.0000000E+00   0.2291830E+19  -0.4174867E+18  -0.8248215E+08   0.9699869E+00
   0.1295931E+10   0.1494818E+02   0.5513218E+09   0.0000000E+00   0.2424774E+19  -0.4160349E+18  -0.8022624E+08   0.9699869E+00
   0.1314027E+10   0.1519965E+02   0.5632294E+09   0.0000000E+00   0.2565072E+19  -0.4146031E+18  -0.7803205E+08   0.9699869E+00
   0.1332375E+10   0.1545023E+02   0.5751975E+09   0.0000000E+00   0.2716763E+19  -0.4131911E+18  -0.7589787E+08   0.9699869E+00
   0.1350980E+10   0.1572817E+02   0.5872516E+09   0.0000000E+00   0.2873654E+19  -0.4117984E+18  -0.7382209E+08   0.9699869E+00
   0.1369845E+10   0.1598602E+02   0.6002201E+09   0.0000000E+00   0.3076428E+19  -0.4104250E+18  -0.7180308E+08   0.9699869E+00
   0.1388972E+10   0.1630725E+02   0.6142179E+09   0.0000000E+00   0.3221120E+19  -0.4090705E+18  -0.6983931E+08   0.9699869E+00
   0.1408367E+10   0.1705917E+02   0.6203200E+09   0.0000000E+00   0.3468123E+19  -0.4077346E+18  -0.6792927E+08   0.9699869E+00
   0.1428033E+10   0.1762797E+02   0.6259572E+09   0.0000000E+00   0.3701157E+19  -0.4064171E+18  -0.6607149E+08   0.9699869E+00
   0.1447974E+10   0.1765136E+02   0.6416986E+09   0.0000000E+00   0.3920629E+19  -0.4051177E+18  -0.6426453E+08   0.9699869E+00
   0.1468193E+10   0.1749347E+02   0.6653288E+09   0.0000000E+00   0.4159074E+19  -0.4038363E+18  -0.6250700E+08   0.9699869E+00
   0.1488694E+10   0.1814828E+02   0.6848304E+09   0.0000000E+00   0.4334294E+19  -0.4025724E+18  -0.6079756E+08   0.9699869E+00
   0.1509481E+10   0.1973925E+02   0.6856650E+09   0.0000000E+00   0.4814306E+19  -0.4013260E+18  -0.5913489E+08   0.9699869E+00
   0.1530559E+10   0.2067728E+02   0.6922761E+09   0.0000000E+00   0.5186449E+19  -0.4000967E+18  -0.5751773E+08   0.9699869E+00
   0.1551931E+10   0.2114612E+02   0.7023998E+09   0.0000000E+00   0.5458526E+19  -0.3988844E+18  -0.5594482E+08   0.9699869E+00
   0.1573602E+10   0.2122614E+02   0.7162607E+09   0.0000000E+00   0.5802729E+19  -0.3976887E+18  -0.5441495E+08   0.9699869E+00
   0.1595575E+10   0.2145872E+02   0.7342776E+09   0.0000000E+00   0.6133659E+19  -0.3965095E+18  -0.5292693E+08   0.9699869E+00
   0.1617855E+10   0.2362922E+02   0.7403624E+09   0.0000000E+00   0.6691867E+19  -0.3953466E+18  -0.5147964E+08   0.9699869E+00
   0.1640446E+10   0.2671850E+02   0.7305186E+09   0.0000000E+00   0.7686239E+19  -0.3941996E+18  -0.5007199E+08   0.9699869E+00
   0.1663352E+10   0.2771769E+02   0.7353732E+09   0.0000000E+00   0.8123032E+19  -0.3930684E+18  -0.4870289E+08   0.9699869E+00
   0.1686579E+10   0.2764026E+02   0.7481996E+09   0.0000000E+00   0.8451709E+19  -0.3919528E+18  -0.4737125E+08   0.9699869E+00
   0.1710130E+10   0.2742030E+02   0.7820284E+09   0.0000000E+00   0.9580902E+19  -0.3908525E+18  -0.4607605E+08   0.9699869E+00
   0.1734009E+10   0.3070396E+02   0.8357814E+09   0.0000000E+00   0.1100261E+20  -0.3897674E+18  -0.4481631E+08   0.9699869E+00
   0.1758222E+10   0.5171584E+02   0.8180451E+09   0.0000000E+00   0.1644771E+20  -0.3886972E+18  -0.4359128E+08   0.9699869E+00
   0.1782773E+10   0.7782713E+02   0.7470388E+09   0.0000000E+00   0.2196363E+20  -0.3876417E+18  -0.4240025E+08   0.9699869E+00
   0.1807667E+10   0.8797385E+02   0.7228227E+09   0.0000000E+00   0.2499615E+20  -0.3866007E+18  -0.4124219E+08   0.9699869E+00
   0.1832909E+10   0.9182280E+02   0.7325307E+09   0.0000000E+00   0.2736149E+20  -0.3855740E+18  -0.4011597E+08   0.9699869E+00
   0.1858503E+10   0.9699699E+02   0.7565013E+09   0.0000000E+00   0.3096927E+20  -0.3845614E+18  -0.3902068E+08   0.9699869E+00
   0.1884454E+10   0.1202338E+03   0.7774367E+09   0.0000000E+00   0.3851694E+20  -0.3835627E+18  -0.3795569E+08   0.9699869E+00
   0.1910768E+10   0.2255642E+03   0.7095022E+09   0.0000000E+00   0.6053092E+20  -0.3825776E+18  -0.3692127E+08   0.9699869E+00
   0.1937449E+10   0.4243456E+03   0.6073245E+09   0.0000000E+00   0.8577251E+20  -0.3816060E+18  -0.3591856E+08   0.9699869E+00
