   0.1991934E+10   0.1783325E+06   0.1299447E+10   0.0000000E+00   0.2070972E+24  -0.4875068E+18  -0.7230678E+08   0.4429248E+00
   0.2019749E+10   0.1740418E+06   0.1306679E+10   0.0000000E+00   0.2104066E+24  -0.4854662E+18  -0.7438224E+08   0.4429248E+00
   0.2047951E+10   0.1666815E+06   0.1313112E+10   0.0000000E+00   0.2095753E+24  -0.4833401E+18  -0.7632112E+08   0.4429248E+00
   0.2076548E+10   0.1554104E+06   0.1315491E+10   0.0000000E+00   0.2039923E+24  -0.4811312E+18  -0.7804143E+08   0.4429248E+00
   0.2105544E+10   0.1395171E+06   0.1317988E+10   0.0000000E+00   0.1951770E+24  -0.4788455E+18  -0.7944130E+08   0.4429248E+00
   0.2134945E+10   0.1210310E+06   0.1325667E+10   0.0000000E+00   0.1839122E+24  -0.4764921E+18  -0.8043371E+08   0.4429248E+00
   0.2164757E+10   0.1056754E+06   0.1341090E+10   0.0000000E+00   0.1765571E+24  -0.4740828E+18  -0.8102642E+08   0.4429248E+00
   0.2194984E+10   0.9815225E+05   0.1356660E+10   0.0000000E+00   0.1743701E+24  -0.4716273E+18  -0.8135723E+08   0.4429248E+00
   0.2225634E+10   0.9602481E+05   0.1367118E+10   0.0000000E+00   0.1760811E+24  -0.4691299E+18  -0.8159316E+08   0.4429248E+00
   0.2256712E+10   0.9523879E+05   0.1375568E+10   0.0000000E+00   0.1794734E+24  -0.4665908E+18  -0.8181979E+08   0.4429248E+00
   0.2288224E+10   0.9457418E+05   0.1384744E+10   0.0000000E+00   0.1833480E+24  -0.4640089E+18  -0.8205567E+08   0.4429248E+00
   0.2320176E+10   0.9391108E+05   0.1396140E+10   0.0000000E+00   0.1874599E+24  -0.4613832E+18  -0.8230209E+08   0.4429248E+00
   0.2352574E+10   0.9353352E+05   0.1408599E+10   0.0000000E+00   0.1918695E+24  -0.4587128E+18  -0.8256266E+08   0.4429248E+00
   0.2385424E+10   0.9358612E+05   0.1421721E+10   0.0000000E+00   0.1965803E+24  -0.4559961E+18  -0.8284684E+08   0.4429248E+00
   0.2418733E+10   0.9389589E+05   0.1438328E+10   0.0000000E+00   0.2017834E+24  -0.4532317E+18  -0.8316379E+08   0.4429248E+00
   0.2452507E+10   0.9473976E+05   0.1452804E+10   0.0000000E+00   0.2077641E+24  -0.4504173E+18  -0.8352437E+08   0.4429248E+00
   0.2486753E+10   0.9578417E+05   0.1466641E+10   0.0000000E+00   0.2141434E+24  -0.4475503E+18  -0.8393866E+08   0.4429248E+00
   0.2521477E+10   0.9669954E+05   0.1481520E+10   0.0000000E+00   0.2205987E+24  -0.4446280E+18  -0.8440743E+08   0.4429248E+00
   0.2556686E+10   0.9742404E+05   0.1497357E+10   0.0000000E+00   0.2271270E+24  -0.4416475E+18  -0.8492583E+08   0.4429248E+00
   0.2592386E+10   0.9799550E+05   0.1513848E+10   0.0000000E+00   0.2337741E+24  -0.4386060E+18  -0.8548863E+08   0.4429248E+00
   0.2628585E+10   0.9841835E+05   0.1530261E+10   0.0000000E+00   0.2403020E+24  -0.4355009E+18  -0.8609119E+08   0.4429248E+00
   0.2665290E+10   0.9870301E+05   0.1545855E+10   0.0000000E+00   0.2464681E+24  -0.4323296E+18  -0.8672904E+08   0.4429248E+00
   0.2702507E+10   0.9906250E+05   0.1563407E+10   0.0000000E+00   0.2534194E+24  -0.4290897E+18  -0.8740117E+08   0.4429248E+00
   0.2740244E+10   0.1000284E+06   0.1590258E+10   0.0000000E+00   0.2643215E+24  -0.4257786E+18  -0.8811825E+08   0.4429248E+00
   0.2778507E+10   0.1015089E+06   0.1623214E+10   0.0000000E+00   0.2781311E+24  -0.4223927E+18  -0.8889793E+08   0.4429248E+00
   0.2817305E+10   0.1014591E+06   0.1628872E+10   0.0000000E+00   0.2806096E+24  -0.4189280E+18  -0.8972345E+08   0.4429248E+00
   0.2856645E+10   0.9302819E+05   0.1562306E+10   0.0000000E+00   0.2465334E+24  -0.4153820E+18  -0.9043199E+08   0.4429248E+00
   0.2896534E+10   0.5839902E+05   0.1017253E+10   0.0000000E+00   0.9299607E+23  -0.4117632E+18  -0.9044887E+08   0.4429248E+00
   0.2936980E+10   0.2907471E+05   0.1321155E+09   0.0000000E+00   0.6737851E+22  -0.4081158E+18  -0.8943140E+08   0.4429248E+00
   0.2977991E+10   0.2519486E+05   0.1592834E+07   0.0000000E+00   0.3126157E+22  -0.4044784E+18  -0.8790485E+08   0.4429248E+00
   0.3019574E+10   0.2437649E+05  -0.1079125E+07   0.0000000E+00   0.2992372E+22  -0.4008553E+18  -0.8635281E+08   0.4429248E+00
   0.3061738E+10   0.2364240E+05  -0.7738350E+06   0.0000000E+00   0.2871879E+22  -0.3972466E+18  -0.8482808E+08   0.4429248E+00
   0.3104491E+10   0.2291121E+05  -0.7291004E+06   0.0000000E+00   0.2747774E+22  -0.3936520E+18  -0.8333083E+08   0.4429248E+00
   0.3147841E+10   0.2219477E+05  -0.7109147E+06   0.0000000E+00   0.2627813E+22  -0.3900715E+18  -0.8186008E+08   0.4429248E+00
   0.3191796E+10   0.2149495E+05  -0.6860335E+06   0.0000000E+00   0.2512141E+22  -0.3865052E+18  -0.8041510E+08   0.4429248E+00
   0.3236365E+10   0.2081118E+05  -0.6618830E+06   0.0000000E+00   0.2400558E+22  -0.3829529E+18  -0.7899523E+08   0.4429248E+00
   0.3281556E+10   0.2014318E+05  -0.6389839E+06   0.0000000E+00   0.2292948E+22  -0.3794146E+18  -0.7759983E+08   0.4429248E+00
   0.3327378E+10   0.1949072E+05  -0.6173735E+06   0.0000000E+00   0.2189203E+22  -0.3758902E+18  -0.7622826E+08   0.4429248E+00
   0.3373840E+10   0.1885353E+05  -0.5971781E+06   0.0000000E+00   0.2089214E+22  -0.3723799E+18  -0.7487991E+08   0.4429248E+00
   0.3420951E+10   0.1823136E+05  -0.5782227E+06   0.0000000E+00   0.1992874E+22  -0.3688835E+18  -0.7355419E+08   0.4429248E+00
   0.3468720E+10   0.1762396E+05  -0.5598825E+06   0.0000000E+00   0.1900079E+22  -0.3654011E+18  -0.7225054E+08   0.4429248E+00
   0.3517156E+10   0.1703112E+05  -0.5414612E+06   0.0000000E+00   0.1810734E+22  -0.3619327E+18  -0.7096839E+08   0.4429248E+00
   0.3566268E+10   0.1645264E+05  -0.5229354E+06   0.0000000E+00   0.1724748E+22  -0.3584783E+18  -0.6970722E+08   0.4429248E+00
   0.3616066E+10   0.1588831E+05  -0.5050720E+06   0.0000000E+00   0.1642026E+22  -0.3550379E+18  -0.6846650E+08   0.4429248E+00
   0.3666559E+10   0.1533789E+05  -0.4885904E+06   0.0000000E+00   0.1562473E+22  -0.3516117E+18  -0.6724574E+08   0.4429248E+00
   0.3717757E+10   0.1480116E+05  -0.4735189E+06   0.0000000E+00   0.1485996E+22  -0.3481996E+18  -0.6604446E+08   0.4429248E+00
   0.3769671E+10   0.1427791E+05  -0.4595036E+06   0.0000000E+00   0.1412507E+22  -0.3448017E+18  -0.6486219E+08   0.4429248E+00
   0.3822309E+10   0.1376796E+05  -0.4462153E+06   0.0000000E+00   0.1341920E+22  -0.3414182E+18  -0.6369849E+08   0.4429248E+00
   0.3875682E+10   0.1327109E+05  -0.4331979E+06   0.0000000E+00   0.1274150E+22  -0.3380490E+18  -0.6255291E+08   0.4429248E+00
   0.3929800E+10   0.1278709E+05  -0.4199446E+06   0.0000000E+00   0.1209115E+22  -0.3346943E+18  -0.6142506E+08   0.4429248E+00
   0.3984674E+10   0.1231575E+05  -0.4065291E+06   0.0000000E+00   0.1146730E+22  -0.3313541E+18  -0.6031451E+08   0.4429248E+00
   0.4040315E+10   0.1185683E+05  -0.3936710E+06   0.0000000E+00   0.1086911E+22  -0.3280286E+18  -0.5922090E+08   0.4429248E+00
   0.4096732E+10   0.1141015E+05  -0.3819122E+06   0.0000000E+00   0.1029579E+22  -0.3247180E+18  -0.5814383E+08   0.4429248E+00
   0.4153937E+10   0.1097551E+05  -0.3710921E+06   0.0000000E+00   0.9746592E+21  -0.3214222E+18  -0.5708295E+08   0.4429248E+00
   0.4211941E+10   0.1055275E+05  -0.3606569E+06   0.0000000E+00   0.9220801E+21  -0.3181415E+18  -0.5603792E+08   0.4429248E+00
   0.4270755E+10   0.1014169E+05  -0.3501235E+06   0.0000000E+00   0.8717695E+21  -0.3148760E+18  -0.5500841E+08   0.4429248E+00
   0.4330390E+10   0.9742128E+04  -0.3392880E+06   0.0000000E+00   0.8236544E+21  -0.3116258E+18  -0.5399409E+08   0.4429248E+00
   0.4390858E+10   0.9353868E+04  -0.3283097E+06   0.0000000E+00   0.7776630E+21  -0.3083911E+18  -0.5299466E+08   0.4429248E+00
   0.4452170E+10   0.8976713E+04  -0.3176221E+06   0.0000000E+00   0.7337255E+21  -0.3051721E+18  -0.5200984E+08   0.4429248E+00
   0.4514338E+10   0.8610469E+04  -0.3076552E+06   0.0000000E+00   0.6917733E+21  -0.3019690E+18  -0.5103932E+08   0.4429248E+00
   0.4577374E+10   0.8254945E+04  -0.2985356E+06   0.0000000E+00   0.6517393E+21  -0.2987818E+18  -0.5008285E+08   0.4429248E+00
   0.4641291E+10   0.7909958E+04  -0.2899697E+06   0.0000000E+00   0.6135590E+21  -0.2956108E+18  -0.4914017E+08   0.4429248E+00
   0.4706100E+10   0.7575329E+04  -0.2815355E+06   0.0000000E+00   0.5771698E+21  -0.2924562E+18  -0.4821102E+08   0.4429248E+00
   0.4771814E+10   0.7250872E+04  -0.2730933E+06   0.0000000E+00   0.5425097E+21  -0.2893181E+18  -0.4729517E+08   0.4429248E+00
   0.4838445E+10   0.6936401E+04  -0.2648014E+06   0.0000000E+00   0.5095172E+21  -0.2861969E+18  -0.4639239E+08   0.4429248E+00
   0.4906008E+10   0.6631743E+04  -0.2568862E+06   0.0000000E+00   0.4781339E+21  -0.2830926E+18  -0.4550247E+08   0.4429248E+00
   0.4974513E+10   0.6336724E+04  -0.2495146E+06   0.0000000E+00   0.4483027E+21  -0.2800055E+18  -0.4462519E+08   0.4429248E+00
   0.5043975E+10   0.6051158E+04  -0.2422801E+06   0.0000000E+00   0.4199658E+21  -0.2769358E+18  -0.4376036E+08   0.4429248E+00
   0.5114407E+10   0.5774853E+04  -0.2344438E+06   0.0000000E+00   0.3930663E+21  -0.2738837E+18  -0.4290780E+08   0.4429248E+00
   0.5185822E+10   0.5507634E+04  -0.2269786E+06   0.0000000E+00   0.3675510E+21  -0.2708494E+18  -0.4206730E+08   0.4429248E+00
   0.5258235E+10   0.5249350E+04  -0.2240610E+06   0.0000000E+00   0.3433752E+21  -0.2678332E+18  -0.4123872E+08   0.4429248E+00
   0.5331659E+10   0.4999896E+04  -0.2315989E+06   0.0000000E+00   0.3205018E+21  -0.2648353E+18  -0.4042188E+08   0.4429248E+00
   0.5406108E+10   0.4759409E+04  -0.2502283E+06   0.0000000E+00   0.2988830E+21  -0.2618559E+18  -0.3961665E+08   0.4429248E+00
   0.5481597E+10   0.4528441E+04  -0.2695017E+06   0.0000000E+00   0.2784284E+21  -0.2588953E+18  -0.3882291E+08   0.4429248E+00
   0.5558139E+10   0.4306657E+04  -0.2755453E+06   0.0000000E+00   0.2590363E+21  -0.2559536E+18  -0.3804061E+08   0.4429248E+00
   0.5635751E+10   0.4088522E+04  -0.2840869E+06   0.0000000E+00   0.2406905E+21  -0.2530311E+18  -0.3726949E+08   0.4429248E+00
   0.5714446E+10   0.3861507E+04  -0.3220884E+06   0.0000000E+00   0.2234871E+21  -0.2501281E+18  -0.3650873E+08   0.4429248E+00
   0.5794240E+10   0.3616027E+04  -0.3078399E+06   0.0000000E+00   0.2074027E+21  -0.2472449E+18  -0.3575679E+08   0.4429248E+00
   0.5875149E+10   0.3354000E+04  -0.3257472E+05   0.0000000E+00   0.1921717E+21  -0.2443819E+18  -0.3501187E+08   0.4429248E+00
   0.5957187E+10   0.3067794E+04   0.3098534E+06   0.0000000E+00   0.1779642E+21  -0.2415398E+18  -0.3427197E+08   0.4429248E+00
   0.6040371E+10   0.2733562E+04   0.2865943E+06   0.0000000E+00   0.1659193E+21  -0.2387194E+18  -0.3353398E+08   0.4429248E+00
   0.6124716E+10   0.2384031E+04   0.1710882E+06   0.0000000E+00   0.1564321E+21  -0.2359219E+18  -0.3279509E+08   0.4429248E+00
   0.6210239E+10   0.2120164E+04   0.1028641E+06   0.0000000E+00   0.1476469E+21  -0.2331486E+18  -0.3205725E+08   0.4429248E+00
   0.6296956E+10   0.1971131E+04  -0.2578795E+06   0.0000000E+00   0.1386501E+21  -0.2304004E+18  -0.3132706E+08   0.4429248E+00
   0.6384884E+10   0.1881801E+04  -0.6911461E+06   0.0000000E+00   0.1302544E+21  -0.2276775E+18  -0.3061026E+08   0.4429248E+00
   0.6474040E+10   0.1808258E+04  -0.7037521E+06   0.0000000E+00   0.1227083E+21  -0.2249798E+18  -0.2990902E+08   0.4429248E+00
   0.6564441E+10   0.1736796E+04  -0.4321106E+06   0.0000000E+00   0.1158142E+21  -0.2223071E+18  -0.2922344E+08   0.4429248E+00
   0.6656104E+10   0.1665797E+04  -0.1811149E+06   0.0000000E+00   0.1092715E+21  -0.2196592E+18  -0.2855306E+08   0.4429248E+00
   0.6749047E+10   0.1596071E+04  -0.8736958E+05   0.0000000E+00   0.1029523E+21  -0.2170360E+18  -0.2789741E+08   0.4429248E+00
   0.6843288E+10   0.1528324E+04  -0.9564523E+05   0.0000000E+00   0.9689106E+20  -0.2144373E+18  -0.2725608E+08   0.4429248E+00
   0.6938845E+10   0.1462919E+04  -0.1180077E+06   0.0000000E+00   0.9113410E+20  -0.2118629E+18  -0.2662874E+08   0.4429248E+00
   0.7035736E+10   0.1399891E+04  -0.1264328E+06   0.0000000E+00   0.8568385E+20  -0.2093126E+18  -0.2601506E+08   0.4429248E+00
   0.7133980E+10   0.1339140E+04  -0.1274620E+06   0.0000000E+00   0.8052266E+20  -0.2067864E+18  -0.2541474E+08   0.4429248E+00
   0.7233596E+10   0.1280566E+04  -0.1261163E+06   0.0000000E+00   0.7563386E+20  -0.2042841E+18  -0.2482748E+08   0.4429248E+00
   0.7334603E+10   0.1224089E+04  -0.1224654E+06   0.0000000E+00   0.7100326E+20  -0.2018055E+18  -0.2425299E+08   0.4429248E+00
   0.7437020E+10   0.1169653E+04  -0.1173490E+06   0.0000000E+00   0.6661953E+20  -0.1993504E+18  -0.2369097E+08   0.4429248E+00
   0.7540867E+10   0.1117220E+04  -0.1110623E+06   0.0000000E+00   0.6247291E+20  -0.1969189E+18  -0.2314115E+08   0.4429248E+00
   0.7646165E+10   0.1066702E+04  -0.1049649E+06   0.0000000E+00   0.5855029E+20  -0.1945106E+18  -0.2260326E+08   0.4429248E+00
   0.7752933E+10   0.1018027E+04  -0.9990117E+05   0.0000000E+00   0.5483966E+20  -0.1921255E+18  -0.2207703E+08   0.4429248E+00
   0.7861192E+10   0.9711784E+03  -0.9673379E+05   0.0000000E+00   0.5133437E+20  -0.1897634E+18  -0.2156220E+08   0.4429248E+00
   0.7970962E+10   0.9261073E+03  -0.9763678E+05   0.0000000E+00   0.4802530E+20  -0.1874243E+18  -0.2105852E+08   0.4429248E+00
   0.8082265E+10   0.8827155E+03  -0.1002139E+06   0.0000000E+00   0.4489969E+20  -0.1851080E+18  -0.2056576E+08   0.4429248E+00
   0.8195123E+10   0.8409532E+03  -0.9919722E+05   0.0000000E+00   0.4194877E+20  -0.1828143E+18  -0.2008366E+08   0.4429248E+00
   0.8309556E+10   0.8008079E+03  -0.9450840E+05   0.0000000E+00   0.3916735E+20  -0.1805431E+18  -0.1961199E+08   0.4429248E+00
   0.8425587E+10   0.7622610E+03  -0.9627730E+05   0.0000000E+00   0.3654896E+20  -0.1782944E+18  -0.1915054E+08   0.4429248E+00
   0.8543238E+10   0.7253342E+03  -0.1110785E+06   0.0000000E+00   0.3408295E+20  -0.1760680E+18  -0.1869908E+08   0.4429248E+00
   0.8662533E+10   0.6899710E+03  -0.1145610E+06   0.0000000E+00   0.3175329E+20  -0.1738637E+18  -0.1825742E+08   0.4429248E+00
   0.8783493E+10   0.6551970E+03  -0.8677884E+05   0.0000000E+00   0.2954593E+20  -0.1716816E+18  -0.1782530E+08   0.4429248E+00
   0.8906142E+10   0.6191648E+03  -0.2013418E+05   0.0000000E+00   0.2749016E+20  -0.1695213E+18  -0.1740235E+08   0.4429248E+00
   0.9030503E+10   0.5827395E+03  -0.2209033E+05   0.0000000E+00   0.2560234E+20  -0.1673830E+18  -0.1698814E+08   0.4429248E+00
   0.9156602E+10   0.5507146E+03  -0.1130114E+06   0.0000000E+00   0.2381675E+20  -0.1652665E+18  -0.1658256E+08   0.4429248E+00
   0.9284461E+10   0.5227293E+03  -0.1371507E+06   0.0000000E+00   0.2212488E+20  -0.1631717E+18  -0.1618573E+08   0.4429248E+00
   0.9414105E+10   0.4965977E+03  -0.1179508E+06   0.0000000E+00   0.2054966E+20  -0.1610986E+18  -0.1579764E+08   0.4429248E+00
   0.9545560E+10   0.4715003E+03  -0.1074524E+06   0.0000000E+00   0.1907424E+20  -0.1590470E+18  -0.1541815E+08   0.4429248E+00
   0.9678850E+10   0.4471033E+03  -0.9874197E+05   0.0000000E+00   0.1767817E+20  -0.1570167E+18  -0.1504704E+08   0.4429248E+00
   0.9814001E+10   0.4221843E+03  -0.2645221E+05   0.0000000E+00   0.1636490E+20  -0.1550077E+18  -0.1468404E+08   0.4429248E+00
   0.9951040E+10   0.3958170E+03   0.3327468E+05   0.0000000E+00   0.1516029E+20  -0.1530199E+18  -0.1432873E+08   0.4429248E+00
   0.1008999E+11   0.3707365E+03  -0.3630539E+05   0.0000000E+00   0.1404813E+20  -0.1510531E+18  -0.1398083E+08   0.4429248E+00
   0.1023088E+11   0.3496178E+03  -0.1259762E+06   0.0000000E+00   0.1299800E+20  -0.1491074E+18  -0.1364038E+08   0.4429248E+00
   0.1037374E+11   0.3309409E+03  -0.1244167E+06   0.0000000E+00   0.1201575E+20  -0.1471826E+18  -0.1330747E+08   0.4429248E+00
   0.1051860E+11   0.3132163E+03  -0.7664280E+05   0.0000000E+00   0.1110237E+20  -0.1452787E+18  -0.1298205E+08   0.4429248E+00
   0.1066548E+11   0.2961320E+03  -0.6399334E+05   0.0000000E+00   0.1024875E+20  -0.1433954E+18  -0.1266396E+08   0.4429248E+00
   0.1081440E+11   0.2797239E+03  -0.6986056E+05   0.0000000E+00   0.9449333E+19  -0.1415326E+18  -0.1235302E+08   0.4429248E+00
   0.1096541E+11   0.2640172E+03  -0.5871631E+05   0.0000000E+00   0.8701886E+19  -0.1396902E+18  -0.1204908E+08   0.4429248E+00
   0.1111853E+11   0.2490121E+03  -0.4821112E+05   0.0000000E+00   0.8004864E+19  -0.1378682E+18  -0.1175198E+08   0.4429248E+00
   0.1127378E+11   0.2346696E+03  -0.6306717E+05   0.0000000E+00   0.7355049E+19  -0.1360663E+18  -0.1146158E+08   0.4429248E+00
   0.1143121E+11   0.2209674E+03  -0.7280768E+05   0.0000000E+00   0.6750015E+19  -0.1342844E+18  -0.1117773E+08   0.4429248E+00
   0.1159083E+11   0.2078799E+03  -0.5183902E+05   0.0000000E+00   0.6186499E+19  -0.1325225E+18  -0.1090028E+08   0.4429248E+00
   0.1175268E+11   0.1953905E+03  -0.3700221E+05   0.0000000E+00   0.5662255E+19  -0.1307803E+18  -0.1062911E+08   0.4429248E+00
   0.1191679E+11   0.1834770E+03  -0.4117657E+05   0.0000000E+00   0.5175201E+19  -0.1290578E+18  -0.1036408E+08   0.4429248E+00
   0.1208319E+11   0.1721223E+03  -0.5651615E+05   0.0000000E+00   0.4723443E+19  -0.1273549E+18  -0.1010506E+08   0.4429248E+00
   0.1225191E+11   0.1613155E+03  -0.6323062E+05   0.0000000E+00   0.4305254E+19  -0.1256713E+18  -0.9851915E+07   0.4429248E+00
   0.1242299E+11   0.1510321E+03  -0.6295858E+05   0.0000000E+00   0.3918212E+19  -0.1240071E+18  -0.9604529E+07   0.4429248E+00
   0.1259646E+11   0.1412537E+03  -0.7421937E+05   0.0000000E+00   0.3560574E+19  -0.1223621E+18  -0.9362779E+07   0.4429248E+00
   0.1277235E+11   0.1319619E+03  -0.7340000E+05   0.0000000E+00   0.3230357E+19  -0.1207361E+18  -0.9126547E+07   0.4429248E+00
   0.1295070E+11   0.1231369E+03  -0.5599858E+05   0.0000000E+00   0.2925286E+19  -0.1191291E+18  -0.8895718E+07   0.4429248E+00
   0.1313154E+11   0.1147411E+03  -0.5391265E+05   0.0000000E+00   0.2643630E+19  -0.1175409E+18  -0.8670179E+07   0.4429248E+00
   0.1331490E+11   0.1066326E+03  -0.5149810E+05   0.0000000E+00   0.2384374E+19  -0.1159714E+18  -0.8449805E+07   0.4429248E+00
   0.1350083E+11   0.9861436E+02  -0.2321715E+05   0.0000000E+00   0.2146992E+19  -0.1144205E+18  -0.8234453E+07   0.4429248E+00
   0.1368935E+11   0.9081986E+02  -0.1708451E+05   0.0000000E+00   0.1930465E+19  -0.1128881E+18  -0.8023980E+07   0.4429248E+00
   0.1388050E+11   0.8349434E+02  -0.4496136E+05   0.0000000E+00   0.1733730E+19  -0.1113740E+18  -0.7818275E+07   0.4429248E+00
   0.1407432E+11   0.7668158E+02  -0.5499905E+05   0.0000000E+00   0.1555376E+19  -0.1098782E+18  -0.7617255E+07   0.4429248E+00
   0.1427085E+11   0.7033846E+02  -0.5233123E+05   0.0000000E+00   0.1393680E+19  -0.1084006E+18  -0.7420845E+07   0.4429248E+00
   0.1447012E+11   0.6444516E+02  -0.5798265E+05   0.0000000E+00   0.1247457E+19  -0.1069411E+18  -0.7228966E+07   0.4429248E+00
   0.1467217E+11   0.5897450E+02  -0.7813332E+05   0.0000000E+00   0.1115411E+19  -0.1054995E+18  -0.7041541E+07   0.4429248E+00
   0.1487705E+11   0.5390910E+02  -0.9534051E+05   0.0000000E+00   0.9966116E+18  -0.1040757E+18  -0.6858494E+07   0.4429248E+00
   0.1508479E+11   0.4921191E+02  -0.8625639E+05   0.0000000E+00   0.8894304E+18  -0.1026696E+18  -0.6679749E+07   0.4429248E+00
   0.1529543E+11   0.4485577E+02  -0.5199691E+05   0.0000000E+00   0.7927228E+18  -0.1012810E+18  -0.6505229E+07   0.4429248E+00
   0.1550900E+11   0.4081599E+02  -0.7427905E+05   0.0000000E+00   0.7054948E+18  -0.9990993E+17  -0.6334855E+07   0.4429248E+00
   0.1572557E+11   0.3711262E+02  -0.1421508E+06   0.0000000E+00   0.6279745E+18  -0.9855614E+17  -0.6168554E+07   0.4429248E+00
   0.1594515E+11   0.3370081E+02  -0.9228078E+05   0.0000000E+00   0.5586303E+18  -0.9721953E+17  -0.6006253E+07   0.4429248E+00
   0.1616780E+11   0.3051380E+02  -0.3570254E+05   0.0000000E+00   0.4955865E+18  -0.9589996E+17  -0.5847874E+07   0.4429248E+00
   0.1639356E+11   0.2757639E+02   0.6938532E+04   0.0000000E+00   0.4392939E+18  -0.9459728E+17  -0.5693338E+07   0.4429248E+00
   0.1662248E+11   0.2484145E+02  -0.2132850E+03   0.0000000E+00   0.3883915E+18  -0.9331135E+17  -0.5542568E+07   0.4429248E+00
   0.1685459E+11   0.2236131E+02   0.1318486E+05   0.0000000E+00   0.3438159E+18  -0.9204203E+17  -0.5395491E+07   0.4429248E+00
   0.1708994E+11   0.2005766E+02  -0.4408972E+05   0.0000000E+00   0.3036040E+18  -0.9078917E+17  -0.5252035E+07   0.4429248E+00
   0.1732857E+11   0.1799828E+02  -0.8210294E+05   0.0000000E+00   0.2692072E+18  -0.8955263E+17  -0.5112130E+07   0.4429248E+00
   0.1757054E+11   0.1606840E+02   0.3576742E+05   0.0000000E+00   0.2379789E+18  -0.8833225E+17  -0.4975705E+07   0.4429248E+00
   0.1781589E+11   0.1429168E+02  -0.2515869E+05   0.0000000E+00   0.2104816E+18  -0.8712789E+17  -0.4842683E+07   0.4429248E+00
   0.1806466E+11   0.1268218E+02  -0.6473920E+05   0.0000000E+00   0.1868010E+18  -0.8593938E+17  -0.4712995E+07   0.4429248E+00
   0.1831691E+11   0.1121070E+02   0.1310083E+05   0.0000000E+00   0.1659681E+18  -0.8476658E+17  -0.4586572E+07   0.4429248E+00
   0.1857268E+11   0.9873868E+01  -0.1032467E+06   0.0000000E+00   0.1476898E+18  -0.8360932E+17  -0.4463344E+07   0.4429248E+00
   0.1883202E+11   0.8716602E+01  -0.1203199E+06   0.0000000E+00   0.1325413E+18  -0.8246746E+17  -0.4343251E+07   0.4429248E+00
   0.1909498E+11   0.7670881E+01  -0.5660090E+05   0.0000000E+00   0.1188151E+18  -0.8134083E+17  -0.4226231E+07   0.4429248E+00
   0.1936162E+11   0.6799403E+01  -0.5058400E+05   0.0000000E+00   0.1070286E+18  -0.8022926E+17  -0.4112226E+07   0.4429248E+00
   0.1963198E+11   0.5992033E+01   0.5314604E+04   0.0000000E+00   0.9644093E+17  -0.7913260E+17  -0.4001174E+07   0.4429248E+00
   0.1990611E+11   0.5269472E+01  -0.1018541E+05   0.0000000E+00   0.8753044E+17  -0.7805066E+17  -0.3893006E+07   0.4429248E+00
   0.2018407E+11   0.4682759E+01  -0.5869304E+05   0.0000000E+00   0.7962959E+17  -0.7698329E+17  -0.3787664E+07   0.4429248E+00
   0.2046591E+11   0.4248263E+01  -0.1019108E+06   0.0000000E+00   0.7270347E+17  -0.7593032E+17  -0.3685101E+07   0.4429248E+00
   0.2075169E+11   0.3870195E+01  -0.1221065E+06   0.0000000E+00   0.6648393E+17  -0.7489156E+17  -0.3585261E+07   0.4429248E+00
   0.2104146E+11   0.3534037E+01  -0.4857818E+03   0.0000000E+00   0.6100511E+17  -0.7386684E+17  -0.3488081E+07   0.4429248E+00
   0.2133527E+11   0.3215136E+01  -0.1574913E+05   0.0000000E+00   0.5579125E+17  -0.7285598E+17  -0.3393491E+07   0.4429248E+00
   0.2163319E+11   0.2958655E+01  -0.1033980E+06   0.0000000E+00   0.5136287E+17  -0.7185880E+17  -0.3301430E+07   0.4429248E+00
   0.2193526E+11   0.2720541E+01   0.2708763E+05   0.0000000E+00   0.4717633E+17  -0.7087514E+17  -0.3211835E+07   0.4429248E+00
   0.2224156E+11   0.2505463E+01  -0.1914919E+05   0.0000000E+00   0.4335634E+17  -0.6990481E+17  -0.3124644E+07   0.4429248E+00
   0.2255213E+11   0.2317479E+01  -0.3151862E+05   0.0000000E+00   0.3995257E+17  -0.6894765E+17  -0.3039795E+07   0.4429248E+00
   0.2286704E+11   0.2143234E+01  -0.4779270E+05   0.0000000E+00   0.3679885E+17  -0.6800348E+17  -0.2957228E+07   0.4429248E+00
   0.2318635E+11   0.1987138E+01  -0.1803185E+05   0.0000000E+00   0.3399603E+17  -0.6707213E+17  -0.2876884E+07   0.4429248E+00
   0.2351011E+11   0.1837918E+01  -0.9574656E+05   0.0000000E+00   0.3135066E+17  -0.6615344E+17  -0.2798705E+07   0.4429248E+00
   0.2383840E+11   0.1706643E+01  -0.1448845E+06   0.0000000E+00   0.2912259E+17  -0.6524724E+17  -0.2722634E+07   0.4429248E+00
   0.2417126E+11   0.1577812E+01   0.6504752E+05   0.0000000E+00   0.2695921E+17  -0.6435336E+17  -0.2648613E+07   0.4429248E+00
   0.2450878E+11   0.1459927E+01  -0.4416669E+05   0.0000000E+00   0.2491064E+17  -0.6347164E+17  -0.2576590E+07   0.4429248E+00
   0.2485101E+11   0.1371560E+01  -0.1148416E+06   0.0000000E+00   0.2316282E+17  -0.6260193E+17  -0.2506513E+07   0.4429248E+00
   0.2519802E+11   0.1287127E+01   0.5524767E+05   0.0000000E+00   0.2145615E+17  -0.6174405E+17  -0.2438334E+07   0.4429248E+00
