   0.2106944E+09   0.1413676E+02  -0.9442429E+09   0.0000000E+00   0.6470277E+19  -0.8459195E+18  -0.3034961E+10   0.2201854E+01
   0.2136364E+09   0.1374448E+02  -0.9336428E+09   0.0000000E+00   0.6203565E+19  -0.8371135E+18  -0.2951946E+10   0.2201854E+01
   0.2166196E+09   0.1347862E+02  -0.9242601E+09   0.0000000E+00   0.5966258E+19  -0.8284287E+18  -0.2871202E+10   0.2201854E+01
   0.2196443E+09   0.1319602E+02  -0.9155385E+09   0.0000000E+00   0.5736834E+19  -0.8198635E+18  -0.2792666E+10   0.2201854E+01
   0.2227114E+09   0.1295277E+02  -0.9058417E+09   0.0000000E+00   0.5519798E+19  -0.8114163E+18  -0.2716279E+10   0.2201854E+01
   0.2258212E+09   0.1273407E+02  -0.8967427E+09   0.0000000E+00   0.5318661E+19  -0.8030854E+18  -0.2641981E+10   0.2201854E+01
   0.2289745E+09   0.1248481E+02  -0.8884515E+09   0.0000000E+00   0.5118755E+19  -0.7948693E+18  -0.2569715E+10   0.2201854E+01
   0.2321718E+09   0.1223512E+02  -0.8800274E+09   0.0000000E+00   0.4922521E+19  -0.7867662E+18  -0.2499425E+10   0.2201854E+01
   0.2354137E+09   0.1199637E+02  -0.8714880E+09   0.0000000E+00   0.4734353E+19  -0.7787748E+18  -0.2431059E+10   0.2201854E+01
   0.2387010E+09   0.1176714E+02  -0.8629507E+09   0.0000000E+00   0.4554348E+19  -0.7708934E+18  -0.2364562E+10   0.2201854E+01
   0.2420341E+09   0.1154100E+02  -0.8544778E+09   0.0000000E+00   0.4380507E+19  -0.7631206E+18  -0.2299885E+10   0.2201854E+01
   0.2454137E+09   0.1131660E+02  -0.8460541E+09   0.0000000E+00   0.4212061E+19  -0.7554548E+18  -0.2236976E+10   0.2201854E+01
   0.2488406E+09   0.1109514E+02  -0.8376604E+09   0.0000000E+00   0.4049137E+19  -0.7478946E+18  -0.2175788E+10   0.2201854E+01
   0.2523153E+09   0.1087793E+02  -0.8292866E+09   0.0000000E+00   0.3891958E+19  -0.7404385E+18  -0.2116274E+10   0.2201854E+01
   0.2558385E+09   0.1066565E+02  -0.8209300E+09   0.0000000E+00   0.3740571E+19  -0.7330850E+18  -0.2058388E+10   0.2201854E+01
   0.2594110E+09   0.1045845E+02  -0.8125903E+09   0.0000000E+00   0.3594851E+19  -0.7258329E+18  -0.2002085E+10   0.2201854E+01
   0.2630333E+09   0.1025626E+02  -0.8042667E+09   0.0000000E+00   0.3454603E+19  -0.7186806E+18  -0.1947322E+10   0.2201854E+01
   0.2667062E+09   0.1005899E+02  -0.7959584E+09   0.0000000E+00   0.3319624E+19  -0.7116268E+18  -0.1894057E+10   0.2201854E+01
   0.2704303E+09   0.9866455E+01  -0.7876653E+09   0.0000000E+00   0.3189701E+19  -0.7046701E+18  -0.1842249E+10   0.2201854E+01
   0.2742065E+09   0.9678420E+01  -0.7793888E+09   0.0000000E+00   0.3064614E+19  -0.6978093E+18  -0.1791858E+10   0.2201854E+01
   0.2780354E+09   0.9494549E+01  -0.7711312E+09   0.0000000E+00   0.2944130E+19  -0.6910429E+18  -0.1742846E+10   0.2201854E+01
   0.2819178E+09   0.9314422E+01  -0.7628961E+09   0.0000000E+00   0.2828008E+19  -0.6843697E+18  -0.1695174E+10   0.2201854E+01
   0.2858544E+09   0.9137499E+01  -0.7546894E+09   0.0000000E+00   0.2715996E+19  -0.6777884E+18  -0.1648806E+10   0.2201854E+01
   0.2898459E+09   0.8963068E+01  -0.7465202E+09   0.0000000E+00   0.2607822E+19  -0.6712977E+18  -0.1603706E+10   0.2201854E+01
   0.2938932E+09   0.8790187E+01  -0.7384012E+09   0.0000000E+00   0.2503186E+19  -0.6648965E+18  -0.1559840E+10   0.2201854E+01
   0.2979970E+09   0.8617644E+01  -0.7303499E+09   0.0000000E+00   0.2401755E+19  -0.6585833E+18  -0.1517174E+10   0.2201854E+01
   0.3021581E+09   0.8444003E+01  -0.7223870E+09   0.0000000E+00   0.2303178E+19  -0.6523572E+18  -0.1475675E+10   0.2201854E+01
   0.3063773E+09   0.8267775E+01  -0.7145347E+09   0.0000000E+00   0.2207119E+19  -0.6462167E+18  -0.1435311E+10   0.2201854E+01
   0.3106554E+09   0.8087826E+01  -0.7068091E+09   0.0000000E+00   0.2113331E+19  -0.6401608E+18  -0.1396051E+10   0.2201854E+01
   0.3149933E+09   0.7904055E+01  -0.6992096E+09   0.0000000E+00   0.2021770E+19  -0.6341884E+18  -0.1357865E+10   0.2201854E+01
   0.3193917E+09   0.7718205E+01  -0.6917048E+09   0.0000000E+00   0.1932709E+19  -0.6282981E+18  -0.1320723E+10   0.2201854E+01
   0.3238516E+09   0.7534315E+01  -0.6842271E+09   0.0000000E+00   0.1846794E+19  -0.6224890E+18  -0.1284598E+10   0.2201854E+01
   0.3283737E+09   0.7358046E+01  -0.6766923E+09   0.0000000E+00   0.1764913E+19  -0.6167599E+18  -0.1249460E+10   0.2201854E+01
   0.3329590E+09   0.7194657E+01  -0.6690415E+09   0.0000000E+00   0.1687861E+19  -0.6111097E+18  -0.1215284E+10   0.2201854E+01
   0.3376083E+09   0.7046659E+01  -0.6612772E+09   0.0000000E+00   0.1615955E+19  -0.6055373E+18  -0.1182042E+10   0.2201854E+01
   0.3423225E+09   0.6912899E+01  -0.6534541E+09   0.0000000E+00   0.1548882E+19  -0.6000416E+18  -0.1149710E+10   0.2201854E+01
   0.3471026E+09   0.6789628E+01  -0.6456369E+09   0.0000000E+00   0.1485863E+19  -0.5946216E+18  -0.1118262E+10   0.2201854E+01
   0.3519494E+09   0.6672461E+01  -0.6378670E+09   0.0000000E+00   0.1425987E+19  -0.5892763E+18  -0.1087675E+10   0.2201854E+01
   0.3568638E+09   0.6557897E+01  -0.6301587E+09   0.0000000E+00   0.1368492E+19  -0.5840045E+18  -0.1057923E+10   0.2201854E+01
   0.3618469E+09   0.6443918E+01  -0.6225095E+09   0.0000000E+00   0.1312901E+19  -0.5788054E+18  -0.1028986E+10   0.2201854E+01
   0.3668996E+09   0.6329883E+01  -0.6149110E+09   0.0000000E+00   0.1259017E+19  -0.5736778E+18  -0.1000840E+10   0.2201854E+01
   0.3720229E+09   0.6216128E+01  -0.6073527E+09   0.0000000E+00   0.1206832E+19  -0.5686209E+18  -0.9734645E+09   0.2201854E+01
   0.3772176E+09   0.6103555E+01  -0.5998219E+09   0.0000000E+00   0.1156435E+19  -0.5636336E+18  -0.9468375E+09   0.2201854E+01
   0.3824849E+09   0.5993281E+01  -0.5923052E+09   0.0000000E+00   0.1107938E+19  -0.5587150E+18  -0.9209387E+09   0.2201854E+01
   0.3878258E+09   0.5886296E+01  -0.5847935E+09   0.0000000E+00   0.1061426E+19  -0.5538641E+18  -0.8957484E+09   0.2201854E+01
   0.3932412E+09   0.5783117E+01  -0.5772872E+09   0.0000000E+00   0.1016911E+19  -0.5490801E+18  -0.8712470E+09   0.2201854E+01
   0.3987323E+09   0.5683506E+01  -0.5697993E+09   0.0000000E+00   0.9743089E+18  -0.5443619E+18  -0.8474159E+09   0.2201854E+01
   0.4043000E+09   0.5586295E+01  -0.5623566E+09   0.0000000E+00   0.9334232E+18  -0.5397087E+18  -0.8242366E+09   0.2201854E+01
   0.4099455E+09   0.5489303E+01  -0.5549987E+09   0.0000000E+00   0.8939495E+18  -0.5351196E+18  -0.8016914E+09   0.2201854E+01
   0.4156698E+09   0.5389293E+01  -0.5477809E+09   0.0000000E+00   0.8554866E+18  -0.5305936E+18  -0.7797628E+09   0.2201854E+01
   0.4214741E+09   0.5282155E+01  -0.5407724E+09   0.0000000E+00   0.8175740E+18  -0.5261300E+18  -0.7584340E+09   0.2201854E+01
   0.4273593E+09   0.5164142E+01  -0.5340271E+09   0.0000000E+00   0.7798198E+18  -0.5217279E+18  -0.7376887E+09   0.2201854E+01
   0.4333268E+09   0.5035697E+01  -0.5274728E+09   0.0000000E+00   0.7422315E+18  -0.5173864E+18  -0.7175107E+09   0.2201854E+01
   0.4393776E+09   0.4907438E+01  -0.5207447E+09   0.0000000E+00   0.7057063E+18  -0.5131047E+18  -0.6978847E+09   0.2201854E+01
   0.4455129E+09   0.4799443E+01  -0.5133150E+09   0.0000000E+00   0.6719951E+18  -0.5088819E+18  -0.6787956E+09   0.2201854E+01
   0.4517339E+09   0.4723216E+01  -0.5052294E+09   0.0000000E+00   0.6421935E+18  -0.5047173E+18  -0.6602286E+09   0.2201854E+01
   0.4580417E+09   0.4667616E+01  -0.4972487E+09   0.0000000E+00   0.6155664E+18  -0.5006100E+18  -0.6421694E+09   0.2201854E+01
   0.4644376E+09   0.4617486E+01  -0.4895923E+09   0.0000000E+00   0.5908591E+18  -0.4965593E+18  -0.6246042E+09   0.2201854E+01
   0.4709228E+09   0.4561238E+01  -0.4822806E+09   0.0000000E+00   0.5667782E+18  -0.4925644E+18  -0.6075195E+09   0.2201854E+01
   0.4774986E+09   0.4493795E+01  -0.4752144E+09   0.0000000E+00   0.5425719E+18  -0.4886245E+18  -0.5909021E+09   0.2201854E+01
   0.4841662E+09   0.4416608E+01  -0.4682510E+09   0.0000000E+00   0.5181908E+18  -0.4847389E+18  -0.5747392E+09   0.2201854E+01
   0.4909268E+09   0.4339241E+01  -0.4610910E+09   0.0000000E+00   0.4943512E+18  -0.4809068E+18  -0.5590184E+09   0.2201854E+01
   0.4977819E+09   0.4276821E+01  -0.4533993E+09   0.0000000E+00   0.4721897E+18  -0.4771274E+18  -0.5437277E+09   0.2201854E+01
   0.5047328E+09   0.4233574E+01  -0.4455244E+09   0.0000000E+00   0.4521169E+18  -0.4734001E+18  -0.5288551E+09   0.2201854E+01
   0.5117806E+09   0.4202624E+01  -0.4378927E+09   0.0000000E+00   0.4340079E+18  -0.4697241E+18  -0.5143894E+09   0.2201854E+01
   0.5189269E+09   0.4175445E+01  -0.4305867E+09   0.0000000E+00   0.4172724E+18  -0.4660988E+18  -0.5003194E+09   0.2201854E+01
   0.5261730E+09   0.4143986E+01  -0.4235220E+09   0.0000000E+00   0.4011360E+18  -0.4625234E+18  -0.4866342E+09   0.2201854E+01
   0.5335203E+09   0.4099344E+01  -0.4166154E+09   0.0000000E+00   0.3847395E+18  -0.4589972E+18  -0.4733234E+09   0.2201854E+01
   0.5409701E+09   0.4033160E+01  -0.4098641E+09   0.0000000E+00   0.3671880E+18  -0.4555195E+18  -0.4603766E+09   0.2201854E+01
   0.5485240E+09   0.3941833E+01  -0.4033999E+09   0.0000000E+00   0.3482765E+18  -0.4520898E+18  -0.4477840E+09   0.2201854E+01
   0.5561834E+09   0.3833098E+01  -0.3972763E+09   0.0000000E+00   0.3288841E+18  -0.4487073E+18  -0.4355358E+09   0.2201854E+01
   0.5639497E+09   0.3733994E+01  -0.3908370E+09   0.0000000E+00   0.3109299E+18  -0.4453714E+18  -0.4236227E+09   0.2201854E+01
   0.5718245E+09   0.3669916E+01  -0.3836224E+09   0.0000000E+00   0.2955639E+18  -0.4420814E+18  -0.4120354E+09   0.2201854E+01
   0.5798092E+09   0.3626551E+01  -0.3766174E+09   0.0000000E+00   0.2819821E+18  -0.4388367E+18  -0.4007650E+09   0.2201854E+01
   0.5879054E+09   0.3580974E+01  -0.3699109E+09   0.0000000E+00   0.2690997E+18  -0.4356367E+18  -0.3898029E+09   0.2201854E+01
   0.5961147E+09   0.3517510E+01  -0.3632075E+09   0.0000000E+00   0.2554480E+18  -0.4324808E+18  -0.3791407E+09   0.2201854E+01
   0.6044385E+09   0.3437462E+01  -0.3561684E+09   0.0000000E+00   0.2406481E+18  -0.4293683E+18  -0.3687701E+09   0.2201854E+01
   0.6128787E+09   0.3349212E+01  -0.3489450E+09   0.0000000E+00   0.2255689E+18  -0.4262987E+18  -0.3586832E+09   0.2201854E+01
   0.6214367E+09   0.3260927E+01  -0.3416899E+09   0.0000000E+00   0.2111199E+18  -0.4232714E+18  -0.3488722E+09   0.2201854E+01
   0.6301141E+09   0.3183978E+01  -0.3341280E+09   0.0000000E+00   0.1978890E+18  -0.4202857E+18  -0.3393295E+09   0.2201854E+01
   0.6389128E+09   0.3129888E+01  -0.3260721E+09   0.0000000E+00   0.1861612E+18  -0.4173412E+18  -0.3300479E+09   0.2201854E+01
   0.6478343E+09   0.3094496E+01  -0.3181519E+09   0.0000000E+00   0.1758709E+18  -0.4144372E+18  -0.3210202E+09   0.2201854E+01
   0.6568804E+09   0.3069416E+01  -0.3105282E+09   0.0000000E+00   0.1667657E+18  -0.4115732E+18  -0.3122393E+09   0.2201854E+01
   0.6660528E+09   0.3045753E+01  -0.3031355E+09   0.0000000E+00   0.1582240E+18  -0.4087487E+18  -0.3036987E+09   0.2201854E+01
   0.6753533E+09   0.3012353E+01  -0.2960131E+09   0.0000000E+00   0.1498327E+18  -0.4059631E+18  -0.2953917E+09   0.2201854E+01
   0.6847836E+09   0.2951428E+01  -0.2894636E+09   0.0000000E+00   0.1407958E+18  -0.4032158E+18  -0.2873119E+09   0.2201854E+01
   0.6943457E+09   0.2842984E+01  -0.2839461E+09   0.0000000E+00   0.1311490E+18  -0.4005063E+18  -0.2794531E+09   0.2201854E+01
   0.7040412E+09   0.2698385E+01  -0.2788441E+09   0.0000000E+00   0.1205807E+18  -0.3978342E+18  -0.2718092E+09   0.2201854E+01
   0.7138722E+09   0.2574450E+01  -0.2721967E+09   0.0000000E+00   0.1109603E+18  -0.3951988E+18  -0.2643745E+09   0.2201854E+01
   0.7238404E+09   0.2526700E+01  -0.2630981E+09   0.0000000E+00   0.1035129E+18  -0.3925998E+18  -0.2571431E+09   0.2201854E+01
   0.7339478E+09   0.2525226E+01  -0.2548149E+09   0.0000000E+00   0.9754345E+17  -0.3900365E+18  -0.2501095E+09   0.2201854E+01
   0.7441963E+09   0.2535683E+01  -0.2478627E+09   0.0000000E+00   0.9329199E+17  -0.3875086E+18  -0.2432683E+09   0.2201854E+01
   0.7545880E+09   0.2543565E+01  -0.2411560E+09   0.0000000E+00   0.8894879E+17  -0.3850154E+18  -0.2366142E+09   0.2201854E+01
   0.7651247E+09   0.2552927E+01  -0.2340087E+09   0.0000000E+00   0.8479230E+17  -0.3825566E+18  -0.2301421E+09   0.2201854E+01
   0.7758086E+09   0.2574054E+01  -0.2266395E+09   0.0000000E+00   0.8160873E+17  -0.3801317E+18  -0.2238471E+09   0.2201854E+01
   0.7866417E+09   0.2575488E+01  -0.2215573E+09   0.0000000E+00   0.7561775E+17  -0.3777401E+18  -0.2177243E+09   0.2201854E+01
   0.7976260E+09   0.2569921E+01  -0.2159913E+09   0.0000000E+00   0.7261404E+17  -0.3753815E+18  -0.2117689E+09   0.2201854E+01
   0.8087637E+09   0.2547446E+01  -0.2097283E+09   0.0000000E+00   0.6894018E+17  -0.3730553E+18  -0.2059764E+09   0.2201854E+01
   0.8200570E+09   0.2464316E+01  -0.2048426E+09   0.0000000E+00   0.6372001E+17  -0.3707612E+18  -0.2003424E+09   0.2201854E+01
   0.8315079E+09   0.2431051E+01  -0.1962888E+09   0.0000000E+00   0.5956571E+17  -0.3684987E+18  -0.1948624E+09   0.2201854E+01
   0.8431187E+09   0.2438969E+01  -0.1883106E+09   0.0000000E+00   0.5558232E+17  -0.3662674E+18  -0.1895324E+09   0.2201854E+01
   0.8548917E+09   0.2459986E+01  -0.1806196E+09   0.0000000E+00   0.5291000E+17  -0.3640667E+18  -0.1843482E+09   0.2201854E+01
   0.8668291E+09   0.2460842E+01  -0.1736020E+09   0.0000000E+00   0.4810360E+17  -0.3618964E+18  -0.1793057E+09   0.2201854E+01
   0.8789331E+09   0.2373648E+01  -0.1686826E+09   0.0000000E+00   0.4493348E+17  -0.3597560E+18  -0.1744012E+09   0.2201854E+01
   0.8912062E+09   0.2240005E+01  -0.1627365E+09   0.0000000E+00   0.4054603E+17  -0.3576450E+18  -0.1696309E+09   0.2201854E+01
   0.9036506E+09   0.2160692E+01  -0.1547504E+09   0.0000000E+00   0.3649750E+17  -0.3555631E+18  -0.1649910E+09   0.2201854E+01
   0.9162688E+09   0.2119279E+01  -0.1470707E+09   0.0000000E+00   0.3316599E+17  -0.3535099E+18  -0.1604780E+09   0.2201854E+01
   0.9290632E+09   0.2084561E+01  -0.1387185E+09   0.0000000E+00   0.3022022E+17  -0.3514850E+18  -0.1560885E+09   0.2201854E+01
   0.9420362E+09   0.2037493E+01  -0.1292531E+09   0.0000000E+00   0.2676409E+17  -0.3494879E+18  -0.1518190E+09   0.2201854E+01
   0.9551904E+09   0.1963271E+01  -0.1194412E+09   0.0000000E+00   0.2326606E+17  -0.3475183E+18  -0.1476664E+09   0.2201854E+01
   0.9685283E+09   0.1871630E+01  -0.1090338E+09   0.0000000E+00   0.1985799E+17  -0.3455759E+18  -0.1436273E+09   0.2201854E+01
   0.9820525E+09   0.1754715E+01  -0.9944684E+08   0.0000000E+00   0.1658485E+17  -0.3436602E+18  -0.1396987E+09   0.2201854E+01
   0.9957654E+09   0.1638789E+01  -0.9060060E+08   0.0000000E+00   0.1464439E+17  -0.3417709E+18  -0.1358775E+09   0.2201854E+01
   0.1009670E+10   0.1605201E+01  -0.8351954E+08   0.0000000E+00   0.1279337E+17  -0.3399076E+18  -0.1321609E+09   0.2201854E+01
   0.1023768E+10   0.1625724E+01  -0.8148448E+08   0.0000000E+00   0.1268596E+17  -0.3380700E+18  -0.1285459E+09   0.2201854E+01
   0.1038064E+10   0.1657757E+01  -0.8076632E+08   0.0000000E+00   0.1285809E+17  -0.3362577E+18  -0.1250298E+09   0.2201854E+01
   0.1052559E+10   0.1652236E+01  -0.7852962E+08   0.0000000E+00   0.1278493E+17  -0.3344703E+18  -0.1216099E+09   0.2201854E+01
   0.1067257E+10   0.1650585E+01  -0.6961013E+08   0.0000000E+00   0.1165985E+17  -0.3327076E+18  -0.1182836E+09   0.2201854E+01
   0.1082159E+10   0.1795900E+01  -0.5439558E+08   0.0000000E+00   0.1097311E+17  -0.3309691E+18  -0.1150482E+09   0.2201854E+01
   0.1097270E+10   0.1911586E+01  -0.4495717E+08   0.0000000E+00   0.9208349E+16  -0.3292546E+18  -0.1119013E+09   0.2201854E+01
   0.1112592E+10   0.1866799E+01  -0.4064395E+08   0.0000000E+00   0.9027763E+16  -0.3275637E+18  -0.1088405E+09   0.2201854E+01
   0.1128128E+10   0.1856052E+01  -0.3731281E+08   0.0000000E+00   0.8400511E+16  -0.3258960E+18  -0.1058634E+09   0.2201854E+01
   0.1143880E+10   0.1851153E+01  -0.3130526E+08   0.0000000E+00   0.8793719E+16  -0.3242514E+18  -0.1029678E+09   0.2201854E+01
   0.1159853E+10   0.1797711E+01  -0.2018499E+08   0.0000000E+00   0.7557768E+16  -0.3226293E+18  -0.1001513E+09   0.2201854E+01
   0.1176049E+10   0.1749214E+01  -0.1088273E+08   0.0000000E+00   0.6948351E+16  -0.3210297E+18  -0.9741191E+08   0.2201854E+01
   0.1192471E+10   0.1815365E+01  -0.3327114E+07   0.0000000E+00   0.7258327E+16  -0.3194520E+18  -0.9474743E+08   0.2201854E+01
   0.1209122E+10   0.1899456E+01   0.1543146E+06   0.0000000E+00   0.7279788E+16  -0.3178961E+18  -0.9215584E+08   0.2201854E+01
   0.1226005E+10   0.1797804E+01   0.5379595E+07   0.0000000E+00   0.7759738E+16  -0.3163616E+18  -0.8963513E+08   0.2201854E+01
   0.1243125E+10   0.1640343E+01   0.1559240E+08   0.0000000E+00   0.7007627E+16  -0.3148482E+18  -0.8718337E+08   0.2201854E+01
   0.1260483E+10   0.1566950E+01   0.2767210E+08   0.0000000E+00   0.6729632E+16  -0.3133557E+18  -0.8479867E+08   0.2201854E+01
   0.1278084E+10   0.1620156E+01   0.3270114E+08   0.0000000E+00   0.6064053E+16  -0.3118837E+18  -0.8247921E+08   0.2201854E+01
   0.1295931E+10   0.1637469E+01   0.3692191E+08   0.0000000E+00   0.8023144E+16  -0.3104320E+18  -0.8022318E+08   0.2201854E+01
   0.1314027E+10   0.1580033E+01   0.4428935E+08   0.0000000E+00   0.7729988E+16  -0.3090003E+18  -0.7802887E+08   0.2201854E+01
   0.1332375E+10   0.1504791E+01   0.5444489E+08   0.0000000E+00   0.9273871E+16  -0.3075883E+18  -0.7589457E+08   0.2201854E+01
   0.1350980E+10   0.1467111E+01   0.6688521E+08   0.0000000E+00   0.8250970E+16  -0.3061957E+18  -0.7381866E+08   0.2201854E+01
   0.1369845E+10   0.1464846E+01   0.7411869E+08   0.0000000E+00   0.9454908E+16  -0.3048223E+18  -0.7179952E+08   0.2201854E+01
   0.1388972E+10   0.1458712E+01   0.8121381E+08   0.0000000E+00   0.1012796E+17  -0.3034679E+18  -0.6983562E+08   0.2201854E+01
   0.1408367E+10   0.1465382E+01   0.8752314E+08   0.0000000E+00   0.1090012E+17  -0.3021321E+18  -0.6792543E+08   0.2201854E+01
   0.1428033E+10   0.1456199E+01   0.9257355E+08   0.0000000E+00   0.1148174E+17  -0.3008146E+18  -0.6606750E+08   0.2201854E+01
   0.1447974E+10   0.1424574E+01   0.1022058E+09   0.0000000E+00   0.1423164E+17  -0.2995154E+18  -0.6426038E+08   0.2201854E+01
   0.1468193E+10   0.1415681E+01   0.1142794E+09   0.0000000E+00   0.1281630E+17  -0.2982340E+18  -0.6250270E+08   0.2201854E+01
   0.1488694E+10   0.1441950E+01   0.1200517E+09   0.0000000E+00   0.1509675E+17  -0.2969703E+18  -0.6079309E+08   0.2201854E+01
   0.1509481E+10   0.1455151E+01   0.1266786E+09   0.0000000E+00   0.1688334E+17  -0.2957239E+18  -0.5913024E+08   0.2201854E+01
   0.1530559E+10   0.1456313E+01   0.1334197E+09   0.0000000E+00   0.1840511E+17  -0.2944948E+18  -0.5751289E+08   0.2201854E+01
   0.1551931E+10   0.1440115E+01   0.1430577E+09   0.0000000E+00   0.2124143E+17  -0.2932825E+18  -0.5593976E+08   0.2201854E+01
   0.1573602E+10   0.1432963E+01   0.1542806E+09   0.0000000E+00   0.2028976E+17  -0.2920870E+18  -0.5440967E+08   0.2201854E+01
   0.1595575E+10   0.1456302E+01   0.1612898E+09   0.0000000E+00   0.2297644E+17  -0.2909079E+18  -0.5292144E+08   0.2201854E+01
   0.1617855E+10   0.1471051E+01   0.1680093E+09   0.0000000E+00   0.2505070E+17  -0.2897450E+18  -0.5147391E+08   0.2201854E+01
   0.1640446E+10   0.1475621E+01   0.1746092E+09   0.0000000E+00   0.2684346E+17  -0.2885982E+18  -0.5006597E+08   0.2201854E+01
   0.1663352E+10   0.1480028E+01   0.1818748E+09   0.0000000E+00   0.2861718E+17  -0.2874671E+18  -0.4869655E+08   0.2201854E+01
   0.1686579E+10   0.1500407E+01   0.1912802E+09   0.0000000E+00   0.3224489E+17  -0.2863517E+18  -0.4736459E+08   0.2201854E+01
   0.1710130E+10   0.1503802E+01   0.1984247E+09   0.0000000E+00   0.3415537E+17  -0.2852516E+18  -0.4606905E+08   0.2201854E+01
   0.1734009E+10   0.1462420E+01   0.2012814E+09   0.0000000E+00   0.3388992E+17  -0.2841666E+18  -0.4480896E+08   0.2201854E+01
   0.1758222E+10   0.1378733E+01   0.2096081E+09   0.0000000E+00   0.3427539E+17  -0.2830966E+18  -0.4358333E+08   0.2201854E+01
   0.1782773E+10   0.1338890E+01   0.2173746E+09   0.0000000E+00   0.3655416E+17  -0.2820413E+18  -0.4239123E+08   0.2201854E+01
   0.1807667E+10   0.1308141E+01   0.2283454E+09   0.0000000E+00   0.4128996E+17  -0.2810006E+18  -0.4123173E+08   0.2201854E+01
   0.1832909E+10   0.1300140E+01   0.2403405E+09   0.0000000E+00   0.4135079E+17  -0.2799741E+18  -0.4010395E+08   0.2201854E+01
   0.1858503E+10   0.1313421E+01   0.2490873E+09   0.0000000E+00   0.4449279E+17  -0.2789619E+18  -0.3900702E+08   0.2201854E+01
   0.1884454E+10   0.1322153E+01   0.2577131E+09   0.0000000E+00   0.4745684E+17  -0.2779635E+18  -0.3794009E+08   0.2201854E+01
   0.1910768E+10   0.1341981E+01   0.2689677E+09   0.0000000E+00   0.5237440E+17  -0.2769789E+18  -0.3690235E+08   0.2201854E+01
