   0.2454137E+09   0.2040602E+02  -0.7454949E+09   0.0000000E+00   0.6230692E+19  -0.8150136E+18  -0.2236960E+10   0.1364230E+01
   0.2488406E+09   0.2005241E+02  -0.7365493E+09   0.0000000E+00   0.5982975E+19  -0.8074534E+18  -0.2175772E+10   0.1364230E+01
   0.2523153E+09   0.1970664E+02  -0.7276348E+09   0.0000000E+00   0.5744609E+19  -0.7999974E+18  -0.2116259E+10   0.1364230E+01
   0.2558385E+09   0.1936858E+02  -0.7187493E+09   0.0000000E+00   0.5515226E+19  -0.7926440E+18  -0.2058373E+10   0.1364230E+01
   0.2594110E+09   0.1903805E+02  -0.7098902E+09   0.0000000E+00   0.5294466E+19  -0.7853919E+18  -0.2002070E+10   0.1364230E+01
   0.2630333E+09   0.1871482E+02  -0.7010552E+09   0.0000000E+00   0.5081970E+19  -0.7782396E+18  -0.1947308E+10   0.1364230E+01
   0.2667062E+09   0.1839857E+02  -0.6922424E+09   0.0000000E+00   0.4877373E+19  -0.7711859E+18  -0.1894043E+10   0.1364230E+01
   0.2704303E+09   0.1808886E+02  -0.6834512E+09   0.0000000E+00   0.4680307E+19  -0.7642293E+18  -0.1842236E+10   0.1364230E+01
   0.2742065E+09   0.1778505E+02  -0.6746822E+09   0.0000000E+00   0.4490391E+19  -0.7573685E+18  -0.1791845E+10   0.1364230E+01
   0.2780354E+09   0.1748633E+02  -0.6659383E+09   0.0000000E+00   0.4307243E+19  -0.7506021E+18  -0.1742833E+10   0.1364230E+01
   0.2819178E+09   0.1719177E+02  -0.6572241E+09   0.0000000E+00   0.4130486E+19  -0.7439290E+18  -0.1695162E+10   0.1364230E+01
   0.2858544E+09   0.1690039E+02  -0.6485452E+09   0.0000000E+00   0.3959767E+19  -0.7373478E+18  -0.1648794E+10   0.1364230E+01
   0.2898459E+09   0.1661140E+02  -0.6399070E+09   0.0000000E+00   0.3794790E+19  -0.7308571E+18  -0.1603695E+10   0.1364230E+01
   0.2938932E+09   0.1632448E+02  -0.6313109E+09   0.0000000E+00   0.3635345E+19  -0.7244559E+18  -0.1559829E+10   0.1364230E+01
   0.2979970E+09   0.1604009E+02  -0.6227518E+09   0.0000000E+00   0.3481338E+19  -0.7181428E+18  -0.1517163E+10   0.1364230E+01
   0.3021581E+09   0.1575961E+02  -0.6142160E+09   0.0000000E+00   0.3332790E+19  -0.7119167E+18  -0.1475664E+10   0.1364230E+01
   0.3063773E+09   0.1548511E+02  -0.6056828E+09   0.0000000E+00   0.3189791E+19  -0.7057763E+18  -0.1435301E+10   0.1364230E+01
   0.3106554E+09   0.1521864E+02  -0.5971310E+09   0.0000000E+00   0.3052401E+19  -0.6997205E+18  -0.1396041E+10   0.1364230E+01
   0.3149933E+09   0.1496138E+02  -0.5885467E+09   0.0000000E+00   0.2920544E+19  -0.6937480E+18  -0.1357855E+10   0.1364230E+01
   0.3193917E+09   0.1471301E+02  -0.5799270E+09   0.0000000E+00   0.2793956E+19  -0.6878578E+18  -0.1320714E+10   0.1364230E+01
   0.3238516E+09   0.1447190E+02  -0.5712795E+09   0.0000000E+00   0.2672231E+19  -0.6820488E+18  -0.1284589E+10   0.1364230E+01
   0.3283737E+09   0.1423581E+02  -0.5626172E+09   0.0000000E+00   0.2554933E+19  -0.6763197E+18  -0.1249452E+10   0.1364230E+01
   0.3329590E+09   0.1400267E+02  -0.5539553E+09   0.0000000E+00   0.2441709E+19  -0.6706695E+18  -0.1215275E+10   0.1364230E+01
   0.3376083E+09   0.1377117E+02  -0.5453093E+09   0.0000000E+00   0.2332346E+19  -0.6650971E+18  -0.1182034E+10   0.1364230E+01
   0.3423225E+09   0.1354080E+02  -0.5366938E+09   0.0000000E+00   0.2226762E+19  -0.6596015E+18  -0.1149702E+10   0.1364230E+01
   0.3471026E+09   0.1331173E+02  -0.5281200E+09   0.0000000E+00   0.2124959E+19  -0.6541815E+18  -0.1118254E+10   0.1364230E+01
   0.3519494E+09   0.1308471E+02  -0.5195942E+09   0.0000000E+00   0.2026982E+19  -0.6488362E+18  -0.1087667E+10   0.1364230E+01
   0.3568638E+09   0.1286097E+02  -0.5111155E+09   0.0000000E+00   0.1932899E+19  -0.6435645E+18  -0.1057916E+10   0.1364230E+01
   0.3618469E+09   0.1264208E+02  -0.5026787E+09   0.0000000E+00   0.1842779E+19  -0.6383654E+18  -0.1028979E+10   0.1364230E+01
   0.3668996E+09   0.1242942E+02  -0.4942806E+09   0.0000000E+00   0.1756647E+19  -0.6332379E+18  -0.1000834E+10   0.1364230E+01
   0.3720229E+09   0.1222340E+02  -0.4859283E+09   0.0000000E+00   0.1674433E+19  -0.6281810E+18  -0.9734579E+09   0.1364230E+01
   0.3772176E+09   0.1202295E+02  -0.4776421E+09   0.0000000E+00   0.1595941E+19  -0.6231938E+18  -0.9468310E+09   0.1364230E+01
   0.3824849E+09   0.1182606E+02  -0.4694445E+09   0.0000000E+00   0.1520897E+19  -0.6182752E+18  -0.9209324E+09   0.1364230E+01
   0.3878258E+09   0.1163171E+02  -0.4613351E+09   0.0000000E+00   0.1449093E+19  -0.6134244E+18  -0.8957423E+09   0.1364230E+01
   0.3932412E+09   0.1144275E+02  -0.4532557E+09   0.0000000E+00   0.1380567E+19  -0.6086403E+18  -0.8712412E+09   0.1364230E+01
   0.3987323E+09   0.1126721E+02  -0.4450832E+09   0.0000000E+00   0.1315674E+19  -0.6039222E+18  -0.8474102E+09   0.1364230E+01
   0.4043000E+09   0.1111446E+02  -0.4367037E+09   0.0000000E+00   0.1254814E+19  -0.5992690E+18  -0.8242311E+09   0.1364230E+01
   0.4099455E+09   0.1098572E+02  -0.4281667E+09   0.0000000E+00   0.1197796E+19  -0.5946799E+18  -0.8016861E+09   0.1364230E+01
   0.4156698E+09   0.1086719E+02  -0.4197537E+09   0.0000000E+00   0.1143391E+19  -0.5901540E+18  -0.7797576E+09   0.1364230E+01
   0.4214741E+09   0.1074466E+02  -0.4115774E+09   0.0000000E+00   0.1091228E+19  -0.5856904E+18  -0.7584290E+09   0.1364230E+01
   0.4273593E+09   0.1061323E+02  -0.4035790E+09   0.0000000E+00   0.1040645E+19  -0.5812883E+18  -0.7376838E+09   0.1364230E+01
   0.4333268E+09   0.1047705E+02  -0.3956092E+09   0.0000000E+00   0.9915127E+18  -0.5769468E+18  -0.7175061E+09   0.1364230E+01
   0.4393776E+09   0.1033771E+02  -0.3875778E+09   0.0000000E+00   0.9435714E+18  -0.5726651E+18  -0.6978802E+09   0.1364230E+01
   0.4455129E+09   0.1018992E+02  -0.3794490E+09   0.0000000E+00   0.8961550E+18  -0.5684424E+18  -0.6787912E+09   0.1364230E+01
   0.4517339E+09   0.1002899E+02  -0.3711977E+09   0.0000000E+00   0.8487921E+18  -0.5642778E+18  -0.6602243E+09   0.1364230E+01
   0.4580417E+09   0.9859774E+01  -0.3628195E+09   0.0000000E+00   0.8019376E+18  -0.5601706E+18  -0.6421653E+09   0.1364230E+01
   0.4644376E+09   0.9696146E+01  -0.3543390E+09   0.0000000E+00   0.7569797E+18  -0.5561199E+18  -0.6246003E+09   0.1364230E+01
   0.4709228E+09   0.9549852E+01  -0.3457745E+09   0.0000000E+00   0.7150792E+18  -0.5521251E+18  -0.6075157E+09   0.1364230E+01
   0.4774986E+09   0.9418264E+01  -0.3371864E+09   0.0000000E+00   0.6759693E+18  -0.5481852E+18  -0.5908984E+09   0.1364230E+01
   0.4841662E+09   0.9281346E+01  -0.3287938E+09   0.0000000E+00   0.6382107E+18  -0.5442996E+18  -0.5747357E+09   0.1364230E+01
   0.4909268E+09   0.9126128E+01  -0.3206066E+09   0.0000000E+00   0.6014933E+18  -0.5404675E+18  -0.5590150E+09   0.1364230E+01
   0.4977819E+09   0.8962990E+01  -0.3124576E+09   0.0000000E+00   0.5660442E+18  -0.5366881E+18  -0.5437244E+09   0.1364230E+01
   0.5047328E+09   0.8817045E+01  -0.3041854E+09   0.0000000E+00   0.5332041E+18  -0.5329609E+18  -0.5288520E+09   0.1364230E+01
   0.5117806E+09   0.8697063E+01  -0.2959800E+09   0.0000000E+00   0.5029414E+18  -0.5292849E+18  -0.5143864E+09   0.1364230E+01
   0.5189269E+09   0.8593913E+01  -0.2881019E+09   0.0000000E+00   0.4755079E+18  -0.5256596E+18  -0.5003164E+09   0.1364230E+01
   0.5261730E+09   0.8502158E+01  -0.2805523E+09   0.0000000E+00   0.4505383E+18  -0.5220842E+18  -0.4866314E+09   0.1364230E+01
   0.5335203E+09   0.8420865E+01  -0.2732551E+09   0.0000000E+00   0.4276847E+18  -0.5185580E+18  -0.4733206E+09   0.1364230E+01
   0.5409701E+09   0.8343004E+01  -0.2659181E+09   0.0000000E+00   0.4069569E+18  -0.5150804E+18  -0.4603740E+09   0.1364230E+01
   0.5485240E+09   0.8249417E+01  -0.2580190E+09   0.0000000E+00   0.3853160E+18  -0.5116507E+18  -0.4477815E+09   0.1364230E+01
   0.5561834E+09   0.8110793E+01  -0.2492658E+09   0.0000000E+00   0.3610333E+18  -0.5082682E+18  -0.4355334E+09   0.1364230E+01
   0.5639497E+09   0.7926482E+01  -0.2399451E+09   0.0000000E+00   0.3327090E+18  -0.5049323E+18  -0.4236203E+09   0.1364230E+01
   0.5718245E+09   0.7731309E+01  -0.2310416E+09   0.0000000E+00   0.3064594E+18  -0.5016423E+18  -0.4120331E+09   0.1364230E+01
   0.5798092E+09   0.7547384E+01  -0.2228419E+09   0.0000000E+00   0.2855328E+18  -0.4983976E+18  -0.4007628E+09   0.1364230E+01
   0.5879054E+09   0.7377728E+01  -0.2149492E+09   0.0000000E+00   0.2661501E+18  -0.4951977E+18  -0.3898009E+09   0.1364230E+01
   0.5961147E+09   0.7221762E+01  -0.2072039E+09   0.0000000E+00   0.2486461E+18  -0.4920418E+18  -0.3791387E+09   0.1364230E+01
   0.6044385E+09   0.7134144E+01  -0.1984406E+09   0.0000000E+00   0.2330313E+18  -0.4889293E+18  -0.3687682E+09   0.1364230E+01
   0.6128787E+09   0.7139398E+01  -0.1895171E+09   0.0000000E+00   0.2172413E+18  -0.4858597E+18  -0.3586814E+09   0.1364230E+01
   0.6214367E+09   0.7200077E+01  -0.1815939E+09   0.0000000E+00   0.2076047E+18  -0.4828324E+18  -0.3488704E+09   0.1364230E+01
   0.6301141E+09   0.7228284E+01  -0.1751977E+09   0.0000000E+00   0.1942720E+18  -0.4798468E+18  -0.3393279E+09   0.1364230E+01
   0.6389128E+09   0.7241833E+01  -0.1673230E+09   0.0000000E+00   0.1867392E+18  -0.4769023E+18  -0.3300463E+09   0.1364230E+01
   0.6478343E+09   0.7294698E+01  -0.1575814E+09   0.0000000E+00   0.1737102E+18  -0.4739983E+18  -0.3210186E+09   0.1364230E+01
   0.6568804E+09   0.7333487E+01  -0.1484004E+09   0.0000000E+00   0.1602877E+18  -0.4711343E+18  -0.3122379E+09   0.1364230E+01
   0.6660528E+09   0.7127578E+01  -0.1404233E+09   0.0000000E+00   0.1497104E+18  -0.4683098E+18  -0.3036973E+09   0.1364230E+01
   0.6753533E+09   0.6785240E+01  -0.1326551E+09   0.0000000E+00   0.1320190E+18  -0.4655242E+18  -0.2953904E+09   0.1364230E+01
   0.6847836E+09   0.6499041E+01  -0.1243591E+09   0.0000000E+00   0.1222609E+18  -0.4627769E+18  -0.2873106E+09   0.1364230E+01
   0.6943457E+09   0.6294310E+01  -0.1152205E+09   0.0000000E+00   0.1107952E+18  -0.4600674E+18  -0.2794519E+09   0.1364230E+01
   0.7040412E+09   0.6144688E+01  -0.1062916E+09   0.0000000E+00   0.1037629E+18  -0.4573953E+18  -0.2718081E+09   0.1364230E+01
   0.7138722E+09   0.5936863E+01  -0.9969869E+08   0.0000000E+00   0.9403940E+17  -0.4547600E+18  -0.2643734E+09   0.1364230E+01
   0.7238404E+09   0.5723447E+01  -0.9226733E+08   0.0000000E+00   0.8834128E+17  -0.4521609E+18  -0.2571421E+09   0.1364230E+01
   0.7339478E+09   0.5703893E+01  -0.8254375E+08   0.0000000E+00   0.8171947E+17  -0.4495977E+18  -0.2501085E+09   0.1364230E+01
   0.7441963E+09   0.5815211E+01  -0.7459785E+08   0.0000000E+00   0.7856778E+17  -0.4470697E+18  -0.2432674E+09   0.1364230E+01
   0.7545880E+09   0.5998953E+01  -0.6503144E+08   0.0000000E+00   0.7675359E+17  -0.4445766E+18  -0.2366133E+09   0.1364230E+01
   0.7651247E+09   0.6167136E+01  -0.5544856E+08   0.0000000E+00   0.6858127E+17  -0.4421178E+18  -0.2301413E+09   0.1364230E+01
   0.7758086E+09   0.6140382E+01  -0.4581586E+08   0.0000000E+00   0.6632896E+17  -0.4396929E+18  -0.2238463E+09   0.1364230E+01
   0.7866417E+09   0.5999388E+01  -0.3644750E+08   0.0000000E+00   0.6166360E+17  -0.4373013E+18  -0.2177236E+09   0.1364230E+01
   0.7976260E+09   0.5994530E+01  -0.3125270E+08   0.0000000E+00   0.5819673E+17  -0.4349427E+18  -0.2117682E+09   0.1364230E+01
   0.8087637E+09   0.5999032E+01  -0.2493789E+08   0.0000000E+00   0.5737316E+17  -0.4326166E+18  -0.2059758E+09   0.1364230E+01
   0.8200570E+09   0.5600936E+01  -0.1600255E+08   0.0000000E+00   0.5423022E+17  -0.4303225E+18  -0.2003418E+09   0.1364230E+01
   0.8315079E+09   0.5556232E+01  -0.3506146E+07   0.0000000E+00   0.5491175E+17  -0.4280600E+18  -0.1948619E+09   0.1364230E+01
   0.8431187E+09   0.5804006E+01   0.3116905E+07   0.0000000E+00   0.5170902E+17  -0.4258286E+18  -0.1895319E+09   0.1364230E+01
   0.8548917E+09   0.5544523E+01   0.9819823E+07   0.0000000E+00   0.5272902E+17  -0.4236280E+18  -0.1843477E+09   0.1364230E+01
   0.8668291E+09   0.5392389E+01   0.2195578E+08   0.0000000E+00   0.5304947E+17  -0.4214577E+18  -0.1793053E+09   0.1364230E+01
   0.8789331E+09   0.5513421E+01   0.2944633E+08   0.0000000E+00   0.4988826E+17  -0.4193172E+18  -0.1744009E+09   0.1364230E+01
   0.8912062E+09   0.5414397E+01   0.3654146E+08   0.0000000E+00   0.5442479E+17  -0.4172063E+18  -0.1696306E+09   0.1364230E+01
   0.9036506E+09   0.5315521E+01   0.4818857E+08   0.0000000E+00   0.5666124E+17  -0.4151244E+18  -0.1649907E+09   0.1364230E+01
   0.9162688E+09   0.5363474E+01   0.5620832E+08   0.0000000E+00   0.5544488E+17  -0.4130712E+18  -0.1604778E+09   0.1364230E+01
   0.9290632E+09   0.5303327E+01   0.6396492E+08   0.0000000E+00   0.5963886E+17  -0.4110462E+18  -0.1560883E+09   0.1364230E+01
   0.9420362E+09   0.5224858E+01   0.7466616E+08   0.0000000E+00   0.6162856E+17  -0.4090492E+18  -0.1518189E+09   0.1364230E+01
   0.9551904E+09   0.5233441E+01   0.8304501E+08   0.0000000E+00   0.6276721E+17  -0.4070796E+18  -0.1476663E+09   0.1364230E+01
   0.9685283E+09   0.5201465E+01   0.9147895E+08   0.0000000E+00   0.6827800E+17  -0.4051372E+18  -0.1436272E+09   0.1364230E+01
   0.9820525E+09   0.5151219E+01   0.1017527E+09   0.0000000E+00   0.7165452E+17  -0.4032215E+18  -0.1396987E+09   0.1364230E+01
   0.9957654E+09   0.5140989E+01   0.1107605E+09   0.0000000E+00   0.7495873E+17  -0.4013322E+18  -0.1358775E+09   0.1364230E+01
   0.1009670E+10   0.5112562E+01   0.1198499E+09   0.0000000E+00   0.8030134E+17  -0.3994689E+18  -0.1321610E+09   0.1364230E+01
   0.1023768E+10   0.5086162E+01   0.1293140E+09   0.0000000E+00   0.8466336E+17  -0.3976313E+18  -0.1285460E+09   0.1364230E+01
   0.1038064E+10   0.5097223E+01   0.1378349E+09   0.0000000E+00   0.9109219E+17  -0.3958190E+18  -0.1250300E+09   0.1364230E+01
   0.1052559E+10   0.5092735E+01   0.1463798E+09   0.0000000E+00   0.9906010E+17  -0.3940316E+18  -0.1216101E+09   0.1364230E+01
   0.1067257E+10   0.5001867E+01   0.1594744E+09   0.0000000E+00   0.1092300E+18  -0.3922689E+18  -0.1182838E+09   0.1364230E+01
   0.1082159E+10   0.4992033E+01   0.1709051E+09   0.0000000E+00   0.1062114E+18  -0.3905304E+18  -0.1150484E+09   0.1364230E+01
   0.1097270E+10   0.5034916E+01   0.1775097E+09   0.0000000E+00   0.1155499E+18  -0.3888158E+18  -0.1119016E+09   0.1364230E+01
   0.1112592E+10   0.5027145E+01   0.1851692E+09   0.0000000E+00   0.1215187E+18  -0.3871249E+18  -0.1088408E+09   0.1364230E+01
   0.1128128E+10   0.5021349E+01   0.1928611E+09   0.0000000E+00   0.1289020E+18  -0.3854573E+18  -0.1058638E+09   0.1364230E+01
   0.1143880E+10   0.5015856E+01   0.2024493E+09   0.0000000E+00   0.1408616E+18  -0.3838126E+18  -0.1029681E+09   0.1364230E+01
   0.1159853E+10   0.5010783E+01   0.2124057E+09   0.0000000E+00   0.1513711E+18  -0.3821906E+18  -0.1001517E+09   0.1364230E+01
   0.1176049E+10   0.4970600E+01   0.2225201E+09   0.0000000E+00   0.1672803E+18  -0.3805909E+18  -0.9741235E+08   0.1364230E+01
   0.1192471E+10   0.4918959E+01   0.2341020E+09   0.0000000E+00   0.1699040E+18  -0.3790132E+18  -0.9474790E+08   0.1364230E+01
   0.1209122E+10   0.4932987E+01   0.2427047E+09   0.0000000E+00   0.1802609E+18  -0.3774573E+18  -0.9215634E+08   0.1364230E+01
   0.1226005E+10   0.4919405E+01   0.2500613E+09   0.0000000E+00   0.1870272E+18  -0.3759228E+18  -0.8963566E+08   0.1364230E+01
   0.1243125E+10   0.4863829E+01   0.2599058E+09   0.0000000E+00   0.2037764E+18  -0.3744094E+18  -0.8718393E+08   0.1364230E+01
   0.1260483E+10   0.4828365E+01   0.2708192E+09   0.0000000E+00   0.2040728E+18  -0.3729169E+18  -0.8479926E+08   0.1364230E+01
   0.1278084E+10   0.4875010E+01   0.2787375E+09   0.0000000E+00   0.2183673E+18  -0.3714449E+18  -0.8247983E+08   0.1364230E+01
   0.1295931E+10   0.4908584E+01   0.2880258E+09   0.0000000E+00   0.2347619E+18  -0.3699931E+18  -0.8022383E+08   0.1364230E+01
   0.1314027E+10   0.4928547E+01   0.2980336E+09   0.0000000E+00   0.2509382E+18  -0.3685614E+18  -0.7802955E+08   0.1364230E+01
   0.1332375E+10   0.4905317E+01   0.3069679E+09   0.0000000E+00   0.2663236E+18  -0.3671494E+18  -0.7589529E+08   0.1364230E+01
   0.1350980E+10   0.4803017E+01   0.3216944E+09   0.0000000E+00   0.2920363E+18  -0.3657568E+18  -0.7381941E+08   0.1364230E+01
   0.1369845E+10   0.4806610E+01   0.3341866E+09   0.0000000E+00   0.2921382E+18  -0.3643835E+18  -0.7180030E+08   0.1364230E+01
   0.1388972E+10   0.4909763E+01   0.3421423E+09   0.0000000E+00   0.3159156E+18  -0.3630290E+18  -0.6983643E+08   0.1364230E+01
   0.1408367E+10   0.4974400E+01   0.3511267E+09   0.0000000E+00   0.3367082E+18  -0.3616931E+18  -0.6792628E+08   0.1364230E+01
   0.1428033E+10   0.5021708E+01   0.3613010E+09   0.0000000E+00   0.3584189E+18  -0.3603757E+18  -0.6606838E+08   0.1364230E+01
   0.1447974E+10   0.5062302E+01   0.3725037E+09   0.0000000E+00   0.3840347E+18  -0.3590764E+18  -0.6426130E+08   0.1364230E+01
   0.1468193E+10   0.5074589E+01   0.3833695E+09   0.0000000E+00   0.4032299E+18  -0.3577950E+18  -0.6250365E+08   0.1364230E+01
   0.1488694E+10   0.5031354E+01   0.3940121E+09   0.0000000E+00   0.4335997E+18  -0.3565313E+18  -0.6079408E+08   0.1364230E+01
   0.1509481E+10   0.4995492E+01   0.4044124E+09   0.0000000E+00   0.4388321E+18  -0.3552849E+18  -0.5913127E+08   0.1364230E+01
   0.1530559E+10   0.5112895E+01   0.4104404E+09   0.0000000E+00   0.4687855E+18  -0.3540557E+18  -0.5751394E+08   0.1364230E+01
   0.1551931E+10   0.5149496E+01   0.4212740E+09   0.0000000E+00   0.5026205E+18  -0.3528435E+18  -0.5594086E+08   0.1364230E+01
   0.1573602E+10   0.5122697E+01   0.4376399E+09   0.0000000E+00   0.5197196E+18  -0.3516479E+18  -0.5441080E+08   0.1364230E+01
   0.1595575E+10   0.5210435E+01   0.4495581E+09   0.0000000E+00   0.5505643E+18  -0.3504688E+18  -0.5292260E+08   0.1364230E+01
   0.1617855E+10   0.5359926E+01   0.4616104E+09   0.0000000E+00   0.5977596E+18  -0.3493059E+18  -0.5147511E+08   0.1364230E+01
   0.1640446E+10   0.5521512E+01   0.4738655E+09   0.0000000E+00   0.6502467E+18  -0.3481590E+18  -0.5006722E+08   0.1364230E+01
   0.1663352E+10   0.5539492E+01   0.4803028E+09   0.0000000E+00   0.6647850E+18  -0.3470280E+18  -0.4869784E+08   0.1364230E+01
   0.1686579E+10   0.5462798E+01   0.4883745E+09   0.0000000E+00   0.6858121E+18  -0.3459125E+18  -0.4736592E+08   0.1364230E+01
   0.1710130E+10   0.5356944E+01   0.5033140E+09   0.0000000E+00   0.7239444E+18  -0.3448123E+18  -0.4607042E+08   0.1364230E+01
   0.1734009E+10   0.5418309E+01   0.5145396E+09   0.0000000E+00   0.7387474E+18  -0.3437273E+18  -0.4481037E+08   0.1364230E+01
   0.1758222E+10   0.5723525E+01   0.5216450E+09   0.0000000E+00   0.8011529E+18  -0.3426573E+18  -0.4358479E+08   0.1364230E+01
   0.1782773E+10   0.6039246E+01   0.5288635E+09   0.0000000E+00   0.8752498E+18  -0.3416020E+18  -0.4239274E+08   0.1364230E+01
   0.1807667E+10   0.6350990E+01   0.5375032E+09   0.0000000E+00   0.9624587E+18  -0.3405612E+18  -0.4123330E+08   0.1364230E+01
   0.1832909E+10   0.6624544E+01   0.5478248E+09   0.0000000E+00   0.1048462E+19  -0.3395347E+18  -0.4010558E+08   0.1364230E+01
   0.1858503E+10   0.6868099E+01   0.5586674E+09   0.0000000E+00   0.1130477E+19  -0.3385224E+18  -0.3900872E+08   0.1364230E+01
   0.1884454E+10   0.7056481E+01   0.5670291E+09   0.0000000E+00   0.1192643E+19  -0.3375240E+18  -0.3794187E+08   0.1364230E+01
   0.1910768E+10   0.7076431E+01   0.5678782E+09   0.0000000E+00   0.1204298E+19  -0.3365393E+18  -0.3690420E+08   0.1364230E+01
   0.1937449E+10   0.6868023E+01   0.5715823E+09   0.0000000E+00   0.1204070E+19  -0.3355683E+18  -0.3589491E+08   0.1364230E+01
