   0.2454137E+09   0.5817139E+04   0.1277498E+10   0.0000000E+00   0.6647526E+22  -0.1135472E+19  -0.2237308E+10   0.1798067E+00
   0.2488406E+09   0.5878967E+04   0.1282793E+10   0.0000000E+00   0.6721670E+22  -0.1127911E+19  -0.2176128E+10   0.1798067E+00
   0.2523153E+09   0.5944158E+04   0.1288143E+10   0.0000000E+00   0.6801104E+22  -0.1120453E+19  -0.2116621E+10   0.1798067E+00
   0.2558385E+09   0.6012852E+04   0.1293551E+10   0.0000000E+00   0.6886041E+22  -0.1113099E+19  -0.2058743E+10   0.1798067E+00
   0.2594110E+09   0.6085208E+04   0.1299018E+10   0.0000000E+00   0.6976716E+22  -0.1105845E+19  -0.2002448E+10   0.1798067E+00
   0.2630333E+09   0.6161385E+04   0.1304544E+10   0.0000000E+00   0.7073374E+22  -0.1098692E+19  -0.1947694E+10   0.1798067E+00
   0.2667062E+09   0.6241539E+04   0.1310130E+10   0.0000000E+00   0.7176260E+22  -0.1091636E+19  -0.1894437E+10   0.1798067E+00
   0.2704303E+09   0.6325823E+04   0.1315777E+10   0.0000000E+00   0.7285634E+22  -0.1084678E+19  -0.1842638E+10   0.1798067E+00
   0.2742065E+09   0.6414403E+04   0.1321486E+10   0.0000000E+00   0.7401773E+22  -0.1077816E+19  -0.1792257E+10   0.1798067E+00
   0.2780354E+09   0.6507463E+04   0.1327257E+10   0.0000000E+00   0.7524982E+22  -0.1071048E+19  -0.1743254E+10   0.1798067E+00
   0.2819178E+09   0.6605207E+04   0.1333092E+10   0.0000000E+00   0.7655596E+22  -0.1064373E+19  -0.1695592E+10   0.1798067E+00
   0.2858544E+09   0.6707857E+04   0.1338991E+10   0.0000000E+00   0.7793977E+22  -0.1057790E+19  -0.1649234E+10   0.1798067E+00
   0.2898459E+09   0.6815660E+04   0.1344954E+10   0.0000000E+00   0.7940517E+22  -0.1051298E+19  -0.1604145E+10   0.1798067E+00
   0.2938932E+09   0.6928880E+04   0.1350981E+10   0.0000000E+00   0.8095640E+22  -0.1044895E+19  -0.1560290E+10   0.1798067E+00
   0.2979970E+09   0.7047798E+04   0.1357071E+10   0.0000000E+00   0.8259800E+22  -0.1038580E+19  -0.1517635E+10   0.1798067E+00
   0.3021581E+09   0.7172710E+04   0.1363225E+10   0.0000000E+00   0.8433479E+22  -0.1032352E+19  -0.1476148E+10   0.1798067E+00
   0.3063773E+09   0.7303931E+04   0.1369442E+10   0.0000000E+00   0.8617193E+22  -0.1026209E+19  -0.1435796E+10   0.1798067E+00
   0.3106554E+09   0.7441796E+04   0.1375720E+10   0.0000000E+00   0.8811493E+22  -0.1020151E+19  -0.1396549E+10   0.1798067E+00
   0.3149933E+09   0.7586668E+04   0.1382058E+10   0.0000000E+00   0.9016975E+22  -0.1014177E+19  -0.1358376E+10   0.1798067E+00
   0.3193917E+09   0.7738940E+04   0.1388455E+10   0.0000000E+00   0.9234282E+22  -0.1008284E+19  -0.1321249E+10   0.1798067E+00
   0.3238516E+09   0.7899038E+04   0.1394910E+10   0.0000000E+00   0.9464115E+22  -0.1002473E+19  -0.1285137E+10   0.1798067E+00
   0.3283737E+09   0.8067422E+04   0.1401422E+10   0.0000000E+00   0.9707230E+22  -0.9967411E+18  -0.1250015E+10   0.1798067E+00
   0.3329590E+09   0.8244588E+04   0.1407988E+10   0.0000000E+00   0.9964447E+22  -0.9910883E+18  -0.1215854E+10   0.1798067E+00
   0.3376083E+09   0.8431071E+04   0.1414606E+10   0.0000000E+00   0.1023665E+23  -0.9855132E+18  -0.1182629E+10   0.1798067E+00
   0.3423225E+09   0.8627449E+04   0.1421275E+10   0.0000000E+00   0.1052478E+23  -0.9800147E+18  -0.1150314E+10   0.1798067E+00
   0.3471026E+09   0.8834345E+04   0.1427992E+10   0.0000000E+00   0.1082987E+23  -0.9745918E+18  -0.1118884E+10   0.1798067E+00
   0.3519494E+09   0.9052439E+04   0.1434753E+10   0.0000000E+00   0.1115305E+23  -0.9692434E+18  -0.1088315E+10   0.1798067E+00
   0.3568638E+09   0.9282468E+04   0.1441556E+10   0.0000000E+00   0.1149551E+23  -0.9639684E+18  -0.1058584E+10   0.1798067E+00
   0.3618469E+09   0.9525236E+04   0.1448397E+10   0.0000000E+00   0.1185858E+23  -0.9587660E+18  -0.1029667E+10   0.1798067E+00
   0.3668996E+09   0.9781621E+04   0.1455271E+10   0.0000000E+00   0.1224369E+23  -0.9536349E+18  -0.1001543E+10   0.1798067E+00
   0.3720229E+09   0.1005259E+05   0.1462174E+10   0.0000000E+00   0.1265241E+23  -0.9485743E+18  -0.9741902E+09   0.1798067E+00
   0.3772176E+09   0.1033920E+05   0.1469101E+10   0.0000000E+00   0.1308646E+23  -0.9435832E+18  -0.9475871E+09   0.1798067E+00
   0.3824849E+09   0.1064262E+05   0.1476046E+10   0.0000000E+00   0.1354771E+23  -0.9386606E+18  -0.9217136E+09   0.1798067E+00
   0.3878258E+09   0.1096414E+05   0.1483001E+10   0.0000000E+00   0.1403824E+23  -0.9338055E+18  -0.8965497E+09   0.1798067E+00
   0.3932412E+09   0.1130520E+05   0.1489961E+10   0.0000000E+00   0.1456033E+23  -0.9290170E+18  -0.8720764E+09   0.1798067E+00
   0.3987323E+09   0.1166739E+05   0.1496916E+10   0.0000000E+00   0.1511647E+23  -0.9242942E+18  -0.8482747E+09   0.1798067E+00
   0.4043000E+09   0.1205247E+05   0.1503857E+10   0.0000000E+00   0.1570945E+23  -0.9196362E+18  -0.8251266E+09   0.1798067E+00
   0.4099455E+09   0.1246241E+05   0.1510773E+10   0.0000000E+00   0.1634235E+23  -0.9150419E+18  -0.8026142E+09   0.1798067E+00
   0.4156698E+09   0.1289945E+05   0.1517652E+10   0.0000000E+00   0.1701858E+23  -0.9105106E+18  -0.7807204E+09   0.1798067E+00
   0.4214741E+09   0.1336609E+05   0.1524481E+10   0.0000000E+00   0.1774197E+23  -0.9060413E+18  -0.7594285E+09   0.1798067E+00
   0.4273593E+09   0.1386519E+05   0.1531241E+10   0.0000000E+00   0.1851681E+23  -0.9016332E+18  -0.7387222E+09   0.1798067E+00
   0.4333268E+09   0.1439999E+05   0.1537916E+10   0.0000000E+00   0.1934792E+23  -0.8972854E+18  -0.7185858E+09   0.1798067E+00
   0.4393776E+09   0.1497422E+05   0.1544484E+10   0.0000000E+00   0.2024077E+23  -0.8929971E+18  -0.6990039E+09   0.1798067E+00
   0.4455129E+09   0.1559221E+05   0.1550920E+10   0.0000000E+00   0.2120162E+23  -0.8887673E+18  -0.6799617E+09   0.1798067E+00
   0.4517339E+09   0.1625912E+05   0.1557190E+10   0.0000000E+00   0.2223768E+23  -0.8845953E+18  -0.6614447E+09   0.1798067E+00
   0.4580417E+09   0.1698120E+05   0.1563252E+10   0.0000000E+00   0.2335747E+23  -0.8804802E+18  -0.6434390E+09   0.1798067E+00
   0.4644376E+09   0.1776586E+05   0.1569055E+10   0.0000000E+00   0.2457089E+23  -0.8764212E+18  -0.6259310E+09   0.1798067E+00
   0.4709228E+09   0.1862131E+05   0.1574550E+10   0.0000000E+00   0.2588887E+23  -0.8724175E+18  -0.6089076E+09   0.1798067E+00
   0.4774986E+09   0.1955608E+05   0.1579717E+10   0.0000000E+00   0.2732344E+23  -0.8684683E+18  -0.5923561E+09   0.1798067E+00
   0.4841662E+09   0.2058026E+05   0.1584565E+10   0.0000000E+00   0.2888939E+23  -0.8645728E+18  -0.5762641E+09   0.1798067E+00
   0.4909268E+09   0.2170785E+05   0.1588972E+10   0.0000000E+00   0.3060282E+23  -0.8607301E+18  -0.5606199E+09   0.1798067E+00
   0.4977819E+09   0.2296366E+05   0.1592573E+10   0.0000000E+00   0.3248973E+23  -0.8569395E+18  -0.5454120E+09   0.1798067E+00
   0.5047328E+09   0.2441849E+05   0.1594715E+10   0.0000000E+00   0.3463577E+23  -0.8532002E+18  -0.5306297E+09   0.1798067E+00
   0.5117806E+09   0.2627837E+05   0.1592943E+10   0.0000000E+00   0.3721706E+23  -0.8495113E+18  -0.5162633E+09   0.1798067E+00
   0.5189269E+09   0.2895053E+05   0.1582220E+10   0.0000000E+00   0.4059391E+23  -0.8458722E+18  -0.5023053E+09   0.1798067E+00
   0.5261730E+09   0.3289382E+05   0.1558226E+10   0.0000000E+00   0.4509920E+23  -0.8422820E+18  -0.4887513E+09   0.1798067E+00
   0.5335203E+09   0.3815124E+05   0.1524451E+10   0.0000000E+00   0.5066908E+23  -0.8387397E+18  -0.4755987E+09   0.1798067E+00
   0.5409701E+09   0.4394088E+05   0.1495289E+10   0.0000000E+00   0.5683024E+23  -0.8352445E+18  -0.4628429E+09   0.1798067E+00
   0.5485240E+09   0.4925126E+05   0.1481495E+10   0.0000000E+00   0.6286238E+23  -0.8317953E+18  -0.4504742E+09   0.1798067E+00
   0.5561834E+09   0.5361565E+05   0.1482691E+10   0.0000000E+00   0.6844809E+23  -0.8283913E+18  -0.4384785E+09   0.1798067E+00
   0.5639497E+09   0.5709732E+05   0.1493913E+10   0.0000000E+00   0.7361654E+23  -0.8250315E+18  -0.4268406E+09   0.1798067E+00
   0.5718245E+09   0.5995537E+05   0.1510634E+10   0.0000000E+00   0.7851513E+23  -0.8217151E+18  -0.4155466E+09   0.1798067E+00
   0.5798092E+09   0.6242277E+05   0.1530086E+10   0.0000000E+00   0.8328620E+23  -0.8184412E+18  -0.4045845E+09   0.1798067E+00
   0.5879054E+09   0.6465066E+05   0.1550856E+10   0.0000000E+00   0.8802749E+23  -0.8152090E+18  -0.3939436E+09   0.1798067E+00
   0.5961147E+09   0.6672185E+05   0.1572299E+10   0.0000000E+00   0.9279444E+23  -0.8120177E+18  -0.3836142E+09   0.1798067E+00
   0.6044385E+09   0.6867704E+05   0.1594158E+10   0.0000000E+00   0.9761618E+23  -0.8088666E+18  -0.3735875E+09   0.1798067E+00
   0.6128787E+09   0.7053828E+05   0.1616363E+10   0.0000000E+00   0.1025133E+24  -0.8057549E+18  -0.3638549E+09   0.1798067E+00
   0.6214367E+09   0.7232130E+05   0.1638899E+10   0.0000000E+00   0.1075022E+24  -0.8026818E+18  -0.3544082E+09   0.1798067E+00
   0.6301141E+09   0.7403317E+05   0.1661689E+10   0.0000000E+00   0.1125804E+24  -0.7996465E+18  -0.3452395E+09   0.1798067E+00
   0.6389128E+09   0.7565744E+05   0.1684675E+10   0.0000000E+00   0.1177178E+24  -0.7966483E+18  -0.3363410E+09   0.1798067E+00
   0.6478343E+09   0.7717231E+05   0.1707847E+10   0.0000000E+00   0.1228903E+24  -0.7936865E+18  -0.3277051E+09   0.1798067E+00
   0.6568804E+09   0.7858014E+05   0.1731437E+10   0.0000000E+00   0.1281045E+24  -0.7907602E+18  -0.3193243E+09   0.1798067E+00
   0.6660528E+09   0.7991871E+05   0.1755223E+10   0.0000000E+00   0.1333912E+24  -0.7878689E+18  -0.3111912E+09   0.1798067E+00
   0.6753533E+09   0.8117721E+05   0.1779157E+10   0.0000000E+00   0.1387325E+24  -0.7850116E+18  -0.3032990E+09   0.1798067E+00
   0.6847836E+09   0.8230290E+05   0.1803629E+10   0.0000000E+00   0.1440730E+24  -0.7821878E+18  -0.2956406E+09   0.1798067E+00
   0.6943457E+09   0.8330398E+05   0.1828734E+10   0.0000000E+00   0.1494232E+24  -0.7793967E+18  -0.2882090E+09   0.1798067E+00
   0.7040412E+09   0.8427461E+05   0.1854003E+10   0.0000000E+00   0.1548891E+24  -0.7766376E+18  -0.2809978E+09   0.1798067E+00
   0.7138722E+09   0.8528553E+05   0.1879023E+10   0.0000000E+00   0.1605499E+24  -0.7739098E+18  -0.2740012E+09   0.1798067E+00
   0.7238404E+09   0.8628788E+05   0.1903904E+10   0.0000000E+00   0.1663348E+24  -0.7712126E+18  -0.2672139E+09   0.1798067E+00
   0.7339478E+09   0.8720261E+05   0.1928970E+10   0.0000000E+00   0.1721229E+24  -0.7685453E+18  -0.2606302E+09   0.1798067E+00
   0.7441963E+09   0.8806651E+05   0.1953885E+10   0.0000000E+00   0.1779783E+24  -0.7659073E+18  -0.2542442E+09   0.1798067E+00
   0.7545880E+09   0.8890108E+05   0.1978092E+10   0.0000000E+00   0.1838329E+24  -0.7632977E+18  -0.2480506E+09   0.1798067E+00
   0.7651247E+09   0.8989566E+05   0.1997757E+10   0.0000000E+00   0.1895770E+24  -0.7607160E+18  -0.2420450E+09   0.1798067E+00
   0.7758086E+09   0.9285545E+05   0.2010623E+10   0.0000000E+00   0.1987945E+24  -0.7581613E+18  -0.2362321E+09   0.1798067E+00
   0.7866417E+09   0.1062647E+06   0.1974600E+10   0.0000000E+00   0.2225171E+24  -0.7556330E+18  -0.2306635E+09   0.1798067E+00
   0.7976260E+09   0.1478913E+06   0.1807637E+10   0.0000000E+00   0.2744242E+24  -0.7531289E+18  -0.2255115E+09   0.1798067E+00
   0.8087637E+09   0.2181710E+06   0.1624549E+10   0.0000000E+00   0.3531755E+24  -0.7506442E+18  -0.2210340E+09   0.1798067E+00
   0.8200570E+09   0.2842745E+06   0.1546114E+10   0.0000000E+00   0.4320590E+24  -0.7481709E+18  -0.2173393E+09   0.1798067E+00
   0.8315079E+09   0.3234015E+06   0.1544165E+10   0.0000000E+00   0.4910569E+24  -0.7457010E+18  -0.2142752E+09   0.1798067E+00
   0.8431187E+09   0.3426225E+06   0.1567969E+10   0.0000000E+00   0.5319027E+24  -0.7432293E+18  -0.2116140E+09   0.1798067E+00
   0.8548917E+09   0.3541709E+06   0.1595479E+10   0.0000000E+00   0.5640748E+24  -0.7407526E+18  -0.2092195E+09   0.1798067E+00
   0.8668291E+09   0.3650778E+06   0.1623764E+10   0.0000000E+00   0.5960258E+24  -0.7382686E+18  -0.2070488E+09   0.1798067E+00
   0.8789331E+09   0.3817372E+06   0.1654413E+10   0.0000000E+00   0.6385531E+24  -0.7357749E+18  -0.2051255E+09   0.1798067E+00
   0.8912062E+09   0.4145585E+06   0.1685712E+10   0.0000000E+00   0.7070341E+24  -0.7332683E+18  -0.2035594E+09   0.1798067E+00
   0.9036506E+09   0.4738061E+06   0.1701118E+10   0.0000000E+00   0.8043006E+24  -0.7307434E+18  -0.2025683E+09   0.1798067E+00
   0.9162688E+09   0.5134563E+06   0.1710168E+10   0.0000000E+00   0.8749868E+24  -0.7281914E+18  -0.2021830E+09   0.1798067E+00
   0.9290632E+09   0.5105252E+06   0.1717678E+10   0.0000000E+00   0.8980917E+24  -0.7256054E+18  -0.2020714E+09   0.1798067E+00
   0.9420362E+09   0.4786951E+06   0.1766632E+10   0.0000000E+00   0.8958561E+24  -0.7229845E+18  -0.2018499E+09   0.1798067E+00
   0.9551904E+09   0.4478661E+06   0.1861903E+10   0.0000000E+00   0.8960013E+24  -0.7203316E+18  -0.2013676E+09   0.1798067E+00
   0.9685283E+09   0.4400558E+06   0.1902839E+10   0.0000000E+00   0.9147206E+24  -0.7176499E+18  -0.2007576E+09   0.1798067E+00
   0.9820525E+09   0.4404091E+06   0.1924265E+10   0.0000000E+00   0.9407818E+24  -0.7149389E+18  -0.2001915E+09   0.1798067E+00
   0.9957654E+09   0.4409891E+06   0.1947559E+10   0.0000000E+00   0.9671242E+24  -0.7121972E+18  -0.1997150E+09   0.1798067E+00
   0.1009670E+10   0.4419541E+06   0.1969659E+10   0.0000000E+00   0.9941466E+24  -0.7094233E+18  -0.1993302E+09   0.1798067E+00
   0.1023768E+10   0.4448173E+06   0.1992175E+10   0.0000000E+00   0.1025968E+25  -0.7066154E+18  -0.1990493E+09   0.1798067E+00
   0.1038064E+10   0.4543623E+06   0.2009488E+10   0.0000000E+00   0.1069884E+25  -0.7037715E+18  -0.1989223E+09   0.1798067E+00
   0.1052559E+10   0.4743290E+06   0.2011500E+10   0.0000000E+00   0.1128786E+25  -0.7008883E+18  -0.1990508E+09   0.1798067E+00
   0.1067257E+10   0.5008967E+06   0.1999519E+10   0.0000000E+00   0.1195407E+25  -0.6979606E+18  -0.1995370E+09   0.1798067E+00
   0.1082159E+10   0.5276637E+06   0.1984406E+10   0.0000000E+00   0.1262261E+25  -0.6949819E+18  -0.2004215E+09   0.1798067E+00
   0.1097270E+10   0.5532963E+06   0.1972128E+10   0.0000000E+00   0.1328518E+25  -0.6919453E+18  -0.2016977E+09   0.1798067E+00
   0.1112592E+10   0.5772647E+06   0.1961111E+10   0.0000000E+00   0.1389101E+25  -0.6888437E+18  -0.2033477E+09   0.1798067E+00
   0.1128128E+10   0.5884608E+06   0.1956686E+10   0.0000000E+00   0.1432460E+25  -0.6856705E+18  -0.2052774E+09   0.1798067E+00
   0.1143880E+10   0.5905832E+06   0.1953632E+10   0.0000000E+00   0.1465326E+25  -0.6824209E+18  -0.2073448E+09   0.1798067E+00
   0.1159853E+10   0.5890234E+06   0.1957472E+10   0.0000000E+00   0.1494014E+25  -0.6790924E+18  -0.2094664E+09   0.1798067E+00
   0.1176049E+10   0.5848246E+06   0.1963133E+10   0.0000000E+00   0.1518017E+25  -0.6756827E+18  -0.2116000E+09   0.1798067E+00
   0.1192471E+10   0.5782859E+06   0.1967867E+10   0.0000000E+00   0.1540564E+25  -0.6721905E+18  -0.2137118E+09   0.1798067E+00
   0.1209122E+10   0.5692906E+06   0.1978567E+10   0.0000000E+00   0.1568541E+25  -0.6686146E+18  -0.2157690E+09   0.1798067E+00
   0.1226005E+10   0.5576618E+06   0.1985708E+10   0.0000000E+00   0.1578669E+25  -0.6649547E+18  -0.2177359E+09   0.1798067E+00
   0.1243125E+10   0.5359099E+06   0.1981435E+10   0.0000000E+00   0.1558580E+25  -0.6612109E+18  -0.2195216E+09   0.1798067E+00
   0.1260483E+10   0.4911461E+06   0.1977681E+10   0.0000000E+00   0.1502439E+25  -0.6573861E+18  -0.2208867E+09   0.1798067E+00
   0.1278084E+10   0.4234642E+06   0.1984626E+10   0.0000000E+00   0.1402603E+25  -0.6534889E+18  -0.2214964E+09   0.1798067E+00
   0.1295931E+10   0.3566678E+06   0.1995485E+10   0.0000000E+00   0.1295982E+25  -0.6495346E+18  -0.2211897E+09   0.1798067E+00
   0.1314027E+10   0.3212986E+06   0.2016528E+10   0.0000000E+00   0.1267724E+25  -0.6455388E+18  -0.2202103E+09   0.1798067E+00
   0.1332375E+10   0.3149677E+06   0.2031459E+10   0.0000000E+00   0.1274270E+25  -0.6415092E+18  -0.2190150E+09   0.1798067E+00
   0.1350980E+10   0.3140088E+06   0.2035484E+10   0.0000000E+00   0.1294449E+25  -0.6374455E+18  -0.2178644E+09   0.1798067E+00
   0.1369845E+10   0.3130323E+06   0.2041778E+10   0.0000000E+00   0.1318800E+25  -0.6333459E+18  -0.2167977E+09   0.1798067E+00
   0.1388972E+10   0.3121775E+06   0.2052072E+10   0.0000000E+00   0.1344580E+25  -0.6292088E+18  -0.2158140E+09   0.1798067E+00
   0.1408367E+10   0.3124509E+06   0.2063676E+10   0.0000000E+00   0.1371322E+25  -0.6250321E+18  -0.2149218E+09   0.1798067E+00
   0.1428033E+10   0.3133873E+06   0.2078591E+10   0.0000000E+00   0.1399039E+25  -0.6208137E+18  -0.2141339E+09   0.1798067E+00
   0.1447974E+10   0.3158433E+06   0.2091168E+10   0.0000000E+00   0.1431492E+25  -0.6165511E+18  -0.2134667E+09   0.1798067E+00
   0.1468193E+10   0.3202106E+06   0.2109938E+10   0.0000000E+00   0.1479286E+25  -0.6122411E+18  -0.2129476E+09   0.1798067E+00
   0.1488694E+10   0.3259232E+06   0.2139369E+10   0.0000000E+00   0.1544567E+25  -0.6078798E+18  -0.2126025E+09   0.1798067E+00
   0.1509481E+10   0.3276833E+06   0.2146639E+10   0.0000000E+00   0.1567529E+25  -0.6034630E+18  -0.2124072E+09   0.1798067E+00
   0.1530559E+10   0.3107596E+06   0.2081628E+10   0.0000000E+00   0.1441167E+25  -0.5989873E+18  -0.2121613E+09   0.1798067E+00
   0.1551931E+10   0.2132553E+06   0.1504601E+10   0.0000000E+00   0.6675283E+24  -0.5944567E+18  -0.2109784E+09   0.1798067E+00
   0.1573602E+10   0.1026730E+06   0.2754468E+09   0.0000000E+00   0.5536203E+23  -0.5899063E+18  -0.2080255E+09   0.1798067E+00
   0.1595575E+10   0.8412321E+05   0.4933632E+07   0.0000000E+00   0.1681260E+23  -0.5853778E+18  -0.2040308E+09   0.1798067E+00
   0.1617855E+10   0.8179844E+05  -0.2150653E+07   0.0000000E+00   0.1611207E+23  -0.5808773E+18  -0.1999787E+09   0.1798067E+00
   0.1640446E+10   0.7988077E+05  -0.1790329E+07   0.0000000E+00   0.1562949E+23  -0.5764045E+18  -0.1960192E+09   0.1798067E+00
   0.1663352E+10   0.7797139E+05  -0.1671048E+07   0.0000000E+00   0.1511876E+23  -0.5719589E+18  -0.1921528E+09   0.1798067E+00
   0.1686579E+10   0.7609359E+05  -0.1613607E+07   0.0000000E+00   0.1462045E+23  -0.5675400E+18  -0.1883767E+09   0.1798067E+00
   0.1710130E+10   0.7425611E+05  -0.1550009E+07   0.0000000E+00   0.1413714E+23  -0.5631472E+18  -0.1846884E+09   0.1798067E+00
   0.1734009E+10   0.7245746E+05  -0.1487586E+07   0.0000000E+00   0.1366805E+23  -0.5587801E+18  -0.1810855E+09   0.1798067E+00
   0.1758222E+10   0.7069669E+05  -0.1427674E+07   0.0000000E+00   0.1321276E+23  -0.5544383E+18  -0.1775657E+09   0.1798067E+00
   0.1782773E+10   0.6897300E+05  -0.1370695E+07   0.0000000E+00   0.1277089E+23  -0.5501213E+18  -0.1741268E+09   0.1798067E+00
   0.1807667E+10   0.6728549E+05  -0.1316962E+07   0.0000000E+00   0.1234204E+23  -0.5458286E+18  -0.1707667E+09   0.1798067E+00
   0.1832909E+10   0.6563330E+05  -0.1266158E+07   0.0000000E+00   0.1192583E+23  -0.5415599E+18  -0.1674832E+09   0.1798067E+00
   0.1858503E+10   0.6401561E+05  -0.1217488E+07   0.0000000E+00   0.1152187E+23  -0.5373145E+18  -0.1642743E+09   0.1798067E+00
   0.1884454E+10   0.6243170E+05  -0.1170166E+07   0.0000000E+00   0.1112984E+23  -0.5330923E+18  -0.1611380E+09   0.1798067E+00
   0.1910768E+10   0.6088083E+05  -0.1123735E+07   0.0000000E+00   0.1074940E+23  -0.5288926E+18  -0.1580723E+09   0.1798067E+00
   0.1937449E+10   0.5936228E+05  -0.1078160E+07   0.0000000E+00   0.1038025E+23  -0.5247153E+18  -0.1550753E+09   0.1798067E+00
   0.1964502E+10   0.5787534E+05  -0.1033948E+07   0.0000000E+00   0.1002205E+23  -0.5205597E+18  -0.1521452E+09   0.1798067E+00
