   0.2049313E+09   0.2281077E+03   0.1874422E+09   0.0000000E+00   0.7075165E+20  -0.1123246E+19  -0.3207990E+10   0.3502277E+00
   0.2077928E+09   0.2277848E+03   0.1950391E+09   0.0000000E+00   0.6966401E+20  -0.1114192E+19  -0.3120242E+10   0.3502277E+00
   0.2106944E+09   0.2274937E+03   0.2026831E+09   0.0000000E+00   0.6863095E+20  -0.1105263E+19  -0.3034895E+10   0.3502277E+00
   0.2136364E+09   0.2272345E+03   0.2103753E+09   0.0000000E+00   0.6765209E+20  -0.1096458E+19  -0.2951882E+10   0.3502277E+00
   0.2166196E+09   0.2270074E+03   0.2181176E+09   0.0000000E+00   0.6672727E+20  -0.1087773E+19  -0.2871140E+10   0.3502277E+00
   0.2196443E+09   0.2268126E+03   0.2259118E+09   0.0000000E+00   0.6585629E+20  -0.1079208E+19  -0.2792607E+10   0.3502277E+00
   0.2227114E+09   0.2266501E+03   0.2337585E+09   0.0000000E+00   0.6503874E+20  -0.1070761E+19  -0.2716221E+10   0.3502277E+00
   0.2258212E+09   0.2265197E+03   0.2416574E+09   0.0000000E+00   0.6427406E+20  -0.1062430E+19  -0.2641925E+10   0.3502277E+00
   0.2289745E+09   0.2264219E+03   0.2496082E+09   0.0000000E+00   0.6356168E+20  -0.1054214E+19  -0.2569662E+10   0.3502277E+00
   0.2321718E+09   0.2263580E+03   0.2576111E+09   0.0000000E+00   0.6290129E+20  -0.1046111E+19  -0.2499374E+10   0.3502277E+00
   0.2354137E+09   0.2263300E+03   0.2656672E+09   0.0000000E+00   0.6229280E+20  -0.1038120E+19  -0.2431010E+10   0.3502277E+00
   0.2387010E+09   0.2263409E+03   0.2737779E+09   0.0000000E+00   0.6173630E+20  -0.1030239E+19  -0.2364515E+10   0.3502277E+00
   0.2420341E+09   0.2263935E+03   0.2819447E+09   0.0000000E+00   0.6123188E+20  -0.1022466E+19  -0.2299839E+10   0.3502277E+00
   0.2454137E+09   0.2264901E+03   0.2901683E+09   0.0000000E+00   0.6077958E+20  -0.1014801E+19  -0.2236933E+10   0.3502277E+00
   0.2488406E+09   0.2266323E+03   0.2984495E+09   0.0000000E+00   0.6037944E+20  -0.1007241E+19  -0.2175747E+10   0.3502277E+00
   0.2523153E+09   0.2268209E+03   0.3067889E+09   0.0000000E+00   0.6003150E+20  -0.9997846E+18  -0.2116234E+10   0.3502277E+00
   0.2558385E+09   0.2270564E+03   0.3151873E+09   0.0000000E+00   0.5973588E+20  -0.9924313E+18  -0.2058350E+10   0.3502277E+00
   0.2594110E+09   0.2273395E+03   0.3236459E+09   0.0000000E+00   0.5949288E+20  -0.9851793E+18  -0.2002049E+10   0.3502277E+00
   0.2630333E+09   0.2276716E+03   0.3321666E+09   0.0000000E+00   0.5930317E+20  -0.9780271E+18  -0.1947287E+10   0.3502277E+00
   0.2667062E+09   0.2280554E+03   0.3407524E+09   0.0000000E+00   0.5916778E+20  -0.9709734E+18  -0.1894024E+10   0.3502277E+00
   0.2704303E+09   0.2284948E+03   0.3494067E+09   0.0000000E+00   0.5908807E+20  -0.9640169E+18  -0.1842218E+10   0.3502277E+00
   0.2742065E+09   0.2289940E+03   0.3581319E+09   0.0000000E+00   0.5906541E+20  -0.9571562E+18  -0.1791828E+10   0.3502277E+00
   0.2780354E+09   0.2295572E+03   0.3669288E+09   0.0000000E+00   0.5910090E+20  -0.9503899E+18  -0.1742817E+10   0.3502277E+00
   0.2819178E+09   0.2301872E+03   0.3757960E+09   0.0000000E+00   0.5919523E+20  -0.9437168E+18  -0.1695147E+10   0.3502277E+00
   0.2858544E+09   0.2308862E+03   0.3847300E+09   0.0000000E+00   0.5934864E+20  -0.9371356E+18  -0.1648780E+10   0.3502277E+00
   0.2898459E+09   0.2316550E+03   0.3937266E+09   0.0000000E+00   0.5956123E+20  -0.9306451E+18  -0.1603682E+10   0.3502277E+00
   0.2938932E+09   0.2324945E+03   0.4027815E+09   0.0000000E+00   0.5983310E+20  -0.9242439E+18  -0.1559818E+10   0.3502277E+00
   0.2979970E+09   0.2334058E+03   0.4118918E+09   0.0000000E+00   0.6016471E+20  -0.9179309E+18  -0.1517153E+10   0.3502277E+00
   0.3021581E+09   0.2343908E+03   0.4210558E+09   0.0000000E+00   0.6055692E+20  -0.9117048E+18  -0.1475655E+10   0.3502277E+00
   0.3063773E+09   0.2354524E+03   0.4302739E+09   0.0000000E+00   0.6101104E+20  -0.9055644E+18  -0.1435292E+10   0.3502277E+00
   0.3106554E+09   0.2365937E+03   0.4395471E+09   0.0000000E+00   0.6152867E+20  -0.8995086E+18  -0.1396034E+10   0.3502277E+00
   0.3149933E+09   0.2378181E+03   0.4488775E+09   0.0000000E+00   0.6211156E+20  -0.8935362E+18  -0.1357849E+10   0.3502277E+00
   0.3193917E+09   0.2391283E+03   0.4582670E+09   0.0000000E+00   0.6276145E+20  -0.8876460E+18  -0.1320709E+10   0.3502277E+00
   0.3238516E+09   0.2405270E+03   0.4677179E+09   0.0000000E+00   0.6348014E+20  -0.8818370E+18  -0.1284584E+10   0.3502277E+00
   0.3283737E+09   0.2420162E+03   0.4772328E+09   0.0000000E+00   0.6426962E+20  -0.8761079E+18  -0.1249448E+10   0.3502277E+00
   0.3329590E+09   0.2435984E+03   0.4868144E+09   0.0000000E+00   0.6513217E+20  -0.8704577E+18  -0.1215273E+10   0.3502277E+00
   0.3376083E+09   0.2452764E+03   0.4964656E+09   0.0000000E+00   0.6607039E+20  -0.8648854E+18  -0.1182033E+10   0.3502277E+00
   0.3423225E+09   0.2470533E+03   0.5061882E+09   0.0000000E+00   0.6708711E+20  -0.8593897E+18  -0.1149702E+10   0.3502277E+00
   0.3471026E+09   0.2489329E+03   0.5159830E+09   0.0000000E+00   0.6818536E+20  -0.8539698E+18  -0.1118255E+10   0.3502277E+00
   0.3519494E+09   0.2509195E+03   0.5258493E+09   0.0000000E+00   0.6936830E+20  -0.8486245E+18  -0.1087668E+10   0.3502277E+00
   0.3568638E+09   0.2530182E+03   0.5357856E+09   0.0000000E+00   0.7063936E+20  -0.8433528E+18  -0.1057918E+10   0.3502277E+00
   0.3618469E+09   0.2552348E+03   0.5457896E+09   0.0000000E+00   0.7200226E+20  -0.8381537E+18  -0.1028982E+10   0.3502277E+00
   0.3668996E+09   0.2575755E+03   0.5558593E+09   0.0000000E+00   0.7346115E+20  -0.8330261E+18  -0.1000838E+10   0.3502277E+00
   0.3720229E+09   0.2600473E+03   0.5659931E+09   0.0000000E+00   0.7502054E+20  -0.8279692E+18  -0.9734629E+09   0.3502277E+00
   0.3772176E+09   0.2626570E+03   0.5761895E+09   0.0000000E+00   0.7668527E+20  -0.8229819E+18  -0.9468370E+09   0.3502277E+00
   0.3824849E+09   0.2654114E+03   0.5864480E+09   0.0000000E+00   0.7846046E+20  -0.8180633E+18  -0.9209394E+09   0.3502277E+00
   0.3878258E+09   0.2683171E+03   0.5967682E+09   0.0000000E+00   0.8035140E+20  -0.8132125E+18  -0.8957502E+09   0.3502277E+00
   0.3932412E+09   0.2713805E+03   0.6071502E+09   0.0000000E+00   0.8236361E+20  -0.8084284E+18  -0.8712500E+09   0.3502277E+00
   0.3987323E+09   0.2746074E+03   0.6175941E+09   0.0000000E+00   0.8450275E+20  -0.8037102E+18  -0.8474200E+09   0.3502277E+00
   0.4043000E+09   0.2780037E+03   0.6280999E+09   0.0000000E+00   0.8677470E+20  -0.7990569E+18  -0.8242418E+09   0.3502277E+00
   0.4099455E+09   0.2815751E+03   0.6386679E+09   0.0000000E+00   0.8918573E+20  -0.7944678E+18  -0.8016977E+09   0.3502277E+00
   0.4156698E+09   0.2853273E+03   0.6492991E+09   0.0000000E+00   0.9174282E+20  -0.7899418E+18  -0.7797703E+09   0.3502277E+00
   0.4214741E+09   0.2892648E+03   0.6599936E+09   0.0000000E+00   0.9445288E+20  -0.7854782E+18  -0.7584427E+09   0.3502277E+00
   0.4273593E+09   0.2933883E+03   0.6707458E+09   0.0000000E+00   0.9732070E+20  -0.7810760E+18  -0.7376984E+09   0.3502277E+00
   0.4333268E+09   0.2976968E+03   0.6815477E+09   0.0000000E+00   0.1003505E+21  -0.7767344E+18  -0.7175217E+09   0.3502277E+00
   0.4393776E+09   0.3022044E+03   0.6924067E+09   0.0000000E+00   0.1035564E+21  -0.7724526E+18  -0.6978969E+09   0.3502277E+00
   0.4455129E+09   0.3069507E+03   0.7033591E+09   0.0000000E+00   0.1069660E+21  -0.7682298E+18  -0.6788089E+09   0.3502277E+00
   0.4517339E+09   0.3119874E+03   0.7144020E+09   0.0000000E+00   0.1105948E+21  -0.7640651E+18  -0.6602431E+09   0.3502277E+00
   0.4580417E+09   0.3173253E+03   0.7254901E+09   0.0000000E+00   0.1144382E+21  -0.7599577E+18  -0.6421851E+09   0.3502277E+00
   0.4644376E+09   0.3229408E+03   0.7365852E+09   0.0000000E+00   0.1185098E+21  -0.7559069E+18  -0.6246212E+09   0.3502277E+00
   0.4709228E+09   0.3288014E+03   0.7477395E+09   0.0000000E+00   0.1228143E+21  -0.7519119E+18  -0.6075377E+09   0.3502277E+00
   0.4774986E+09   0.3349284E+03   0.7589630E+09   0.0000000E+00   0.1273691E+21  -0.7479719E+18  -0.5909216E+09   0.3502277E+00
   0.4841662E+09   0.3413583E+03   0.7702504E+09   0.0000000E+00   0.1321959E+21  -0.7440861E+18  -0.5747600E+09   0.3502277E+00
   0.4909268E+09   0.3481206E+03   0.7815987E+09   0.0000000E+00   0.1373159E+21  -0.7402538E+18  -0.5590406E+09   0.3502277E+00
   0.4977819E+09   0.3552373E+03   0.7930076E+09   0.0000000E+00   0.1427493E+21  -0.7364743E+18  -0.5437512E+09   0.3502277E+00
   0.5047328E+09   0.3627280E+03   0.8044772E+09   0.0000000E+00   0.1485172E+21  -0.7327469E+18  -0.5288801E+09   0.3502277E+00
   0.5117806E+09   0.3706133E+03   0.8160073E+09   0.0000000E+00   0.1546420E+21  -0.7290707E+18  -0.5144158E+09   0.3502277E+00
   0.5189269E+09   0.3789162E+03   0.8275976E+09   0.0000000E+00   0.1611485E+21  -0.7254452E+18  -0.5003472E+09   0.3502277E+00
   0.5261730E+09   0.3876621E+03   0.8392477E+09   0.0000000E+00   0.1680637E+21  -0.7218695E+18  -0.4866636E+09   0.3502277E+00
   0.5335203E+09   0.3968792E+03   0.8509576E+09   0.0000000E+00   0.1754173E+21  -0.7183431E+18  -0.4733543E+09   0.3502277E+00
   0.5409701E+09   0.4065978E+03   0.8627269E+09   0.0000000E+00   0.1832415E+21  -0.7148652E+18  -0.4604091E+09   0.3502277E+00
   0.5485240E+09   0.4168508E+03   0.8745550E+09   0.0000000E+00   0.1915715E+21  -0.7114353E+18  -0.4478182E+09   0.3502277E+00
   0.5561834E+09   0.4276739E+03   0.8864414E+09   0.0000000E+00   0.2004454E+21  -0.7080525E+18  -0.4355717E+09   0.3502277E+00
   0.5639497E+09   0.4391056E+03   0.8983851E+09   0.0000000E+00   0.2099050E+21  -0.7047163E+18  -0.4236603E+09   0.3502277E+00
   0.5718245E+09   0.4511877E+03   0.9103851E+09   0.0000000E+00   0.2199958E+21  -0.7014260E+18  -0.4120749E+09   0.3502277E+00
   0.5798092E+09   0.4639658E+03   0.9224403E+09   0.0000000E+00   0.2307674E+21  -0.6981810E+18  -0.4008064E+09   0.3502277E+00
   0.5879054E+09   0.4774897E+03   0.9345492E+09   0.0000000E+00   0.2422743E+21  -0.6949806E+18  -0.3898464E+09   0.3502277E+00
   0.5961147E+09   0.4918138E+03   0.9467102E+09   0.0000000E+00   0.2545764E+21  -0.6918243E+18  -0.3791862E+09   0.3502277E+00
   0.6044385E+09   0.5069980E+03   0.9589215E+09   0.0000000E+00   0.2677395E+21  -0.6887115E+18  -0.3688178E+09   0.3502277E+00
   0.6128787E+09   0.5231080E+03   0.9711812E+09   0.0000000E+00   0.2818360E+21  -0.6856415E+18  -0.3587332E+09   0.3502277E+00
   0.6214367E+09   0.5402166E+03   0.9834869E+09   0.0000000E+00   0.2969461E+21  -0.6826137E+18  -0.3489245E+09   0.3502277E+00
   0.6301141E+09   0.5584040E+03   0.9958361E+09   0.0000000E+00   0.3131586E+21  -0.6796276E+18  -0.3393844E+09   0.3502277E+00
   0.6389128E+09   0.5777593E+03   0.1008226E+10   0.0000000E+00   0.3305717E+21  -0.6766826E+18  -0.3301053E+09   0.3502277E+00
   0.6478343E+09   0.5983812E+03   0.1020654E+10   0.0000000E+00   0.3492946E+21  -0.6737781E+18  -0.3210803E+09   0.3502277E+00
   0.6568804E+09   0.6203796E+03   0.1033115E+10   0.0000000E+00   0.3694489E+21  -0.6709135E+18  -0.3123024E+09   0.3502277E+00
   0.6660528E+09   0.6438770E+03   0.1045605E+10   0.0000000E+00   0.3911699E+21  -0.6680884E+18  -0.3037648E+09   0.3502277E+00
   0.6753533E+09   0.6690104E+03   0.1058120E+10   0.0000000E+00   0.4146091E+21  -0.6653021E+18  -0.2954610E+09   0.3502277E+00
   0.6847836E+09   0.6959336E+03   0.1070653E+10   0.0000000E+00   0.4399357E+21  -0.6625542E+18  -0.2873846E+09   0.3502277E+00
   0.6943457E+09   0.7248194E+03   0.1083199E+10   0.0000000E+00   0.4673401E+21  -0.6598440E+18  -0.2795294E+09   0.3502277E+00
   0.7040412E+09   0.7558636E+03   0.1095748E+10   0.0000000E+00   0.4970369E+21  -0.6571711E+18  -0.2718894E+09   0.3502277E+00
   0.7138722E+09   0.7892909E+03   0.1108292E+10   0.0000000E+00   0.5292700E+21  -0.6545349E+18  -0.2644587E+09   0.3502277E+00
   0.7238404E+09   0.8253665E+03   0.1120819E+10   0.0000000E+00   0.5643207E+21  -0.6519350E+18  -0.2572317E+09   0.3502277E+00
   0.7339478E+09   0.8644054E+03   0.1133312E+10   0.0000000E+00   0.6025173E+21  -0.6493709E+18  -0.2502027E+09   0.3502277E+00
   0.7441963E+09   0.9067568E+03   0.1145753E+10   0.0000000E+00   0.6442238E+21  -0.6468419E+18  -0.2433664E+09   0.3502277E+00
   0.7545880E+09   0.9527787E+03   0.1158129E+10   0.0000000E+00   0.6898362E+21  -0.6443477E+18  -0.2367176E+09   0.3502277E+00
   0.7651247E+09   0.1002938E+04   0.1170471E+10   0.0000000E+00   0.7398980E+21  -0.6418878E+18  -0.2302512E+09   0.3502277E+00
   0.7758086E+09   0.1057928E+04   0.1182734E+10   0.0000000E+00   0.7950403E+21  -0.6394617E+18  -0.2239623E+09   0.3502277E+00
   0.7866417E+09   0.1118268E+04   0.1194657E+10   0.0000000E+00   0.8555279E+21  -0.6370688E+18  -0.2178460E+09   0.3502277E+00
   0.7976260E+09   0.1183603E+04   0.1206555E+10   0.0000000E+00   0.9221280E+21  -0.6347088E+18  -0.2118978E+09   0.3502277E+00
   0.8087637E+09   0.1256852E+04   0.1218355E+10   0.0000000E+00   0.9971447E+21  -0.6323812E+18  -0.2061130E+09   0.3502277E+00
   0.8200570E+09   0.1353287E+04   0.1226715E+10   0.0000000E+00   0.1086661E+22  -0.6300855E+18  -0.2004874E+09   0.3502277E+00
   0.8315079E+09   0.1509616E+04   0.1226203E+10   0.0000000E+00   0.1216309E+22  -0.6278213E+18  -0.1950171E+09   0.3502277E+00
   0.8431187E+09   0.1784581E+04   0.1211646E+10   0.0000000E+00   0.1417768E+22  -0.6255881E+18  -0.1896986E+09   0.3502277E+00
   0.8548917E+09   0.2240412E+04   0.1179239E+10   0.0000000E+00   0.1704155E+22  -0.6233854E+18  -0.1845294E+09   0.3502277E+00
   0.8668291E+09   0.2841124E+04   0.1144982E+10   0.0000000E+00   0.2071062E+22  -0.6212128E+18  -0.1795071E+09   0.3502277E+00
   0.8789331E+09   0.3451644E+04   0.1129302E+10   0.0000000E+00   0.2468782E+22  -0.6190698E+18  -0.1746286E+09   0.3502277E+00
   0.8912062E+09   0.3990717E+04   0.1132318E+10   0.0000000E+00   0.2862138E+22  -0.6169559E+18  -0.1698899E+09   0.3502277E+00
   0.9036506E+09   0.4452482E+04   0.1146316E+10   0.0000000E+00   0.3248260E+22  -0.6148706E+18  -0.1652864E+09   0.3502277E+00
   0.9162688E+09   0.4858136E+04   0.1165646E+10   0.0000000E+00   0.3634290E+22  -0.6128134E+18  -0.1608139E+09   0.3502277E+00
   0.9290632E+09   0.5229704E+04   0.1187334E+10   0.0000000E+00   0.4027594E+22  -0.6107839E+18  -0.1564686E+09   0.3502277E+00
   0.9420362E+09   0.5582872E+04   0.1209982E+10   0.0000000E+00   0.4434120E+22  -0.6087816E+18  -0.1522468E+09   0.3502277E+00
   0.9551904E+09   0.5927126E+04   0.1232969E+10   0.0000000E+00   0.4858072E+22  -0.6068061E+18  -0.1481450E+09   0.3502277E+00
   0.9685283E+09   0.6267197E+04   0.1256050E+10   0.0000000E+00   0.5301950E+22  -0.6048569E+18  -0.1441601E+09   0.3502277E+00
   0.9820525E+09   0.6604145E+04   0.1279182E+10   0.0000000E+00   0.5766572E+22  -0.6029336E+18  -0.1402889E+09   0.3502277E+00
   0.9957654E+09   0.6937355E+04   0.1302419E+10   0.0000000E+00   0.6252071E+22  -0.6010358E+18  -0.1365285E+09   0.3502277E+00
   0.1009670E+10   0.7269617E+04   0.1325684E+10   0.0000000E+00   0.6760630E+22  -0.5991631E+18  -0.1328757E+09   0.3502277E+00
   0.1023768E+10   0.7607232E+04   0.1348559E+10   0.0000000E+00   0.7295299E+22  -0.5973149E+18  -0.1293280E+09   0.3502277E+00
   0.1038064E+10   0.7947085E+04   0.1370844E+10   0.0000000E+00   0.7853808E+22  -0.5954909E+18  -0.1258825E+09   0.3502277E+00
   0.1052559E+10   0.8266152E+04   0.1394132E+10   0.0000000E+00   0.8427425E+22  -0.5936907E+18  -0.1225365E+09   0.3502277E+00
   0.1067257E+10   0.8562699E+04   0.1418603E+10   0.0000000E+00   0.9008188E+22  -0.5919138E+18  -0.1192871E+09   0.3502277E+00
   0.1082159E+10   0.8863248E+04   0.1440643E+10   0.0000000E+00   0.9596945E+22  -0.5901598E+18  -0.1161317E+09   0.3502277E+00
   0.1097270E+10   0.9331187E+04   0.1457442E+10   0.0000000E+00   0.1036635E+23  -0.5884282E+18  -0.1130689E+09   0.3502277E+00
   0.1112592E+10   0.1067826E+05   0.1452169E+10   0.0000000E+00   0.1185780E+23  -0.5867188E+18  -0.1101030E+09   0.3502277E+00
   0.1128128E+10   0.1468054E+05   0.1364696E+10   0.0000000E+00   0.1493277E+23  -0.5850307E+18  -0.1072547E+09   0.3502277E+00
   0.1143880E+10   0.2204278E+05   0.1233960E+10   0.0000000E+00   0.1957308E+23  -0.5833629E+18  -0.1045609E+09   0.3502277E+00
   0.1159853E+10   0.2999789E+05   0.1163809E+10   0.0000000E+00   0.2480236E+23  -0.5817135E+18  -0.1020454E+09   0.3502277E+00
   0.1176049E+10   0.3609222E+05   0.1155647E+10   0.0000000E+00   0.2951180E+23  -0.5800803E+18  -0.9969747E+08   0.3502277E+00
   0.1192471E+10   0.4037370E+05   0.1176112E+10   0.0000000E+00   0.3370128E+23  -0.5784616E+18  -0.9749024E+08   0.3502277E+00
   0.1209122E+10   0.4364236E+05   0.1205959E+10   0.0000000E+00   0.3767295E+23  -0.5768560E+18  -0.9540255E+08   0.3502277E+00
   0.1226005E+10   0.4645848E+05   0.1238006E+10   0.0000000E+00   0.4164412E+23  -0.5752623E+18  -0.9342250E+08   0.3502277E+00
   0.1243125E+10   0.4909640E+05   0.1270132E+10   0.0000000E+00   0.4573925E+23  -0.5736793E+18  -0.9154400E+08   0.3502277E+00
   0.1260483E+10   0.5165868E+05   0.1302067E+10   0.0000000E+00   0.5002570E+23  -0.5721060E+18  -0.8976366E+08   0.3502277E+00
   0.1278084E+10   0.5413791E+05   0.1334034E+10   0.0000000E+00   0.5450424E+23  -0.5705413E+18  -0.8807882E+08   0.3502277E+00
   0.1295931E+10   0.5641511E+05   0.1365820E+10   0.0000000E+00   0.5902853E+23  -0.5689839E+18  -0.8648591E+08   0.3502277E+00
   0.1314027E+10   0.5839926E+05   0.1396875E+10   0.0000000E+00   0.6343145E+23  -0.5674328E+18  -0.8497984E+08   0.3502277E+00
   0.1332375E+10   0.6051000E+05   0.1428705E+10   0.0000000E+00   0.6826321E+23  -0.5658868E+18  -0.8355805E+08   0.3502277E+00
   0.1350980E+10   0.6427822E+05   0.1465473E+10   0.0000000E+00   0.7568041E+23  -0.5643450E+18  -0.8223318E+08   0.3502277E+00
   0.1369845E+10   0.7282876E+05   0.1503872E+10   0.0000000E+00   0.8909450E+23  -0.5628056E+18  -0.8105460E+08   0.3502277E+00
   0.1388972E+10   0.8878585E+05   0.1516650E+10   0.0000000E+00   0.1083042E+24  -0.5612655E+18  -0.8011791E+08   0.3502277E+00
   0.1408367E+10   0.1012973E+06   0.1509100E+10   0.0000000E+00   0.1220022E+24  -0.5597192E+18  -0.7945273E+08   0.3502277E+00
   0.1428033E+10   0.1027005E+06   0.1512053E+10   0.0000000E+00   0.1266878E+24  -0.5581621E+18  -0.7893898E+08   0.3502277E+00
   0.1447974E+10   0.1025473E+06   0.1524247E+10   0.0000000E+00   0.1301052E+24  -0.5565928E+18  -0.7847259E+08   0.3502277E+00
   0.1468193E+10   0.1025814E+06   0.1537998E+10   0.0000000E+00   0.1338866E+24  -0.5550106E+18  -0.7804162E+08   0.3502277E+00
   0.1488694E+10   0.1036306E+06   0.1554412E+10   0.0000000E+00   0.1392602E+24  -0.5534149E+18  -0.7765570E+08   0.3502277E+00
   0.1509481E+10   0.1087560E+06   0.1568141E+10   0.0000000E+00   0.1492542E+24  -0.5518043E+18  -0.7735833E+08   0.3502277E+00
   0.1530559E+10   0.1240894E+06   0.1553541E+10   0.0000000E+00   0.1689712E+24  -0.5501763E+18  -0.7727420E+08   0.3502277E+00
   0.1551931E+10   0.1531998E+06   0.1514525E+10   0.0000000E+00   0.2019640E+24  -0.5485241E+18  -0.7761531E+08   0.3502277E+00
   0.1573602E+10   0.1934182E+06   0.1476822E+10   0.0000000E+00   0.2460508E+24  -0.5468355E+18  -0.7860417E+08   0.3502277E+00
   0.1595575E+10   0.2319639E+06   0.1451392E+10   0.0000000E+00   0.2880777E+24  -0.5450935E+18  -0.8032507E+08   0.3502277E+00
   0.1617855E+10   0.2500922E+06   0.1442615E+10   0.0000000E+00   0.3123965E+24  -0.5432809E+18  -0.8257262E+08   0.3502277E+00
   0.1640446E+10   0.2527481E+06   0.1440538E+10   0.0000000E+00   0.3240198E+24  -0.5413884E+18  -0.8501296E+08   0.3502277E+00
   0.1663352E+10   0.2533943E+06   0.1440155E+10   0.0000000E+00   0.3330795E+24  -0.5394130E+18  -0.8748319E+08   0.3502277E+00
   0.1686579E+10   0.2523772E+06   0.1443748E+10   0.0000000E+00   0.3404574E+24  -0.5373525E+18  -0.8994903E+08   0.3502277E+00
   0.1710130E+10   0.2498886E+06   0.1446760E+10   0.0000000E+00   0.3461045E+24  -0.5352054E+18  -0.9238092E+08   0.3502277E+00
   0.1734009E+10   0.2453823E+06   0.1449191E+10   0.0000000E+00   0.3494484E+24  -0.5329709E+18  -0.9474523E+08   0.3502277E+00
   0.1758222E+10   0.2385387E+06   0.1452941E+10   0.0000000E+00   0.3515690E+24  -0.5306489E+18  -0.9699918E+08   0.3502277E+00
   0.1782773E+10   0.2301643E+06   0.1461102E+10   0.0000000E+00   0.3545325E+24  -0.5282408E+18  -0.9910439E+08   0.3502277E+00
   0.1807667E+10   0.2196747E+06   0.1471090E+10   0.0000000E+00   0.3528039E+24  -0.5257487E+18  -0.1010239E+09   0.3502277E+00
   0.1832909E+10   0.2047732E+06   0.1474620E+10   0.0000000E+00   0.3442888E+24  -0.5231759E+18  -0.1026899E+09   0.3502277E+00
   0.1858503E+10   0.1825301E+06   0.1477726E+10   0.0000000E+00   0.3288757E+24  -0.5205284E+18  -0.1039778E+09   0.3502277E+00
   0.1884454E+10   0.1570445E+06   0.1486953E+10   0.0000000E+00   0.3091718E+24  -0.5178164E+18  -0.1047749E+09   0.3502277E+00
   0.1910768E+10   0.1391928E+06   0.1504806E+10   0.0000000E+00   0.2999806E+24  -0.5150523E+18  -0.1051305E+09   0.3502277E+00
   0.1937449E+10   0.1332191E+06   0.1518832E+10   0.0000000E+00   0.2994568E+24  -0.5122450E+18  -0.1052603E+09   0.3502277E+00
   0.1964502E+10   0.1317758E+06   0.1527317E+10   0.0000000E+00   0.3037005E+24  -0.5093962E+18  -0.1053462E+09   0.3502277E+00
