   0.4214741E+09   0.4412978E+07   0.1898907E+10   0.0000000E+00   0.2171377E+26  -0.1252490E+19  -0.1789933E+10   0.1704797E-01
   0.4273593E+09   0.2050091E+07   0.3509637E+09   0.0000000E+00   0.1768250E+25  -0.1242038E+19  -0.1756626E+10   0.1704797E-01
   0.4333268E+09   0.1660718E+07   0.4518017E+07   0.0000000E+00   0.4994382E+24  -0.1231670E+19  -0.1717723E+10   0.1704797E-01
   0.4393776E+09   0.1597935E+07  -0.4495566E+07   0.0000000E+00   0.4733096E+24  -0.1221394E+19  -0.1678892E+10   0.1704797E-01
   0.4455129E+09   0.1544726E+07  -0.3848410E+07   0.0000000E+00   0.4531004E+24  -0.1211210E+19  -0.1640942E+10   0.1704797E-01
   0.4517339E+09   0.1492154E+07  -0.3730338E+07   0.0000000E+00   0.4316727E+24  -0.1201118E+19  -0.1603870E+10   0.1704797E-01
   0.4580417E+09   0.1440611E+07  -0.3656810E+07   0.0000000E+00   0.4110684E+24  -0.1191116E+19  -0.1567649E+10   0.1704797E-01
   0.4644376E+09   0.1389142E+07  -0.3551168E+07   0.0000000E+00   0.3913801E+24  -0.1181203E+19  -0.1532254E+10   0.1704797E-01
   0.4709228E+09   0.1336299E+07  -0.3467802E+07   0.0000000E+00   0.3726677E+24  -0.1171379E+19  -0.1497651E+10   0.1704797E-01
   0.4774986E+09   0.1282029E+07  -0.3398464E+07   0.0000000E+00   0.3549494E+24  -0.1161642E+19  -0.1463805E+10   0.1704797E-01
   0.4841662E+09   0.1228011E+07  -0.3314243E+07   0.0000000E+00   0.3381116E+24  -0.1151993E+19  -0.1430686E+10   0.1704797E-01
   0.4909268E+09   0.1175904E+07  -0.3229653E+07   0.0000000E+00   0.3220484E+24  -0.1142431E+19  -0.1398273E+10   0.1704797E-01
   0.4977819E+09   0.1126258E+07  -0.3153857E+07   0.0000000E+00   0.3067554E+24  -0.1132955E+19  -0.1366552E+10   0.1704797E-01
   0.5047328E+09   0.1078972E+07  -0.3060523E+07   0.0000000E+00   0.2922476E+24  -0.1123564E+19  -0.1335511E+10   0.1704797E-01
   0.5117806E+09   0.1033875E+07  -0.2951198E+07   0.0000000E+00   0.2784980E+24  -0.1114259E+19  -0.1305138E+10   0.1704797E-01
   0.5189269E+09   0.9908488E+06  -0.2863889E+07   0.0000000E+00   0.2654594E+24  -0.1105039E+19  -0.1275422E+10   0.1704797E-01
   0.5261730E+09   0.9497986E+06  -0.2813479E+07   0.0000000E+00   0.2530806E+24  -0.1095903E+19  -0.1246350E+10   0.1704797E-01
   0.5335203E+09   0.9106130E+06  -0.2780672E+07   0.0000000E+00   0.2413043E+24  -0.1086850E+19  -0.1217910E+10   0.1704797E-01
   0.5409701E+09   0.8731803E+06  -0.2738818E+07   0.0000000E+00   0.2300855E+24  -0.1077881E+19  -0.1190092E+10   0.1704797E-01
   0.5485240E+09   0.8374157E+06  -0.2660981E+07   0.0000000E+00   0.2194068E+24  -0.1068995E+19  -0.1162883E+10   0.1704797E-01
   0.5561834E+09   0.8032610E+06  -0.2556620E+07   0.0000000E+00   0.2092714E+24  -0.1060190E+19  -0.1136271E+10   0.1704797E-01
   0.5639497E+09   0.7707420E+06  -0.2525350E+07   0.0000000E+00   0.1997131E+24  -0.1051467E+19  -0.1110245E+10   0.1704797E-01
   0.5718245E+09   0.7401557E+06  -0.2700382E+07   0.0000000E+00   0.1907671E+24  -0.1042825E+19  -0.1084796E+10   0.1704797E-01
   0.5798092E+09   0.7119056E+06  -0.3014861E+07   0.0000000E+00   0.1822718E+24  -0.1034263E+19  -0.1059918E+10   0.1704797E-01
   0.5879054E+09   0.6847605E+06  -0.2922588E+07   0.0000000E+00   0.1737955E+24  -0.1025780E+19  -0.1035602E+10   0.1704797E-01
   0.5961147E+09   0.6510274E+06  -0.1927631E+07   0.0000000E+00   0.1648918E+24  -0.1017377E+19  -0.1011810E+10   0.1704797E-01
   0.6044385E+09   0.5932003E+06  -0.7276864E+06   0.0000000E+00   0.1565938E+24  -0.1009052E+19  -0.9884148E+09   0.1704797E-01
   0.6128787E+09   0.5111227E+06   0.7079570E+05   0.0000000E+00   0.1519360E+24  -0.1000807E+19  -0.9652300E+09   0.1704797E-01
   0.6214367E+09   0.4426220E+06  -0.5836213E+06   0.0000000E+00   0.1479887E+24  -0.9926446E+18  -0.9422008E+09   0.1704797E-01
   0.6301141E+09   0.4092979E+06  -0.2746918E+07   0.0000000E+00   0.1419658E+24  -0.9845674E+18  -0.9194849E+09   0.1704797E-01
   0.6389128E+09   0.3961154E+06  -0.3738386E+07   0.0000000E+00   0.1366730E+24  -0.9765755E+18  -0.8972648E+09   0.1704797E-01
   0.6478343E+09   0.3875912E+06  -0.3139236E+07   0.0000000E+00   0.1323590E+24  -0.9686678E+18  -0.8756135E+09   0.1704797E-01
   0.6568804E+09   0.3792690E+06  -0.2220987E+07   0.0000000E+00   0.1284047E+24  -0.9608428E+18  -0.8545318E+09   0.1704797E-01
   0.6660528E+09   0.3705899E+06  -0.1685226E+07   0.0000000E+00   0.1244900E+24  -0.9530995E+18  -0.8340023E+09   0.1704797E-01
   0.6753533E+09   0.3618385E+06  -0.1569387E+07   0.0000000E+00   0.1205709E+24  -0.9454364E+18  -0.8140070E+09   0.1704797E-01
   0.6847836E+09   0.3532461E+06  -0.1598821E+07   0.0000000E+00   0.1167333E+24  -0.9378524E+18  -0.7945303E+09   0.1704797E-01
   0.6943457E+09   0.3448864E+06  -0.1605546E+07   0.0000000E+00   0.1130277E+24  -0.9303464E+18  -0.7755582E+09   0.1704797E-01
   0.7040412E+09   0.3367566E+06  -0.1574120E+07   0.0000000E+00   0.1094562E+24  -0.9229171E+18  -0.7570776E+09   0.1704797E-01
   0.7138722E+09   0.3288382E+06  -0.1524384E+07   0.0000000E+00   0.1060074E+24  -0.9155633E+18  -0.7390753E+09   0.1704797E-01
   0.7238404E+09   0.3211135E+06  -0.1466059E+07   0.0000000E+00   0.1026704E+24  -0.9082840E+18  -0.7215388E+09   0.1704797E-01
   0.7339478E+09   0.3135755E+06  -0.1403186E+07   0.0000000E+00   0.9944062E+23  -0.9010780E+18  -0.7044556E+09   0.1704797E-01
   0.7441963E+09   0.3062264E+06  -0.1343433E+07   0.0000000E+00   0.9631834E+23  -0.8939441E+18  -0.6878136E+09   0.1704797E-01
   0.7545880E+09   0.2990606E+06  -0.1296514E+07   0.0000000E+00   0.9329949E+23  -0.8868814E+18  -0.6716011E+09   0.1704797E-01
   0.7651247E+09   0.2920644E+06  -0.1260747E+07   0.0000000E+00   0.9037557E+23  -0.8798886E+18  -0.6558066E+09   0.1704797E-01
   0.7758086E+09   0.2852338E+06  -0.1223983E+07   0.0000000E+00   0.8754359E+23  -0.8729647E+18  -0.6404191E+09   0.1704797E-01
   0.7866417E+09   0.2785732E+06  -0.1180587E+07   0.0000000E+00   0.8480516E+23  -0.8661087E+18  -0.6254277E+09   0.1704797E-01
   0.7976260E+09   0.2720789E+06  -0.1138376E+07   0.0000000E+00   0.8215758E+23  -0.8593195E+18  -0.6108218E+09   0.1704797E-01
   0.8087637E+09   0.2657393E+06  -0.1101220E+07   0.0000000E+00   0.7959380E+23  -0.8525961E+18  -0.5965912E+09   0.1704797E-01
   0.8200570E+09   0.2595485E+06  -0.1061897E+07   0.0000000E+00   0.7711003E+23  -0.8459374E+18  -0.5827260E+09   0.1704797E-01
   0.8315079E+09   0.2535084E+06  -0.1018985E+07   0.0000000E+00   0.7470653E+23  -0.8393425E+18  -0.5692163E+09   0.1704797E-01
   0.8431187E+09   0.2476174E+06  -0.9827570E+06   0.0000000E+00   0.7238184E+23  -0.8328103E+18  -0.5560529E+09   0.1704797E-01
   0.8548917E+09   0.2418671E+06  -0.9584734E+06   0.0000000E+00   0.7013081E+23  -0.8263399E+18  -0.5432264E+09   0.1704797E-01
   0.8668291E+09   0.2362515E+06  -0.9348352E+06   0.0000000E+00   0.6794980E+23  -0.8199302E+18  -0.5307279E+09   0.1704797E-01
   0.8789331E+09   0.2307734E+06  -0.9023519E+06   0.0000000E+00   0.6583951E+23  -0.8135804E+18  -0.5185487E+09   0.1704797E-01
   0.8912062E+09   0.2254293E+06  -0.8743778E+06   0.0000000E+00   0.6379765E+23  -0.8072895E+18  -0.5066803E+09   0.1704797E-01
   0.9036506E+09   0.2202098E+06  -0.8485695E+06   0.0000000E+00   0.6181897E+23  -0.8010566E+18  -0.4951146E+09   0.1704797E-01
   0.9162688E+09   0.2151125E+06  -0.8121932E+06   0.0000000E+00   0.5990179E+23  -0.7948806E+18  -0.4838434E+09   0.1704797E-01
   0.9290632E+09   0.2101383E+06  -0.7773984E+06   0.0000000E+00   0.5804607E+23  -0.7887608E+18  -0.4728589E+09   0.1704797E-01
   0.9420362E+09   0.2052805E+06  -0.7531475E+06   0.0000000E+00   0.5624803E+23  -0.7826963E+18  -0.4621536E+09   0.1704797E-01
   0.9551904E+09   0.2005360E+06  -0.7293768E+06   0.0000000E+00   0.5450562E+23  -0.7766860E+18  -0.4517200E+09   0.1704797E-01
   0.9685283E+09   0.1959036E+06  -0.7040733E+06   0.0000000E+00   0.5281785E+23  -0.7707293E+18  -0.4415509E+09   0.1704797E-01
   0.9820525E+09   0.1913794E+06  -0.6797279E+06   0.0000000E+00   0.5118235E+23  -0.7648251E+18  -0.4316392E+09   0.1704797E-01
   0.9957654E+09   0.1869604E+06  -0.6480589E+06   0.0000000E+00   0.4959734E+23  -0.7589727E+18  -0.4219782E+09   0.1704797E-01
   0.1009670E+10   0.1826445E+06  -0.6228141E+06   0.0000000E+00   0.4806153E+23  -0.7531711E+18  -0.4125612E+09   0.1704797E-01
   0.1023768E+10   0.1784292E+06  -0.6055633E+06   0.0000000E+00   0.4657321E+23  -0.7474197E+18  -0.4033817E+09   0.1704797E-01
   0.1038064E+10   0.1743111E+06  -0.5854157E+06   0.0000000E+00   0.4513046E+23  -0.7417175E+18  -0.3944334E+09   0.1704797E-01
   0.1052559E+10   0.1702890E+06  -0.5654417E+06   0.0000000E+00   0.4373237E+23  -0.7360637E+18  -0.3857102E+09   0.1704797E-01
   0.1067257E+10   0.1663600E+06  -0.5420425E+06   0.0000000E+00   0.4237722E+23  -0.7304576E+18  -0.3772061E+09   0.1704797E-01
   0.1082159E+10   0.1625212E+06  -0.5222619E+06   0.0000000E+00   0.4106351E+23  -0.7248983E+18  -0.3689153E+09   0.1704797E-01
   0.1097270E+10   0.1587708E+06  -0.5054360E+06   0.0000000E+00   0.3979000E+23  -0.7193851E+18  -0.3608322E+09   0.1704797E-01
   0.1112592E+10   0.1551056E+06  -0.4854877E+06   0.0000000E+00   0.3855504E+23  -0.7139173E+18  -0.3529512E+09   0.1704797E-01
   0.1128128E+10   0.1515247E+06  -0.4662033E+06   0.0000000E+00   0.3735784E+23  -0.7084939E+18  -0.3452670E+09   0.1704797E-01
   0.1143880E+10   0.1480254E+06  -0.4502071E+06   0.0000000E+00   0.3619700E+23  -0.7031144E+18  -0.3377744E+09   0.1704797E-01
   0.1159853E+10   0.1446057E+06  -0.4365172E+06   0.0000000E+00   0.3507131E+23  -0.6977779E+18  -0.3304683E+09   0.1704797E-01
   0.1176049E+10   0.1412632E+06  -0.4168700E+06   0.0000000E+00   0.3397956E+23  -0.6924837E+18  -0.3233437E+09   0.1704797E-01
   0.1192471E+10   0.1379956E+06  -0.3971013E+06   0.0000000E+00   0.3292052E+23  -0.6872312E+18  -0.3163958E+09   0.1704797E-01
   0.1209122E+10   0.1348023E+06  -0.3833008E+06   0.0000000E+00   0.3189358E+23  -0.6820196E+18  -0.3096200E+09   0.1704797E-01
   0.1226005E+10   0.1316808E+06  -0.3748939E+06   0.0000000E+00   0.3089755E+23  -0.6768482E+18  -0.3030117E+09   0.1704797E-01
   0.1243125E+10   0.1286300E+06  -0.3631515E+06   0.0000000E+00   0.2993162E+23  -0.6717162E+18  -0.2965664E+09   0.1704797E-01
   0.1260483E+10   0.1256468E+06  -0.3408128E+06   0.0000000E+00   0.2899440E+23  -0.6666232E+18  -0.2902798E+09   0.1704797E-01
   0.1278084E+10   0.1227294E+06  -0.3257392E+06   0.0000000E+00   0.2808496E+23  -0.6615683E+18  -0.2841477E+09   0.1704797E-01
   0.1295931E+10   0.1198774E+06  -0.3171099E+06   0.0000000E+00   0.2720284E+23  -0.6565508E+18  -0.2781660E+09   0.1704797E-01
   0.1314027E+10   0.1170888E+06  -0.3067784E+06   0.0000000E+00   0.2634708E+23  -0.6515703E+18  -0.2723307E+09   0.1704797E-01
   0.1332375E+10   0.1143627E+06  -0.2992700E+06   0.0000000E+00   0.2551706E+23  -0.6466259E+18  -0.2666379E+09   0.1704797E-01
   0.1350980E+10   0.1116968E+06  -0.2847313E+06   0.0000000E+00   0.2471175E+23  -0.6417171E+18  -0.2610839E+09   0.1704797E-01
   0.1369845E+10   0.1090886E+06  -0.2672459E+06   0.0000000E+00   0.2392999E+23  -0.6368433E+18  -0.2556649E+09   0.1704797E-01
   0.1388972E+10   0.1065378E+06  -0.2605070E+06   0.0000000E+00   0.2317146E+23  -0.6320038E+18  -0.2503774E+09   0.1704797E-01
   0.1408367E+10   0.1040435E+06  -0.2547519E+06   0.0000000E+00   0.2243562E+23  -0.6271980E+18  -0.2452179E+09   0.1704797E-01
   0.1428033E+10   0.1016036E+06  -0.2421245E+06   0.0000000E+00   0.2172149E+23  -0.6224254E+18  -0.2401830E+09   0.1704797E-01
   0.1447974E+10   0.9921658E+05  -0.2293707E+06   0.0000000E+00   0.2102840E+23  -0.6176853E+18  -0.2352693E+09   0.1704797E-01
   0.1468193E+10   0.9688138E+05  -0.2236618E+06   0.0000000E+00   0.2035576E+23  -0.6129771E+18  -0.2304737E+09   0.1704797E-01
   0.1488694E+10   0.9459757E+05  -0.2177917E+06   0.0000000E+00   0.1970323E+23  -0.6083003E+18  -0.2257930E+09   0.1704797E-01
   0.1509481E+10   0.9236283E+05  -0.2057940E+06   0.0000000E+00   0.1906983E+23  -0.6036544E+18  -0.2212241E+09   0.1704797E-01
   0.1530559E+10   0.9017593E+05  -0.1965130E+06   0.0000000E+00   0.1845497E+23  -0.5990387E+18  -0.2167642E+09   0.1704797E-01
   0.1551931E+10   0.8803631E+05  -0.1903873E+06   0.0000000E+00   0.1785830E+23  -0.5944528E+18  -0.2124102E+09   0.1704797E-01
   0.1573602E+10   0.8594281E+05  -0.1847370E+06   0.0000000E+00   0.1727926E+23  -0.5898960E+18  -0.2081593E+09   0.1704797E-01
   0.1595575E+10   0.8389450E+05  -0.1779350E+06   0.0000000E+00   0.1671737E+23  -0.5853680E+18  -0.2040088E+09   0.1704797E-01
   0.1617855E+10   0.8188970E+05  -0.1680236E+06   0.0000000E+00   0.1617193E+23  -0.5808680E+18  -0.1999561E+09   0.1704797E-01
   0.1640446E+10   0.7992719E+05  -0.1615200E+06   0.0000000E+00   0.1564239E+23  -0.5763957E+18  -0.1959985E+09   0.1704797E-01
   0.1663352E+10   0.7800686E+05  -0.1564230E+06   0.0000000E+00   0.1512858E+23  -0.5719506E+18  -0.1921335E+09   0.1704797E-01
   0.1686579E+10   0.7612701E+05  -0.1488759E+06   0.0000000E+00   0.1462980E+23  -0.5675321E+18  -0.1883586E+09   0.1704797E-01
   0.1710130E+10   0.7428703E+05  -0.1431027E+06   0.0000000E+00   0.1414570E+23  -0.5631397E+18  -0.1846714E+09   0.1704797E-01
   0.1734009E+10   0.7248617E+05  -0.1399253E+06   0.0000000E+00   0.1367593E+23  -0.5587730E+18  -0.1810695E+09   0.1704797E-01
   0.1758222E+10   0.7072377E+05  -0.1348873E+06   0.0000000E+00   0.1322015E+23  -0.5544316E+18  -0.1775507E+09   0.1704797E-01
   0.1782773E+10   0.6899821E+05  -0.1281740E+06   0.0000000E+00   0.1277771E+23  -0.5501150E+18  -0.1741128E+09   0.1704797E-01
   0.1807667E+10   0.6730898E+05  -0.1248170E+06   0.0000000E+00   0.1234835E+23  -0.5458226E+18  -0.1707536E+09   0.1704797E-01
   0.1832909E+10   0.6565547E+05  -0.1196442E+06   0.0000000E+00   0.1193175E+23  -0.5415542E+18  -0.1674709E+09   0.1704797E-01
   0.1858503E+10   0.6403608E+05  -0.1121897E+06   0.0000000E+00   0.1152728E+23  -0.5373091E+18  -0.1642628E+09   0.1704797E-01
   0.1884454E+10   0.6245034E+05  -0.1066432E+06   0.0000000E+00   0.1113470E+23  -0.5330872E+18  -0.1611272E+09   0.1704797E-01
   0.1910768E+10   0.6089763E+05  -0.1042161E+06   0.0000000E+00   0.1075373E+23  -0.5288878E+18  -0.1580622E+09   0.1704797E-01
   0.1937449E+10   0.5937794E+05  -0.1019737E+06   0.0000000E+00   0.1038425E+23  -0.5247107E+18  -0.1550658E+09   0.1704797E-01
