   0.4909268E+09   0.1302312E+05  -0.1412718E+10   0.0000000E+00   0.1456452E+23  -0.1331876E+19  -0.2595155E+10   0.2841386E+02
   0.4977819E+09   0.1276063E+05  -0.1402208E+10   0.0000000E+00   0.1406150E+23  -0.1314331E+19  -0.2524243E+10   0.2841386E+02
   0.5047328E+09   0.1250350E+05  -0.1391766E+10   0.0000000E+00   0.1357575E+23  -0.1297027E+19  -0.2455271E+10   0.2841386E+02
   0.5117806E+09   0.1225162E+05  -0.1381391E+10   0.0000000E+00   0.1310669E+23  -0.1279960E+19  -0.2388184E+10   0.2841386E+02
   0.5189269E+09   0.1200489E+05  -0.1371082E+10   0.0000000E+00   0.1265373E+23  -0.1263129E+19  -0.2322932E+10   0.2841386E+02
   0.5261730E+09   0.1176319E+05  -0.1360839E+10   0.0000000E+00   0.1221632E+23  -0.1246528E+19  -0.2259464E+10   0.2841386E+02
   0.5335203E+09   0.1152643E+05  -0.1350662E+10   0.0000000E+00   0.1179395E+23  -0.1230155E+19  -0.2197732E+10   0.2841386E+02
   0.5409701E+09   0.1129450E+05  -0.1340550E+10   0.0000000E+00   0.1138608E+23  -0.1214008E+19  -0.2137688E+10   0.2841386E+02
   0.5485240E+09   0.1106731E+05  -0.1330502E+10   0.0000000E+00   0.1099223E+23  -0.1198082E+19  -0.2079286E+10   0.2841386E+02
   0.5561834E+09   0.1084475E+05  -0.1320518E+10   0.0000000E+00   0.1061192E+23  -0.1182375E+19  -0.2022480E+10   0.2841386E+02
   0.5639497E+09   0.1062674E+05  -0.1310597E+10   0.0000000E+00   0.1024467E+23  -0.1166884E+19  -0.1967229E+10   0.2841386E+02
   0.5718245E+09   0.1041317E+05  -0.1300740E+10   0.0000000E+00   0.9890054E+22  -0.1151606E+19  -0.1913488E+10   0.2841386E+02
   0.5798092E+09   0.1020397E+05  -0.1290945E+10   0.0000000E+00   0.9547624E+22  -0.1136537E+19  -0.1861216E+10   0.2841386E+02
   0.5879054E+09   0.9999026E+04  -0.1281212E+10   0.0000000E+00   0.9216969E+22  -0.1121676E+19  -0.1810374E+10   0.2841386E+02
   0.5961147E+09   0.9798267E+04  -0.1271541E+10   0.0000000E+00   0.8897683E+22  -0.1107018E+19  -0.1760922E+10   0.2841386E+02
   0.6044385E+09   0.9601602E+04  -0.1261931E+10   0.0000000E+00   0.8589379E+22  -0.1092562E+19  -0.1712823E+10   0.2841386E+02
   0.6128787E+09   0.9408949E+04  -0.1252382E+10   0.0000000E+00   0.8291680E+22  -0.1078304E+19  -0.1666038E+10   0.2841386E+02
   0.6214367E+09   0.9220224E+04  -0.1242893E+10   0.0000000E+00   0.8004222E+22  -0.1064242E+19  -0.1620533E+10   0.2841386E+02
   0.6301141E+09   0.9035347E+04  -0.1233464E+10   0.0000000E+00   0.7726654E+22  -0.1050374E+19  -0.1576273E+10   0.2841386E+02
   0.6389128E+09   0.8854240E+04  -0.1224094E+10   0.0000000E+00   0.7458639E+22  -0.1036695E+19  -0.1533222E+10   0.2841386E+02
   0.6478343E+09   0.8676824E+04  -0.1214783E+10   0.0000000E+00   0.7199848E+22  -0.1023205E+19  -0.1491349E+10   0.2841386E+02
   0.6568804E+09   0.8503025E+04  -0.1205530E+10   0.0000000E+00   0.6949965E+22  -0.1009899E+19  -0.1450620E+10   0.2841386E+02
   0.6660528E+09   0.8332768E+04  -0.1196335E+10   0.0000000E+00   0.6708685E+22  -0.9967766E+18  -0.1411005E+10   0.2841386E+02
   0.6753533E+09   0.8165980E+04  -0.1187198E+10   0.0000000E+00   0.6475714E+22  -0.9838340E+18  -0.1372474E+10   0.2841386E+02
   0.6847836E+09   0.8002591E+04  -0.1178118E+10   0.0000000E+00   0.6250766E+22  -0.9710690E+18  -0.1334995E+10   0.2841386E+02
   0.6943457E+09   0.7842530E+04  -0.1169095E+10   0.0000000E+00   0.6033566E+22  -0.9584792E+18  -0.1298542E+10   0.2841386E+02
   0.7040412E+09   0.7685730E+04  -0.1160128E+10   0.0000000E+00   0.5823849E+22  -0.9460622E+18  -0.1263085E+10   0.2841386E+02
   0.7138722E+09   0.7532123E+04  -0.1151216E+10   0.0000000E+00   0.5621358E+22  -0.9338156E+18  -0.1228598E+10   0.2841386E+02
   0.7238404E+09   0.7381645E+04  -0.1142360E+10   0.0000000E+00   0.5425845E+22  -0.9217370E+18  -0.1195054E+10   0.2841386E+02
   0.7339478E+09   0.7234231E+04  -0.1133559E+10   0.0000000E+00   0.5237071E+22  -0.9098241E+18  -0.1162427E+10   0.2841386E+02
   0.7441963E+09   0.7089818E+04  -0.1124812E+10   0.0000000E+00   0.5054805E+22  -0.8980747E+18  -0.1130692E+10   0.2841386E+02
   0.7545880E+09   0.6948346E+04  -0.1116120E+10   0.0000000E+00   0.4878824E+22  -0.8864864E+18  -0.1099824E+10   0.2841386E+02
   0.7651247E+09   0.6809753E+04  -0.1107481E+10   0.0000000E+00   0.4708912E+22  -0.8750571E+18  -0.1069801E+10   0.2841386E+02
   0.7758086E+09   0.6673980E+04  -0.1098895E+10   0.0000000E+00   0.4544861E+22  -0.8637846E+18  -0.1040598E+10   0.2841386E+02
   0.7866417E+09   0.6540970E+04  -0.1090362E+10   0.0000000E+00   0.4386470E+22  -0.8526666E+18  -0.1012194E+10   0.2841386E+02
   0.7976260E+09   0.6410667E+04  -0.1081882E+10   0.0000000E+00   0.4233544E+22  -0.8417011E+18  -0.9845664E+09   0.2841386E+02
   0.8087637E+09   0.6283015E+04  -0.1073453E+10   0.0000000E+00   0.4085896E+22  -0.8308860E+18  -0.9576941E+09   0.2841386E+02
   0.8200570E+09   0.6157959E+04  -0.1065076E+10   0.0000000E+00   0.3943345E+22  -0.8202191E+18  -0.9315565E+09   0.2841386E+02
   0.8315079E+09   0.6035447E+04  -0.1056751E+10   0.0000000E+00   0.3805716E+22  -0.8096985E+18  -0.9061334E+09   0.2841386E+02
   0.8431187E+09   0.5915426E+04  -0.1048476E+10   0.0000000E+00   0.3672839E+22  -0.7993221E+18  -0.8814054E+09   0.2841386E+02
   0.8548917E+09   0.5797845E+04  -0.1040251E+10   0.0000000E+00   0.3544553E+22  -0.7890879E+18  -0.8573534E+09   0.2841386E+02
   0.8668291E+09   0.5682655E+04  -0.1032076E+10   0.0000000E+00   0.3420699E+22  -0.7789940E+18  -0.8339590E+09   0.2841386E+02
   0.8789331E+09   0.5569806E+04  -0.1023951E+10   0.0000000E+00   0.3301124E+22  -0.7690384E+18  -0.8112041E+09   0.2841386E+02
   0.8912062E+09   0.5459251E+04  -0.1015876E+10   0.0000000E+00   0.3185683E+22  -0.7592192E+18  -0.7890713E+09   0.2841386E+02
   0.9036506E+09   0.5350942E+04  -0.1007849E+10   0.0000000E+00   0.3074232E+22  -0.7495345E+18  -0.7675435E+09   0.2841386E+02
   0.9162688E+09   0.5244835E+04  -0.9998701E+09   0.0000000E+00   0.2966636E+22  -0.7399825E+18  -0.7466042E+09   0.2841386E+02
   0.9290632E+09   0.5140882E+04  -0.9919395E+09   0.0000000E+00   0.2862761E+22  -0.7305614E+18  -0.7262374E+09   0.2841386E+02
   0.9420362E+09   0.5039042E+04  -0.9840565E+09   0.0000000E+00   0.2762479E+22  -0.7212692E+18  -0.7064273E+09   0.2841386E+02
   0.9551904E+09   0.4939270E+04  -0.9762208E+09   0.0000000E+00   0.2665668E+22  -0.7121044E+18  -0.6871587E+09   0.2841386E+02
   0.9685283E+09   0.4841523E+04  -0.9684320E+09   0.0000000E+00   0.2572207E+22  -0.7030650E+18  -0.6684168E+09   0.2841386E+02
   0.9820525E+09   0.4745762E+04  -0.9606897E+09   0.0000000E+00   0.2481983E+22  -0.6941493E+18  -0.6501873E+09   0.2841386E+02
   0.9957654E+09   0.4651944E+04  -0.9529935E+09   0.0000000E+00   0.2394882E+22  -0.6853558E+18  -0.6324561E+09   0.2841386E+02
   0.1009670E+10   0.4560031E+04  -0.9453430E+09   0.0000000E+00   0.2310799E+22  -0.6766825E+18  -0.6152095E+09   0.2841386E+02
   0.1023768E+10   0.4469983E+04  -0.9377379E+09   0.0000000E+00   0.2229629E+22  -0.6681280E+18  -0.5984344E+09   0.2841386E+02
   0.1038064E+10   0.4381763E+04  -0.9301778E+09   0.0000000E+00   0.2151272E+22  -0.6596905E+18  -0.5821178E+09   0.2841386E+02
   0.1052559E+10   0.4295332E+04  -0.9226623E+09   0.0000000E+00   0.2075631E+22  -0.6513685E+18  -0.5662472E+09   0.2841386E+02
   0.1067257E+10   0.4210655E+04  -0.9151910E+09   0.0000000E+00   0.2002613E+22  -0.6431603E+18  -0.5508104E+09   0.2841386E+02
   0.1082159E+10   0.4127695E+04  -0.9077637E+09   0.0000000E+00   0.1932127E+22  -0.6350644E+18  -0.5357955E+09   0.2841386E+02
   0.1097270E+10   0.4046418E+04  -0.9003799E+09   0.0000000E+00   0.1864087E+22  -0.6270792E+18  -0.5211910E+09   0.2841386E+02
   0.1112592E+10   0.3966789E+04  -0.8930393E+09   0.0000000E+00   0.1798409E+22  -0.6192032E+18  -0.5069857E+09   0.2841386E+02
   0.1128128E+10   0.3888774E+04  -0.8857415E+09   0.0000000E+00   0.1735010E+22  -0.6114348E+18  -0.4931686E+09   0.2841386E+02
   0.1143880E+10   0.3812340E+04  -0.8784861E+09   0.0000000E+00   0.1673813E+22  -0.6037727E+18  -0.4797292E+09   0.2841386E+02
   0.1159853E+10   0.3737456E+04  -0.8712728E+09   0.0000000E+00   0.1614741E+22  -0.5962152E+18  -0.4666570E+09   0.2841386E+02
   0.1176049E+10   0.3664089E+04  -0.8641013E+09   0.0000000E+00   0.1557722E+22  -0.5887611E+18  -0.4539422E+09   0.2841386E+02
   0.1192471E+10   0.3592209E+04  -0.8569712E+09   0.0000000E+00   0.1502685E+22  -0.5814088E+18  -0.4415748E+09   0.2841386E+02
   0.1209122E+10   0.3521785E+04  -0.8498821E+09   0.0000000E+00   0.1449561E+22  -0.5741569E+18  -0.4295454E+09   0.2841386E+02
   0.1226005E+10   0.3452788E+04  -0.8428338E+09   0.0000000E+00   0.1398284E+22  -0.5670040E+18  -0.4178448E+09   0.2841386E+02
   0.1243125E+10   0.3385188E+04  -0.8358258E+09   0.0000000E+00   0.1348792E+22  -0.5599488E+18  -0.4064639E+09   0.2841386E+02
   0.1260483E+10   0.3318956E+04  -0.8288577E+09   0.0000000E+00   0.1301022E+22  -0.5529900E+18  -0.3953941E+09   0.2841386E+02
   0.1278084E+10   0.3254066E+04  -0.8219294E+09   0.0000000E+00   0.1254915E+22  -0.5461261E+18  -0.3846268E+09   0.2841386E+02
   0.1295931E+10   0.3190489E+04  -0.8150404E+09   0.0000000E+00   0.1210413E+22  -0.5393559E+18  -0.3741537E+09   0.2841386E+02
   0.1314027E+10   0.3128200E+04  -0.8081903E+09   0.0000000E+00   0.1167462E+22  -0.5326781E+18  -0.3639667E+09   0.2841386E+02
   0.1332375E+10   0.3067170E+04  -0.8013789E+09   0.0000000E+00   0.1126008E+22  -0.5260914E+18  -0.3540582E+09   0.2841386E+02
   0.1350980E+10   0.3007376E+04  -0.7946058E+09   0.0000000E+00   0.1085998E+22  -0.5195945E+18  -0.3444204E+09   0.2841386E+02
   0.1369845E+10   0.2948791E+04  -0.7878707E+09   0.0000000E+00   0.1047384E+22  -0.5131862E+18  -0.3350460E+09   0.2841386E+02
   0.1388972E+10   0.2891391E+04  -0.7811732E+09   0.0000000E+00   0.1010117E+22  -0.5068653E+18  -0.3259277E+09   0.2841386E+02
   0.1408367E+10   0.2835152E+04  -0.7745130E+09   0.0000000E+00   0.9741509E+21  -0.5006305E+18  -0.3170585E+09   0.2841386E+02
   0.1428033E+10   0.2780050E+04  -0.7678897E+09   0.0000000E+00   0.9394402E+21  -0.4944807E+18  -0.3084317E+09   0.2841386E+02
   0.1447974E+10   0.2726062E+04  -0.7613032E+09   0.0000000E+00   0.9059417E+21  -0.4884147E+18  -0.3000406E+09   0.2841386E+02
   0.1468193E+10   0.2673165E+04  -0.7547529E+09   0.0000000E+00   0.8736137E+21  -0.4824313E+18  -0.2918788E+09   0.2841386E+02
   0.1488694E+10   0.2621338E+04  -0.7482386E+09   0.0000000E+00   0.8424155E+21  -0.4765293E+18  -0.2839399E+09   0.2841386E+02
   0.1509481E+10   0.2570557E+04  -0.7417600E+09   0.0000000E+00   0.8123083E+21  -0.4707077E+18  -0.2762180E+09   0.2841386E+02
   0.1530559E+10   0.2520802E+04  -0.7353168E+09   0.0000000E+00   0.7832542E+21  -0.4649654E+18  -0.2687070E+09   0.2841386E+02
   0.1551931E+10   0.2472052E+04  -0.7289085E+09   0.0000000E+00   0.7552168E+21  -0.4593012E+18  -0.2614012E+09   0.2841386E+02
   0.1573602E+10   0.2424286E+04  -0.7225350E+09   0.0000000E+00   0.7281609E+21  -0.4537140E+18  -0.2542950E+09   0.2841386E+02
   0.1595575E+10   0.2377485E+04  -0.7161958E+09   0.0000000E+00   0.7020525E+21  -0.4482028E+18  -0.2473829E+09   0.2841386E+02
   0.1617855E+10   0.2331627E+04  -0.7098907E+09   0.0000000E+00   0.6768589E+21  -0.4427665E+18  -0.2406597E+09   0.2841386E+02
   0.1640446E+10   0.2286695E+04  -0.7036193E+09   0.0000000E+00   0.6525483E+21  -0.4374042E+18  -0.2341201E+09   0.2841386E+02
   0.1663352E+10   0.2242669E+04  -0.6973813E+09   0.0000000E+00   0.6290902E+21  -0.4321146E+18  -0.2277591E+09   0.2841386E+02
   0.1686579E+10   0.2199531E+04  -0.6911765E+09   0.0000000E+00   0.6064550E+21  -0.4268970E+18  -0.2215719E+09   0.2841386E+02
   0.1710130E+10   0.2157262E+04  -0.6850044E+09   0.0000000E+00   0.5846141E+21  -0.4217502E+18  -0.2155537E+09   0.2841386E+02
   0.1734009E+10   0.2115844E+04  -0.6788648E+09   0.0000000E+00   0.5635400E+21  -0.4166732E+18  -0.2096999E+09   0.2841386E+02
   0.1758222E+10   0.2075260E+04  -0.6727574E+09   0.0000000E+00   0.5432061E+21  -0.4116652E+18  -0.2040059E+09   0.2841386E+02
   0.1782773E+10   0.2035493E+04  -0.6666818E+09   0.0000000E+00   0.5235867E+21  -0.4067251E+18  -0.1984675E+09   0.2841386E+02
   0.1807667E+10   0.1996525E+04  -0.6606378E+09   0.0000000E+00   0.5046569E+21  -0.4018519E+18  -0.1930803E+09   0.2841386E+02
   0.1832909E+10   0.1958341E+04  -0.6546250E+09   0.0000000E+00   0.4863927E+21  -0.3970449E+18  -0.1878403E+09   0.2841386E+02
   0.1858503E+10   0.1920923E+04  -0.6486431E+09   0.0000000E+00   0.4687711E+21  -0.3923030E+18  -0.1827434E+09   0.2841386E+02
   0.1884454E+10   0.1884256E+04  -0.6426919E+09   0.0000000E+00   0.4517696E+21  -0.3876253E+18  -0.1777857E+09   0.2841386E+02
   0.1910768E+10   0.1848325E+04  -0.6367710E+09   0.0000000E+00   0.4353666E+21  -0.3830110E+18  -0.1729633E+09   0.2841386E+02
