   0.1834127E+09   0.3935772E+06  -0.1251397E+10   0.0000000E+00   0.3450398E+24  -0.1365170E+19  -0.5584743E+10   0.3113994E+01
   0.1859738E+09   0.3859713E+06  -0.1241637E+10   0.0000000E+00   0.3332366E+24  -0.1351063E+19  -0.5432809E+10   0.3113994E+01
   0.1885706E+09   0.3784787E+06  -0.1231953E+10   0.0000000E+00   0.3218106E+24  -0.1337148E+19  -0.5285027E+10   0.3113994E+01
   0.1912038E+09   0.3710991E+06  -0.1222343E+10   0.0000000E+00   0.3107505E+24  -0.1323422E+19  -0.5141282E+10   0.3113994E+01
   0.1938737E+09   0.3638326E+06  -0.1212802E+10   0.0000000E+00   0.3000457E+24  -0.1309884E+19  -0.5001465E+10   0.3113994E+01
   0.1965808E+09   0.3566796E+06  -0.1203327E+10   0.0000000E+00   0.2896858E+24  -0.1296529E+19  -0.4865467E+10   0.3113994E+01
   0.1993258E+09   0.3496407E+06  -0.1193916E+10   0.0000000E+00   0.2796615E+24  -0.1283356E+19  -0.4733184E+10   0.3113994E+01
   0.2021091E+09   0.3427171E+06  -0.1184565E+10   0.0000000E+00   0.2699637E+24  -0.1270363E+19  -0.4604514E+10   0.3113994E+01
   0.2049313E+09   0.3359104E+06  -0.1175273E+10   0.0000000E+00   0.2605846E+24  -0.1257546E+19  -0.4479359E+10   0.3113994E+01
   0.2077928E+09   0.3292232E+06  -0.1166039E+10   0.0000000E+00   0.2515171E+24  -0.1244903E+19  -0.4357623E+10   0.3113994E+01
   0.2106944E+09   0.3226590E+06  -0.1156863E+10   0.0000000E+00   0.2427555E+24  -0.1232432E+19  -0.4239212E+10   0.3113994E+01
   0.2136364E+09   0.3162225E+06  -0.1147744E+10   0.0000000E+00   0.2342950E+24  -0.1220131E+19  -0.4124034E+10   0.3113994E+01
   0.2166196E+09   0.3099199E+06  -0.1138685E+10   0.0000000E+00   0.2261321E+24  -0.1207997E+19  -0.4012002E+10   0.3113994E+01
   0.2196443E+09   0.3037584E+06  -0.1129687E+10   0.0000000E+00   0.2182641E+24  -0.1196027E+19  -0.3903030E+10   0.3113994E+01
   0.2227114E+09   0.2977474E+06  -0.1120751E+10   0.0000000E+00   0.2106895E+24  -0.1184220E+19  -0.3797033E+10   0.3113994E+01
   0.2258212E+09   0.2918988E+06  -0.1111877E+10   0.0000000E+00   0.2034076E+24  -0.1172574E+19  -0.3693932E+10   0.3113994E+01
   0.2289745E+09   0.2862292E+06  -0.1103058E+10   0.0000000E+00   0.1964191E+24  -0.1161085E+19  -0.3593646E+10   0.3113994E+01
   0.2321718E+09   0.2807611E+06  -0.1094281E+10   0.0000000E+00   0.1897262E+24  -0.1149752E+19  -0.3496099E+10   0.3113994E+01
   0.2354137E+09   0.2755219E+06  -0.1085523E+10   0.0000000E+00   0.1833313E+24  -0.1138573E+19  -0.3401216E+10   0.3113994E+01
   0.2387010E+09   0.2705383E+06  -0.1076758E+10   0.0000000E+00   0.1772348E+24  -0.1127545E+19  -0.3308925E+10   0.3113994E+01
   0.2420341E+09   0.2658249E+06  -0.1067962E+10   0.0000000E+00   0.1714296E+24  -0.1116666E+19  -0.3219156E+10   0.3113994E+01
   0.2454137E+09   0.2613701E+06  -0.1059129E+10   0.0000000E+00   0.1658964E+24  -0.1105935E+19  -0.3131839E+10   0.3113994E+01
   0.2488406E+09   0.2571262E+06  -0.1050271E+10   0.0000000E+00   0.1606000E+24  -0.1095349E+19  -0.3046909E+10   0.3113994E+01
   0.2523153E+09   0.2530072E+06  -0.1041427E+10   0.0000000E+00   0.1554900E+24  -0.1084907E+19  -0.2964301E+10   0.3113994E+01
   0.2558385E+09   0.2488904E+06  -0.1032670E+10   0.0000000E+00   0.1505051E+24  -0.1074605E+19  -0.2883950E+10   0.3113994E+01
   0.2594110E+09   0.2446165E+06  -0.1024136E+10   0.0000000E+00   0.1455772E+24  -0.1064443E+19  -0.2805794E+10   0.3113994E+01
   0.2630333E+09   0.2399902E+06  -0.1016052E+10   0.0000000E+00   0.1406380E+24  -0.1054418E+19  -0.2729773E+10   0.3113994E+01
   0.2667062E+09   0.2348216E+06  -0.1008714E+10   0.0000000E+00   0.1356366E+24  -0.1044529E+19  -0.2655827E+10   0.3113994E+01
   0.2704303E+09   0.2290819E+06  -0.1002279E+10   0.0000000E+00   0.1305877E+24  -0.1034773E+19  -0.2583897E+10   0.3113994E+01
   0.2742065E+09   0.2231800E+06  -0.9963345E+09   0.0000000E+00   0.1256440E+24  -0.1025149E+19  -0.2513926E+10   0.3113994E+01
   0.2780354E+09   0.2180200E+06  -0.9897983E+09   0.0000000E+00   0.1211055E+24  -0.1015655E+19  -0.2445862E+10   0.3113994E+01
   0.2819178E+09   0.2143874E+06  -0.9819337E+09   0.0000000E+00   0.1172388E+24  -0.1006288E+19  -0.2379655E+10   0.3113994E+01
   0.2858544E+09   0.2122105E+06  -0.9733048E+09   0.0000000E+00   0.1140410E+24  -0.9970481E+18  -0.2315259E+10   0.3113994E+01
   0.2898459E+09   0.2107782E+06  -0.9647957E+09   0.0000000E+00   0.1112562E+24  -0.9879325E+18  -0.2252628E+10   0.3113994E+01
   0.2938932E+09   0.2094049E+06  -0.9565091E+09   0.0000000E+00   0.1085843E+24  -0.9789396E+18  -0.2191715E+10   0.3113994E+01
   0.2979970E+09   0.2075882E+06  -0.9483510E+09   0.0000000E+00   0.1058092E+24  -0.9700677E+18  -0.2132473E+10   0.3113994E+01
   0.3021581E+09   0.2051122E+06  -0.9402271E+09   0.0000000E+00   0.1027992E+24  -0.9613149E+18  -0.2074854E+10   0.3113994E+01
   0.3063773E+09   0.2021190E+06  -0.9320738E+09   0.0000000E+00   0.9959518E+23  -0.9526797E+18  -0.2018811E+10   0.3113994E+01
   0.3106554E+09   0.1989328E+06  -0.9240086E+09   0.0000000E+00   0.9638297E+23  -0.9441604E+18  -0.1964300E+10   0.3113994E+01
   0.3149933E+09   0.1958663E+06  -0.9160672E+09   0.0000000E+00   0.9332325E+23  -0.9357553E+18  -0.1911279E+10   0.3113994E+01
   0.3193917E+09   0.1931280E+06  -0.9081583E+09   0.0000000E+00   0.9048909E+23  -0.9274629E+18  -0.1859708E+10   0.3113994E+01
   0.3238516E+09   0.1907893E+06  -0.9002522E+09   0.0000000E+00   0.8789161E+23  -0.9192815E+18  -0.1809548E+10   0.3113994E+01
   0.3283737E+09   0.1887649E+06  -0.8924502E+09   0.0000000E+00   0.8549434E+23  -0.9112096E+18  -0.1760761E+10   0.3113994E+01
   0.3329590E+09   0.1868368E+06  -0.8848574E+09   0.0000000E+00   0.8321733E+23  -0.9032455E+18  -0.1713311E+10   0.3113994E+01
   0.3376083E+09   0.1847112E+06  -0.8774942E+09   0.0000000E+00   0.8094886E+23  -0.8953879E+18  -0.1667162E+10   0.3113994E+01
   0.3423225E+09   0.1820641E+06  -0.8703918E+09   0.0000000E+00   0.7855995E+23  -0.8876350E+18  -0.1622275E+10   0.3113994E+01
   0.3471026E+09   0.1786000E+06  -0.8637483E+09   0.0000000E+00   0.7594385E+23  -0.8799856E+18  -0.1578614E+10   0.3113994E+01
   0.3519494E+09   0.1742110E+06  -0.8578420E+09   0.0000000E+00   0.7308601E+23  -0.8724380E+18  -0.1536142E+10   0.3113994E+01
   0.3568638E+09   0.1693210E+06  -0.8523279E+09   0.0000000E+00   0.7012973E+23  -0.8649909E+18  -0.1494822E+10   0.3113994E+01
   0.3618469E+09   0.1650275E+06  -0.8457767E+09   0.0000000E+00   0.6736304E+23  -0.8576429E+18  -0.1454623E+10   0.3113994E+01
   0.3668996E+09   0.1623083E+06  -0.8372154E+09   0.0000000E+00   0.6504411E+23  -0.8503926E+18  -0.1415519E+10   0.3113994E+01
   0.3720229E+09   0.1610603E+06  -0.8277171E+09   0.0000000E+00   0.6320083E+23  -0.8432387E+18  -0.1377485E+10   0.3113994E+01
   0.3772176E+09   0.1604942E+06  -0.8187682E+09   0.0000000E+00   0.6166577E+23  -0.8361797E+18  -0.1340498E+10   0.3113994E+01
   0.3824849E+09   0.1600499E+06  -0.8104679E+09   0.0000000E+00   0.6022916E+23  -0.8292143E+18  -0.1304530E+10   0.3113994E+01
   0.3878258E+09   0.1592703E+06  -0.8031043E+09   0.0000000E+00   0.5872801E+23  -0.8223410E+18  -0.1269553E+10   0.3113994E+01
   0.3932412E+09   0.1578236E+06  -0.7969329E+09   0.0000000E+00   0.5733668E+23  -0.8155586E+18  -0.1235537E+10   0.3113994E+01
   0.3987323E+09   0.1567920E+06  -0.7886251E+09   0.0000000E+00   0.5593263E+23  -0.8088656E+18  -0.1202456E+10   0.3113994E+01
   0.4043000E+09   0.1565837E+06  -0.7793460E+09   0.0000000E+00   0.5476200E+23  -0.8022609E+18  -0.1170287E+10   0.3113994E+01
   0.4099455E+09   0.1566672E+06  -0.7709366E+09   0.0000000E+00   0.5357628E+23  -0.7957430E+18  -0.1139007E+10   0.3113994E+01
   0.4156698E+09   0.1567948E+06  -0.7628921E+09   0.0000000E+00   0.5248993E+23  -0.7893106E+18  -0.1108594E+10   0.3113994E+01
   0.4214741E+09   0.1569528E+06  -0.7552532E+09   0.0000000E+00   0.5147446E+23  -0.7829625E+18  -0.1079024E+10   0.3113994E+01
   0.4273593E+09   0.1574595E+06  -0.7475280E+09   0.0000000E+00   0.5051462E+23  -0.7766973E+18  -0.1050275E+10   0.3113994E+01
   0.4333268E+09   0.1586139E+06  -0.7394057E+09   0.0000000E+00   0.4971202E+23  -0.7705138E+18  -0.1022327E+10   0.3113994E+01
   0.4393776E+09   0.1607353E+06  -0.7296039E+09   0.0000000E+00   0.4913851E+23  -0.7644107E+18  -0.9951631E+09   0.3113994E+01
   0.4455129E+09   0.1622237E+06  -0.7244551E+09   0.0000000E+00   0.4850717E+23  -0.7583867E+18  -0.9687621E+09   0.3113994E+01
   0.4517339E+09   0.1613594E+06  -0.7243791E+09   0.0000000E+00   0.4762747E+23  -0.7524404E+18  -0.9430962E+09   0.3113994E+01
   0.4580417E+09   0.1480661E+06  -0.7269594E+09   0.0000000E+00   0.4429763E+23  -0.7465708E+18  -0.9181066E+09   0.3113994E+01
   0.4644376E+09   0.1308233E+06  -0.7262718E+09   0.0000000E+00   0.3933570E+23  -0.7407771E+18  -0.8937308E+09   0.3113994E+01
   0.4709228E+09   0.1185774E+06  -0.7236757E+09   0.0000000E+00   0.3562378E+23  -0.7350586E+18  -0.8699532E+09   0.3113994E+01
   0.4774986E+09   0.1116640E+06  -0.7185063E+09   0.0000000E+00   0.3327016E+23  -0.7294146E+18  -0.8467834E+09   0.3113994E+01
   0.4841662E+09   0.1085028E+06  -0.7101082E+09   0.0000000E+00   0.3179953E+23  -0.7238443E+18  -0.8242285E+09   0.3113994E+01
   0.4909268E+09   0.1075402E+06  -0.7002860E+09   0.0000000E+00   0.3085702E+23  -0.7183466E+18  -0.8022875E+09   0.3113994E+01
   0.4977819E+09   0.1075346E+06  -0.6909453E+09   0.0000000E+00   0.3019677E+23  -0.7129205E+18  -0.7809524E+09   0.3113994E+01
   0.5047328E+09   0.1076656E+06  -0.6830155E+09   0.0000000E+00   0.2953558E+23  -0.7075649E+18  -0.7602098E+09   0.3113994E+01
   0.5117806E+09   0.1077104E+06  -0.6754600E+09   0.0000000E+00   0.2895239E+23  -0.7022786E+18  -0.7400437E+09   0.3113994E+01
   0.5189269E+09   0.1076148E+06  -0.6679177E+09   0.0000000E+00   0.2831839E+23  -0.6970606E+18  -0.7204378E+09   0.3113994E+01
   0.5261730E+09   0.1074721E+06  -0.6603592E+09   0.0000000E+00   0.2766728E+23  -0.6919098E+18  -0.7013763E+09   0.3113994E+01
   0.5335203E+09   0.1072740E+06  -0.6530685E+09   0.0000000E+00   0.2700269E+23  -0.6868252E+18  -0.6828443E+09   0.3113994E+01
   0.5409701E+09   0.1068198E+06  -0.6463739E+09   0.0000000E+00   0.2633694E+23  -0.6818057E+18  -0.6648262E+09   0.3113994E+01
   0.5485240E+09   0.1057283E+06  -0.6408122E+09   0.0000000E+00   0.2567146E+23  -0.6768503E+18  -0.6473053E+09   0.3113994E+01
   0.5561834E+09   0.1043997E+06  -0.6346330E+09   0.0000000E+00   0.2490666E+23  -0.6719580E+18  -0.6302652E+09   0.3113994E+01
   0.5639497E+09   0.1032911E+06  -0.6279141E+09   0.0000000E+00   0.2417250E+23  -0.6671280E+18  -0.6136927E+09   0.3113994E+01
   0.5718245E+09   0.1024641E+06  -0.6210726E+09   0.0000000E+00   0.2351060E+23  -0.6623592E+18  -0.5975766E+09   0.3113994E+01
   0.5798092E+09   0.1016943E+06  -0.6142748E+09   0.0000000E+00   0.2287600E+23  -0.6576508E+18  -0.5819053E+09   0.3113994E+01
   0.5879054E+09   0.1007719E+06  -0.6075735E+09   0.0000000E+00   0.2223188E+23  -0.6530016E+18  -0.5666665E+09   0.3113994E+01
   0.5961147E+09   0.9961469E+05  -0.6009994E+09   0.0000000E+00   0.2156331E+23  -0.6484110E+18  -0.5518469E+09   0.3113994E+01
   0.6044385E+09   0.9826659E+05  -0.5945707E+09   0.0000000E+00   0.2087751E+23  -0.6438779E+18  -0.5374335E+09   0.3113994E+01
   0.6128787E+09   0.9680849E+05  -0.5883319E+09   0.0000000E+00   0.2019375E+23  -0.6394014E+18  -0.5234140E+09   0.3113994E+01
   0.6214367E+09   0.9530639E+05  -0.5822540E+09   0.0000000E+00   0.1952480E+23  -0.6349808E+18  -0.5097771E+09   0.3113994E+01
   0.6301141E+09   0.9381172E+05  -0.5762342E+09   0.0000000E+00   0.1887550E+23  -0.6306152E+18  -0.4965119E+09   0.3113994E+01
   0.6389128E+09   0.9236311E+05  -0.5701770E+09   0.0000000E+00   0.1824834E+23  -0.6263037E+18  -0.4836083E+09   0.3113994E+01
   0.6478343E+09   0.9097501E+05  -0.5640386E+09   0.0000000E+00   0.1764387E+23  -0.6220456E+18  -0.4710567E+09   0.3113994E+01
   0.6568804E+09   0.8963440E+05  -0.5578203E+09   0.0000000E+00   0.1705978E+23  -0.6178400E+18  -0.4588476E+09   0.3113994E+01
   0.6660528E+09   0.8831304E+05  -0.5515435E+09   0.0000000E+00   0.1649211E+23  -0.6136861E+18  -0.4469718E+09   0.3113994E+01
   0.6753533E+09   0.8698411E+05  -0.5452319E+09   0.0000000E+00   0.1593723E+23  -0.6095831E+18  -0.4354201E+09   0.3113994E+01
   0.6847836E+09   0.8563206E+05  -0.5389032E+09   0.0000000E+00   0.1539302E+23  -0.6055303E+18  -0.4241833E+09   0.3113994E+01
   0.6943457E+09   0.8425360E+05  -0.5325681E+09   0.0000000E+00   0.1485880E+23  -0.6015268E+18  -0.4132525E+09   0.3113994E+01
   0.7040412E+09   0.8285327E+05  -0.5262315E+09   0.0000000E+00   0.1433463E+23  -0.5975720E+18  -0.4026189E+09   0.3113994E+01
   0.7138722E+09   0.8143852E+05  -0.5198971E+09   0.0000000E+00   0.1382093E+23  -0.5936651E+18  -0.3922741E+09   0.3113994E+01
   0.7238404E+09   0.8001775E+05  -0.5135737E+09   0.0000000E+00   0.1331855E+23  -0.5898053E+18  -0.3822098E+09   0.3113994E+01
   0.7339478E+09   0.7860190E+05  -0.5072789E+09   0.0000000E+00   0.1282928E+23  -0.5859920E+18  -0.3724183E+09   0.3113994E+01
   0.7441963E+09   0.7720735E+05  -0.5010376E+09   0.0000000E+00   0.1235626E+23  -0.5822244E+18  -0.3628920E+09   0.3113994E+01
   0.7545880E+09   0.7585579E+05  -0.4948800E+09   0.0000000E+00   0.1190367E+23  -0.5785018E+18  -0.3536237E+09   0.3113994E+01
   0.7651247E+09   0.7456677E+05  -0.4888443E+09   0.0000000E+00   0.1147537E+23  -0.5748236E+18  -0.3446065E+09   0.3113994E+01
   0.7758086E+09   0.7334637E+05  -0.4829808E+09   0.0000000E+00   0.1107314E+23  -0.5711891E+18  -0.3358341E+09   0.3113994E+01
   0.7866417E+09   0.7218670E+05  -0.4773298E+09   0.0000000E+00   0.1069593E+23  -0.5675975E+18  -0.3273001E+09   0.3113994E+01
   0.7976260E+09   0.7108855E+05  -0.4718523E+09   0.0000000E+00   0.1034135E+23  -0.5640482E+18  -0.3189983E+09   0.3113994E+01
   0.8087637E+09   0.7008989E+05  -0.4663711E+09   0.0000000E+00   0.1000780E+23  -0.5605406E+18  -0.3109231E+09   0.3113994E+01
   0.8200570E+09   0.6924973E+05  -0.4606525E+09   0.0000000E+00   0.9694501E+22  -0.5570739E+18  -0.3030693E+09   0.3113994E+01
   0.8315079E+09   0.6857757E+05  -0.4546259E+09   0.0000000E+00   0.9397886E+22  -0.5536475E+18  -0.2954322E+09   0.3113994E+01
   0.8431187E+09   0.6799832E+05  -0.4484550E+09   0.0000000E+00   0.9110166E+22  -0.5502607E+18  -0.2880071E+09   0.3113994E+01
   0.8548917E+09   0.6742281E+05  -0.4423207E+09   0.0000000E+00   0.8826871E+22  -0.5469128E+18  -0.2807887E+09   0.3113994E+01
   0.8668291E+09   0.6684020E+05  -0.4362688E+09   0.0000000E+00   0.8552100E+22  -0.5436032E+18  -0.2737712E+09   0.3113994E+01
   0.8789331E+09   0.6631844E+05  -0.4302229E+09   0.0000000E+00   0.8294320E+22  -0.5403310E+18  -0.2669493E+09   0.3113994E+01
   0.8912062E+09   0.6587201E+05  -0.4242340E+09   0.0000000E+00   0.8053892E+22  -0.5370957E+18  -0.2603185E+09   0.3113994E+01
   0.9036506E+09   0.6538911E+05  -0.4184872E+09   0.0000000E+00   0.7821067E+22  -0.5338966E+18  -0.2538736E+09   0.3113994E+01
   0.9162688E+09   0.6475136E+05  -0.4128741E+09   0.0000000E+00   0.7587324E+22  -0.5307330E+18  -0.2476086E+09   0.3113994E+01
   0.9290632E+09   0.6393896E+05  -0.4072177E+09   0.0000000E+00   0.7340996E+22  -0.5276042E+18  -0.2415168E+09   0.3113994E+01
   0.9420362E+09   0.6302883E+05  -0.4015543E+09   0.0000000E+00   0.7088946E+22  -0.5245097E+18  -0.2355918E+09   0.3113994E+01
   0.9551904E+09   0.6210162E+05  -0.3959625E+09   0.0000000E+00   0.6843900E+22  -0.5214488E+18  -0.2298284E+09   0.3113994E+01
   0.9685283E+09   0.6118920E+05  -0.3904105E+09   0.0000000E+00   0.6609951E+22  -0.5184211E+18  -0.2242221E+09   0.3113994E+01
   0.9820525E+09   0.6029004E+05  -0.3848649E+09   0.0000000E+00   0.6386001E+22  -0.5154258E+18  -0.2187684E+09   0.3113994E+01
   0.9957654E+09   0.5939765E+05  -0.3793528E+09   0.0000000E+00   0.6171425E+22  -0.5124624E+18  -0.2134632E+09   0.3113994E+01
   0.1009670E+10   0.5850884E+05  -0.3739201E+09   0.0000000E+00   0.5966103E+22  -0.5095305E+18  -0.2083024E+09   0.3113994E+01
   0.1023768E+10   0.5762366E+05  -0.3685899E+09   0.0000000E+00   0.5769480E+22  -0.5066293E+18  -0.2032819E+09   0.3113994E+01
   0.1038064E+10   0.5674811E+05  -0.3633449E+09   0.0000000E+00   0.5580900E+22  -0.5037585E+18  -0.1983977E+09   0.3113994E+01
   0.1052559E+10   0.5589528E+05  -0.3581133E+09   0.0000000E+00   0.5399806E+22  -0.5009174E+18  -0.1936463E+09   0.3113994E+01
   0.1067257E+10   0.5507628E+05  -0.3527879E+09   0.0000000E+00   0.5225264E+22  -0.4981054E+18  -0.1890240E+09   0.3113994E+01
   0.1082159E+10   0.5428063E+05  -0.3473064E+09   0.0000000E+00   0.5055319E+22  -0.4953222E+18  -0.1845277E+09   0.3113994E+01
   0.1097270E+10   0.5346949E+05  -0.3417135E+09   0.0000000E+00   0.4887604E+22  -0.4925671E+18  -0.1801537E+09   0.3113994E+01
   0.1112592E+10   0.5260885E+05  -0.3361024E+09   0.0000000E+00   0.4721716E+22  -0.4898396E+18  -0.1758981E+09   0.3113994E+01
   0.1128128E+10   0.5170541E+05  -0.3305739E+09   0.0000000E+00   0.4559877E+22  -0.4871393E+18  -0.1717570E+09   0.3113994E+01
   0.1143880E+10   0.5079570E+05  -0.3252420E+09   0.0000000E+00   0.4406086E+22  -0.4844656E+18  -0.1677268E+09   0.3113994E+01
   0.1159853E+10   0.4992006E+05  -0.3201428E+09   0.0000000E+00   0.4263367E+22  -0.4818181E+18  -0.1638043E+09   0.3113994E+01
   0.1176049E+10   0.4913586E+05  -0.3151074E+09   0.0000000E+00   0.4133191E+22  -0.4791963E+18  -0.1599872E+09   0.3113994E+01
   0.1192471E+10   0.4851350E+05  -0.3098612E+09   0.0000000E+00   0.4016525E+22  -0.4765997E+18  -0.1562743E+09   0.3113994E+01
   0.1209122E+10   0.4801164E+05  -0.3046793E+09   0.0000000E+00   0.3904949E+22  -0.4740279E+18  -0.1526645E+09   0.3113994E+01
   0.1226005E+10   0.4755994E+05  -0.2995812E+09   0.0000000E+00   0.3801427E+22  -0.4714801E+18  -0.1491561E+09   0.3113994E+01
   0.1243125E+10   0.4710258E+05  -0.2943963E+09   0.0000000E+00   0.3698833E+22  -0.4689561E+18  -0.1457465E+09   0.3113994E+01
   0.1260483E+10   0.4662454E+05  -0.2890919E+09   0.0000000E+00   0.3594968E+22  -0.4664551E+18  -0.1424328E+09   0.3113994E+01
   0.1278084E+10   0.4612988E+05  -0.2837468E+09   0.0000000E+00   0.3491315E+22  -0.4639767E+18  -0.1392120E+09   0.3113994E+01
   0.1295931E+10   0.4573368E+05  -0.2780631E+09   0.0000000E+00   0.3391728E+22  -0.4615204E+18  -0.1360822E+09   0.3113994E+01
   0.1314027E+10   0.4565435E+05  -0.2716697E+09   0.0000000E+00   0.3306632E+22  -0.4590856E+18  -0.1330440E+09   0.3113994E+01
   0.1332375E+10   0.4578126E+05  -0.2660271E+09   0.0000000E+00   0.3223596E+22  -0.4566717E+18  -0.1300988E+09   0.3113994E+01
   0.1350980E+10   0.4596279E+05  -0.2612919E+09   0.0000000E+00   0.3149720E+22  -0.4542780E+18  -0.1272462E+09   0.3113994E+01
   0.1369845E+10   0.4600169E+05  -0.2566375E+09   0.0000000E+00   0.3088614E+22  -0.4519039E+18  -0.1244833E+09   0.3113994E+01
   0.1388972E+10   0.4555679E+05  -0.2517602E+09   0.0000000E+00   0.3008978E+22  -0.4495486E+18  -0.1218026E+09   0.3113994E+01
   0.1408367E+10   0.4495935E+05  -0.2464183E+09   0.0000000E+00   0.2897408E+22  -0.4472117E+18  -0.1191970E+09   0.3113994E+01
   0.1428033E+10   0.4439659E+05  -0.2413958E+09   0.0000000E+00   0.2817334E+22  -0.4448927E+18  -0.1166634E+09   0.3113994E+01
   0.1447974E+10   0.4384070E+05  -0.2361384E+09   0.0000000E+00   0.2734968E+22  -0.4425911E+18  -0.1142000E+09   0.3113994E+01
   0.1468193E+10   0.4329612E+05  -0.2306217E+09   0.0000000E+00   0.2655159E+22  -0.4403064E+18  -0.1118050E+09   0.3113994E+01
   0.1488694E+10   0.4280473E+05  -0.2248817E+09   0.0000000E+00   0.2578846E+22  -0.4380383E+18  -0.1094768E+09   0.3113994E+01
   0.1509481E+10   0.4236112E+05  -0.2191021E+09   0.0000000E+00   0.2507298E+22  -0.4357863E+18  -0.1072145E+09   0.3113994E+01
   0.1530559E+10   0.4185023E+05  -0.2139223E+09   0.0000000E+00   0.2428968E+22  -0.4335498E+18  -0.1050160E+09   0.3113994E+01
   0.1551931E+10   0.4121304E+05  -0.2093483E+09   0.0000000E+00   0.2360400E+22  -0.4313284E+18  -0.1028777E+09   0.3113994E+01
   0.1573602E+10   0.4060945E+05  -0.2043046E+09   0.0000000E+00   0.2294381E+22  -0.4291217E+18  -0.1007970E+09   0.3113994E+01
   0.1595575E+10   0.4013812E+05  -0.1990604E+09   0.0000000E+00   0.2225609E+22  -0.4269292E+18  -0.9877377E+08   0.3113994E+01
   0.1617855E+10   0.3972882E+05  -0.1940024E+09   0.0000000E+00   0.2166592E+22  -0.4247506E+18  -0.9680797E+08   0.3113994E+01
   0.1640446E+10   0.3935593E+05  -0.1887264E+09   0.0000000E+00   0.2110916E+22  -0.4225854E+18  -0.9489892E+08   0.3113994E+01
   0.1663352E+10   0.3908011E+05  -0.1829893E+09   0.0000000E+00   0.2065678E+22  -0.4204329E+18  -0.9304627E+08   0.3113994E+01
   0.1686579E+10   0.3888366E+05  -0.1771255E+09   0.0000000E+00   0.2019242E+22  -0.4182929E+18  -0.9125015E+08   0.3113994E+01
   0.1710130E+10   0.3866558E+05  -0.1716102E+09   0.0000000E+00   0.1977855E+22  -0.4161645E+18  -0.8950957E+08   0.3113994E+01
   0.1734009E+10   0.3840771E+05  -0.1663001E+09   0.0000000E+00   0.1937419E+22  -0.4140474E+18  -0.8782244E+08   0.3113994E+01
   0.1758222E+10   0.3813180E+05  -0.1611656E+09   0.0000000E+00   0.1897731E+22  -0.4119409E+18  -0.8618675E+08   0.3113994E+01
   0.1782773E+10   0.3785121E+05  -0.1560992E+09   0.0000000E+00   0.1858874E+22  -0.4098446E+18  -0.8460084E+08   0.3113994E+01
   0.1807667E+10   0.3758090E+05  -0.1509475E+09   0.0000000E+00   0.1821179E+22  -0.4077578E+18  -0.8306342E+08   0.3113994E+01
   0.1832909E+10   0.3732818E+05  -0.1456134E+09   0.0000000E+00   0.1784663E+22  -0.4056802E+18  -0.8157344E+08   0.3113994E+01
   0.1858503E+10   0.3708427E+05  -0.1401044E+09   0.0000000E+00   0.1749137E+22  -0.4036110E+18  -0.8012987E+08   0.3113994E+01
   0.1884454E+10   0.3683429E+05  -0.1344852E+09   0.0000000E+00   0.1714701E+22  -0.4015498E+18  -0.7873149E+08   0.3113994E+01
   0.1910768E+10   0.3657093E+05  -0.1288265E+09   0.0000000E+00   0.1681593E+22  -0.3994961E+18  -0.7737685E+08   0.3113994E+01
