   0.1937449E+10   0.9484829E+05   0.3314466E+09   0.0000000E+00   0.1674852E+23  -0.4858991E+18  -0.9271395E+08   0.1077171E+01
   0.1964502E+10   0.8442212E+05   0.3385689E+09   0.0000000E+00   0.1670211E+23  -0.4833967E+18  -0.9218237E+08   0.1077171E+01
   0.1991934E+10   0.7453349E+05   0.3461972E+09   0.0000000E+00   0.1662594E+23  -0.4808765E+18  -0.9146290E+08   0.1077171E+01
   0.2019749E+10   0.6650752E+05   0.3542725E+09   0.0000000E+00   0.1659663E+23  -0.4783437E+18  -0.9058247E+08   0.1077171E+01
   0.2047951E+10   0.6094972E+05   0.3615838E+09   0.0000000E+00   0.1660827E+23  -0.4758023E+18  -0.8959070E+08   0.1077171E+01
   0.2076548E+10   0.5776747E+05   0.3686774E+09   0.0000000E+00   0.1673557E+23  -0.4732550E+18  -0.8854382E+08   0.1077171E+01
   0.2105544E+10   0.5630888E+05   0.3777234E+09   0.0000000E+00   0.1706214E+23  -0.4707028E+18  -0.8748981E+08   0.1077171E+01
   0.2134945E+10   0.5555264E+05   0.3844952E+09   0.0000000E+00   0.1742566E+23  -0.4681458E+18  -0.8645691E+08   0.1077171E+01
   0.2164757E+10   0.5513014E+05   0.3924819E+09   0.0000000E+00   0.1779171E+23  -0.4655835E+18  -0.8545677E+08   0.1077171E+01
   0.2194984E+10   0.5505624E+05   0.4015596E+09   0.0000000E+00   0.1819250E+23  -0.4630151E+18  -0.8449691E+08   0.1077171E+01
   0.2225634E+10   0.5524735E+05   0.4107863E+09   0.0000000E+00   0.1859806E+23  -0.4604395E+18  -0.8358407E+08   0.1077171E+01
   0.2256712E+10   0.5569357E+05   0.4189431E+09   0.0000000E+00   0.1906315E+23  -0.4578556E+18  -0.8272396E+08   0.1077171E+01
   0.2288224E+10   0.5618319E+05   0.4272362E+09   0.0000000E+00   0.1955340E+23  -0.4552619E+18  -0.8191950E+08   0.1077171E+01
   0.2320176E+10   0.5661963E+05   0.4358600E+09   0.0000000E+00   0.2005123E+23  -0.4526567E+18  -0.8116963E+08   0.1077171E+01
   0.2352574E+10   0.5698979E+05   0.4445594E+09   0.0000000E+00   0.2056211E+23  -0.4500386E+18  -0.8047189E+08   0.1077171E+01
   0.2385424E+10   0.5726548E+05   0.4534350E+09   0.0000000E+00   0.2107749E+23  -0.4474061E+18  -0.7982326E+08   0.1077171E+01
   0.2418733E+10   0.5746077E+05   0.4623874E+09   0.0000000E+00   0.2159991E+23  -0.4447576E+18  -0.7922051E+08   0.1077171E+01
   0.2452507E+10   0.5759402E+05   0.4714209E+09   0.0000000E+00   0.2213081E+23  -0.4420917E+18  -0.7866091E+08   0.1077171E+01
   0.2486753E+10   0.5768855E+05   0.4805614E+09   0.0000000E+00   0.2267234E+23  -0.4394071E+18  -0.7814227E+08   0.1077171E+01
   0.2521477E+10   0.5776837E+05   0.4898296E+09   0.0000000E+00   0.2322748E+23  -0.4367022E+18  -0.7766312E+08   0.1077171E+01
   0.2556686E+10   0.5785314E+05   0.4992373E+09   0.0000000E+00   0.2379933E+23  -0.4339759E+18  -0.7722263E+08   0.1077171E+01
   0.2592386E+10   0.5795531E+05   0.5087887E+09   0.0000000E+00   0.2439073E+23  -0.4312264E+18  -0.7682047E+08   0.1077171E+01
   0.2628585E+10   0.5807919E+05   0.5184882E+09   0.0000000E+00   0.2500373E+23  -0.4284525E+18  -0.7645657E+08   0.1077171E+01
   0.2665290E+10   0.5822204E+05   0.5283421E+09   0.0000000E+00   0.2563927E+23  -0.4256525E+18  -0.7613094E+08   0.1077171E+01
   0.2702507E+10   0.5837679E+05   0.5383550E+09   0.0000000E+00   0.2629731E+23  -0.4228248E+18  -0.7584346E+08   0.1077171E+01
   0.2740244E+10   0.5853488E+05   0.5485288E+09   0.0000000E+00   0.2697727E+23  -0.4199677E+18  -0.7559379E+08   0.1077171E+01
   0.2778507E+10   0.5868826E+05   0.5588616E+09   0.0000000E+00   0.2767825E+23  -0.4170796E+18  -0.7538136E+08   0.1077171E+01
   0.2817305E+10   0.5882984E+05   0.5693410E+09   0.0000000E+00   0.2839861E+23  -0.4141587E+18  -0.7520537E+08   0.1077171E+01
   0.2856645E+10   0.5895332E+05   0.5799440E+09   0.0000000E+00   0.2913558E+23  -0.4112033E+18  -0.7506485E+08   0.1077171E+01
   0.2896534E+10   0.5905488E+05   0.5906726E+09   0.0000000E+00   0.2988799E+23  -0.4082114E+18  -0.7495863E+08   0.1077171E+01
   0.2936980E+10   0.5913623E+05   0.6016134E+09   0.0000000E+00   0.3066153E+23  -0.4051815E+18  -0.7488557E+08   0.1077171E+01
   0.2977991E+10   0.5919711E+05   0.6128773E+09   0.0000000E+00   0.3146236E+23  -0.4021115E+18  -0.7484452E+08   0.1077171E+01
   0.3019574E+10   0.5921068E+05   0.6242442E+09   0.0000000E+00   0.3226451E+23  -0.3989997E+18  -0.7483389E+08   0.1077171E+01
   0.3061738E+10   0.5913513E+05   0.6351115E+09   0.0000000E+00   0.3301008E+23  -0.3958444E+18  -0.7485089E+08   0.1077171E+01
   0.3104491E+10   0.5902783E+05   0.6455529E+09   0.0000000E+00   0.3374336E+23  -0.3926436E+18  -0.7489300E+08   0.1077171E+01
   0.3147841E+10   0.5905096E+05   0.6588237E+09   0.0000000E+00   0.3473929E+23  -0.3893959E+18  -0.7496166E+08   0.1077171E+01
   0.3191796E+10   0.5954688E+05   0.6773443E+09   0.0000000E+00   0.3640135E+23  -0.3860991E+18  -0.7506756E+08   0.1077171E+01
   0.3236365E+10   0.5987933E+05   0.6923089E+09   0.0000000E+00   0.3769299E+23  -0.3827506E+18  -0.7521590E+08   0.1077171E+01
   0.3281556E+10   0.5853145E+05   0.6908130E+09   0.0000000E+00   0.3679579E+23  -0.3793477E+18  -0.7537151E+08   0.1077171E+01
   0.3327378E+10   0.4818770E+05   0.5939420E+09   0.0000000E+00   0.2621432E+23  -0.3758908E+18  -0.7532981E+08   0.1077171E+01
   0.3373840E+10   0.2736826E+05   0.2370267E+09   0.0000000E+00   0.6793111E+22  -0.3723960E+18  -0.7471579E+08   0.1077171E+01
   0.3420951E+10   0.1867063E+05   0.1611776E+08   0.0000000E+00   0.2084997E+22  -0.3688994E+18  -0.7356686E+08   0.1077171E+01
   0.3468720E+10   0.1757102E+05  -0.2576186E+07   0.0000000E+00   0.1874729E+22  -0.3654160E+18  -0.7227035E+08   0.1077171E+01
   0.3517156E+10   0.1699974E+05  -0.1632223E+07   0.0000000E+00   0.1806624E+22  -0.3619466E+18  -0.7098598E+08   0.1077171E+01
   0.3566268E+10   0.1643869E+05  -0.1292880E+07   0.0000000E+00   0.1722856E+22  -0.3584914E+18  -0.6972341E+08   0.1077171E+01
   0.3616066E+10   0.1587405E+05  -0.1308882E+07   0.0000000E+00   0.1639900E+22  -0.3550503E+18  -0.6848167E+08   0.1077171E+01
   0.3666559E+10   0.1532402E+05  -0.1279406E+07   0.0000000E+00   0.1560436E+22  -0.3516233E+18  -0.6725991E+08   0.1077171E+01
   0.3717757E+10   0.1478848E+05  -0.1231920E+07   0.0000000E+00   0.1484167E+22  -0.3482105E+18  -0.6605768E+08   0.1077171E+01
   0.3769671E+10   0.1426628E+05  -0.1188373E+07   0.0000000E+00   0.1410856E+22  -0.3448120E+18  -0.6487452E+08   0.1077171E+01
   0.3822309E+10   0.1375723E+05  -0.1147992E+07   0.0000000E+00   0.1340421E+22  -0.3414278E+18  -0.6371000E+08   0.1077171E+01
   0.3875682E+10   0.1326116E+05  -0.1109613E+07   0.0000000E+00   0.1272786E+22  -0.3380580E+18  -0.6256365E+08   0.1077171E+01
   0.3929800E+10   0.1277788E+05  -0.1072913E+07   0.0000000E+00   0.1207868E+22  -0.3347028E+18  -0.6143507E+08   0.1077171E+01
   0.3984674E+10   0.1230720E+05  -0.1037556E+07   0.0000000E+00   0.1145591E+22  -0.3313621E+18  -0.6032385E+08   0.1077171E+01
   0.4040315E+10   0.1184892E+05  -0.1003424E+07   0.0000000E+00   0.1085873E+22  -0.3280361E+18  -0.5922960E+08   0.1077171E+01
   0.4096732E+10   0.1140286E+05  -0.9707129E+06   0.0000000E+00   0.1028638E+22  -0.3247250E+18  -0.5815194E+08   0.1077171E+01
   0.4153937E+10   0.1096879E+05  -0.9396426E+06   0.0000000E+00   0.9738071E+21  -0.3214287E+18  -0.5709051E+08   0.1077171E+01
   0.4211941E+10   0.1054655E+05  -0.9100965E+06   0.0000000E+00   0.9213070E+21  -0.3181476E+18  -0.5604497E+08   0.1077171E+01
   0.4270755E+10   0.1013596E+05  -0.8816040E+06   0.0000000E+00   0.8710660E+21  -0.3148817E+18  -0.5501497E+08   0.1077171E+01
   0.4330390E+10   0.9736817E+04  -0.8537206E+06   0.0000000E+00   0.8230137E+21  -0.3116312E+18  -0.5400020E+08   0.1077171E+01
   0.4390858E+10   0.9348946E+04  -0.8264441E+06   0.0000000E+00   0.7770793E+21  -0.3083961E+18  -0.5300035E+08   0.1077171E+01
   0.4452170E+10   0.8972144E+04  -0.8002049E+06   0.0000000E+00   0.7331927E+21  -0.3051768E+18  -0.5201513E+08   0.1077171E+01
   0.4514338E+10   0.8606216E+04  -0.7753834E+06   0.0000000E+00   0.6912852E+21  -0.3019733E+18  -0.5104424E+08   0.1077171E+01
   0.4577374E+10   0.8250980E+04  -0.7518264E+06   0.0000000E+00   0.6512915E+21  -0.2987858E+18  -0.5008742E+08   0.1077171E+01
   0.4641291E+10   0.7906263E+04  -0.7288762E+06   0.0000000E+00   0.6131485E+21  -0.2956145E+18  -0.4914441E+08   0.1077171E+01
   0.4706100E+10   0.7571892E+04  -0.7059810E+06   0.0000000E+00   0.5767945E+21  -0.2924597E+18  -0.4821496E+08   0.1077171E+01
   0.4771814E+10   0.7247697E+04  -0.6834909E+06   0.0000000E+00   0.5421692E+21  -0.2893214E+18  -0.4729882E+08   0.1077171E+01
   0.4838445E+10   0.6933518E+04  -0.6630449E+06   0.0000000E+00   0.5092146E+21  -0.2861999E+18  -0.4639578E+08   0.1077171E+01
   0.4906008E+10   0.6629211E+04  -0.6470500E+06   0.0000000E+00   0.4778754E+21  -0.2830954E+18  -0.4550561E+08   0.1077171E+01
   0.4974513E+10   0.6334629E+04  -0.6373215E+06   0.0000000E+00   0.4480960E+21  -0.2800080E+18  -0.4462811E+08   0.1077171E+01
   0.5043975E+10   0.6049581E+04  -0.6339671E+06   0.0000000E+00   0.4198184E+21  -0.2769381E+18  -0.4376310E+08   0.1077171E+01
   0.5114407E+10   0.5773823E+04  -0.6359525E+06   0.0000000E+00   0.3929840E+21  -0.2738858E+18  -0.4291038E+08   0.1077171E+01
   0.5185822E+10   0.5507091E+04  -0.6428998E+06   0.0000000E+00   0.3675388E+21  -0.2708514E+18  -0.4206977E+08   0.1077171E+01
   0.5258235E+10   0.5249233E+04  -0.6540818E+06   0.0000000E+00   0.3434308E+21  -0.2678350E+18  -0.4124110E+08   0.1077171E+01
   0.5331659E+10   0.5000345E+04  -0.6606902E+06   0.0000000E+00   0.3205895E+21  -0.2648369E+18  -0.4042421E+08   0.1077171E+01
   0.5406108E+10   0.4760568E+04  -0.6374283E+06   0.0000000E+00   0.2989062E+21  -0.2618574E+18  -0.3961896E+08   0.1077171E+01
   0.5481597E+10   0.4529261E+04  -0.5511318E+06   0.0000000E+00   0.2782614E+21  -0.2588966E+18  -0.3882523E+08   0.1077171E+01
   0.5558139E+10   0.4303922E+04  -0.3976573E+06   0.0000000E+00   0.2586117E+21  -0.2559547E+18  -0.3804280E+08   0.1077171E+01
   0.5635751E+10   0.4080086E+04  -0.2351539E+06   0.0000000E+00   0.2400532E+21  -0.2530321E+18  -0.3727126E+08   0.1077171E+01
   0.5714446E+10   0.3852064E+04  -0.1587751E+06   0.0000000E+00   0.2227386E+21  -0.2501290E+18  -0.3650987E+08   0.1077171E+01
   0.5794240E+10   0.3612263E+04  -0.2071655E+06   0.0000000E+00   0.2067097E+21  -0.2472457E+18  -0.3575746E+08   0.1077171E+01
   0.5875149E+10   0.3348510E+04  -0.3106261E+06   0.0000000E+00   0.1919082E+21  -0.2443827E+18  -0.3501221E+08   0.1077171E+01
   0.5957187E+10   0.3047302E+04  -0.3820399E+06   0.0000000E+00   0.1784243E+21  -0.2415406E+18  -0.3427141E+08   0.1077171E+01
   0.6040371E+10   0.2714657E+04  -0.4049054E+06   0.0000000E+00   0.1665845E+21  -0.2387203E+18  -0.3353208E+08   0.1077171E+01
   0.6124716E+10   0.2395663E+04  -0.3958437E+06   0.0000000E+00   0.1564176E+21  -0.2359230E+18  -0.3279301E+08   0.1077171E+01
   0.6210239E+10   0.2146721E+04  -0.3961266E+06   0.0000000E+00   0.1472940E+21  -0.2331498E+18  -0.3205658E+08   0.1077171E+01
   0.6296956E+10   0.1984591E+04  -0.3832608E+06   0.0000000E+00   0.1387235E+21  -0.2304015E+18  -0.3132784E+08   0.1077171E+01
   0.6384884E+10   0.1882770E+04  -0.3154302E+06   0.0000000E+00   0.1307043E+21  -0.2276785E+18  -0.3061154E+08   0.1077171E+01
   0.6474040E+10   0.1806802E+04  -0.2581969E+06   0.0000000E+00   0.1231821E+21  -0.2249807E+18  -0.2991024E+08   0.1077171E+01
   0.6564441E+10   0.1736256E+04  -0.3257248E+06   0.0000000E+00   0.1160090E+21  -0.2223079E+18  -0.2922455E+08   0.1077171E+01
   0.6656104E+10   0.1664651E+04  -0.5557633E+06   0.0000000E+00   0.1091325E+21  -0.2196600E+18  -0.2855408E+08   0.1077171E+01
   0.6749047E+10   0.1593409E+04  -0.7890048E+06   0.0000000E+00   0.1026228E+21  -0.2170367E+18  -0.2789825E+08   0.1077171E+01
   0.6843288E+10   0.1525356E+04  -0.8129302E+06   0.0000000E+00   0.9656983E+20  -0.2144379E+18  -0.2725669E+08   0.1077171E+01
   0.6938845E+10   0.1461039E+04  -0.6192925E+06   0.0000000E+00   0.9094529E+20  -0.2118634E+18  -0.2662914E+08   0.1077171E+01
   0.7035736E+10   0.1399323E+04  -0.3817464E+06   0.0000000E+00   0.8563060E+20  -0.2093132E+18  -0.2601535E+08   0.1077171E+01
   0.7133980E+10   0.1339252E+04  -0.2485208E+06   0.0000000E+00   0.8053640E+20  -0.2067869E+18  -0.2541500E+08   0.1077171E+01
   0.7233596E+10   0.1280720E+04  -0.2327639E+06   0.0000000E+00   0.7565113E+20  -0.2042845E+18  -0.2482775E+08   0.1077171E+01
   0.7334603E+10   0.1224065E+04  -0.2621582E+06   0.0000000E+00   0.7100302E+20  -0.2018059E+18  -0.2425325E+08   0.1077171E+01
   0.7437020E+10   0.1169514E+04  -0.2797058E+06   0.0000000E+00   0.6660818E+20  -0.1993508E+18  -0.2369122E+08   0.1077171E+01
   0.7540867E+10   0.1117049E+04  -0.2775061E+06   0.0000000E+00   0.6245878E+20  -0.1969192E+18  -0.2314138E+08   0.1077171E+01
   0.7646165E+10   0.1066553E+04  -0.2684222E+06   0.0000000E+00   0.5853821E+20  -0.1945109E+18  -0.2260346E+08   0.1077171E+01
   0.7752933E+10   0.1017927E+04  -0.2594015E+06   0.0000000E+00   0.5483197E+20  -0.1921258E+18  -0.2207722E+08   0.1077171E+01
   0.7861192E+10   0.9711020E+03  -0.2505532E+06   0.0000000E+00   0.5132881E+20  -0.1897638E+18  -0.2156238E+08   0.1077171E+01
   0.7970962E+10   0.9260281E+03  -0.2434832E+06   0.0000000E+00   0.4801958E+20  -0.1874246E+18  -0.2105869E+08   0.1077171E+01
   0.8082265E+10   0.8826618E+03  -0.2419440E+06   0.0000000E+00   0.4489645E+20  -0.1851082E+18  -0.2056591E+08   0.1077171E+01
   0.8195123E+10   0.8409470E+03  -0.2461339E+06   0.0000000E+00   0.4195083E+20  -0.1828145E+18  -0.2008381E+08   0.1077171E+01
   0.8309556E+10   0.8008277E+03  -0.2489227E+06   0.0000000E+00   0.3917169E+20  -0.1805434E+18  -0.1961214E+08   0.1077171E+01
   0.8425587E+10   0.7623146E+03  -0.2385154E+06   0.0000000E+00   0.3654717E+20  -0.1782946E+18  -0.1915068E+08   0.1077171E+01
   0.8543238E+10   0.7254189E+03  -0.2123054E+06   0.0000000E+00   0.3406808E+20  -0.1760682E+18  -0.1869923E+08   0.1077171E+01
   0.8662533E+10   0.6897748E+03  -0.1860147E+06   0.0000000E+00   0.3173188E+20  -0.1738639E+18  -0.1825755E+08   0.1077171E+01
   0.8783493E+10   0.6543946E+03  -0.1838263E+06   0.0000000E+00   0.2954239E+20  -0.1716817E+18  -0.1782538E+08   0.1077171E+01
   0.8906142E+10   0.6185859E+03  -0.2084673E+06   0.0000000E+00   0.2750213E+20  -0.1695215E+18  -0.1740236E+08   0.1077171E+01
   0.9030503E+10   0.5835032E+03  -0.2276572E+06   0.0000000E+00   0.2560102E+20  -0.1673832E+18  -0.1698816E+08   0.1077171E+01
   0.9156602E+10   0.5513693E+03  -0.2211895E+06   0.0000000E+00   0.2381827E+20  -0.1652667E+18  -0.1658265E+08   0.1077171E+01
   0.9284461E+10   0.5227671E+03  -0.2151002E+06   0.0000000E+00   0.2213764E+20  -0.1631719E+18  -0.1618585E+08   0.1077171E+01
   0.9414105E+10   0.4965064E+03  -0.2207033E+06   0.0000000E+00   0.2055155E+20  -0.1610987E+18  -0.1579776E+08   0.1077171E+01
   0.9545560E+10   0.4714019E+03  -0.2049991E+06   0.0000000E+00   0.1905798E+20  -0.1590471E+18  -0.1541826E+08   0.1077171E+01
   0.9678850E+10   0.4466545E+03  -0.1641347E+06   0.0000000E+00   0.1765981E+20  -0.1570168E+18  -0.1504712E+08   0.1077171E+01
   0.9814001E+10   0.4214486E+03  -0.1444511E+06   0.0000000E+00   0.1636177E+20  -0.1550078E+18  -0.1468404E+08   0.1077171E+01
   0.9951040E+10   0.3958262E+03  -0.1551941E+06   0.0000000E+00   0.1516391E+20  -0.1530200E+18  -0.1432869E+08   0.1077171E+01
   0.1008999E+11   0.3714676E+03  -0.1569751E+06   0.0000000E+00   0.1405095E+20  -0.1510532E+18  -0.1398084E+08   0.1077171E+01
   0.1023088E+11   0.3499080E+03  -0.1532457E+06   0.0000000E+00   0.1300422E+20  -0.1491075E+18  -0.1364045E+08   0.1077171E+01
   0.1037374E+11   0.3308149E+03  -0.1772363E+06   0.0000000E+00   0.1201942E+20  -0.1471827E+18  -0.1330755E+08   0.1077171E+01
   0.1051860E+11   0.3130611E+03  -0.2072392E+06   0.0000000E+00   0.1109973E+20  -0.1452788E+18  -0.1298211E+08   0.1077171E+01
   0.1066548E+11   0.2960452E+03  -0.2018882E+06   0.0000000E+00   0.1024408E+20  -0.1433954E+18  -0.1266400E+08   0.1077171E+01
   0.1081440E+11   0.2796832E+03  -0.1703378E+06   0.0000000E+00   0.9446432E+19  -0.1415327E+18  -0.1235306E+08   0.1077171E+01
   0.1096541E+11   0.2640053E+03  -0.1500236E+06   0.0000000E+00   0.8701112E+19  -0.1396903E+18  -0.1204911E+08   0.1077171E+01
   0.1111853E+11   0.2490108E+03  -0.1466931E+06   0.0000000E+00   0.8004932E+19  -0.1378682E+18  -0.1175201E+08   0.1077171E+01
   0.1127378E+11   0.2346686E+03  -0.1430313E+06   0.0000000E+00   0.7355184E+19  -0.1360663E+18  -0.1146160E+08   0.1077171E+01
   0.1143121E+11   0.2209496E+03  -0.1356128E+06   0.0000000E+00   0.6749145E+19  -0.1342845E+18  -0.1117775E+08   0.1077171E+01
   0.1159083E+11   0.2078523E+03  -0.1288922E+06   0.0000000E+00   0.6185131E+19  -0.1325225E+18  -0.1090030E+08   0.1077171E+01
   0.1175268E+11   0.1953737E+03  -0.1230110E+06   0.0000000E+00   0.5661491E+19  -0.1307803E+18  -0.1062913E+08   0.1077171E+01
   0.1191679E+11   0.1834814E+03  -0.1198167E+06   0.0000000E+00   0.5175477E+19  -0.1290578E+18  -0.1036410E+08   0.1077171E+01
   0.1208319E+11   0.1721381E+03  -0.1269849E+06   0.0000000E+00   0.4724222E+19  -0.1273549E+18  -0.1010507E+08   0.1077171E+01
   0.1225191E+11   0.1613256E+03  -0.1437687E+06   0.0000000E+00   0.4305729E+19  -0.1256714E+18  -0.9851933E+07   0.1077171E+01
   0.1242299E+11   0.1510369E+03  -0.1592251E+06   0.0000000E+00   0.3918515E+19  -0.1240072E+18  -0.9604547E+07   0.1077171E+01
   0.1259646E+11   0.1412523E+03  -0.1664500E+06   0.0000000E+00   0.3560595E+19  -0.1223621E+18  -0.9362796E+07   0.1077171E+01
   0.1277235E+11   0.1319546E+03  -0.1638262E+06   0.0000000E+00   0.3229850E+19  -0.1207362E+18  -0.9126564E+07   0.1077171E+01
   0.1295070E+11   0.1231357E+03  -0.1506382E+06   0.0000000E+00   0.2924637E+19  -0.1191291E+18  -0.8895734E+07   0.1077171E+01
   0.1313154E+11   0.1147283E+03  -0.1287492E+06   0.0000000E+00   0.2643091E+19  -0.1175409E+18  -0.8670193E+07   0.1077171E+01
   0.1331490E+11   0.1065785E+03  -0.1026095E+06   0.0000000E+00   0.2383732E+19  -0.1159714E+18  -0.8449814E+07   0.1077171E+01
   0.1350083E+11   0.9858416E+02  -0.7920751E+05   0.0000000E+00   0.2146459E+19  -0.1144205E+18  -0.8234455E+07   0.1077171E+01
   0.1368935E+11   0.9084184E+02  -0.7484966E+05   0.0000000E+00   0.1930630E+19  -0.1128881E+18  -0.8023981E+07   0.1077171E+01
   0.1388050E+11   0.8351741E+02  -0.9453575E+05   0.0000000E+00   0.1734169E+19  -0.1113740E+18  -0.7818279E+07   0.1077171E+01
   0.1407432E+11   0.7668490E+02  -0.1178064E+06   0.0000000E+00   0.1555502E+19  -0.1098783E+18  -0.7617262E+07   0.1077171E+01
   0.1427085E+11   0.7033910E+02  -0.1353239E+06   0.0000000E+00   0.1393736E+19  -0.1084007E+18  -0.7420852E+07   0.1077171E+01
   0.1447012E+11   0.6445046E+02  -0.1552468E+06   0.0000000E+00   0.1247657E+19  -0.1069411E+18  -0.7228973E+07   0.1077171E+01
   0.1467217E+11   0.5898306E+02  -0.1843282E+06   0.0000000E+00   0.1115723E+19  -0.1054995E+18  -0.7041549E+07   0.1077171E+01
   0.1487705E+11   0.5390714E+02  -0.2044243E+06   0.0000000E+00   0.9965778E+18  -0.1040757E+18  -0.6858502E+07   0.1077171E+01
   0.1508479E+11   0.4920015E+02  -0.1967211E+06   0.0000000E+00   0.8891000E+18  -0.1026696E+18  -0.6679756E+07   0.1077171E+01
   0.1529543E+11   0.4485007E+02  -0.1773742E+06   0.0000000E+00   0.7925794E+18  -0.1012810E+18  -0.6505234E+07   0.1077171E+01
   0.1550900E+11   0.4083283E+02  -0.2042537E+06   0.0000000E+00   0.7059955E+18  -0.9990993E+17  -0.6334861E+07   0.1077171E+01
   0.1572557E+11   0.3711537E+02  -0.2619541E+06   0.0000000E+00   0.6280728E+18  -0.9855615E+17  -0.6168562E+07   0.1077171E+01
   0.1594515E+11   0.3367822E+02  -0.2154152E+06   0.0000000E+00   0.5580433E+18  -0.9721954E+17  -0.6006259E+07   0.1077171E+01
   0.1616780E+11   0.3050022E+02  -0.1110435E+06   0.0000000E+00   0.4952253E+18  -0.9589996E+17  -0.5847876E+07   0.1077171E+01
   0.1639356E+11   0.2756513E+02  -0.1358661E+05   0.0000000E+00   0.4390098E+18  -0.9459728E+17  -0.5693338E+07   0.1077171E+01
   0.1662248E+11   0.2484800E+02   0.7105582E+04   0.0000000E+00   0.3885310E+18  -0.9331135E+17  -0.5542568E+07   0.1077171E+01
   0.1685459E+11   0.2235999E+02  -0.6683378E+04   0.0000000E+00   0.3437925E+18  -0.9204203E+17  -0.5395491E+07   0.1077171E+01
   0.1708994E+11   0.2007401E+02  -0.8045311E+05   0.0000000E+00   0.3039948E+18  -0.9078918E+17  -0.5252036E+07   0.1077171E+01
   0.1732857E+11   0.1798594E+02  -0.1207019E+06   0.0000000E+00   0.2689223E+18  -0.8955263E+17  -0.5112132E+07   0.1077171E+01
   0.1757054E+11   0.1606369E+02  -0.1707777E+05   0.0000000E+00   0.2378818E+18  -0.8833226E+17  -0.4975705E+07   0.1077171E+01
   0.1781589E+11   0.1429863E+02  -0.4218239E+05   0.0000000E+00   0.2106569E+18  -0.8712789E+17  -0.4842684E+07   0.1077171E+01
   0.1806466E+11   0.1267954E+02  -0.9884630E+05   0.0000000E+00   0.1867420E+18  -0.8593938E+17  -0.4712996E+07   0.1077171E+01
   0.1831691E+11   0.1120945E+02  -0.6920703E+05   0.0000000E+00   0.1659622E+18  -0.8476658E+17  -0.4586572E+07   0.1077171E+01
   0.1857268E+11   0.9883516E+01  -0.1931305E+06   0.0000000E+00   0.1479283E+18  -0.8360933E+17  -0.4463345E+07   0.1077171E+01
   0.1883202E+11   0.8709277E+01  -0.2497623E+06   0.0000000E+00   0.1324096E+18  -0.8246746E+17  -0.4343252E+07   0.1077171E+01
   0.1909498E+11   0.7677012E+01  -0.1729289E+06   0.0000000E+00   0.1187960E+18  -0.8134083E+17  -0.4226232E+07   0.1077171E+01
   0.1936162E+11   0.6790636E+01  -0.1037712E+06   0.0000000E+00   0.1069212E+18  -0.8022926E+17  -0.4112227E+07   0.1077171E+01
   0.1963198E+11   0.5987046E+01  -0.2166867E+05   0.0000000E+00   0.9646827E+17  -0.7913260E+17  -0.4001173E+07   0.1077171E+01
   0.1990611E+11   0.5272738E+01  -0.4029425E+05   0.0000000E+00   0.8753950E+17  -0.7805066E+17  -0.3893005E+07   0.1077171E+01
   0.2018407E+11   0.4691991E+01  -0.1394763E+06   0.0000000E+00   0.7968955E+17  -0.7698329E+17  -0.3787664E+07   0.1077171E+01
   0.2046591E+11   0.4246289E+01  -0.2249138E+06   0.0000000E+00   0.7272086E+17  -0.7593032E+17  -0.3685102E+07   0.1077171E+01
   0.2075169E+11   0.3868117E+01  -0.2328603E+06   0.0000000E+00   0.6646429E+17  -0.7489156E+17  -0.3585262E+07   0.1077171E+01
   0.2104146E+11   0.3529040E+01  -0.8280052E+05   0.0000000E+00   0.6091639E+17  -0.7386684E+17  -0.3488081E+07   0.1077171E+01
   0.2133527E+11   0.3220560E+01  -0.6379115E+05   0.0000000E+00   0.5586938E+17  -0.7285598E+17  -0.3393491E+07   0.1077171E+01
   0.2163319E+11   0.2956362E+01  -0.1461656E+06   0.0000000E+00   0.5132573E+17  -0.7185880E+17  -0.3301430E+07   0.1077171E+01
   0.2193526E+11   0.2719488E+01  -0.1986944E+05   0.0000000E+00   0.4715375E+17  -0.7087514E+17  -0.3211835E+07   0.1077171E+01
   0.2224156E+11   0.2506794E+01  -0.3380365E+05   0.0000000E+00   0.4337912E+17  -0.6990481E+17  -0.3124644E+07   0.1077171E+01
   0.2255213E+11   0.2317025E+01  -0.6815022E+05   0.0000000E+00   0.3994938E+17  -0.6894765E+17  -0.3039795E+07   0.1077171E+01
   0.2286704E+11   0.2143754E+01  -0.9990445E+05   0.0000000E+00   0.3680805E+17  -0.6800348E+17  -0.2957228E+07   0.1077171E+01
   0.2318635E+11   0.1986552E+01  -0.9712110E+05   0.0000000E+00   0.3398716E+17  -0.6707213E+17  -0.2876885E+07   0.1077171E+01
   0.2351011E+11   0.1839739E+01  -0.2066352E+06   0.0000000E+00   0.3139864E+17  -0.6615344E+17  -0.2798706E+07   0.1077171E+01
   0.2383840E+11   0.1704491E+01  -0.2461336E+06   0.0000000E+00   0.2908002E+17  -0.6524724E+17  -0.2722634E+07   0.1077171E+01
   0.2417126E+11   0.1576684E+01   0.6893193E+04   0.0000000E+00   0.2693538E+17  -0.6435336E+17  -0.2648613E+07   0.1077171E+01
   0.2450878E+11   0.1462897E+01  -0.8111233E+05   0.0000000E+00   0.2495378E+17  -0.6347164E+17  -0.2576590E+07   0.1077171E+01
