   0.3149933E+09   0.7632365E+05  -0.1275618E+10   0.0000000E+00   0.8651987E+23  -0.1545760E+19  -0.4496214E+10   0.1195783E+02
   0.3193917E+09   0.7479264E+05  -0.1265983E+10   0.0000000E+00   0.8354783E+23  -0.1526255E+19  -0.4373504E+10   0.1195783E+02
   0.3238516E+09   0.7329281E+05  -0.1256410E+10   0.0000000E+00   0.8067752E+23  -0.1507018E+19  -0.4254149E+10   0.1195783E+02
   0.3283737E+09   0.7182355E+05  -0.1246898E+10   0.0000000E+00   0.7790547E+23  -0.1488044E+19  -0.4138057E+10   0.1195783E+02
   0.3329590E+09   0.7038421E+05  -0.1237446E+10   0.0000000E+00   0.7522831E+23  -0.1469331E+19  -0.4025139E+10   0.1195783E+02
   0.3376083E+09   0.6897419E+05  -0.1228054E+10   0.0000000E+00   0.7264282E+23  -0.1450874E+19  -0.3915308E+10   0.1195783E+02
   0.3423225E+09   0.6759288E+05  -0.1218722E+10   0.0000000E+00   0.7014584E+23  -0.1432670E+19  -0.3808479E+10   0.1195783E+02
   0.3471026E+09   0.6623970E+05  -0.1209448E+10   0.0000000E+00   0.6773437E+23  -0.1414715E+19  -0.3704570E+10   0.1195783E+02
   0.3519494E+09   0.6491406E+05  -0.1200234E+10   0.0000000E+00   0.6540547E+23  -0.1397006E+19  -0.3603502E+10   0.1195783E+02
   0.3568638E+09   0.6361541E+05  -0.1191077E+10   0.0000000E+00   0.6315633E+23  -0.1379540E+19  -0.3505197E+10   0.1195783E+02
   0.3618469E+09   0.6234320E+05  -0.1181979E+10   0.0000000E+00   0.6098423E+23  -0.1362314E+19  -0.3409579E+10   0.1195783E+02
   0.3668996E+09   0.6109687E+05  -0.1172937E+10   0.0000000E+00   0.5888652E+23  -0.1345323E+19  -0.3316575E+10   0.1195783E+02
   0.3720229E+09   0.5987590E+05  -0.1163953E+10   0.0000000E+00   0.5686066E+23  -0.1328564E+19  -0.3226114E+10   0.1195783E+02
   0.3772176E+09   0.5867977E+05  -0.1155024E+10   0.0000000E+00   0.5490421E+23  -0.1312036E+19  -0.3138125E+10   0.1195783E+02
   0.3824849E+09   0.5750797E+05  -0.1146152E+10   0.0000000E+00   0.5301478E+23  -0.1295733E+19  -0.3052541E+10   0.1195783E+02
   0.3878258E+09   0.5636001E+05  -0.1137336E+10   0.0000000E+00   0.5119009E+23  -0.1279654E+19  -0.2969296E+10   0.1195783E+02
   0.3932412E+09   0.5523539E+05  -0.1128574E+10   0.0000000E+00   0.4942793E+23  -0.1263794E+19  -0.2888327E+10   0.1195783E+02
   0.3987323E+09   0.5413363E+05  -0.1119868E+10   0.0000000E+00   0.4772615E+23  -0.1248152E+19  -0.2809572E+10   0.1195783E+02
   0.4043000E+09   0.5305428E+05  -0.1111216E+10   0.0000000E+00   0.4608270E+23  -0.1232724E+19  -0.2732968E+10   0.1195783E+02
   0.4099455E+09   0.5199686E+05  -0.1102617E+10   0.0000000E+00   0.4449557E+23  -0.1217507E+19  -0.2658459E+10   0.1195783E+02
   0.4156698E+09   0.5096093E+05  -0.1094072E+10   0.0000000E+00   0.4296285E+23  -0.1202498E+19  -0.2585986E+10   0.1195783E+02
   0.4214741E+09   0.4994605E+05  -0.1085581E+10   0.0000000E+00   0.4148267E+23  -0.1187694E+19  -0.2515494E+10   0.1195783E+02
   0.4273593E+09   0.4895179E+05  -0.1077142E+10   0.0000000E+00   0.4005323E+23  -0.1173093E+19  -0.2446929E+10   0.1195783E+02
   0.4333268E+09   0.4797772E+05  -0.1068755E+10   0.0000000E+00   0.3867281E+23  -0.1158691E+19  -0.2380237E+10   0.1195783E+02
   0.4393776E+09   0.4702344E+05  -0.1060420E+10   0.0000000E+00   0.3733972E+23  -0.1144487E+19  -0.2315368E+10   0.1195783E+02
   0.4455129E+09   0.4608854E+05  -0.1052137E+10   0.0000000E+00   0.3605235E+23  -0.1130476E+19  -0.2252273E+10   0.1195783E+02
   0.4517339E+09   0.4517262E+05  -0.1043904E+10   0.0000000E+00   0.3480913E+23  -0.1116657E+19  -0.2190901E+10   0.1195783E+02
   0.4580417E+09   0.4427529E+05  -0.1035723E+10   0.0000000E+00   0.3360856E+23  -0.1103027E+19  -0.2131207E+10   0.1195783E+02
   0.4644376E+09   0.4339617E+05  -0.1027591E+10   0.0000000E+00   0.3244917E+23  -0.1089583E+19  -0.2073144E+10   0.1195783E+02
   0.4709228E+09   0.4253489E+05  -0.1019510E+10   0.0000000E+00   0.3132956E+23  -0.1076322E+19  -0.2016668E+10   0.1195783E+02
   0.4774986E+09   0.4169108E+05  -0.1011478E+10   0.0000000E+00   0.3024836E+23  -0.1063243E+19  -0.1961735E+10   0.1195783E+02
   0.4841662E+09   0.4086440E+05  -0.1003495E+10   0.0000000E+00   0.2920426E+23  -0.1050342E+19  -0.1908304E+10   0.1195783E+02
   0.4909268E+09   0.4005447E+05  -0.9955608E+09   0.0000000E+00   0.2819599E+23  -0.1037618E+19  -0.1856332E+10   0.1195783E+02
   0.4977819E+09   0.3926098E+05  -0.9876750E+09   0.0000000E+00   0.2722233E+23  -0.1025067E+19  -0.1805781E+10   0.1195783E+02
   0.5047328E+09   0.3848356E+05  -0.9798372E+09   0.0000000E+00   0.2628209E+23  -0.1012687E+19  -0.1756611E+10   0.1195783E+02
   0.5117806E+09   0.3772191E+05  -0.9720469E+09   0.0000000E+00   0.2537413E+23  -0.1000477E+19  -0.1708785E+10   0.1195783E+02
   0.5189269E+09   0.3697570E+05  -0.9643038E+09   0.0000000E+00   0.2449735E+23  -0.9884325E+18  -0.1662265E+10   0.1195783E+02
   0.5261730E+09   0.3624460E+05  -0.9566076E+09   0.0000000E+00   0.2365067E+23  -0.9765527E+18  -0.1617017E+10   0.1195783E+02
   0.5335203E+09   0.3552831E+05  -0.9489578E+09   0.0000000E+00   0.2283307E+23  -0.9648348E+18  -0.1573005E+10   0.1195783E+02
   0.5409701E+09   0.3482654E+05  -0.9413540E+09   0.0000000E+00   0.2204354E+23  -0.9532767E+18  -0.1530195E+10   0.1195783E+02
   0.5485240E+09   0.3413897E+05  -0.9337960E+09   0.0000000E+00   0.2128114E+23  -0.9418762E+18  -0.1488555E+10   0.1195783E+02
   0.5561834E+09   0.3346533E+05  -0.9262833E+09   0.0000000E+00   0.2054493E+23  -0.9306310E+18  -0.1448053E+10   0.1195783E+02
   0.5639497E+09   0.3280532E+05  -0.9188156E+09   0.0000000E+00   0.1983402E+23  -0.9195390E+18  -0.1408658E+10   0.1195783E+02
   0.5718245E+09   0.3215867E+05  -0.9113925E+09   0.0000000E+00   0.1914754E+23  -0.9085980E+18  -0.1370338E+10   0.1195783E+02
   0.5798092E+09   0.3152510E+05  -0.9040136E+09   0.0000000E+00   0.1848464E+23  -0.8978061E+18  -0.1333066E+10   0.1195783E+02
   0.5879054E+09   0.3090435E+05  -0.8966786E+09   0.0000000E+00   0.1784454E+23  -0.8871611E+18  -0.1296811E+10   0.1195783E+02
   0.5961147E+09   0.3029616E+05  -0.8893872E+09   0.0000000E+00   0.1722644E+23  -0.8766610E+18  -0.1261548E+10   0.1195783E+02
   0.6044385E+09   0.2970026E+05  -0.8821388E+09   0.0000000E+00   0.1662958E+23  -0.8663037E+18  -0.1227247E+10   0.1195783E+02
   0.6128787E+09   0.2911641E+05  -0.8749333E+09   0.0000000E+00   0.1605326E+23  -0.8560874E+18  -0.1193884E+10   0.1195783E+02
   0.6214367E+09   0.2854437E+05  -0.8677703E+09   0.0000000E+00   0.1549675E+23  -0.8460100E+18  -0.1161432E+10   0.1195783E+02
   0.6301141E+09   0.2798388E+05  -0.8606493E+09   0.0000000E+00   0.1495939E+23  -0.8360696E+18  -0.1129866E+10   0.1195783E+02
   0.6389128E+09   0.2743472E+05  -0.8535701E+09   0.0000000E+00   0.1444051E+23  -0.8262643E+18  -0.1099162E+10   0.1195783E+02
   0.6478343E+09   0.2689664E+05  -0.8465322E+09   0.0000000E+00   0.1393948E+23  -0.8165922E+18  -0.1069298E+10   0.1195783E+02
   0.6568804E+09   0.2636944E+05  -0.8395355E+09   0.0000000E+00   0.1345570E+23  -0.8070516E+18  -0.1040248E+10   0.1195783E+02
   0.6660528E+09   0.2585288E+05  -0.8325794E+09   0.0000000E+00   0.1298856E+23  -0.7976405E+18  -0.1011993E+10   0.1195783E+02
   0.6753533E+09   0.2534675E+05  -0.8256636E+09   0.0000000E+00   0.1253751E+23  -0.7883571E+18  -0.9845086E+09   0.1195783E+02
   0.6847836E+09   0.2485083E+05  -0.8187879E+09   0.0000000E+00   0.1210198E+23  -0.7791998E+18  -0.9577752E+09   0.1195783E+02
   0.6943457E+09   0.2436492E+05  -0.8119518E+09   0.0000000E+00   0.1168145E+23  -0.7701667E+18  -0.9317719E+09   0.1195783E+02
   0.7040412E+09   0.2388880E+05  -0.8051550E+09   0.0000000E+00   0.1127540E+23  -0.7612561E+18  -0.9064787E+09   0.1195783E+02
   0.7138722E+09   0.2342229E+05  -0.7983973E+09   0.0000000E+00   0.1088334E+23  -0.7524663E+18  -0.8818762E+09   0.1195783E+02
   0.7238404E+09   0.2296519E+05  -0.7916781E+09   0.0000000E+00   0.1050478E+23  -0.7437957E+18  -0.8579455E+09   0.1195783E+02
   0.7339478E+09   0.2251729E+05  -0.7849973E+09   0.0000000E+00   0.1013927E+23  -0.7352426E+18  -0.8346683E+09   0.1195783E+02
   0.7441963E+09   0.2207843E+05  -0.7783544E+09   0.0000000E+00   0.9786357E+22  -0.7268052E+18  -0.8120267E+09   0.1195783E+02
   0.7545880E+09   0.2164840E+05  -0.7717492E+09   0.0000000E+00   0.9445605E+22  -0.7184822E+18  -0.7900033E+09   0.1195783E+02
   0.7651247E+09   0.2122703E+05  -0.7651812E+09   0.0000000E+00   0.9116601E+22  -0.7102717E+18  -0.7685813E+09   0.1195783E+02
   0.7758086E+09   0.2081415E+05  -0.7586502E+09   0.0000000E+00   0.8798941E+22  -0.7021724E+18  -0.7477441E+09   0.1195783E+02
   0.7866417E+09   0.2040958E+05  -0.7521559E+09   0.0000000E+00   0.8492235E+22  -0.6941826E+18  -0.7274758E+09   0.1195783E+02
   0.7976260E+09   0.2001315E+05  -0.7456978E+09   0.0000000E+00   0.8196109E+22  -0.6863008E+18  -0.7077608E+09   0.1195783E+02
   0.8087637E+09   0.1962470E+05  -0.7392757E+09   0.0000000E+00   0.7910200E+22  -0.6785254E+18  -0.6885841E+09   0.1195783E+02
   0.8200570E+09   0.1924406E+05  -0.7328892E+09   0.0000000E+00   0.7634155E+22  -0.6708552E+18  -0.6699308E+09   0.1195783E+02
   0.8315079E+09   0.1887107E+05  -0.7265381E+09   0.0000000E+00   0.7367638E+22  -0.6632884E+18  -0.6517867E+09   0.1195783E+02
   0.8431187E+09   0.1850558E+05  -0.7202219E+09   0.0000000E+00   0.7110322E+22  -0.6558238E+18  -0.6341379E+09   0.1195783E+02
   0.8548917E+09   0.1814744E+05  -0.7139404E+09   0.0000000E+00   0.6861889E+22  -0.6484599E+18  -0.6169709E+09   0.1195783E+02
   0.8668291E+09   0.1779649E+05  -0.7076932E+09   0.0000000E+00   0.6622036E+22  -0.6411952E+18  -0.6002724E+09   0.1195783E+02
   0.8789331E+09   0.1745259E+05  -0.7014800E+09   0.0000000E+00   0.6390468E+22  -0.6340285E+18  -0.5840296E+09   0.1195783E+02
   0.8912062E+09   0.1711559E+05  -0.6953005E+09   0.0000000E+00   0.6166901E+22  -0.6269583E+18  -0.5682301E+09   0.1195783E+02
   0.9036506E+09   0.1678536E+05  -0.6891544E+09   0.0000000E+00   0.5951059E+22  -0.6199833E+18  -0.5528619E+09   0.1195783E+02
   0.9162688E+09   0.1646175E+05  -0.6830413E+09   0.0000000E+00   0.5742677E+22  -0.6131021E+18  -0.5379130E+09   0.1195783E+02
   0.9290632E+09   0.1614464E+05  -0.6769609E+09   0.0000000E+00   0.5541499E+22  -0.6063135E+18  -0.5233720E+09   0.1195783E+02
   0.9420362E+09   0.1583388E+05  -0.6709129E+09   0.0000000E+00   0.5347279E+22  -0.5996161E+18  -0.5092278E+09   0.1195783E+02
   0.9551904E+09   0.1552935E+05  -0.6648969E+09   0.0000000E+00   0.5159775E+22  -0.5930088E+18  -0.4954696E+09   0.1195783E+02
   0.9685283E+09   0.1523093E+05  -0.6589128E+09   0.0000000E+00   0.4978759E+22  -0.5864901E+18  -0.4820867E+09   0.1195783E+02
   0.9820525E+09   0.1493848E+05  -0.6529600E+09   0.0000000E+00   0.4804006E+22  -0.5800590E+18  -0.4690690E+09   0.1195783E+02
   0.9957654E+09   0.1465189E+05  -0.6470383E+09   0.0000000E+00   0.4635303E+22  -0.5737140E+18  -0.4564064E+09   0.1195783E+02
   0.1009670E+10   0.1437104E+05  -0.6411475E+09   0.0000000E+00   0.4472439E+22  -0.5674542E+18  -0.4440892E+09   0.1195783E+02
   0.1023768E+10   0.1409580E+05  -0.6352871E+09   0.0000000E+00   0.4315216E+22  -0.5612782E+18  -0.4321080E+09   0.1195783E+02
   0.1038064E+10   0.1382608E+05  -0.6294568E+09   0.0000000E+00   0.4163439E+22  -0.5551849E+18  -0.4204537E+09   0.1195783E+02
   0.1052559E+10   0.1356174E+05  -0.6236564E+09   0.0000000E+00   0.4016921E+22  -0.5491731E+18  -0.4091172E+09   0.1195783E+02
   0.1067257E+10   0.1330269E+05  -0.6178855E+09   0.0000000E+00   0.3875480E+22  -0.5432417E+18  -0.3980900E+09   0.1195783E+02
   0.1082159E+10   0.1304882E+05  -0.6121438E+09   0.0000000E+00   0.3738943E+22  -0.5373895E+18  -0.3873635E+09   0.1195783E+02
   0.1097270E+10   0.1280001E+05  -0.6064310E+09   0.0000000E+00   0.3607140E+22  -0.5316155E+18  -0.3769295E+09   0.1195783E+02
   0.1112592E+10   0.1255618E+05  -0.6007467E+09   0.0000000E+00   0.3479909E+22  -0.5259186E+18  -0.3667800E+09   0.1195783E+02
   0.1128128E+10   0.1231721E+05  -0.5950907E+09   0.0000000E+00   0.3357092E+22  -0.5202976E+18  -0.3569073E+09   0.1195783E+02
   0.1143880E+10   0.1208301E+05  -0.5894626E+09   0.0000000E+00   0.3238537E+22  -0.5147515E+18  -0.3473038E+09   0.1195783E+02
   0.1159853E+10   0.1185347E+05  -0.5838621E+09   0.0000000E+00   0.3124099E+22  -0.5092792E+18  -0.3379622E+09   0.1195783E+02
   0.1176049E+10   0.1162852E+05  -0.5782889E+09   0.0000000E+00   0.3013634E+22  -0.5038798E+18  -0.3288752E+09   0.1195783E+02
   0.1192471E+10   0.1140804E+05  -0.5727427E+09   0.0000000E+00   0.2907006E+22  -0.4985521E+18  -0.3200360E+09   0.1195783E+02
   0.1209122E+10   0.1119196E+05  -0.5672231E+09   0.0000000E+00   0.2804083E+22  -0.4932952E+18  -0.3114377E+09   0.1195783E+02
   0.1226005E+10   0.1098018E+05  -0.5617298E+09   0.0000000E+00   0.2704738E+22  -0.4881081E+18  -0.3030737E+09   0.1195783E+02
   0.1243125E+10   0.1077261E+05  -0.5562626E+09   0.0000000E+00   0.2608847E+22  -0.4829898E+18  -0.2949378E+09   0.1195783E+02
   0.1260483E+10   0.1056917E+05  -0.5508210E+09   0.0000000E+00   0.2516291E+22  -0.4779393E+18  -0.2870236E+09   0.1195783E+02
   0.1278084E+10   0.1036977E+05  -0.5454048E+09   0.0000000E+00   0.2426955E+22  -0.4729556E+18  -0.2793251E+09   0.1195783E+02
   0.1295931E+10   0.1017433E+05  -0.5400137E+09   0.0000000E+00   0.2340729E+22  -0.4680379E+18  -0.2718364E+09   0.1195783E+02
   0.1314027E+10   0.9982780E+04  -0.5346472E+09   0.0000000E+00   0.2257505E+22  -0.4631852E+18  -0.2645517E+09   0.1195783E+02
   0.1332375E+10   0.9795028E+04  -0.5293052E+09   0.0000000E+00   0.2177179E+22  -0.4583965E+18  -0.2574655E+09   0.1195783E+02
   0.1350980E+10   0.9611000E+04  -0.5239872E+09   0.0000000E+00   0.2099651E+22  -0.4536710E+18  -0.2505724E+09   0.1195783E+02
   0.1369845E+10   0.9430620E+04  -0.5186930E+09   0.0000000E+00   0.2024826E+22  -0.4490077E+18  -0.2438671E+09   0.1195783E+02
   0.1388972E+10   0.9253815E+04  -0.5134223E+09   0.0000000E+00   0.1952610E+22  -0.4444059E+18  -0.2373444E+09   0.1195783E+02
   0.1408367E+10   0.9080512E+04  -0.5081746E+09   0.0000000E+00   0.1882912E+22  -0.4398645E+18  -0.2309994E+09   0.1195783E+02
   0.1428033E+10   0.8910638E+04  -0.5029496E+09   0.0000000E+00   0.1815647E+22  -0.4353828E+18  -0.2248272E+09   0.1195783E+02
   0.1447974E+10   0.8744125E+04  -0.4977471E+09   0.0000000E+00   0.1750729E+22  -0.4309599E+18  -0.2188231E+09   0.1195783E+02
   0.1468193E+10   0.8580903E+04  -0.4925668E+09   0.0000000E+00   0.1688079E+22  -0.4265950E+18  -0.2129825E+09   0.1195783E+02
   0.1488694E+10   0.8420906E+04  -0.4874081E+09   0.0000000E+00   0.1627617E+22  -0.4222873E+18  -0.2073010E+09   0.1195783E+02
   0.1509481E+10   0.8264068E+04  -0.4822710E+09   0.0000000E+00   0.1569268E+22  -0.4180358E+18  -0.2017741E+09   0.1195783E+02
   0.1530559E+10   0.8110325E+04  -0.4771549E+09   0.0000000E+00   0.1512959E+22  -0.4138399E+18  -0.1963978E+09   0.1195783E+02
   0.1551931E+10   0.7959613E+04  -0.4720596E+09   0.0000000E+00   0.1458620E+22  -0.4096988E+18  -0.1911677E+09   0.1195783E+02
   0.1573602E+10   0.7811870E+04  -0.4669846E+09   0.0000000E+00   0.1406182E+22  -0.4056116E+18  -0.1860801E+09   0.1195783E+02
   0.1595575E+10   0.7667036E+04  -0.4619298E+09   0.0000000E+00   0.1355580E+22  -0.4015776E+18  -0.1811309E+09   0.1195783E+02
   0.1617855E+10   0.7525052E+04  -0.4568947E+09   0.0000000E+00   0.1306750E+22  -0.3975960E+18  -0.1763164E+09   0.1195783E+02
   0.1640446E+10   0.7385860E+04  -0.4518790E+09   0.0000000E+00   0.1259632E+22  -0.3936661E+18  -0.1716330E+09   0.1195783E+02
   0.1663352E+10   0.7249401E+04  -0.4468823E+09   0.0000000E+00   0.1214165E+22  -0.3897871E+18  -0.1670770E+09   0.1195783E+02
   0.1686579E+10   0.7115621E+04  -0.4419042E+09   0.0000000E+00   0.1170294E+22  -0.3859583E+18  -0.1626449E+09   0.1195783E+02
   0.1710130E+10   0.6984465E+04  -0.4369445E+09   0.0000000E+00   0.1127961E+22  -0.3821790E+18  -0.1583334E+09   0.1195783E+02
   0.1734009E+10   0.6855879E+04  -0.4320027E+09   0.0000000E+00   0.1087115E+22  -0.3784485E+18  -0.1541392E+09   0.1195783E+02
   0.1758222E+10   0.6729810E+04  -0.4270786E+09   0.0000000E+00   0.1047704E+22  -0.3747661E+18  -0.1500591E+09   0.1195783E+02
   0.1782773E+10   0.6606207E+04  -0.4221716E+09   0.0000000E+00   0.1009678E+22  -0.3711310E+18  -0.1460900E+09   0.1195783E+02
   0.1807667E+10   0.6485019E+04  -0.4172815E+09   0.0000000E+00   0.9729893E+21  -0.3675427E+18  -0.1422287E+09   0.1195783E+02
   0.1832909E+10   0.6366197E+04  -0.4124078E+09   0.0000000E+00   0.9375912E+21  -0.3640003E+18  -0.1384725E+09   0.1195783E+02
   0.1858503E+10   0.6249693E+04  -0.4075503E+09   0.0000000E+00   0.9034393E+21  -0.3605034E+18  -0.1348184E+09   0.1195783E+02
   0.1884454E+10   0.6135458E+04  -0.4027084E+09   0.0000000E+00   0.8704902E+21  -0.3570511E+18  -0.1312637E+09   0.1195783E+02
   0.1910768E+10   0.6023445E+04  -0.3978818E+09   0.0000000E+00   0.8387023E+21  -0.3536429E+18  -0.1278056E+09   0.1195783E+02
