   0.5409701E+09   0.2018356E+07   0.8795090E+09   0.0000000E+00   0.1488841E+25  -0.1025156E+19  -0.7536036E+09   0.1495588E+00
   0.5485240E+09   0.1979583E+07   0.8934822E+09   0.0000000E+00   0.1502573E+25  -0.1019494E+19  -0.7454800E+09   0.1495588E+00
   0.5561834E+09   0.1938320E+07   0.9076946E+09   0.0000000E+00   0.1514913E+25  -0.1013815E+19  -0.7374993E+09   0.1495588E+00
   0.5639497E+09   0.1894362E+07   0.9221086E+09   0.0000000E+00   0.1525577E+25  -0.1008118E+19  -0.7296364E+09   0.1495588E+00
   0.5718245E+09   0.1846713E+07   0.9366259E+09   0.0000000E+00   0.1533952E+25  -0.1002403E+19  -0.7218618E+09   0.1495588E+00
   0.5798092E+09   0.1794199E+07   0.9511721E+09   0.0000000E+00   0.1539573E+25  -0.9966696E+18  -0.7141390E+09   0.1495588E+00
   0.5879054E+09   0.1737043E+07   0.9657723E+09   0.0000000E+00   0.1542464E+25  -0.9909188E+18  -0.7064278E+09   0.1495588E+00
   0.5961147E+09   0.1679747E+07   0.9804207E+09   0.0000000E+00   0.1543574E+25  -0.9851510E+18  -0.6987040E+09   0.1495588E+00
   0.6044385E+09   0.1633609E+07   0.9955947E+09   0.0000000E+00   0.1548544E+25  -0.9793670E+18  -0.6909979E+09   0.1495588E+00
   0.6128787E+09   0.1605170E+07   0.1011838E+10   0.0000000E+00   0.1562131E+25  -0.9735671E+18  -0.6834023E+09   0.1495588E+00
   0.6214367E+09   0.1584432E+07   0.1025880E+10   0.0000000E+00   0.1578207E+25  -0.9677504E+18  -0.6759987E+09   0.1495588E+00
   0.6301141E+09   0.1564860E+07   0.1041973E+10   0.0000000E+00   0.1595004E+25  -0.9619159E+18  -0.6688105E+09   0.1495588E+00
   0.6389128E+09   0.1555457E+07   0.1060752E+10   0.0000000E+00   0.1623543E+25  -0.9560622E+18  -0.6618719E+09   0.1495588E+00
   0.6478343E+09   0.1561763E+07   0.1088193E+10   0.0000000E+00   0.1656237E+25  -0.9501874E+18  -0.6552710E+09   0.1495588E+00
   0.6568804E+09   0.1600852E+07   0.1114926E+10   0.0000000E+00   0.1707837E+25  -0.9442886E+18  -0.6491829E+09   0.1495588E+00
   0.6660528E+09   0.1654714E+07   0.1135547E+10   0.0000000E+00   0.1773941E+25  -0.9383603E+18  -0.6437799E+09   0.1495588E+00
   0.6753533E+09   0.1654650E+07   0.1156623E+10   0.0000000E+00   0.1798763E+25  -0.9323961E+18  -0.6389013E+09   0.1495588E+00
   0.6847836E+09   0.1627509E+07   0.1173766E+10   0.0000000E+00   0.1813153E+25  -0.9263931E+18  -0.6342264E+09   0.1495588E+00
   0.6943457E+09   0.1581438E+07   0.1202281E+10   0.0000000E+00   0.1816161E+25  -0.9203506E+18  -0.6295675E+09   0.1495588E+00
   0.7040412E+09   0.1547409E+07   0.1221564E+10   0.0000000E+00   0.1824400E+25  -0.9142692E+18  -0.6248926E+09   0.1495588E+00
   0.7138722E+09   0.1520398E+07   0.1231372E+10   0.0000000E+00   0.1834743E+25  -0.9081486E+18  -0.6202730E+09   0.1495588E+00
   0.7238404E+09   0.1487848E+07   0.1235196E+10   0.0000000E+00   0.1839514E+25  -0.9019883E+18  -0.6157080E+09   0.1495588E+00
   0.7339478E+09   0.1438443E+07   0.1236373E+10   0.0000000E+00   0.1831802E+25  -0.8957879E+18  -0.6110975E+09   0.1495588E+00
   0.7441963E+09   0.1365998E+07   0.1238585E+10   0.0000000E+00   0.1807210E+25  -0.8895488E+18  -0.6062660E+09   0.1495588E+00
   0.7545880E+09   0.1273702E+07   0.1243254E+10   0.0000000E+00   0.1766957E+25  -0.8832745E+18  -0.6010233E+09   0.1495588E+00
   0.7651247E+09   0.1169986E+07   0.1249644E+10   0.0000000E+00   0.1716197E+25  -0.8769704E+18  -0.5952274E+09   0.1495588E+00
   0.7758086E+09   0.1062881E+07   0.1256653E+10   0.0000000E+00   0.1660920E+25  -0.8706434E+18  -0.5888068E+09   0.1495588E+00
   0.7866417E+09   0.9589598E+06   0.1263835E+10   0.0000000E+00   0.1606901E+25  -0.8643010E+18  -0.5817542E+09   0.1495588E+00
   0.7976260E+09   0.8644002E+06   0.1271478E+10   0.0000000E+00   0.1558561E+25  -0.8579510E+18  -0.5741197E+09   0.1495588E+00
   0.8087637E+09   0.7859754E+06   0.1279877E+10   0.0000000E+00   0.1518060E+25  -0.8516003E+18  -0.5660138E+09   0.1495588E+00
   0.8200570E+09   0.7332110E+06   0.1291775E+10   0.0000000E+00   0.1495052E+25  -0.8452548E+18  -0.5576245E+09   0.1495588E+00
   0.8315079E+09   0.7135719E+06   0.1312175E+10   0.0000000E+00   0.1508197E+25  -0.8389176E+18  -0.5492230E+09   0.1495588E+00
   0.8431187E+09   0.7111006E+06   0.1324649E+10   0.0000000E+00   0.1550497E+25  -0.8325887E+18  -0.5410420E+09   0.1495588E+00
   0.8548917E+09   0.7105421E+06   0.1336364E+10   0.0000000E+00   0.1570733E+25  -0.8262660E+18  -0.5331656E+09   0.1495588E+00
   0.8668291E+09   0.6805986E+06   0.1294318E+10   0.0000000E+00   0.1457335E+25  -0.8199472E+18  -0.5254487E+09   0.1495588E+00
   0.8789331E+09   0.4958682E+06   0.9163030E+09   0.0000000E+00   0.7345159E+24  -0.8136335E+18  -0.5169533E+09   0.1495588E+00
   0.8912062E+09   0.2670130E+06   0.1872571E+09   0.0000000E+00   0.1177204E+24  -0.8073454E+18  -0.5066696E+09   0.1495588E+00
   0.9036506E+09   0.2205252E+06  -0.1346118E+07   0.0000000E+00   0.6155618E+23  -0.8011099E+18  -0.4953169E+09   0.1495588E+00
   0.9162688E+09   0.2142961E+06  -0.8204688E+07   0.0000000E+00   0.5947492E+23  -0.7949314E+18  -0.4840375E+09   0.1495588E+00
   0.9290632E+09   0.2095758E+06  -0.7169878E+07   0.0000000E+00   0.5783906E+23  -0.7888092E+18  -0.4730404E+09   0.1495588E+00
   0.9420362E+09   0.2047999E+06  -0.6813355E+07   0.0000000E+00   0.5606601E+23  -0.7827424E+18  -0.4623246E+09   0.1495588E+00
   0.9551904E+09   0.2000762E+06  -0.6611034E+07   0.0000000E+00   0.5433103E+23  -0.7767300E+18  -0.4518811E+09   0.1495588E+00
   0.9685283E+09   0.1954713E+06  -0.6379051E+07   0.0000000E+00   0.5265471E+23  -0.7707711E+18  -0.4417027E+09   0.1495588E+00
   0.9820525E+09   0.1909759E+06  -0.6147377E+07   0.0000000E+00   0.5103110E+23  -0.7648650E+18  -0.4317822E+09   0.1495588E+00
   0.9957654E+09   0.1865838E+06  -0.5925016E+07   0.0000000E+00   0.4945716E+23  -0.7590106E+18  -0.4221129E+09   0.1495588E+00
   0.1009670E+10   0.1822925E+06  -0.5711255E+07   0.0000000E+00   0.4793129E+23  -0.7532073E+18  -0.4126880E+09   0.1495588E+00
   0.1023768E+10   0.1780999E+06  -0.5504318E+07   0.0000000E+00   0.4645210E+23  -0.7474541E+18  -0.4035010E+09   0.1495588E+00
   0.1038064E+10   0.1740041E+06  -0.5302339E+07   0.0000000E+00   0.4501831E+23  -0.7417502E+18  -0.3945457E+09   0.1495588E+00
   0.1052559E+10   0.1700029E+06  -0.5104665E+07   0.0000000E+00   0.4362856E+23  -0.7360949E+18  -0.3858159E+09   0.1495588E+00
   0.1067257E+10   0.1660938E+06  -0.4912306E+07   0.0000000E+00   0.4228133E+23  -0.7304873E+18  -0.3773055E+09   0.1495588E+00
   0.1082159E+10   0.1622739E+06  -0.4726865E+07   0.0000000E+00   0.4097506E+23  -0.7249266E+18  -0.3690089E+09   0.1495588E+00
   0.1097270E+10   0.1585406E+06  -0.4548967E+07   0.0000000E+00   0.3970825E+23  -0.7194120E+18  -0.3609202E+09   0.1495588E+00
   0.1112592E+10   0.1548916E+06  -0.4377776E+07   0.0000000E+00   0.3847958E+23  -0.7139428E+18  -0.3530340E+09   0.1495588E+00
   0.1128128E+10   0.1513250E+06  -0.4212158E+07   0.0000000E+00   0.3728790E+23  -0.7085182E+18  -0.3453449E+09   0.1495588E+00
   0.1143880E+10   0.1478390E+06  -0.4052033E+07   0.0000000E+00   0.3613211E+23  -0.7031375E+18  -0.3378477E+09   0.1495588E+00
   0.1159853E+10   0.1444316E+06  -0.3898236E+07   0.0000000E+00   0.3501112E+23  -0.6977999E+18  -0.3305371E+09   0.1495588E+00
   0.1176049E+10   0.1411009E+06  -0.3751117E+07   0.0000000E+00   0.3392386E+23  -0.6925047E+18  -0.3234084E+09   0.1495588E+00
   0.1192471E+10   0.1378452E+06  -0.3609763E+07   0.0000000E+00   0.3286927E+23  -0.6872511E+18  -0.3164567E+09   0.1495588E+00
   0.1209122E+10   0.1346624E+06  -0.3472757E+07   0.0000000E+00   0.3184627E+23  -0.6820385E+18  -0.3096772E+09   0.1495588E+00
   0.1226005E+10   0.1315508E+06  -0.3339422E+07   0.0000000E+00   0.3085385E+23  -0.6768661E+18  -0.3030654E+09   0.1495588E+00
   0.1243125E+10   0.1285084E+06  -0.3210166E+07   0.0000000E+00   0.2989104E+23  -0.6717333E+18  -0.2966168E+09   0.1495588E+00
   0.1260483E+10   0.1255336E+06  -0.3085739E+07   0.0000000E+00   0.2895693E+23  -0.6666394E+18  -0.2903272E+09   0.1495588E+00
   0.1278084E+10   0.1226250E+06  -0.2966294E+07   0.0000000E+00   0.2805065E+23  -0.6615837E+18  -0.2841922E+09   0.1495588E+00
   0.1295931E+10   0.1197807E+06  -0.2851321E+07   0.0000000E+00   0.2717134E+23  -0.6565655E+18  -0.2782078E+09   0.1495588E+00
   0.1314027E+10   0.1169993E+06  -0.2740447E+07   0.0000000E+00   0.2631813E+23  -0.6515842E+18  -0.2723699E+09   0.1495588E+00
   0.1332375E+10   0.1142790E+06  -0.2633886E+07   0.0000000E+00   0.2549018E+23  -0.6466391E+18  -0.2666748E+09   0.1495588E+00
   0.1350980E+10   0.1116184E+06  -0.2531743E+07   0.0000000E+00   0.2468673E+23  -0.6417297E+18  -0.2611185E+09   0.1495588E+00
   0.1369845E+10   0.1090162E+06  -0.2433370E+07   0.0000000E+00   0.2390707E+23  -0.6368552E+18  -0.2556974E+09   0.1495588E+00
   0.1388972E+10   0.1064710E+06  -0.2338085E+07   0.0000000E+00   0.2315048E+23  -0.6320151E+18  -0.2504080E+09   0.1495588E+00
   0.1408367E+10   0.1039813E+06  -0.2246238E+07   0.0000000E+00   0.2241621E+23  -0.6272088E+18  -0.2452466E+09   0.1495588E+00
   0.1428033E+10   0.1015456E+06  -0.2158658E+07   0.0000000E+00   0.2170357E+23  -0.6224356E+18  -0.2402099E+09   0.1495588E+00
   0.1447974E+10   0.9916289E+05  -0.2075116E+07   0.0000000E+00   0.2101193E+23  -0.6176949E+18  -0.2352946E+09   0.1495588E+00
   0.1468193E+10   0.9683191E+05  -0.1994335E+07   0.0000000E+00   0.2034071E+23  -0.6129863E+18  -0.2304974E+09   0.1495588E+00
   0.1488694E+10   0.9455136E+05  -0.1915590E+07   0.0000000E+00   0.1968927E+23  -0.6083090E+18  -0.2258152E+09   0.1495588E+00
   0.1509481E+10   0.9231988E+05  -0.1839346E+07   0.0000000E+00   0.1905696E+23  -0.6036627E+18  -0.2212450E+09   0.1495588E+00
   0.1530559E+10   0.9013626E+05  -0.1766244E+07   0.0000000E+00   0.1844319E+23  -0.5990466E+18  -0.2167837E+09   0.1495588E+00
   0.1551931E+10   0.8799947E+05  -0.1696349E+07   0.0000000E+00   0.1784744E+23  -0.5944602E+18  -0.2124285E+09   0.1495588E+00
   0.1573602E+10   0.8590848E+05  -0.1629452E+07   0.0000000E+00   0.1726922E+23  -0.5899031E+18  -0.2081765E+09   0.1495588E+00
   0.1595575E+10   0.8386227E+05  -0.1565402E+07   0.0000000E+00   0.1670800E+23  -0.5853746E+18  -0.2040250E+09   0.1495588E+00
   0.1617855E+10   0.8185981E+05  -0.1504079E+07   0.0000000E+00   0.1616331E+23  -0.5808743E+18  -0.1999712E+09   0.1495588E+00
   0.1640446E+10   0.7990001E+05  -0.1445446E+07   0.0000000E+00   0.1563465E+23  -0.5764017E+18  -0.1960127E+09   0.1495588E+00
   0.1663352E+10   0.7798181E+05  -0.1389428E+07   0.0000000E+00   0.1512151E+23  -0.5719562E+18  -0.1921468E+09   0.1495588E+00
   0.1686579E+10   0.7610417E+05  -0.1335562E+07   0.0000000E+00   0.1462341E+23  -0.5675374E+18  -0.1883710E+09   0.1495588E+00
   0.1710130E+10   0.7426617E+05  -0.1283133E+07   0.0000000E+00   0.1413994E+23  -0.5631448E+18  -0.1846831E+09   0.1495588E+00
   0.1734009E+10   0.7246689E+05  -0.1231815E+07   0.0000000E+00   0.1367066E+23  -0.5587779E+18  -0.1810805E+09   0.1495588E+00
   0.1758222E+10   0.7070541E+05  -0.1182024E+07   0.0000000E+00   0.1321515E+23  -0.5544362E+18  -0.1775610E+09   0.1495588E+00
   0.1782773E+10   0.6898090E+05  -0.1134638E+07   0.0000000E+00   0.1277303E+23  -0.5501193E+18  -0.1741225E+09   0.1495588E+00
   0.1807667E+10   0.6729262E+05  -0.1090264E+07   0.0000000E+00   0.1234395E+23  -0.5458267E+18  -0.1707626E+09   0.1495588E+00
   0.1832909E+10   0.6563982E+05  -0.1048552E+07   0.0000000E+00   0.1192755E+23  -0.5415580E+18  -0.1674794E+09   0.1495588E+00
   0.1858503E+10   0.6402171E+05  -0.1008450E+07   0.0000000E+00   0.1152347E+23  -0.5373128E+18  -0.1642707E+09   0.1495588E+00
   0.1884454E+10   0.6243748E+05  -0.9691922E+06   0.0000000E+00   0.1113134E+23  -0.5330906E+18  -0.1611346E+09   0.1495588E+00
   0.1910768E+10   0.6088633E+05  -0.9306000E+06   0.0000000E+00   0.1075083E+23  -0.5288911E+18  -0.1580691E+09   0.1495588E+00
   0.1937449E+10   0.5936748E+05  -0.8927614E+06   0.0000000E+00   0.1038159E+23  -0.5247138E+18  -0.1550723E+09   0.1495588E+00
