   0.3193917E+09   0.1536488E+06  -0.8539147E+08   0.0000000E+00   0.1645201E+23  -0.1064422E+19  -0.1486542E+10   0.4094214E+00
   0.3238516E+09   0.1516819E+06  -0.7484243E+08   0.0000000E+00   0.1591092E+23  -0.1057882E+19  -0.1446444E+10   0.4094214E+00
   0.3283737E+09   0.1495005E+06  -0.6417762E+08   0.0000000E+00   0.1535187E+23  -0.1051430E+19  -0.1407443E+10   0.4094214E+00
   0.3329590E+09   0.1469310E+06  -0.5331371E+08   0.0000000E+00   0.1474625E+23  -0.1045064E+19  -0.1369507E+10   0.4094214E+00
   0.3376083E+09   0.1442879E+06  -0.4305734E+08   0.0000000E+00   0.1420372E+23  -0.1038783E+19  -0.1332607E+10   0.4094214E+00
   0.3423225E+09   0.1434096E+06  -0.3522275E+08   0.0000000E+00   0.1394399E+23  -0.1032586E+19  -0.1296718E+10   0.4094214E+00
   0.3471026E+09   0.1461734E+06  -0.3372375E+08   0.0000000E+00   0.1415008E+23  -0.1026471E+19  -0.1261821E+10   0.4094214E+00
   0.3519494E+09   0.1702028E+06  -0.7609484E+08   0.0000000E+00   0.1871281E+23  -0.1020438E+19  -0.1227942E+10   0.4094214E+00
   0.3568638E+09   0.2172086E+06  -0.1539955E+09   0.0000000E+00   0.3057355E+23  -0.1014485E+19  -0.1195143E+10   0.4094214E+00
   0.3618469E+09   0.2447659E+06  -0.1893401E+09   0.0000000E+00   0.3855798E+23  -0.1008609E+19  -0.1163405E+10   0.4094214E+00
   0.3668996E+09   0.2519726E+06  -0.1872899E+09   0.0000000E+00   0.4004843E+23  -0.1002810E+19  -0.1132621E+10   0.4094214E+00
   0.3720229E+09   0.2538298E+06  -0.1779062E+09   0.0000000E+00   0.3948499E+23  -0.9970840E+18  -0.1102712E+10   0.4094214E+00
   0.3772176E+09   0.2531634E+06  -0.1639637E+09   0.0000000E+00   0.3836385E+23  -0.9914317E+18  -0.1073639E+10   0.4094214E+00
   0.3824849E+09   0.2526482E+06  -0.1494022E+09   0.0000000E+00   0.3730212E+23  -0.9858515E+18  -0.1045374E+10   0.4094214E+00
   0.3878258E+09   0.2531542E+06  -0.1365624E+09   0.0000000E+00   0.3662491E+23  -0.9803422E+18  -0.1017897E+10   0.4094214E+00
   0.3932412E+09   0.2545707E+06  -0.1250835E+09   0.0000000E+00   0.3625149E+23  -0.9749027E+18  -0.9911921E+09   0.4094214E+00
   0.3987323E+09   0.2565241E+06  -0.1143830E+09   0.0000000E+00   0.3603482E+23  -0.9695318E+18  -0.9652409E+09   0.4094214E+00
   0.4043000E+09   0.2587819E+06  -0.1040026E+09   0.0000000E+00   0.3588162E+23  -0.9642283E+18  -0.9400256E+09   0.4094214E+00
   0.4099455E+09   0.2612193E+06  -0.9366341E+08   0.0000000E+00   0.3575216E+23  -0.9589911E+18  -0.9155274E+09   0.4094214E+00
   0.4156698E+09   0.2636933E+06  -0.8320201E+08   0.0000000E+00   0.3563195E+23  -0.9538190E+18  -0.8917280E+09   0.4094214E+00
   0.4214741E+09   0.2660066E+06  -0.7255570E+08   0.0000000E+00   0.3550910E+23  -0.9487108E+18  -0.8686084E+09   0.4094214E+00
   0.4273593E+09   0.2679603E+06  -0.6179750E+08   0.0000000E+00   0.3536662E+23  -0.9436653E+18  -0.8461493E+09   0.4094214E+00
   0.4333268E+09   0.2694909E+06  -0.5105465E+08   0.0000000E+00   0.3518449E+23  -0.9386816E+18  -0.8243313E+09   0.4094214E+00
   0.4393776E+09   0.2707800E+06  -0.4035713E+08   0.0000000E+00   0.3496030E+23  -0.9337583E+18  -0.8031356E+09   0.4094214E+00
   0.4455129E+09   0.2720735E+06  -0.2969130E+08   0.0000000E+00   0.3470406E+23  -0.9288945E+18  -0.7825451E+09   0.4094214E+00
   0.4517339E+09   0.2736977E+06  -0.1881156E+08   0.0000000E+00   0.3447035E+23  -0.9240890E+18  -0.7625446E+09   0.4094214E+00
   0.4580417E+09   0.2765031E+06  -0.6154014E+07   0.0000000E+00   0.3445902E+23  -0.9193407E+18  -0.7431224E+09   0.4094214E+00
   0.4644376E+09   0.2798705E+06   0.6998558E+07   0.0000000E+00   0.3459773E+23  -0.9146486E+18  -0.7242678E+09   0.4094214E+00
   0.4709228E+09   0.2821306E+06   0.1846562E+08   0.0000000E+00   0.3461027E+23  -0.9100114E+18  -0.7059646E+09   0.4094214E+00
   0.4774986E+09   0.2835008E+06   0.2972926E+08   0.0000000E+00   0.3453846E+23  -0.9054280E+18  -0.6881929E+09   0.4094214E+00
   0.4841662E+09   0.2847780E+06   0.4117999E+08   0.0000000E+00   0.3452671E+23  -0.9008974E+18  -0.6709360E+09   0.4094214E+00
   0.4909268E+09   0.2861745E+06   0.5282535E+08   0.0000000E+00   0.3458690E+23  -0.8964185E+18  -0.6541806E+09   0.4094214E+00
   0.4977819E+09   0.2877582E+06   0.6457197E+08   0.0000000E+00   0.3470715E+23  -0.8919902E+18  -0.6379143E+09   0.4094214E+00
   0.5047328E+09   0.2895317E+06   0.7636301E+08   0.0000000E+00   0.3487931E+23  -0.8876115E+18  -0.6221252E+09   0.4094214E+00
   0.5117806E+09   0.2914324E+06   0.8817823E+08   0.0000000E+00   0.3509544E+23  -0.8832812E+18  -0.6068019E+09   0.4094214E+00
   0.5189269E+09   0.2933653E+06   0.9999799E+08   0.0000000E+00   0.3534588E+23  -0.8789984E+18  -0.5919328E+09   0.4094214E+00
   0.5261730E+09   0.2952845E+06   0.1117702E+09   0.0000000E+00   0.3562729E+23  -0.8747619E+18  -0.5775060E+09   0.4094214E+00
   0.5335203E+09   0.2972499E+06   0.1234069E+09   0.0000000E+00   0.3595105E+23  -0.8705707E+18  -0.5635103E+09   0.4094214E+00
   0.5409701E+09   0.2993537E+06   0.1348584E+09   0.0000000E+00   0.3633666E+23  -0.8664236E+18  -0.5499351E+09   0.4094214E+00
   0.5485240E+09   0.3015103E+06   0.1462493E+09   0.0000000E+00   0.3679136E+23  -0.8623196E+18  -0.5367703E+09   0.4094214E+00
   0.5561834E+09   0.3032952E+06   0.1579339E+09   0.0000000E+00   0.3729807E+23  -0.8582576E+18  -0.5240042E+09   0.4094214E+00
   0.5639497E+09   0.3048626E+06   0.1702899E+09   0.0000000E+00   0.3785320E+23  -0.8542365E+18  -0.5116248E+09   0.4094214E+00
   0.5718245E+09   0.3096472E+06   0.1837392E+09   0.0000000E+00   0.3871129E+23  -0.8502552E+18  -0.4996321E+09   0.4094214E+00
   0.5798092E+09   0.3171257E+06   0.1916289E+09   0.0000000E+00   0.3866719E+23  -0.8463126E+18  -0.4880361E+09   0.4094214E+00
   0.5879054E+09   0.3195939E+06   0.2004889E+09   0.0000000E+00   0.4062767E+23  -0.8424071E+18  -0.4768192E+09   0.4094214E+00
   0.5961147E+09   0.3178995E+06   0.2166237E+09   0.0000000E+00   0.4103671E+23  -0.8385378E+18  -0.4659413E+09   0.4094214E+00
   0.6044385E+09   0.3182146E+06   0.2310253E+09   0.0000000E+00   0.4180448E+23  -0.8347037E+18  -0.4553866E+09   0.4094214E+00
   0.6128787E+09   0.3200212E+06   0.2442594E+09   0.0000000E+00   0.4270833E+23  -0.8309037E+18  -0.4451586E+09   0.4094214E+00
   0.6214367E+09   0.3237112E+06   0.2567527E+09   0.0000000E+00   0.4381884E+23  -0.8271368E+18  -0.4352611E+09   0.4094214E+00
   0.6301141E+09   0.3290294E+06   0.2664691E+09   0.0000000E+00   0.4475708E+23  -0.8234018E+18  -0.4256985E+09   0.4094214E+00
   0.6389128E+09   0.3329391E+06   0.2755850E+09   0.0000000E+00   0.4628096E+23  -0.8196972E+18  -0.4164637E+09   0.4094214E+00
   0.6478343E+09   0.3331480E+06   0.2892076E+09   0.0000000E+00   0.4753341E+23  -0.8160220E+18  -0.4075301E+09   0.4094214E+00
   0.6568804E+09   0.3338923E+06   0.3032035E+09   0.0000000E+00   0.4866230E+23  -0.8123749E+18  -0.3988788E+09   0.4094214E+00
   0.6660528E+09   0.3358018E+06   0.3161794E+09   0.0000000E+00   0.5006074E+23  -0.8087550E+18  -0.3905092E+09   0.4094214E+00
   0.6753533E+09   0.3386217E+06   0.3288981E+09   0.0000000E+00   0.5159091E+23  -0.8051611E+18  -0.3824222E+09   0.4094214E+00
   0.6847836E+09   0.3423214E+06   0.3401396E+09   0.0000000E+00   0.5293879E+23  -0.8015919E+18  -0.3746181E+09   0.4094214E+00
   0.6943457E+09   0.3453545E+06   0.3514575E+09   0.0000000E+00   0.5499154E+23  -0.7980462E+18  -0.3670912E+09   0.4094214E+00
   0.7040412E+09   0.3471508E+06   0.3648485E+09   0.0000000E+00   0.5670705E+23  -0.7945226E+18  -0.3598274E+09   0.4094214E+00
   0.7138722E+09   0.3490498E+06   0.3784726E+09   0.0000000E+00   0.5850642E+23  -0.7910200E+18  -0.3528161E+09   0.4094214E+00
   0.7238404E+09   0.3512227E+06   0.3920373E+09   0.0000000E+00   0.6042762E+23  -0.7875371E+18  -0.3460529E+09   0.4094214E+00
   0.7339478E+09   0.3534910E+06   0.4056488E+09   0.0000000E+00   0.6244591E+23  -0.7840728E+18  -0.3395336E+09   0.4094214E+00
   0.7441963E+09   0.3556686E+06   0.4194277E+09   0.0000000E+00   0.6452934E+23  -0.7806256E+18  -0.3332527E+09   0.4094214E+00
   0.7545880E+09   0.3577575E+06   0.4335448E+09   0.0000000E+00   0.6672214E+23  -0.7771944E+18  -0.3272038E+09   0.4094214E+00
   0.7651247E+09   0.3597827E+06   0.4481277E+09   0.0000000E+00   0.6905850E+23  -0.7737778E+18  -0.3213811E+09   0.4094214E+00
   0.7758086E+09   0.3612962E+06   0.4626944E+09   0.0000000E+00   0.7129625E+23  -0.7703745E+18  -0.3157770E+09   0.4094214E+00
   0.7866417E+09   0.3623951E+06   0.4772371E+09   0.0000000E+00   0.7357078E+23  -0.7669832E+18  -0.3103824E+09   0.4094214E+00
   0.7976260E+09   0.3647631E+06   0.4945226E+09   0.0000000E+00   0.7684469E+23  -0.7636027E+18  -0.3051964E+09   0.4094214E+00
   0.8087637E+09   0.3678396E+06   0.5119594E+09   0.0000000E+00   0.8014703E+23  -0.7602316E+18  -0.3002235E+09   0.4094214E+00
   0.8200570E+09   0.3644686E+06   0.5196808E+09   0.0000000E+00   0.8115901E+23  -0.7568684E+18  -0.2954320E+09   0.4094214E+00
   0.8315079E+09   0.3502893E+06   0.5367598E+09   0.0000000E+00   0.8183834E+23  -0.7535123E+18  -0.2907355E+09   0.4094214E+00
   0.8431187E+09   0.3341367E+06   0.5598099E+09   0.0000000E+00   0.8220139E+23  -0.7501636E+18  -0.2860689E+09   0.4094214E+00
   0.8548917E+09   0.3234539E+06   0.5790666E+09   0.0000000E+00   0.8322446E+23  -0.7468229E+18  -0.2814455E+09   0.4094214E+00
   0.8668291E+09   0.3165158E+06   0.5947486E+09   0.0000000E+00   0.8463290E+23  -0.7434904E+18  -0.2769065E+09   0.4094214E+00
   0.8789331E+09   0.3127359E+06   0.6075546E+09   0.0000000E+00   0.8653337E+23  -0.7401657E+18  -0.2724824E+09   0.4094214E+00
   0.8912062E+09   0.3116059E+06   0.6175517E+09   0.0000000E+00   0.8887046E+23  -0.7368481E+18  -0.2681985E+09   0.4094214E+00
   0.9036506E+09   0.3118679E+06   0.6255006E+09   0.0000000E+00   0.9157048E+23  -0.7335365E+18  -0.2640717E+09   0.4094214E+00
   0.9162688E+09   0.3120436E+06   0.6341680E+09   0.0000000E+00   0.9463455E+23  -0.7302297E+18  -0.2601049E+09   0.4094214E+00
   0.9290632E+09   0.3125911E+06   0.6437496E+09   0.0000000E+00   0.9729700E+23  -0.7269266E+18  -0.2562959E+09   0.4094214E+00
   0.9420362E+09   0.3155479E+06   0.6501436E+09   0.0000000E+00   0.1003822E+24  -0.7236256E+18  -0.2526562E+09   0.4094214E+00
   0.9551904E+09   0.3203918E+06   0.6531205E+09   0.0000000E+00   0.1039479E+24  -0.7203253E+18  -0.2492057E+09   0.4094214E+00
   0.9685283E+09   0.3250154E+06   0.6552929E+09   0.0000000E+00   0.1075968E+24  -0.7170237E+18  -0.2459502E+09   0.4094214E+00
   0.9820525E+09   0.3288440E+06   0.6581066E+09   0.0000000E+00   0.1112305E+24  -0.7137186E+18  -0.2428806E+09   0.4094214E+00
   0.9957654E+09   0.3327157E+06   0.6626709E+09   0.0000000E+00   0.1156043E+24  -0.7104083E+18  -0.2399897E+09   0.4094214E+00
   0.1009670E+10   0.3349918E+06   0.6670994E+09   0.0000000E+00   0.1192266E+24  -0.7070907E+18  -0.2372656E+09   0.4094214E+00
   0.1023768E+10   0.3342766E+06   0.6681732E+09   0.0000000E+00   0.1219325E+24  -0.7037641E+18  -0.2346785E+09   0.4094214E+00
   0.1038064E+10   0.3287041E+06   0.6725929E+09   0.0000000E+00   0.1239751E+24  -0.7004272E+18  -0.2321790E+09   0.4094214E+00
   0.1052559E+10   0.3210446E+06   0.6822284E+09   0.0000000E+00   0.1259671E+24  -0.6970796E+18  -0.2297231E+09   0.4094214E+00
   0.1067257E+10   0.3210684E+06   0.6889341E+09   0.0000000E+00   0.1328726E+24  -0.6937210E+18  -0.2273431E+09   0.4094214E+00
   0.1082159E+10   0.3271666E+06   0.7011978E+09   0.0000000E+00   0.1359841E+24  -0.6903502E+18  -0.2251208E+09   0.4094214E+00
   0.1097270E+10   0.3473482E+06   0.6972892E+09   0.0000000E+00   0.1431663E+24  -0.6869644E+18  -0.2231807E+09   0.4094214E+00
   0.1112592E+10   0.3685824E+06   0.6931225E+09   0.0000000E+00   0.1518760E+24  -0.6835582E+18  -0.2216151E+09   0.4094214E+00
   0.1128128E+10   0.3854418E+06   0.6974317E+09   0.0000000E+00   0.1611922E+24  -0.6801258E+18  -0.2204000E+09   0.4094214E+00
   0.1143880E+10   0.4022763E+06   0.7058896E+09   0.0000000E+00   0.1709341E+24  -0.6766622E+18  -0.2195055E+09   0.4094214E+00
   0.1159853E+10   0.4203782E+06   0.7163325E+09   0.0000000E+00   0.1826456E+24  -0.6731620E+18  -0.2189380E+09   0.4094214E+00
   0.1176049E+10   0.4314468E+06   0.7240471E+09   0.0000000E+00   0.1916137E+24  -0.6696193E+18  -0.2186567E+09   0.4094214E+00
   0.1192471E+10   0.4311927E+06   0.7248440E+09   0.0000000E+00   0.1956571E+24  -0.6660299E+18  -0.2185352E+09   0.4094214E+00
   0.1209122E+10   0.4236140E+06   0.7293135E+09   0.0000000E+00   0.1994260E+24  -0.6623917E+18  -0.2184441E+09   0.4094214E+00
   0.1226005E+10   0.4067433E+06   0.7375440E+09   0.0000000E+00   0.2009647E+24  -0.6587044E+18  -0.2182662E+09   0.4094214E+00
   0.1243125E+10   0.3826798E+06   0.7453924E+09   0.0000000E+00   0.2002137E+24  -0.6549700E+18  -0.2178834E+09   0.4094214E+00
   0.1260483E+10   0.3515862E+06   0.7521996E+09   0.0000000E+00   0.1970718E+24  -0.6511922E+18  -0.2171925E+09   0.4094214E+00
   0.1278084E+10   0.3144929E+06   0.7592580E+09   0.0000000E+00   0.1917788E+24  -0.6473771E+18  -0.2160970E+09   0.4094214E+00
   0.1295931E+10   0.2759480E+06   0.7675123E+09   0.0000000E+00   0.1857110E+24  -0.6435322E+18  -0.2145407E+09   0.4094214E+00
   0.1314027E+10   0.2427314E+06   0.7761631E+09   0.0000000E+00   0.1804675E+24  -0.6396659E+18  -0.2125511E+09   0.4094214E+00
   0.1332375E+10   0.2203732E+06   0.7830500E+09   0.0000000E+00   0.1770287E+24  -0.6357859E+18  -0.2102495E+09   0.4094214E+00
   0.1350980E+10   0.2104836E+06   0.7906172E+09   0.0000000E+00   0.1773379E+24  -0.6318965E+18  -0.2078131E+09   0.4094214E+00
   0.1369845E+10   0.2077285E+06   0.8000620E+09   0.0000000E+00   0.1804560E+24  -0.6279993E+18  -0.2053917E+09   0.4094214E+00
   0.1388972E+10   0.2066131E+06   0.8063300E+09   0.0000000E+00   0.1840719E+24  -0.6240932E+18  -0.2030517E+09   0.4094214E+00
   0.1408367E+10   0.2062124E+06   0.8143704E+09   0.0000000E+00   0.1877996E+24  -0.6201771E+18  -0.2008093E+09   0.4094214E+00
   0.1428033E+10   0.2063466E+06   0.8248058E+09   0.0000000E+00   0.1916261E+24  -0.6162494E+18  -0.1986725E+09   0.4094214E+00
   0.1447974E+10   0.2074595E+06   0.8345598E+09   0.0000000E+00   0.1959749E+24  -0.6123084E+18  -0.1966513E+09   0.4094214E+00
   0.1468193E+10   0.2093552E+06   0.8431911E+09   0.0000000E+00   0.2008715E+24  -0.6083520E+18  -0.1947583E+09   0.4094214E+00
   0.1488694E+10   0.2112499E+06   0.8523735E+09   0.0000000E+00   0.2059316E+24  -0.6043778E+18  -0.1929980E+09   0.4094214E+00
   0.1509481E+10   0.2128372E+06   0.8620871E+09   0.0000000E+00   0.2110247E+24  -0.6003834E+18  -0.1913654E+09   0.4094214E+00
   0.1530559E+10   0.2140975E+06   0.8720642E+09   0.0000000E+00   0.2161821E+24  -0.5963663E+18  -0.1898533E+09   0.4094214E+00
   0.1551931E+10   0.2150873E+06   0.8822656E+09   0.0000000E+00   0.2214302E+24  -0.5923241E+18  -0.1884543E+09   0.4094214E+00
   0.1573602E+10   0.2158245E+06   0.8923383E+09   0.0000000E+00   0.2265842E+24  -0.5882547E+18  -0.1871621E+09   0.4094214E+00
   0.1595575E+10   0.2163211E+06   0.9017570E+09   0.0000000E+00   0.2313816E+24  -0.5841557E+18  -0.1859703E+09   0.4094214E+00
   0.1617855E+10   0.2169149E+06   0.9117217E+09   0.0000000E+00   0.2364952E+24  -0.5800249E+18  -0.1848760E+09   0.4094214E+00
   0.1640446E+10   0.2186516E+06   0.9263269E+09   0.0000000E+00   0.2443982E+24  -0.5758601E+18  -0.1838893E+09   0.4094214E+00
   0.1663352E+10   0.2219501E+06   0.9462397E+09   0.0000000E+00   0.2558532E+24  -0.5716584E+18  -0.1830343E+09   0.4094214E+00
   0.1686579E+10   0.2228232E+06   0.9534464E+09   0.0000000E+00   0.2597722E+24  -0.5674162E+18  -0.1823008E+09   0.4094214E+00
   0.1710130E+10   0.2108251E+06   0.9202575E+09   0.0000000E+00   0.2379380E+24  -0.5631309E+18  -0.1815369E+09   0.4094214E+00
   0.1734009E+10   0.1496150E+06   0.6358721E+09   0.0000000E+00   0.1168091E+24  -0.5588059E+18  -0.1801231E+09   0.4094214E+00
   0.1758222E+10   0.8221761E+05   0.1256820E+09   0.0000000E+00   0.2156643E+23  -0.5544684E+18  -0.1775086E+09   0.4094214E+00
   0.1782773E+10   0.6910703E+05   0.8184139E+06   0.0000000E+00   0.1262647E+23  -0.5501499E+18  -0.1741881E+09   0.4094214E+00
   0.1807667E+10   0.6708801E+05  -0.3980672E+07   0.0000000E+00   0.1227853E+23  -0.5458556E+18  -0.1708256E+09   0.4094214E+00
   0.1832909E+10   0.6552426E+05  -0.3100496E+07   0.0000000E+00   0.1189967E+23  -0.5415854E+18  -0.1675373E+09   0.4094214E+00
   0.1858503E+10   0.6393058E+05  -0.2896794E+07   0.0000000E+00   0.1149967E+23  -0.5373388E+18  -0.1643249E+09   0.4094214E+00
   0.1884454E+10   0.6234885E+05  -0.2818443E+07   0.0000000E+00   0.1110813E+23  -0.5331153E+18  -0.1611853E+09   0.4094214E+00
   0.1910768E+10   0.6080358E+05  -0.2706090E+07   0.0000000E+00   0.1072937E+23  -0.5289144E+18  -0.1581166E+09   0.4094214E+00
   0.1937449E+10   0.5929106E+05  -0.2592356E+07   0.0000000E+00   0.1036196E+23  -0.5247359E+18  -0.1551168E+09   0.4094214E+00
