   0.3568638E+09   0.1460769E+06  -0.8409022E+09   0.0000000E+00   0.5865257E+23  -0.8577170E+18  -0.1464036E+10   0.2974870E+01
   0.3618469E+09   0.1452194E+06  -0.8310480E+09   0.0000000E+00   0.5702284E+23  -0.8505206E+18  -0.1424591E+10   0.2974870E+01
   0.3668996E+09   0.1441995E+06  -0.8221234E+09   0.0000000E+00   0.5545466E+23  -0.8434202E+18  -0.1386229E+10   0.2974870E+01
   0.3720229E+09   0.1425555E+06  -0.8141097E+09   0.0000000E+00   0.5384048E+23  -0.8364144E+18  -0.1348919E+10   0.2974870E+01
   0.3772176E+09   0.1404333E+06  -0.8062787E+09   0.0000000E+00   0.5209736E+23  -0.8295020E+18  -0.1312630E+10   0.2974870E+01
   0.3824849E+09   0.1380806E+06  -0.7986247E+09   0.0000000E+00   0.5031530E+23  -0.8226816E+18  -0.1277333E+10   0.2974870E+01
   0.3878258E+09   0.1356523E+06  -0.7912343E+09   0.0000000E+00   0.4857276E+23  -0.8159518E+18  -0.1242998E+10   0.2974870E+01
   0.3932412E+09   0.1332195E+06  -0.7839904E+09   0.0000000E+00   0.4688509E+23  -0.8093115E+18  -0.1209601E+10   0.2974870E+01
   0.3987323E+09   0.1308224E+06  -0.7768070E+09   0.0000000E+00   0.4525526E+23  -0.8027593E+18  -0.1177114E+10   0.2974870E+01
   0.4043000E+09   0.1284908E+06  -0.7696678E+09   0.0000000E+00   0.4368949E+23  -0.7962941E+18  -0.1145514E+10   0.2974870E+01
   0.4099455E+09   0.1262533E+06  -0.7625579E+09   0.0000000E+00   0.4219372E+23  -0.7899144E+18  -0.1114776E+10   0.2974870E+01
   0.4156698E+09   0.1241422E+06  -0.7554358E+09   0.0000000E+00   0.4077229E+23  -0.7836193E+18  -0.1084876E+10   0.2974870E+01
   0.4214741E+09   0.1221831E+06  -0.7482573E+09   0.0000000E+00   0.3942671E+23  -0.7774074E+18  -0.1055793E+10   0.2974870E+01
   0.4273593E+09   0.1203747E+06  -0.7410138E+09   0.0000000E+00   0.3815266E+23  -0.7712776E+18  -0.1027504E+10   0.2974870E+01
   0.4333268E+09   0.1186709E+06  -0.7337590E+09   0.0000000E+00   0.3693763E+23  -0.7652286E+18  -0.9999889E+09   0.2974870E+01
   0.4393776E+09   0.1169696E+06  -0.7266318E+09   0.0000000E+00   0.3575996E+23  -0.7592594E+18  -0.9732260E+09   0.2974870E+01
   0.4455129E+09   0.1150953E+06  -0.7199003E+09   0.0000000E+00   0.3458778E+23  -0.7533688E+18  -0.9471943E+09   0.2974870E+01
   0.4517339E+09   0.1127921E+06  -0.7140153E+09   0.0000000E+00   0.3337934E+23  -0.7475557E+18  -0.9218720E+09   0.2974870E+01
   0.4580417E+09   0.1098354E+06  -0.7094082E+09   0.0000000E+00   0.3209863E+23  -0.7418189E+18  -0.8972369E+09   0.2974870E+01
   0.4644376E+09   0.1064261E+06  -0.7055643E+09   0.0000000E+00   0.3077104E+23  -0.7361574E+18  -0.8732668E+09   0.2974870E+01
   0.4709228E+09   0.1034571E+06  -0.7004626E+09   0.0000000E+00   0.2953053E+23  -0.7305702E+18  -0.8499433E+09   0.2974870E+01
   0.4774986E+09   0.1017479E+06  -0.6928456E+09   0.0000000E+00   0.2851751E+23  -0.7250563E+18  -0.8272529E+09   0.2974870E+01
   0.4841662E+09   0.1010862E+06  -0.6843466E+09   0.0000000E+00   0.2772302E+23  -0.7196146E+18  -0.8051845E+09   0.2974870E+01
   0.4909268E+09   0.1008213E+06  -0.6764418E+09   0.0000000E+00   0.2705253E+23  -0.7142441E+18  -0.7837249E+09   0.2974870E+01
   0.4977819E+09   0.1006811E+06  -0.6687145E+09   0.0000000E+00   0.2643450E+23  -0.7089436E+18  -0.7628591E+09   0.2974870E+01
   0.5047328E+09   0.1005871E+06  -0.6610893E+09   0.0000000E+00   0.2583311E+23  -0.7037121E+18  -0.7425713E+09   0.2974870E+01
   0.5117806E+09   0.1004282E+06  -0.6538872E+09   0.0000000E+00   0.2521425E+23  -0.6985486E+18  -0.7228458E+09   0.2974870E+01
   0.5189269E+09   0.9984237E+05  -0.6480804E+09   0.0000000E+00   0.2461675E+23  -0.6934519E+18  -0.7036658E+09   0.2974870E+01
   0.5261730E+09   0.9878245E+05  -0.6429612E+09   0.0000000E+00   0.2399580E+23  -0.6884211E+18  -0.6850137E+09   0.2974870E+01
   0.5335203E+09   0.9793428E+05  -0.6364177E+09   0.0000000E+00   0.2335574E+23  -0.6834553E+18  -0.6668744E+09   0.2974870E+01
   0.5409701E+09   0.9743666E+05  -0.6294126E+09   0.0000000E+00   0.2277824E+23  -0.6785533E+18  -0.6492354E+09   0.2974870E+01
   0.5485240E+09   0.9703811E+05  -0.6224468E+09   0.0000000E+00   0.2222735E+23  -0.6737143E+18  -0.6320845E+09   0.2974870E+01
   0.5561834E+09   0.9679562E+05  -0.6147691E+09   0.0000000E+00   0.2169514E+23  -0.6689373E+18  -0.6154092E+09   0.2974870E+01
   0.5639497E+09   0.9681683E+05  -0.6070519E+09   0.0000000E+00   0.2121746E+23  -0.6642212E+18  -0.5991979E+09   0.2974870E+01
   0.5718245E+09   0.9707981E+05  -0.5999169E+09   0.0000000E+00   0.2071328E+23  -0.6595652E+18  -0.5834397E+09   0.2974870E+01
   0.5798092E+09   0.9755867E+05  -0.5934067E+09   0.0000000E+00   0.2034770E+23  -0.6549682E+18  -0.5681237E+09   0.2974870E+01
   0.5879054E+09   0.9841266E+05  -0.5864403E+09   0.0000000E+00   0.2006383E+23  -0.6504292E+18  -0.5532402E+09   0.2974870E+01
   0.5961147E+09   0.1000702E+06  -0.5768993E+09   0.0000000E+00   0.1984785E+23  -0.6459473E+18  -0.5387815E+09   0.2974870E+01
   0.6044385E+09   0.1011084E+06  -0.5725753E+09   0.0000000E+00   0.1955310E+23  -0.6415215E+18  -0.5247369E+09   0.2974870E+01
   0.6128787E+09   0.1001314E+06  -0.5731544E+09   0.0000000E+00   0.1914942E+23  -0.6371506E+18  -0.5110863E+09   0.2974870E+01
   0.6214367E+09   0.9099883E+05  -0.5775979E+09   0.0000000E+00   0.1774788E+23  -0.6328340E+18  -0.4977827E+09   0.2974870E+01
   0.6301141E+09   0.8252958E+05  -0.5750326E+09   0.0000000E+00   0.1613173E+23  -0.6285711E+18  -0.4847893E+09   0.2974870E+01
   0.6389128E+09   0.7892704E+05  -0.5660244E+09   0.0000000E+00   0.1516978E+23  -0.6243617E+18  -0.4721163E+09   0.2974870E+01
   0.6478343E+09   0.7809560E+05  -0.5563893E+09   0.0000000E+00   0.1463718E+23  -0.6202051E+18  -0.4597819E+09   0.2974870E+01
   0.6568804E+09   0.7804596E+05  -0.5483644E+09   0.0000000E+00   0.1426946E+23  -0.6161005E+18  -0.4477898E+09   0.2974870E+01
   0.6660528E+09   0.7804478E+05  -0.5412509E+09   0.0000000E+00   0.1393088E+23  -0.6120471E+18  -0.4361336E+09   0.2974870E+01
   0.6753533E+09   0.7777749E+05  -0.5349533E+09   0.0000000E+00   0.1359666E+23  -0.6080439E+18  -0.4248035E+09   0.2974870E+01
   0.6847836E+09   0.7744601E+05  -0.5283965E+09   0.0000000E+00   0.1327172E+23  -0.6040901E+18  -0.4137893E+09   0.2974870E+01
   0.6943457E+09   0.7741122E+05  -0.5213069E+09   0.0000000E+00   0.1297172E+23  -0.6001850E+18  -0.4030834E+09   0.2974870E+01
   0.7040412E+09   0.7754172E+05  -0.5150573E+09   0.0000000E+00   0.1269931E+23  -0.5963277E+18  -0.3926793E+09   0.2974870E+01
   0.7138722E+09   0.7764196E+05  -0.5095479E+09   0.0000000E+00   0.1243993E+23  -0.5925174E+18  -0.3825694E+09   0.2974870E+01
   0.7238404E+09   0.7760210E+05  -0.5037519E+09   0.0000000E+00   0.1218469E+23  -0.5887532E+18  -0.3727451E+09   0.2974870E+01
   0.7339478E+09   0.7711060E+05  -0.4980596E+09   0.0000000E+00   0.1188933E+23  -0.5850343E+18  -0.3631962E+09   0.2974870E+01
   0.7441963E+09   0.7628318E+05  -0.4919880E+09   0.0000000E+00   0.1151496E+23  -0.5813600E+18  -0.3539119E+09   0.2974870E+01
   0.7545880E+09   0.7528578E+05  -0.4860331E+09   0.0000000E+00   0.1114302E+23  -0.5777295E+18  -0.3448828E+09   0.2974870E+01
   0.7651247E+09   0.7432016E+05  -0.4800922E+09   0.0000000E+00   0.1079072E+23  -0.5741421E+18  -0.3361012E+09   0.2974870E+01
   0.7758086E+09   0.7352288E+05  -0.4738247E+09   0.0000000E+00   0.1046121E+23  -0.5705972E+18  -0.3275611E+09   0.2974870E+01
   0.7866417E+09   0.7283630E+05  -0.4675902E+09   0.0000000E+00   0.1014819E+23  -0.5670940E+18  -0.3192571E+09   0.2974870E+01
   0.7976260E+09   0.7213157E+05  -0.4615617E+09   0.0000000E+00   0.9846636E+22  -0.5636318E+18  -0.3111831E+09   0.2974870E+01
   0.8087637E+09   0.7130703E+05  -0.4556330E+09   0.0000000E+00   0.9544506E+22  -0.5602100E+18  -0.3033321E+09   0.2974870E+01
   0.8200570E+09   0.7032190E+05  -0.4496817E+09   0.0000000E+00   0.9232257E+22  -0.5568278E+18  -0.2956966E+09   0.2974870E+01
   0.8315079E+09   0.6918162E+05  -0.4437664E+09   0.0000000E+00   0.8910589E+22  -0.5534846E+18  -0.2882691E+09   0.2974870E+01
   0.8431187E+09   0.6794004E+05  -0.4380156E+09   0.0000000E+00   0.8588560E+22  -0.5501798E+18  -0.2810425E+09   0.2974870E+01
   0.8548917E+09   0.6667680E+05  -0.4324915E+09   0.0000000E+00   0.8277151E+22  -0.5469128E+18  -0.2740106E+09   0.2974870E+01
   0.8668291E+09   0.6547614E+05  -0.4270569E+09   0.0000000E+00   0.7982823E+22  -0.5436829E+18  -0.2671680E+09   0.2974870E+01
   0.8789331E+09   0.6440480E+05  -0.4214584E+09   0.0000000E+00   0.7706663E+22  -0.5404897E+18  -0.2605104E+09   0.2974870E+01
   0.8912062E+09   0.6346499E+05  -0.4155955E+09   0.0000000E+00   0.7445151E+22  -0.5373325E+18  -0.2540337E+09   0.2974870E+01
   0.9036506E+09   0.6256798E+05  -0.4096544E+09   0.0000000E+00   0.7190845E+22  -0.5342106E+18  -0.2477338E+09   0.2974870E+01
   0.9162688E+09   0.6161002E+05  -0.4038865E+09   0.0000000E+00   0.6938120E+22  -0.5311236E+18  -0.2416056E+09   0.2974870E+01
   0.9290632E+09   0.6065262E+05  -0.3982006E+09   0.0000000E+00   0.6691336E+22  -0.5280708E+18  -0.2356439E+09   0.2974870E+01
   0.9420362E+09   0.6001825E+05  -0.3919799E+09   0.0000000E+00   0.6473096E+22  -0.5250516E+18  -0.2298458E+09   0.2974870E+01
   0.9551904E+09   0.5982029E+05  -0.3857125E+09   0.0000000E+00   0.6291310E+22  -0.5220656E+18  -0.2242109E+09   0.2974870E+01
   0.9685283E+09   0.5983966E+05  -0.3800914E+09   0.0000000E+00   0.6141806E+22  -0.5191118E+18  -0.2187382E+09   0.2974870E+01
   0.9820525E+09   0.5984719E+05  -0.3745148E+09   0.0000000E+00   0.6006429E+22  -0.5161898E+18  -0.2134246E+09   0.2974870E+01
   0.9957654E+09   0.5950805E+05  -0.3688162E+09   0.0000000E+00   0.5846465E+22  -0.5132988E+18  -0.2082638E+09   0.2974870E+01
   0.1009670E+10   0.5887834E+05  -0.3627005E+09   0.0000000E+00   0.5633209E+22  -0.5104381E+18  -0.2032479E+09   0.2974870E+01
   0.1023768E+10   0.5819504E+05  -0.3567893E+09   0.0000000E+00   0.5436413E+22  -0.5076072E+18  -0.1983712E+09   0.2974870E+01
   0.1038064E+10   0.5754680E+05  -0.3511547E+09   0.0000000E+00   0.5265701E+22  -0.5048055E+18  -0.1936295E+09   0.2974870E+01
   0.1052559E+10   0.5690680E+05  -0.3455122E+09   0.0000000E+00   0.5097420E+22  -0.5020325E+18  -0.1890193E+09   0.2974870E+01
   0.1067257E+10   0.5621582E+05  -0.3398956E+09   0.0000000E+00   0.4931522E+22  -0.4992876E+18  -0.1845367E+09   0.2974870E+01
   0.1082159E+10   0.5542658E+05  -0.3342920E+09   0.0000000E+00   0.4765469E+22  -0.4965702E+18  -0.1801772E+09   0.2974870E+01
   0.1097270E+10   0.5454931E+05  -0.3286871E+09   0.0000000E+00   0.4598229E+22  -0.4938798E+18  -0.1759361E+09   0.2974870E+01
   0.1112592E+10   0.5364459E+05  -0.3231617E+09   0.0000000E+00   0.4435556E+22  -0.4912160E+18  -0.1718093E+09   0.2974870E+01
   0.1128128E+10   0.5279677E+05  -0.3176618E+09   0.0000000E+00   0.4284758E+22  -0.4885782E+18  -0.1677937E+09   0.2974870E+01
   0.1143880E+10   0.5207667E+05  -0.3120066E+09   0.0000000E+00   0.4148841E+22  -0.4859660E+18  -0.1638873E+09   0.2974870E+01
   0.1159853E+10   0.5143974E+05  -0.3064512E+09   0.0000000E+00   0.4021100E+22  -0.4833788E+18  -0.1600884E+09   0.2974870E+01
   0.1176049E+10   0.5081503E+05  -0.3010265E+09   0.0000000E+00   0.3903670E+22  -0.4808162E+18  -0.1563944E+09   0.2974870E+01
   0.1192471E+10   0.5010347E+05  -0.2958097E+09   0.0000000E+00   0.3785560E+22  -0.4782776E+18  -0.1528020E+09   0.2974870E+01
   0.1209122E+10   0.4925989E+05  -0.2907421E+09   0.0000000E+00   0.3669554E+22  -0.4757626E+18  -0.1493067E+09   0.2974870E+01
   0.1226005E+10   0.4833510E+05  -0.2856032E+09   0.0000000E+00   0.3549280E+22  -0.4732706E+18  -0.1459041E+09   0.2974870E+01
   0.1243125E+10   0.4746012E+05  -0.2802302E+09   0.0000000E+00   0.3431196E+22  -0.4708014E+18  -0.1425915E+09   0.2974870E+01
   0.1260483E+10   0.4672766E+05  -0.2745938E+09   0.0000000E+00   0.3324623E+22  -0.4683544E+18  -0.1393674E+09   0.2974870E+01
   0.1278084E+10   0.4614044E+05  -0.2690430E+09   0.0000000E+00   0.3225462E+22  -0.4659292E+18  -0.1362313E+09   0.2974870E+01
   0.1295931E+10   0.4570686E+05  -0.2637569E+09   0.0000000E+00   0.3142031E+22  -0.4635253E+18  -0.1331829E+09   0.2974870E+01
   0.1314027E+10   0.4541549E+05  -0.2585156E+09   0.0000000E+00   0.3077056E+22  -0.4611422E+18  -0.1302220E+09   0.2974870E+01
   0.1332375E+10   0.4519864E+05  -0.2533249E+09   0.0000000E+00   0.3011596E+22  -0.4587794E+18  -0.1273477E+09   0.2974870E+01
   0.1350980E+10   0.4492062E+05  -0.2485691E+09   0.0000000E+00   0.2944984E+22  -0.4564363E+18  -0.1245578E+09   0.2974870E+01
   0.1369845E+10   0.4457978E+05  -0.2440016E+09   0.0000000E+00   0.2872884E+22  -0.4541124E+18  -0.1218491E+09   0.2974870E+01
   0.1388972E+10   0.4444476E+05  -0.2385709E+09   0.0000000E+00   0.2807232E+22  -0.4518070E+18  -0.1192205E+09   0.2974870E+01
   0.1408367E+10   0.4453835E+05  -0.2330936E+09   0.0000000E+00   0.2735738E+22  -0.4495196E+18  -0.1166733E+09   0.2974870E+01
   0.1428033E+10   0.4469050E+05  -0.2284703E+09   0.0000000E+00   0.2669578E+22  -0.4472496E+18  -0.1142078E+09   0.2974870E+01
   0.1447974E+10   0.4468221E+05  -0.2237595E+09   0.0000000E+00   0.2631970E+22  -0.4449963E+18  -0.1118210E+09   0.2974870E+01
   0.1468193E+10   0.4438237E+05  -0.2183926E+09   0.0000000E+00   0.2561790E+22  -0.4427590E+18  -0.1095072E+09   0.2974870E+01
   0.1488694E+10   0.4396275E+05  -0.2127984E+09   0.0000000E+00   0.2488979E+22  -0.4405371E+18  -0.1072609E+09   0.2974870E+01
   0.1509481E+10   0.4349728E+05  -0.2071374E+09   0.0000000E+00   0.2422854E+22  -0.4383303E+18  -0.1050790E+09   0.2974870E+01
   0.1530559E+10   0.4302825E+05  -0.2013738E+09   0.0000000E+00   0.2360195E+22  -0.4361380E+18  -0.1029590E+09   0.2974870E+01
   0.1551931E+10   0.4250024E+05  -0.1960631E+09   0.0000000E+00   0.2294297E+22  -0.4339597E+18  -0.1008988E+09   0.2974870E+01
   0.1573602E+10   0.4181726E+05  -0.1916993E+09   0.0000000E+00   0.2225967E+22  -0.4317950E+18  -0.9889461E+08   0.2974870E+01
   0.1595575E+10   0.4117713E+05  -0.1867812E+09   0.0000000E+00   0.2173476E+22  -0.4296436E+18  -0.9694377E+08   0.2974870E+01
   0.1617855E+10   0.4070374E+05  -0.1814206E+09   0.0000000E+00   0.2111791E+22  -0.4275050E+18  -0.9504658E+08   0.2974870E+01
   0.1640446E+10   0.4033888E+05  -0.1760622E+09   0.0000000E+00   0.2064364E+22  -0.4253787E+18  -0.9320401E+08   0.2974870E+01
   0.1663352E+10   0.4007422E+05  -0.1700122E+09   0.0000000E+00   0.2020987E+22  -0.4232644E+18  -0.9141645E+08   0.2974870E+01
   0.1686579E+10   0.3987634E+05  -0.1638462E+09   0.0000000E+00   0.1977246E+22  -0.4211614E+18  -0.8968399E+08   0.2974870E+01
   0.1710130E+10   0.3963524E+05  -0.1580176E+09   0.0000000E+00   0.1935657E+22  -0.4190693E+18  -0.8800537E+08   0.2974870E+01
   0.1734009E+10   0.3933503E+05  -0.1524818E+09   0.0000000E+00   0.1894305E+22  -0.4169873E+18  -0.8637812E+08   0.2974870E+01
   0.1758222E+10   0.3901617E+05  -0.1471800E+09   0.0000000E+00   0.1854590E+22  -0.4149151E+18  -0.8480006E+08   0.2974870E+01
   0.1782773E+10   0.3871529E+05  -0.1419761E+09   0.0000000E+00   0.1818430E+22  -0.4128521E+18  -0.8326984E+08   0.2974870E+01
   0.1807667E+10   0.3846256E+05  -0.1367195E+09   0.0000000E+00   0.1786834E+22  -0.4107978E+18  -0.8178680E+08   0.2974870E+01
   0.1832909E+10   0.3826605E+05  -0.1313637E+09   0.0000000E+00   0.1758960E+22  -0.4087517E+18  -0.8035074E+08   0.2974870E+01
   0.1858503E+10   0.3810517E+05  -0.1259456E+09   0.0000000E+00   0.1733696E+22  -0.4067132E+18  -0.7896137E+08   0.2974870E+01
   0.1884454E+10   0.3794781E+05  -0.1204859E+09   0.0000000E+00   0.1709662E+22  -0.4046816E+18  -0.7761788E+08   0.2974870E+01
   0.1910768E+10   0.3776807E+05  -0.1149703E+09   0.0000000E+00   0.1685683E+22  -0.4026565E+18  -0.7631886E+08   0.2974870E+01
