   0.5117806E+09   0.1633485E+05  -0.1277128E+10   0.0000000E+00   0.1549865E+23  -0.1193579E+19  -0.2190482E+10   0.2211898E+02
   0.5189269E+09   0.1600756E+05  -0.1267389E+10   0.0000000E+00   0.1496122E+23  -0.1178140E+19  -0.2130661E+10   0.2211898E+02
   0.5261730E+09   0.1568693E+05  -0.1257711E+10   0.0000000E+00   0.1444229E+23  -0.1162914E+19  -0.2072477E+10   0.2211898E+02
   0.5335203E+09   0.1537284E+05  -0.1248094E+10   0.0000000E+00   0.1394121E+23  -0.1147896E+19  -0.2015883E+10   0.2211898E+02
   0.5409701E+09   0.1506514E+05  -0.1238537E+10   0.0000000E+00   0.1345738E+23  -0.1133084E+19  -0.1960836E+10   0.2211898E+02
   0.5485240E+09   0.1476371E+05  -0.1229039E+10   0.0000000E+00   0.1299021E+23  -0.1118476E+19  -0.1907295E+10   0.2211898E+02
   0.5561834E+09   0.1446841E+05  -0.1219601E+10   0.0000000E+00   0.1253912E+23  -0.1104068E+19  -0.1855217E+10   0.2211898E+02
   0.5639497E+09   0.1417912E+05  -0.1210222E+10   0.0000000E+00   0.1210356E+23  -0.1089858E+19  -0.1804564E+10   0.2211898E+02
   0.5718245E+09   0.1389572E+05  -0.1200901E+10   0.0000000E+00   0.1168301E+23  -0.1075843E+19  -0.1755295E+10   0.2211898E+02
   0.5798092E+09   0.1361809E+05  -0.1191638E+10   0.0000000E+00   0.1127694E+23  -0.1062020E+19  -0.1707373E+10   0.2211898E+02
   0.5879054E+09   0.1334610E+05  -0.1182433E+10   0.0000000E+00   0.1088487E+23  -0.1048387E+19  -0.1660762E+10   0.2211898E+02
   0.5961147E+09   0.1307964E+05  -0.1173284E+10   0.0000000E+00   0.1050630E+23  -0.1034940E+19  -0.1615425E+10   0.2211898E+02
   0.6044385E+09   0.1281861E+05  -0.1164192E+10   0.0000000E+00   0.1014078E+23  -0.1021679E+19  -0.1571328E+10   0.2211898E+02
   0.6128787E+09   0.1256288E+05  -0.1155157E+10   0.0000000E+00   0.9787863E+22  -0.1008599E+19  -0.1528436E+10   0.2211898E+02
   0.6214367E+09   0.1231236E+05  -0.1146177E+10   0.0000000E+00   0.9447112E+22  -0.9956981E+18  -0.1486717E+10   0.2211898E+02
   0.6301141E+09   0.1206692E+05  -0.1137252E+10   0.0000000E+00   0.9118110E+22  -0.9829744E+18  -0.1446138E+10   0.2211898E+02
   0.6389128E+09   0.1182647E+05  -0.1128382E+10   0.0000000E+00   0.8800456E+22  -0.9704252E+18  -0.1406669E+10   0.2211898E+02
   0.6478343E+09   0.1159091E+05  -0.1119567E+10   0.0000000E+00   0.8493760E+22  -0.9580480E+18  -0.1368279E+10   0.2211898E+02
   0.6568804E+09   0.1136014E+05  -0.1110806E+10   0.0000000E+00   0.8197646E+22  -0.9458405E+18  -0.1330938E+10   0.2211898E+02
   0.6660528E+09   0.1113406E+05  -0.1102098E+10   0.0000000E+00   0.7911750E+22  -0.9338003E+18  -0.1294618E+10   0.2211898E+02
   0.6753533E+09   0.1091256E+05  -0.1093443E+10   0.0000000E+00   0.7635723E+22  -0.9219252E+18  -0.1259292E+10   0.2211898E+02
   0.6847836E+09   0.1069557E+05  -0.1084842E+10   0.0000000E+00   0.7369224E+22  -0.9102128E+18  -0.1224931E+10   0.2211898E+02
   0.6943457E+09   0.1048298E+05  -0.1076292E+10   0.0000000E+00   0.7111929E+22  -0.8986608E+18  -0.1191509E+10   0.2211898E+02
   0.7040412E+09   0.1027470E+05  -0.1067795E+10   0.0000000E+00   0.6863519E+22  -0.8872672E+18  -0.1159001E+10   0.2211898E+02
   0.7138722E+09   0.1007066E+05  -0.1059349E+10   0.0000000E+00   0.6623691E+22  -0.8760296E+18  -0.1127382E+10   0.2211898E+02
   0.7238404E+09   0.9870751E+04  -0.1050954E+10   0.0000000E+00   0.6392149E+22  -0.8649460E+18  -0.1096627E+10   0.2211898E+02
   0.7339478E+09   0.9674902E+04  -0.1042610E+10   0.0000000E+00   0.6168609E+22  -0.8540141E+18  -0.1066712E+10   0.2211898E+02
   0.7441963E+09   0.9483025E+04  -0.1034316E+10   0.0000000E+00   0.5952797E+22  -0.8432320E+18  -0.1037616E+10   0.2211898E+02
   0.7545880E+09   0.9295040E+04  -0.1026072E+10   0.0000000E+00   0.5744446E+22  -0.8325976E+18  -0.1009315E+10   0.2211898E+02
   0.7651247E+09   0.9110868E+04  -0.1017878E+10   0.0000000E+00   0.5543301E+22  -0.8221087E+18  -0.9817872E+09   0.2211898E+02
   0.7758086E+09   0.8930429E+04  -0.1009732E+10   0.0000000E+00   0.5349113E+22  -0.8117634E+18  -0.9550121E+09   0.2211898E+02
   0.7866417E+09   0.8753648E+04  -0.1001636E+10   0.0000000E+00   0.5161644E+22  -0.8015597E+18  -0.9289690E+09   0.2211898E+02
   0.7976260E+09   0.8580450E+04  -0.9935878E+09   0.0000000E+00   0.4980663E+22  -0.7914957E+18  -0.9036377E+09   0.2211898E+02
   0.8087637E+09   0.8410761E+04  -0.9855876E+09   0.0000000E+00   0.4805947E+22  -0.7815694E+18  -0.8789988E+09   0.2211898E+02
   0.8200570E+09   0.8244510E+04  -0.9776351E+09   0.0000000E+00   0.4637280E+22  -0.7717789E+18  -0.8550334E+09   0.2211898E+02
   0.8315079E+09   0.8081626E+04  -0.9697297E+09   0.0000000E+00   0.4474455E+22  -0.7621224E+18  -0.8317231E+09   0.2211898E+02
   0.8431187E+09   0.7922041E+04  -0.9618711E+09   0.0000000E+00   0.4317271E+22  -0.7525979E+18  -0.8090499E+09   0.2211898E+02
   0.8548917E+09   0.7765686E+04  -0.9540589E+09   0.0000000E+00   0.4165532E+22  -0.7432037E+18  -0.7869964E+09   0.2211898E+02
   0.8668291E+09   0.7612497E+04  -0.9462929E+09   0.0000000E+00   0.4019054E+22  -0.7339380E+18  -0.7655456E+09   0.2211898E+02
   0.8789331E+09   0.7462407E+04  -0.9385725E+09   0.0000000E+00   0.3877653E+22  -0.7247989E+18  -0.7446812E+09   0.2211898E+02
   0.8912062E+09   0.7315355E+04  -0.9308974E+09   0.0000000E+00   0.3741157E+22  -0.7157848E+18  -0.7243870E+09   0.2211898E+02
   0.9036506E+09   0.7171277E+04  -0.9232672E+09   0.0000000E+00   0.3609395E+22  -0.7068939E+18  -0.7046474E+09   0.2211898E+02
   0.9162688E+09   0.7030113E+04  -0.9156817E+09   0.0000000E+00   0.3482205E+22  -0.6981245E+18  -0.6854474E+09   0.2211898E+02
   0.9290632E+09   0.6891803E+04  -0.9081403E+09   0.0000000E+00   0.3359429E+22  -0.6894749E+18  -0.6667720E+09   0.2211898E+02
   0.9420362E+09   0.6756289E+04  -0.9006428E+09   0.0000000E+00   0.3240917E+22  -0.6809435E+18  -0.6486071E+09   0.2211898E+02
   0.9551904E+09   0.6623514E+04  -0.8931887E+09   0.0000000E+00   0.3126520E+22  -0.6725286E+18  -0.6309386E+09   0.2211898E+02
   0.9685283E+09   0.6493421E+04  -0.8857778E+09   0.0000000E+00   0.3016097E+22  -0.6642286E+18  -0.6137529E+09   0.2211898E+02
   0.9820525E+09   0.6365957E+04  -0.8784097E+09   0.0000000E+00   0.2909511E+22  -0.6560420E+18  -0.5970369E+09   0.2211898E+02
   0.9957654E+09   0.6241066E+04  -0.8710839E+09   0.0000000E+00   0.2806631E+22  -0.6479671E+18  -0.5807777E+09   0.2211898E+02
   0.1009670E+10   0.6118698E+04  -0.8638002E+09   0.0000000E+00   0.2707327E+22  -0.6400024E+18  -0.5649628E+09   0.2211898E+02
   0.1023768E+10   0.5998799E+04  -0.8565582E+09   0.0000000E+00   0.2611478E+22  -0.6321464E+18  -0.5495801E+09   0.2211898E+02
   0.1038064E+10   0.5881320E+04  -0.8493576E+09   0.0000000E+00   0.2518964E+22  -0.6243975E+18  -0.5346177E+09   0.2211898E+02
   0.1052559E+10   0.5766211E+04  -0.8421980E+09   0.0000000E+00   0.2429670E+22  -0.6167544E+18  -0.5200641E+09   0.2211898E+02
   0.1067257E+10   0.5653424E+04  -0.8350790E+09   0.0000000E+00   0.2343485E+22  -0.6092155E+18  -0.5059083E+09   0.2211898E+02
   0.1082159E+10   0.5542911E+04  -0.8280003E+09   0.0000000E+00   0.2260301E+22  -0.6017794E+18  -0.4921392E+09   0.2211898E+02
   0.1097270E+10   0.5434626E+04  -0.8209616E+09   0.0000000E+00   0.2180016E+22  -0.5944447E+18  -0.4787464E+09   0.2211898E+02
   0.1112592E+10   0.5328523E+04  -0.8139625E+09   0.0000000E+00   0.2102529E+22  -0.5872099E+18  -0.4657195E+09   0.2211898E+02
   0.1128128E+10   0.5224558E+04  -0.8070026E+09   0.0000000E+00   0.2027744E+22  -0.5800737E+18  -0.4530485E+09   0.2211898E+02
   0.1143880E+10   0.5122687E+04  -0.8000818E+09   0.0000000E+00   0.1955568E+22  -0.5730347E+18  -0.4407237E+09   0.2211898E+02
   0.1159853E+10   0.5022868E+04  -0.7931995E+09   0.0000000E+00   0.1885910E+22  -0.5660916E+18  -0.4287356E+09   0.2211898E+02
   0.1176049E+10   0.4925058E+04  -0.7863555E+09   0.0000000E+00   0.1818683E+22  -0.5592430E+18  -0.4170751E+09   0.2211898E+02
   0.1192471E+10   0.4829216E+04  -0.7795495E+09   0.0000000E+00   0.1753804E+22  -0.5524876E+18  -0.4057331E+09   0.2211898E+02
   0.1209122E+10   0.4735303E+04  -0.7727810E+09   0.0000000E+00   0.1691192E+22  -0.5458242E+18  -0.3947010E+09   0.2211898E+02
   0.1226005E+10   0.4643278E+04  -0.7660499E+09   0.0000000E+00   0.1630768E+22  -0.5392514E+18  -0.3839702E+09   0.2211898E+02
   0.1243125E+10   0.4553104E+04  -0.7593557E+09   0.0000000E+00   0.1572456E+22  -0.5327680E+18  -0.3735326E+09   0.2211898E+02
   0.1260483E+10   0.4464742E+04  -0.7526981E+09   0.0000000E+00   0.1516184E+22  -0.5263727E+18  -0.3633802E+09   0.2211898E+02
   0.1278084E+10   0.4378156E+04  -0.7460768E+09   0.0000000E+00   0.1461881E+22  -0.5200644E+18  -0.3535050E+09   0.2211898E+02
   0.1295931E+10   0.4293309E+04  -0.7394915E+09   0.0000000E+00   0.1409478E+22  -0.5138419E+18  -0.3438996E+09   0.2211898E+02
   0.1314027E+10   0.4210167E+04  -0.7329418E+09   0.0000000E+00   0.1358912E+22  -0.5077038E+18  -0.3345566E+09   0.2211898E+02
   0.1332375E+10   0.4128693E+04  -0.7264275E+09   0.0000000E+00   0.1310117E+22  -0.5016492E+18  -0.3254688E+09   0.2211898E+02
   0.1350980E+10   0.4048854E+04  -0.7199482E+09   0.0000000E+00   0.1263032E+22  -0.4956767E+18  -0.3166292E+09   0.2211898E+02
   0.1369845E+10   0.3970617E+04  -0.7135036E+09   0.0000000E+00   0.1217599E+22  -0.4897853E+18  -0.3080310E+09   0.2211898E+02
   0.1388972E+10   0.3893950E+04  -0.7070934E+09   0.0000000E+00   0.1173760E+22  -0.4839738E+18  -0.2996677E+09   0.2211898E+02
   0.1408367E+10   0.3818819E+04  -0.7007173E+09   0.0000000E+00   0.1131459E+22  -0.4782412E+18  -0.2915327E+09   0.2211898E+02
   0.1428033E+10   0.3745194E+04  -0.6943749E+09   0.0000000E+00   0.1090645E+22  -0.4725863E+18  -0.2836200E+09   0.2211898E+02
   0.1447974E+10   0.3673045E+04  -0.6880660E+09   0.0000000E+00   0.1051265E+22  -0.4670081E+18  -0.2759233E+09   0.2211898E+02
   0.1468193E+10   0.3602340E+04  -0.6817902E+09   0.0000000E+00   0.1013269E+22  -0.4615054E+18  -0.2684368E+09   0.2211898E+02
   0.1488694E+10   0.3533051E+04  -0.6755473E+09   0.0000000E+00   0.9766105E+21  -0.4560773E+18  -0.2611548E+09   0.2211898E+02
   0.1509481E+10   0.3465150E+04  -0.6693370E+09   0.0000000E+00   0.9412419E+21  -0.4507227E+18  -0.2540716E+09   0.2211898E+02
   0.1530559E+10   0.3398607E+04  -0.6631589E+09   0.0000000E+00   0.9071190E+21  -0.4454405E+18  -0.2471819E+09   0.2211898E+02
   0.1551931E+10   0.3333395E+04  -0.6570127E+09   0.0000000E+00   0.8741986E+21  -0.4402298E+18  -0.2404802E+09   0.2211898E+02
   0.1573602E+10   0.3269487E+04  -0.6508982E+09   0.0000000E+00   0.8424389E+21  -0.4350896E+18  -0.2339615E+09   0.2211898E+02
   0.1595575E+10   0.3206857E+04  -0.6448151E+09   0.0000000E+00   0.8117998E+21  -0.4300189E+18  -0.2276209E+09   0.2211898E+02
   0.1617855E+10   0.3145479E+04  -0.6387630E+09   0.0000000E+00   0.7822424E+21  -0.4250167E+18  -0.2214533E+09   0.2211898E+02
   0.1640446E+10   0.3085327E+04  -0.6327417E+09   0.0000000E+00   0.7537292E+21  -0.4200821E+18  -0.2154541E+09   0.2211898E+02
   0.1663352E+10   0.3026377E+04  -0.6267509E+09   0.0000000E+00   0.7262240E+21  -0.4152141E+18  -0.2096187E+09   0.2211898E+02
   0.1686579E+10   0.2968604E+04  -0.6207903E+09   0.0000000E+00   0.6996917E+21  -0.4104117E+18  -0.2039426E+09   0.2211898E+02
   0.1710130E+10   0.2911985E+04  -0.6148597E+09   0.0000000E+00   0.6740988E+21  -0.4056742E+18  -0.1984215E+09   0.2211898E+02
   0.1734009E+10   0.2856495E+04  -0.6089587E+09   0.0000000E+00   0.6494125E+21  -0.4010006E+18  -0.1930510E+09   0.2211898E+02
   0.1758222E+10   0.2802114E+04  -0.6030871E+09   0.0000000E+00   0.6256014E+21  -0.3963899E+18  -0.1878272E+09   0.2211898E+02
   0.1782773E+10   0.2748817E+04  -0.5972446E+09   0.0000000E+00   0.6026352E+21  -0.3918414E+18  -0.1827459E+09   0.2211898E+02
   0.1807667E+10   0.2696584E+04  -0.5914310E+09   0.0000000E+00   0.5804845E+21  -0.3873540E+18  -0.1778033E+09   0.2211898E+02
   0.1832909E+10   0.2645393E+04  -0.5856459E+09   0.0000000E+00   0.5591209E+21  -0.3829271E+18  -0.1729957E+09   0.2211898E+02
   0.1858503E+10   0.2595222E+04  -0.5798891E+09   0.0000000E+00   0.5385172E+21  -0.3785597E+18  -0.1683192E+09   0.2211898E+02
   0.1884454E+10   0.2546052E+04  -0.5741604E+09   0.0000000E+00   0.5186470E+21  -0.3742510E+18  -0.1637704E+09   0.2211898E+02
   0.1910768E+10   0.2497863E+04  -0.5684594E+09   0.0000000E+00   0.4994846E+21  -0.3700003E+18  -0.1593456E+09   0.2211898E+02
