   0.1834127E+09   0.7197263E+05  -0.2221080E+10   0.0000000E+00   0.2034190E+24  -0.3223227E+19  -0.1717153E+11   0.2265349E+02
   0.1859738E+09   0.7050635E+05  -0.2205193E+10   0.0000000E+00   0.1964493E+24  -0.3179855E+19  -0.1670199E+11   0.2265349E+02
   0.1885706E+09   0.6907013E+05  -0.2189411E+10   0.0000000E+00   0.1897178E+24  -0.3137079E+19  -0.1624529E+11   0.2265349E+02
   0.1912038E+09   0.6766336E+05  -0.2173735E+10   0.0000000E+00   0.1832165E+24  -0.3094892E+19  -0.1580108E+11   0.2265349E+02
   0.1938737E+09   0.6628543E+05  -0.2158163E+10   0.0000000E+00   0.1769374E+24  -0.3053286E+19  -0.1536903E+11   0.2265349E+02
   0.1965808E+09   0.6493575E+05  -0.2142695E+10   0.0000000E+00   0.1708730E+24  -0.3012252E+19  -0.1494879E+11   0.2265349E+02
   0.1993258E+09   0.6361374E+05  -0.2127330E+10   0.0000000E+00   0.1650159E+24  -0.2971783E+19  -0.1454004E+11   0.2265349E+02
   0.2021091E+09   0.6231883E+05  -0.2112067E+10   0.0000000E+00   0.1593590E+24  -0.2931871E+19  -0.1414247E+11   0.2265349E+02
   0.2049313E+09   0.6105046E+05  -0.2096905E+10   0.0000000E+00   0.1538956E+24  -0.2892508E+19  -0.1375578E+11   0.2265349E+02
   0.2077928E+09   0.5980809E+05  -0.2081845E+10   0.0000000E+00   0.1486190E+24  -0.2853686E+19  -0.1337966E+11   0.2265349E+02
   0.2106944E+09   0.5859119E+05  -0.2066884E+10   0.0000000E+00   0.1435229E+24  -0.2815399E+19  -0.1301383E+11   0.2265349E+02
   0.2136364E+09   0.5739922E+05  -0.2052023E+10   0.0000000E+00   0.1386010E+24  -0.2777639E+19  -0.1265800E+11   0.2265349E+02
   0.2166196E+09   0.5623168E+05  -0.2037260E+10   0.0000000E+00   0.1338475E+24  -0.2740398E+19  -0.1231191E+11   0.2265349E+02
   0.2196443E+09   0.5508807E+05  -0.2022595E+10   0.0000000E+00   0.1292565E+24  -0.2703670E+19  -0.1197528E+11   0.2265349E+02
   0.2227114E+09   0.5396789E+05  -0.2008027E+10   0.0000000E+00   0.1248226E+24  -0.2667447E+19  -0.1164786E+11   0.2265349E+02
   0.2258212E+09   0.5287066E+05  -0.1993556E+10   0.0000000E+00   0.1205403E+24  -0.2631723E+19  -0.1132940E+11   0.2265349E+02
   0.2289745E+09   0.5179591E+05  -0.1979181E+10   0.0000000E+00   0.1164045E+24  -0.2596490E+19  -0.1101964E+11   0.2265349E+02
   0.2321718E+09   0.5074318E+05  -0.1964901E+10   0.0000000E+00   0.1124102E+24  -0.2561742E+19  -0.1071836E+11   0.2265349E+02
   0.2354137E+09   0.4971202E+05  -0.1950715E+10   0.0000000E+00   0.1085525E+24  -0.2527471E+19  -0.1042531E+11   0.2265349E+02
   0.2387010E+09   0.4870198E+05  -0.1936624E+10   0.0000000E+00   0.1048269E+24  -0.2493673E+19  -0.1014028E+11   0.2265349E+02
   0.2420341E+09   0.4771263E+05  -0.1922625E+10   0.0000000E+00   0.1012287E+24  -0.2460339E+19  -0.9863050E+10   0.2265349E+02
   0.2454137E+09   0.4674354E+05  -0.1908719E+10   0.0000000E+00   0.9775358E+23  -0.2427464E+19  -0.9593399E+10   0.2265349E+02
   0.2488406E+09   0.4579430E+05  -0.1894904E+10   0.0000000E+00   0.9439741E+23  -0.2395042E+19  -0.9331123E+10   0.2265349E+02
   0.2523153E+09   0.4486450E+05  -0.1881181E+10   0.0000000E+00   0.9115610E+23  -0.2363065E+19  -0.9076019E+10   0.2265349E+02
   0.2558385E+09   0.4395373E+05  -0.1867548E+10   0.0000000E+00   0.8802572E+23  -0.2331528E+19  -0.8827893E+10   0.2265349E+02
   0.2594110E+09   0.4306162E+05  -0.1854005E+10   0.0000000E+00   0.8500248E+23  -0.2300425E+19  -0.8586553E+10   0.2265349E+02
   0.2630333E+09   0.4218777E+05  -0.1840551E+10   0.0000000E+00   0.8208273E+23  -0.2269750E+19  -0.8351813E+10   0.2265349E+02
   0.2667062E+09   0.4133182E+05  -0.1827185E+10   0.0000000E+00   0.7926291E+23  -0.2239497E+19  -0.8123494E+10   0.2265349E+02
   0.2704303E+09   0.4049338E+05  -0.1813908E+10   0.0000000E+00   0.7653963E+23  -0.2209660E+19  -0.7901418E+10   0.2265349E+02
   0.2742065E+09   0.3967211E+05  -0.1800717E+10   0.0000000E+00   0.7390958E+23  -0.2180234E+19  -0.7685417E+10   0.2265349E+02
   0.2780354E+09   0.3886765E+05  -0.1787614E+10   0.0000000E+00   0.7136958E+23  -0.2151212E+19  -0.7475322E+10   0.2265349E+02
   0.2819178E+09   0.3807966E+05  -0.1774596E+10   0.0000000E+00   0.6891655E+23  -0.2122590E+19  -0.7270974E+10   0.2265349E+02
   0.2858544E+09   0.3730779E+05  -0.1761664E+10   0.0000000E+00   0.6654752E+23  -0.2094361E+19  -0.7072214E+10   0.2265349E+02
   0.2898459E+09   0.3655172E+05  -0.1748816E+10   0.0000000E+00   0.6425962E+23  -0.2066520E+19  -0.6878890E+10   0.2265349E+02
   0.2938932E+09   0.3581111E+05  -0.1736053E+10   0.0000000E+00   0.6205007E+23  -0.2039062E+19  -0.6690854E+10   0.2265349E+02
   0.2979970E+09   0.3508567E+05  -0.1723373E+10   0.0000000E+00   0.5991620E+23  -0.2011982E+19  -0.6507960E+10   0.2265349E+02
   0.3021581E+09   0.3437506E+05  -0.1710776E+10   0.0000000E+00   0.5785542E+23  -0.1985275E+19  -0.6330067E+10   0.2265349E+02
   0.3063773E+09   0.3367899E+05  -0.1698261E+10   0.0000000E+00   0.5586523E+23  -0.1958934E+19  -0.6157040E+10   0.2265349E+02
   0.3106554E+09   0.3299716E+05  -0.1685828E+10   0.0000000E+00   0.5394323E+23  -0.1932956E+19  -0.5988745E+10   0.2265349E+02
   0.3149933E+09   0.3232927E+05  -0.1673477E+10   0.0000000E+00   0.5208708E+23  -0.1907335E+19  -0.5825053E+10   0.2265349E+02
   0.3193917E+09   0.3167505E+05  -0.1661205E+10   0.0000000E+00   0.5029452E+23  -0.1882067E+19  -0.5665837E+10   0.2265349E+02
   0.3238516E+09   0.3103420E+05  -0.1649014E+10   0.0000000E+00   0.4856339E+23  -0.1857146E+19  -0.5510975E+10   0.2265349E+02
   0.3283737E+09   0.3040646E+05  -0.1636902E+10   0.0000000E+00   0.4689159E+23  -0.1832567E+19  -0.5360349E+10   0.2265349E+02
   0.3329590E+09   0.2979156E+05  -0.1624869E+10   0.0000000E+00   0.4527708E+23  -0.1808327E+19  -0.5213842E+10   0.2265349E+02
   0.3376083E+09   0.2918922E+05  -0.1612914E+10   0.0000000E+00   0.4371791E+23  -0.1784420E+19  -0.5071341E+10   0.2265349E+02
   0.3423225E+09   0.2859920E+05  -0.1601037E+10   0.0000000E+00   0.4221219E+23  -0.1760841E+19  -0.4932738E+10   0.2265349E+02
   0.3471026E+09   0.2802124E+05  -0.1589236E+10   0.0000000E+00   0.4075809E+23  -0.1737587E+19  -0.4797925E+10   0.2265349E+02
   0.3519494E+09   0.2745510E+05  -0.1577513E+10   0.0000000E+00   0.3935384E+23  -0.1714652E+19  -0.4666799E+10   0.2265349E+02
   0.3568638E+09   0.2690052E+05  -0.1565865E+10   0.0000000E+00   0.3799774E+23  -0.1692033E+19  -0.4539259E+10   0.2265349E+02
   0.3618469E+09   0.2635728E+05  -0.1554292E+10   0.0000000E+00   0.3668815E+23  -0.1669725E+19  -0.4415207E+10   0.2265349E+02
   0.3668996E+09   0.2582514E+05  -0.1542795E+10   0.0000000E+00   0.3542346E+23  -0.1647723E+19  -0.4294547E+10   0.2265349E+02
   0.3720229E+09   0.2530387E+05  -0.1531371E+10   0.0000000E+00   0.3420215E+23  -0.1626024E+19  -0.4177187E+10   0.2265349E+02
   0.3772176E+09   0.2479325E+05  -0.1520022E+10   0.0000000E+00   0.3302274E+23  -0.1604623E+19  -0.4063036E+10   0.2265349E+02
   0.3824849E+09   0.2429306E+05  -0.1508745E+10   0.0000000E+00   0.3188378E+23  -0.1583516E+19  -0.3952007E+10   0.2265349E+02
   0.3878258E+09   0.2380309E+05  -0.1497542E+10   0.0000000E+00   0.3078390E+23  -0.1562699E+19  -0.3844014E+10   0.2265349E+02
   0.3932412E+09   0.2332312E+05  -0.1486410E+10   0.0000000E+00   0.2972176E+23  -0.1542169E+19  -0.3738975E+10   0.2265349E+02
   0.3987323E+09   0.2285296E+05  -0.1475350E+10   0.0000000E+00   0.2869606E+23  -0.1521920E+19  -0.3636808E+10   0.2265349E+02
   0.4043000E+09   0.2239239E+05  -0.1464361E+10   0.0000000E+00   0.2770557E+23  -0.1501950E+19  -0.3537435E+10   0.2265349E+02
   0.4099455E+09   0.2194123E+05  -0.1453442E+10   0.0000000E+00   0.2674907E+23  -0.1482254E+19  -0.3440779E+10   0.2265349E+02
   0.4156698E+09   0.2149928E+05  -0.1442594E+10   0.0000000E+00   0.2582541E+23  -0.1462829E+19  -0.3346766E+10   0.2265349E+02
   0.4214741E+09   0.2106636E+05  -0.1431815E+10   0.0000000E+00   0.2493346E+23  -0.1443671E+19  -0.3255325E+10   0.2265349E+02
   0.4273593E+09   0.2064226E+05  -0.1421105E+10   0.0000000E+00   0.2407213E+23  -0.1424776E+19  -0.3166384E+10   0.2265349E+02
   0.4333268E+09   0.2022683E+05  -0.1410463E+10   0.0000000E+00   0.2324038E+23  -0.1406140E+19  -0.3079875E+10   0.2265349E+02
   0.4393776E+09   0.1981987E+05  -0.1399889E+10   0.0000000E+00   0.2243719E+23  -0.1387761E+19  -0.2995731E+10   0.2265349E+02
   0.4455129E+09   0.1942121E+05  -0.1389383E+10   0.0000000E+00   0.2166159E+23  -0.1369634E+19  -0.2913889E+10   0.2265349E+02
   0.4517339E+09   0.1903069E+05  -0.1378944E+10   0.0000000E+00   0.2091263E+23  -0.1351756E+19  -0.2834284E+10   0.2265349E+02
   0.4580417E+09   0.1864813E+05  -0.1368571E+10   0.0000000E+00   0.2018940E+23  -0.1334124E+19  -0.2756857E+10   0.2265349E+02
   0.4644376E+09   0.1827338E+05  -0.1358264E+10   0.0000000E+00   0.1949102E+23  -0.1316734E+19  -0.2681546E+10   0.2265349E+02
   0.4709228E+09   0.1790626E+05  -0.1348022E+10   0.0000000E+00   0.1881664E+23  -0.1299583E+19  -0.2608295E+10   0.2265349E+02
   0.4774986E+09   0.1754664E+05  -0.1337846E+10   0.0000000E+00   0.1816544E+23  -0.1282667E+19  -0.2537047E+10   0.2265349E+02
   0.4841662E+09   0.1719434E+05  -0.1327733E+10   0.0000000E+00   0.1753661E+23  -0.1265984E+19  -0.2467747E+10   0.2265349E+02
   0.4909268E+09   0.1684923E+05  -0.1317685E+10   0.0000000E+00   0.1692941E+23  -0.1249530E+19  -0.2400342E+10   0.2265349E+02
   0.4977819E+09   0.1651115E+05  -0.1307701E+10   0.0000000E+00   0.1634309E+23  -0.1233301E+19  -0.2334780E+10   0.2265349E+02
   0.5047328E+09   0.1617997E+05  -0.1297779E+10   0.0000000E+00   0.1577692E+23  -0.1217296E+19  -0.2271011E+10   0.2265349E+02
   0.5117806E+09   0.1585553E+05  -0.1287920E+10   0.0000000E+00   0.1523023E+23  -0.1201510E+19  -0.2208986E+10   0.2265349E+02
   0.5189269E+09   0.1553770E+05  -0.1278123E+10   0.0000000E+00   0.1470234E+23  -0.1185941E+19  -0.2148656E+10   0.2265349E+02
   0.5261730E+09   0.1522635E+05  -0.1268387E+10   0.0000000E+00   0.1419261E+23  -0.1170586E+19  -0.2089977E+10   0.2265349E+02
   0.5335203E+09   0.1492134E+05  -0.1258713E+10   0.0000000E+00   0.1370041E+23  -0.1155441E+19  -0.2032901E+10   0.2265349E+02
   0.5409701E+09   0.1462254E+05  -0.1249099E+10   0.0000000E+00   0.1322516E+23  -0.1140505E+19  -0.1977386E+10   0.2265349E+02
   0.5485240E+09   0.1432983E+05  -0.1239546E+10   0.0000000E+00   0.1276626E+23  -0.1125773E+19  -0.1923390E+10   0.2265349E+02
   0.5561834E+09   0.1404308E+05  -0.1230052E+10   0.0000000E+00   0.1232316E+23  -0.1111244E+19  -0.1870869E+10   0.2265349E+02
   0.5639497E+09   0.1376217E+05  -0.1220617E+10   0.0000000E+00   0.1189531E+23  -0.1096914E+19  -0.1819785E+10   0.2265349E+02
   0.5718245E+09   0.1348697E+05  -0.1211242E+10   0.0000000E+00   0.1148219E+23  -0.1082780E+19  -0.1770097E+10   0.2265349E+02
   0.5798092E+09   0.1321737E+05  -0.1201924E+10   0.0000000E+00   0.1108330E+23  -0.1068841E+19  -0.1721768E+10   0.2265349E+02
   0.5879054E+09   0.1295327E+05  -0.1192665E+10   0.0000000E+00   0.1069815E+23  -0.1055093E+19  -0.1674760E+10   0.2265349E+02
   0.5961147E+09   0.1269453E+05  -0.1183463E+10   0.0000000E+00   0.1032627E+23  -0.1041533E+19  -0.1629038E+10   0.2265349E+02
   0.6044385E+09   0.1244106E+05  -0.1174319E+10   0.0000000E+00   0.9967199E+22  -0.1028160E+19  -0.1584565E+10   0.2265349E+02
   0.6128787E+09   0.1219274E+05  -0.1165230E+10   0.0000000E+00   0.9620504E+22  -0.1014969E+19  -0.1541309E+10   0.2265349E+02
   0.6214367E+09   0.1194948E+05  -0.1156198E+10   0.0000000E+00   0.9285758E+22  -0.1001960E+19  -0.1499235E+10   0.2265349E+02
   0.6301141E+09   0.1171116E+05  -0.1147222E+10   0.0000000E+00   0.8962552E+22  -0.9891294E+18  -0.1458311E+10   0.2265349E+02
   0.6389128E+09   0.1147769E+05  -0.1138301E+10   0.0000000E+00   0.8650490E+22  -0.9764746E+18  -0.1418506E+10   0.2265349E+02
   0.6478343E+09   0.1124896E+05  -0.1129435E+10   0.0000000E+00   0.8349190E+22  -0.9639932E+18  -0.1379790E+10   0.2265349E+02
   0.6568804E+09   0.1102488E+05  -0.1120623E+10   0.0000000E+00   0.8058282E+22  -0.9516831E+18  -0.1342132E+10   0.2265349E+02
   0.6660528E+09   0.1080536E+05  -0.1111866E+10   0.0000000E+00   0.7777410E+22  -0.9395416E+18  -0.1305504E+10   0.2265349E+02
   0.6753533E+09   0.1059030E+05  -0.1103162E+10   0.0000000E+00   0.7506230E+22  -0.9275666E+18  -0.1269877E+10   0.2265349E+02
   0.6847836E+09   0.1037960E+05  -0.1094511E+10   0.0000000E+00   0.7244409E+22  -0.9157558E+18  -0.1235224E+10   0.2265349E+02
   0.6943457E+09   0.1017319E+05  -0.1085913E+10   0.0000000E+00   0.6991626E+22  -0.9041068E+18  -0.1201518E+10   0.2265349E+02
   0.7040412E+09   0.9970962E+04  -0.1077367E+10   0.0000000E+00   0.6747570E+22  -0.8926174E+18  -0.1168734E+10   0.2265349E+02
   0.7138722E+09   0.9772845E+04  -0.1068874E+10   0.0000000E+00   0.6511942E+22  -0.8812855E+18  -0.1136846E+10   0.2265349E+02
   0.7238404E+09   0.9578750E+04  -0.1060432E+10   0.0000000E+00   0.6284453E+22  -0.8701089E+18  -0.1105829E+10   0.2265349E+02
   0.7339478E+09   0.9388594E+04  -0.1052041E+10   0.0000000E+00   0.6064823E+22  -0.8590853E+18  -0.1075661E+10   0.2265349E+02
   0.7441963E+09   0.9202298E+04  -0.1043700E+10   0.0000000E+00   0.5852783E+22  -0.8482128E+18  -0.1046317E+10   0.2265349E+02
   0.7545880E+09   0.9019781E+04  -0.1035410E+10   0.0000000E+00   0.5648071E+22  -0.8374891E+18  -0.1017776E+10   0.2265349E+02
   0.7651247E+09   0.8840967E+04  -0.1027170E+10   0.0000000E+00   0.5450437E+22  -0.8269123E+18  -0.9900144E+09   0.2265349E+02
   0.7758086E+09   0.8665780E+04  -0.1018980E+10   0.0000000E+00   0.5259636E+22  -0.8164804E+18  -0.9630119E+09   0.2265349E+02
   0.7866417E+09   0.8494146E+04  -0.1010839E+10   0.0000000E+00   0.5075434E+22  -0.8061913E+18  -0.9367476E+09   0.2265349E+02
   0.7976260E+09   0.8325992E+04  -0.1002746E+10   0.0000000E+00   0.4897605E+22  -0.7960430E+18  -0.9112012E+09   0.2265349E+02
   0.8087637E+09   0.8161246E+04  -0.9947021E+09   0.0000000E+00   0.4725930E+22  -0.7860336E+18  -0.8863532E+09   0.2265349E+02
   0.8200570E+09   0.7999839E+04  -0.9867059E+09   0.0000000E+00   0.4560196E+22  -0.7761612E+18  -0.8621843E+09   0.2265349E+02
   0.8315079E+09   0.7841704E+04  -0.9787573E+09   0.0000000E+00   0.4400200E+22  -0.7664239E+18  -0.8386760E+09   0.2265349E+02
   0.8431187E+09   0.7686772E+04  -0.9708559E+09   0.0000000E+00   0.4245745E+22  -0.7568199E+18  -0.8158104E+09   0.2265349E+02
   0.8548917E+09   0.7534978E+04  -0.9630014E+09   0.0000000E+00   0.4096639E+22  -0.7473472E+18  -0.7935697E+09   0.2265349E+02
   0.8668291E+09   0.7386258E+04  -0.9551933E+09   0.0000000E+00   0.3952700E+22  -0.7380041E+18  -0.7719369E+09   0.2265349E+02
   0.8789331E+09   0.7240550E+04  -0.9474314E+09   0.0000000E+00   0.3813749E+22  -0.7287888E+18  -0.7508954E+09   0.2265349E+02
   0.8912062E+09   0.7097791E+04  -0.9397151E+09   0.0000000E+00   0.3679615E+22  -0.7196994E+18  -0.7304290E+09   0.2265349E+02
   0.9036506E+09   0.6957922E+04  -0.9320442E+09   0.0000000E+00   0.3550132E+22  -0.7107344E+18  -0.7105219E+09   0.2265349E+02
   0.9162688E+09   0.6820883E+04  -0.9244182E+09   0.0000000E+00   0.3425140E+22  -0.7018919E+18  -0.6911590E+09   0.2265349E+02
   0.9290632E+09   0.6686617E+04  -0.9168368E+09   0.0000000E+00   0.3304485E+22  -0.6931703E+18  -0.6723252E+09   0.2265349E+02
   0.9420362E+09   0.6555066E+04  -0.9092997E+09   0.0000000E+00   0.3188017E+22  -0.6845678E+18  -0.6540062E+09   0.2265349E+02
   0.9551904E+09   0.6426176E+04  -0.9018065E+09   0.0000000E+00   0.3075592E+22  -0.6760829E+18  -0.6361878E+09   0.2265349E+02
   0.9685283E+09   0.6299892E+04  -0.8943567E+09   0.0000000E+00   0.2967071E+22  -0.6677139E+18  -0.6188564E+09   0.2265349E+02
   0.9820525E+09   0.6176160E+04  -0.8869502E+09   0.0000000E+00   0.2862320E+22  -0.6594591E+18  -0.6019987E+09   0.2265349E+02
   0.9957654E+09   0.6054929E+04  -0.8795864E+09   0.0000000E+00   0.2761209E+22  -0.6513172E+18  -0.5856016E+09   0.2265349E+02
   0.1009670E+10   0.5936148E+04  -0.8722651E+09   0.0000000E+00   0.2663612E+22  -0.6432863E+18  -0.5696527E+09   0.2265349E+02
   0.1023768E+10   0.5819766E+04  -0.8649859E+09   0.0000000E+00   0.2569409E+22  -0.6353651E+18  -0.5541395E+09   0.2265349E+02
   0.1038064E+10   0.5705735E+04  -0.8577484E+09   0.0000000E+00   0.2478482E+22  -0.6275520E+18  -0.5390503E+09   0.2265349E+02
   0.1052559E+10   0.5594006E+04  -0.8505524E+09   0.0000000E+00   0.2390718E+22  -0.6198456E+18  -0.5243735E+09   0.2265349E+02
   0.1067257E+10   0.5484533E+04  -0.8433974E+09   0.0000000E+00   0.2306010E+22  -0.6122442E+18  -0.5100977E+09   0.2265349E+02
   0.1082159E+10   0.5377269E+04  -0.8362831E+09   0.0000000E+00   0.2224250E+22  -0.6047466E+18  -0.4962119E+09   0.2265349E+02
   0.1097270E+10   0.5272169E+04  -0.8292092E+09   0.0000000E+00   0.2145338E+22  -0.5973511E+18  -0.4827056E+09   0.2265349E+02
   0.1112592E+10   0.5169190E+04  -0.8221753E+09   0.0000000E+00   0.2069176E+22  -0.5900566E+18  -0.4695684E+09   0.2265349E+02
   0.1128128E+10   0.5068288E+04  -0.8151810E+09   0.0000000E+00   0.1995668E+22  -0.5828614E+18  -0.4567901E+09   0.2265349E+02
   0.1143880E+10   0.4969420E+04  -0.8082262E+09   0.0000000E+00   0.1924723E+22  -0.5757643E+18  -0.4443609E+09   0.2265349E+02
   0.1159853E+10   0.4872545E+04  -0.8013103E+09   0.0000000E+00   0.1856253E+22  -0.5687639E+18  -0.4322714E+09   0.2265349E+02
   0.1176049E+10   0.4777623E+04  -0.7944332E+09   0.0000000E+00   0.1790171E+22  -0.5618588E+18  -0.4205121E+09   0.2265349E+02
   0.1192471E+10   0.4684613E+04  -0.7875944E+09   0.0000000E+00   0.1726397E+22  -0.5550478E+18  -0.4090742E+09   0.2265349E+02
   0.1209122E+10   0.4593477E+04  -0.7807936E+09   0.0000000E+00   0.1664849E+22  -0.5483295E+18  -0.3979487E+09   0.2265349E+02
   0.1226005E+10   0.4504176E+04  -0.7740305E+09   0.0000000E+00   0.1605452E+22  -0.5417026E+18  -0.3871271E+09   0.2265349E+02
   0.1243125E+10   0.4416673E+04  -0.7673048E+09   0.0000000E+00   0.1548131E+22  -0.5351660E+18  -0.3766012E+09   0.2265349E+02
   0.1260483E+10   0.4330932E+04  -0.7606161E+09   0.0000000E+00   0.1492814E+22  -0.5287182E+18  -0.3663629E+09   0.2265349E+02
   0.1278084E+10   0.4246916E+04  -0.7539642E+09   0.0000000E+00   0.1439431E+22  -0.5223582E+18  -0.3564042E+09   0.2265349E+02
   0.1295931E+10   0.4164589E+04  -0.7473486E+09   0.0000000E+00   0.1387917E+22  -0.5160846E+18  -0.3467176E+09   0.2265349E+02
   0.1314027E+10   0.4083919E+04  -0.7407691E+09   0.0000000E+00   0.1338206E+22  -0.5098963E+18  -0.3372956E+09   0.2265349E+02
   0.1332375E+10   0.4004871E+04  -0.7342254E+09   0.0000000E+00   0.1290237E+22  -0.5037921E+18  -0.3281310E+09   0.2265349E+02
   0.1350980E+10   0.3927411E+04  -0.7277172E+09   0.0000000E+00   0.1243948E+22  -0.4977708E+18  -0.3192166E+09   0.2265349E+02
   0.1369845E+10   0.3851508E+04  -0.7212440E+09   0.0000000E+00   0.1199282E+22  -0.4918312E+18  -0.3105458E+09   0.2265349E+02
   0.1388972E+10   0.3777129E+04  -0.7148057E+09   0.0000000E+00   0.1156182E+22  -0.4859724E+18  -0.3021118E+09   0.2265349E+02
   0.1408367E+10   0.3704244E+04  -0.7084018E+09   0.0000000E+00   0.1114595E+22  -0.4801930E+18  -0.2939082E+09   0.2265349E+02
   0.1428033E+10   0.3632823E+04  -0.7020321E+09   0.0000000E+00   0.1074467E+22  -0.4744921E+18  -0.2859286E+09   0.2265349E+02
   0.1447974E+10   0.3562834E+04  -0.6956963E+09   0.0000000E+00   0.1035749E+22  -0.4688684E+18  -0.2781670E+09   0.2265349E+02
   0.1468193E+10   0.3494249E+04  -0.6893940E+09   0.0000000E+00   0.9983913E+21  -0.4633210E+18  -0.2706173E+09   0.2265349E+02
   0.1488694E+10   0.3427040E+04  -0.6831250E+09   0.0000000E+00   0.9623468E+21  -0.4578488E+18  -0.2632738E+09   0.2265349E+02
   0.1509481E+10   0.3361178E+04  -0.6768889E+09   0.0000000E+00   0.9275701E+21  -0.4524508E+18  -0.2561309E+09   0.2265349E+02
   0.1530559E+10   0.3296635E+04  -0.6706854E+09   0.0000000E+00   0.8940171E+21  -0.4471259E+18  -0.2491830E+09   0.2265349E+02
   0.1551931E+10   0.3233385E+04  -0.6645143E+09   0.0000000E+00   0.8616454E+21  -0.4418730E+18  -0.2424248E+09   0.2265349E+02
   0.1573602E+10   0.3171401E+04  -0.6583751E+09   0.0000000E+00   0.8304139E+21  -0.4366913E+18  -0.2358512E+09   0.2265349E+02
   0.1595575E+10   0.3110658E+04  -0.6522676E+09   0.0000000E+00   0.8002830E+21  -0.4315796E+18  -0.2294570E+09   0.2265349E+02
   0.1617855E+10   0.3051129E+04  -0.6461914E+09   0.0000000E+00   0.7712145E+21  -0.4265371E+18  -0.2232375E+09   0.2265349E+02
   0.1640446E+10   0.2992790E+04  -0.6401463E+09   0.0000000E+00   0.7431713E+21  -0.4215627E+18  -0.2171878E+09   0.2265349E+02
   0.1663352E+10   0.2935617E+04  -0.6341320E+09   0.0000000E+00   0.7161179E+21  -0.4166556E+18  -0.2113032E+09   0.2265349E+02
   0.1686579E+10   0.2879585E+04  -0.6281481E+09   0.0000000E+00   0.6900198E+21  -0.4118147E+18  -0.2055793E+09   0.2265349E+02
   0.1710130E+10   0.2824671E+04  -0.6221942E+09   0.0000000E+00   0.6648437E+21  -0.4070392E+18  -0.2000117E+09   0.2265349E+02
   0.1734009E+10   0.2770852E+04  -0.6162702E+09   0.0000000E+00   0.6405575E+21  -0.4023281E+18  -0.1945960E+09   0.2265349E+02
   0.1758222E+10   0.2718106E+04  -0.6103757E+09   0.0000000E+00   0.6171302E+21  -0.3976806E+18  -0.1893282E+09   0.2265349E+02
   0.1782773E+10   0.2666410E+04  -0.6045103E+09   0.0000000E+00   0.5945317E+21  -0.3930957E+18  -0.1842042E+09   0.2265349E+02
   0.1807667E+10   0.2615743E+04  -0.5986738E+09   0.0000000E+00   0.5727333E+21  -0.3885726E+18  -0.1792201E+09   0.2265349E+02
   0.1832909E+10   0.2566083E+04  -0.5928658E+09   0.0000000E+00   0.5517069E+21  -0.3841104E+18  -0.1743720E+09   0.2265349E+02
   0.1858503E+10   0.2517409E+04  -0.5870860E+09   0.0000000E+00   0.5314256E+21  -0.3797083E+18  -0.1696562E+09   0.2265349E+02
   0.1884454E+10   0.2469702E+04  -0.5813341E+09   0.0000000E+00   0.5118635E+21  -0.3753654E+18  -0.1650691E+09   0.2265349E+02
   0.1910768E+10   0.2422942E+04  -0.5756098E+09   0.0000000E+00   0.4929953E+21  -0.3710810E+18  -0.1606072E+09   0.2265349E+02
