   0.3423225E+09   0.2781563E+05  -0.1613120E+10   0.0000000E+00   0.4151983E+23  -0.1773198E+19  -0.4973217E+10   0.2318595E+02
   0.3471026E+09   0.2725333E+05  -0.1601250E+10   0.0000000E+00   0.4009000E+23  -0.1749753E+19  -0.4837294E+10   0.2318595E+02
   0.3519494E+09   0.2670253E+05  -0.1589457E+10   0.0000000E+00   0.3870919E+23  -0.1726630E+19  -0.4705088E+10   0.2318595E+02
   0.3568638E+09   0.2616298E+05  -0.1577741E+10   0.0000000E+00   0.3737572E+23  -0.1703825E+19  -0.4576498E+10   0.2318595E+02
   0.3618469E+09   0.2563447E+05  -0.1566101E+10   0.0000000E+00   0.3608796E+23  -0.1681334E+19  -0.4451424E+10   0.2318595E+02
   0.3668996E+09   0.2511675E+05  -0.1554536E+10   0.0000000E+00   0.3484436E+23  -0.1659152E+19  -0.4329771E+10   0.2318595E+02
   0.3720229E+09   0.2460962E+05  -0.1543046E+10   0.0000000E+00   0.3364341E+23  -0.1637275E+19  -0.4211444E+10   0.2318595E+02
   0.3772176E+09   0.2411284E+05  -0.1531630E+10   0.0000000E+00   0.3248364E+23  -0.1615698E+19  -0.4096353E+10   0.2318595E+02
   0.3824849E+09   0.2362622E+05  -0.1520288E+10   0.0000000E+00   0.3136365E+23  -0.1594418E+19  -0.3984410E+10   0.2318595E+02
   0.3878258E+09   0.2314954E+05  -0.1509020E+10   0.0000000E+00   0.3028208E+23  -0.1573431E+19  -0.3875528E+10   0.2318595E+02
   0.3932412E+09   0.2268260E+05  -0.1497823E+10   0.0000000E+00   0.2923762E+23  -0.1552732E+19  -0.3769624E+10   0.2318595E+02
   0.3987323E+09   0.2222519E+05  -0.1486699E+10   0.0000000E+00   0.2822899E+23  -0.1532317E+19  -0.3666615E+10   0.2318595E+02
   0.4043000E+09   0.2177713E+05  -0.1475647E+10   0.0000000E+00   0.2725497E+23  -0.1512184E+19  -0.3566424E+10   0.2318595E+02
   0.4099455E+09   0.2133821E+05  -0.1464665E+10   0.0000000E+00   0.2631437E+23  -0.1492326E+19  -0.3468973E+10   0.2318595E+02
   0.4156698E+09   0.2090826E+05  -0.1453754E+10   0.0000000E+00   0.2540606E+23  -0.1472742E+19  -0.3374186E+10   0.2318595E+02
   0.4214741E+09   0.2048709E+05  -0.1442913E+10   0.0000000E+00   0.2452892E+23  -0.1453427E+19  -0.3281992E+10   0.2318595E+02
   0.4273593E+09   0.2007451E+05  -0.1432142E+10   0.0000000E+00   0.2368189E+23  -0.1434377E+19  -0.3192318E+10   0.2318595E+02
   0.4333268E+09   0.1967036E+05  -0.1421439E+10   0.0000000E+00   0.2286395E+23  -0.1415589E+19  -0.3105097E+10   0.2318595E+02
   0.4393776E+09   0.1927446E+05  -0.1410805E+10   0.0000000E+00   0.2207408E+23  -0.1397059E+19  -0.3020261E+10   0.2318595E+02
   0.4455129E+09   0.1888664E+05  -0.1400239E+10   0.0000000E+00   0.2131134E+23  -0.1378784E+19  -0.2937745E+10   0.2318595E+02
   0.4517339E+09   0.1850673E+05  -0.1389740E+10   0.0000000E+00   0.2057480E+23  -0.1360760E+19  -0.2857485E+10   0.2318595E+02
   0.4580417E+09   0.1813457E+05  -0.1379309E+10   0.0000000E+00   0.1986355E+23  -0.1342983E+19  -0.2779420E+10   0.2318595E+02
   0.4644376E+09   0.1777000E+05  -0.1368943E+10   0.0000000E+00   0.1917674E+23  -0.1325451E+19  -0.2703490E+10   0.2318595E+02
   0.4709228E+09   0.1741287E+05  -0.1358644E+10   0.0000000E+00   0.1851352E+23  -0.1308159E+19  -0.2629636E+10   0.2318595E+02
   0.4774986E+09   0.1706303E+05  -0.1348410E+10   0.0000000E+00   0.1787309E+23  -0.1291105E+19  -0.2557801E+10   0.2318595E+02
   0.4841662E+09   0.1672032E+05  -0.1338241E+10   0.0000000E+00   0.1725467E+23  -0.1274285E+19  -0.2487931E+10   0.2318595E+02
   0.4909268E+09   0.1638459E+05  -0.1328136E+10   0.0000000E+00   0.1665750E+23  -0.1257697E+19  -0.2419972E+10   0.2318595E+02
   0.4977819E+09   0.1605572E+05  -0.1318096E+10   0.0000000E+00   0.1608086E+23  -0.1241336E+19  -0.2353870E+10   0.2318595E+02
   0.5047328E+09   0.1573355E+05  -0.1308118E+10   0.0000000E+00   0.1552404E+23  -0.1225199E+19  -0.2289576E+10   0.2318595E+02
   0.5117806E+09   0.1541794E+05  -0.1298204E+10   0.0000000E+00   0.1498637E+23  -0.1209284E+19  -0.2227041E+10   0.2318595E+02
   0.5189269E+09   0.1510877E+05  -0.1288353E+10   0.0000000E+00   0.1446719E+23  -0.1193588E+19  -0.2166215E+10   0.2318595E+02
   0.5261730E+09   0.1480589E+05  -0.1278563E+10   0.0000000E+00   0.1396586E+23  -0.1178107E+19  -0.2107052E+10   0.2318595E+02
   0.5335203E+09   0.1450919E+05  -0.1268835E+10   0.0000000E+00   0.1348178E+23  -0.1162839E+19  -0.2049507E+10   0.2318595E+02
   0.5409701E+09   0.1421854E+05  -0.1259168E+10   0.0000000E+00   0.1301435E+23  -0.1147781E+19  -0.1993536E+10   0.2318595E+02
   0.5485240E+09   0.1393380E+05  -0.1249562E+10   0.0000000E+00   0.1256300E+23  -0.1132929E+19  -0.1939094E+10   0.2318595E+02
   0.5561834E+09   0.1365486E+05  -0.1240016E+10   0.0000000E+00   0.1212718E+23  -0.1118281E+19  -0.1886142E+10   0.2318595E+02
   0.5639497E+09   0.1338161E+05  -0.1230530E+10   0.0000000E+00   0.1170637E+23  -0.1103834E+19  -0.1834637E+10   0.2318595E+02
   0.5718245E+09   0.1311392E+05  -0.1221103E+10   0.0000000E+00   0.1130004E+23  -0.1089585E+19  -0.1784541E+10   0.2318595E+02
   0.5798092E+09   0.1285167E+05  -0.1211735E+10   0.0000000E+00   0.1090770E+23  -0.1075532E+19  -0.1735814E+10   0.2318595E+02
   0.5879054E+09   0.1259477E+05  -0.1202425E+10   0.0000000E+00   0.1052886E+23  -0.1061672E+19  -0.1688420E+10   0.2318595E+02
   0.5961147E+09   0.1234309E+05  -0.1193173E+10   0.0000000E+00   0.1016308E+23  -0.1048001E+19  -0.1642321E+10   0.2318595E+02
   0.6044385E+09   0.1209654E+05  -0.1183979E+10   0.0000000E+00   0.9809890E+22  -0.1034519E+19  -0.1597483E+10   0.2318595E+02
   0.6128787E+09   0.1185500E+05  -0.1174841E+10   0.0000000E+00   0.9468871E+22  -0.1021221E+19  -0.1553871E+10   0.2318595E+02
   0.6214367E+09   0.1161838E+05  -0.1165761E+10   0.0000000E+00   0.9139601E+22  -0.1008106E+19  -0.1511451E+10   0.2318595E+02
   0.6301141E+09   0.1138656E+05  -0.1156736E+10   0.0000000E+00   0.8821679E+22  -0.9951706E+18  -0.1470191E+10   0.2318595E+02
   0.6389128E+09   0.1115947E+05  -0.1147767E+10   0.0000000E+00   0.8514714E+22  -0.9824127E+18  -0.1430059E+10   0.2318595E+02
   0.6478343E+09   0.1093699E+05  -0.1138854E+10   0.0000000E+00   0.8218332E+22  -0.9698297E+18  -0.1391024E+10   0.2318595E+02
   0.6568804E+09   0.1071903E+05  -0.1129995E+10   0.0000000E+00   0.7932168E+22  -0.9574193E+18  -0.1353057E+10   0.2318595E+02
   0.6660528E+09   0.1050551E+05  -0.1121191E+10   0.0000000E+00   0.7655873E+22  -0.9451791E+18  -0.1316127E+10   0.2318595E+02
   0.6753533E+09   0.1029632E+05  -0.1112441E+10   0.0000000E+00   0.7389109E+22  -0.9331066E+18  -0.1280207E+10   0.2318595E+02
   0.6847836E+09   0.1009138E+05  -0.1103744E+10   0.0000000E+00   0.7131547E+22  -0.9211997E+18  -0.1245269E+10   0.2318595E+02
   0.6943457E+09   0.9890611E+04  -0.1095101E+10   0.0000000E+00   0.6882872E+22  -0.9094560E+18  -0.1211287E+10   0.2318595E+02
   0.7040412E+09   0.9693918E+04  -0.1086510E+10   0.0000000E+00   0.6642780E+22  -0.8978733E+18  -0.1178233E+10   0.2318595E+02
   0.7138722E+09   0.9501218E+04  -0.1077972E+10   0.0000000E+00   0.6410975E+22  -0.8864492E+18  -0.1146083E+10   0.2318595E+02
   0.7238404E+09   0.9312432E+04  -0.1069486E+10   0.0000000E+00   0.6187173E+22  -0.8751818E+18  -0.1114812E+10   0.2318595E+02
   0.7339478E+09   0.9127478E+04  -0.1061051E+10   0.0000000E+00   0.5971100E+22  -0.8640687E+18  -0.1084395E+10   0.2318595E+02
   0.7441963E+09   0.8946279E+04  -0.1052667E+10   0.0000000E+00   0.5762490E+22  -0.8531079E+18  -0.1054811E+10   0.2318595E+02
   0.7545880E+09   0.8768757E+04  -0.1044334E+10   0.0000000E+00   0.5561087E+22  -0.8422972E+18  -0.1026034E+10   0.2318595E+02
   0.7651247E+09   0.8594836E+04  -0.1036052E+10   0.0000000E+00   0.5366642E+22  -0.8316346E+18  -0.9980451E+09   0.2318595E+02
   0.7758086E+09   0.8424444E+04  -0.1027819E+10   0.0000000E+00   0.5178919E+22  -0.8211181E+18  -0.9708208E+09   0.2318595E+02
   0.7866417E+09   0.8257508E+04  -0.1019636E+10   0.0000000E+00   0.4997684E+22  -0.8107455E+18  -0.9443408E+09   0.2318595E+02
   0.7976260E+09   0.8093957E+04  -0.1011502E+10   0.0000000E+00   0.4822716E+22  -0.8005150E+18  -0.9185846E+09   0.2318595E+02
   0.8087637E+09   0.7933722E+04  -0.1003416E+10   0.0000000E+00   0.4653799E+22  -0.7904245E+18  -0.8935324E+09   0.2318595E+02
   0.8200570E+09   0.7776735E+04  -0.9953794E+09   0.0000000E+00   0.4490726E+22  -0.7804722E+18  -0.8691651E+09   0.2318595E+02
   0.8315079E+09   0.7622929E+04  -0.9873903E+09   0.0000000E+00   0.4333294E+22  -0.7706561E+18  -0.8454638E+09   0.2318595E+02
   0.8431187E+09   0.7472240E+04  -0.9794488E+09   0.0000000E+00   0.4181312E+22  -0.7609743E+18  -0.8224104E+09   0.2318595E+02
   0.8548917E+09   0.7324603E+04  -0.9715545E+09   0.0000000E+00   0.4034590E+22  -0.7514250E+18  -0.7999871E+09   0.2318595E+02
   0.8668291E+09   0.7179956E+04  -0.9637070E+09   0.0000000E+00   0.3892949E+22  -0.7420064E+18  -0.7781767E+09   0.2318595E+02
   0.8789331E+09   0.7038238E+04  -0.9559059E+09   0.0000000E+00   0.3756213E+22  -0.7327166E+18  -0.7569625E+09   0.2318595E+02
   0.8912062E+09   0.6899389E+04  -0.9481508E+09   0.0000000E+00   0.3624214E+22  -0.7235538E+18  -0.7363281E+09   0.2318595E+02
   0.9036506E+09   0.6763350E+04  -0.9404414E+09   0.0000000E+00   0.3496790E+22  -0.7145164E+18  -0.7162577E+09   0.2318595E+02
   0.9162688E+09   0.6630063E+04  -0.9327773E+09   0.0000000E+00   0.3373781E+22  -0.7056025E+18  -0.6967358E+09   0.2318595E+02
   0.9290632E+09   0.6499473E+04  -0.9251581E+09   0.0000000E+00   0.3255038E+22  -0.6968105E+18  -0.6777475E+09   0.2318595E+02
   0.9420362E+09   0.6371523E+04  -0.9175835E+09   0.0000000E+00   0.3140412E+22  -0.6881387E+18  -0.6592782E+09   0.2318595E+02
   0.9551904E+09   0.6246161E+04  -0.9100530E+09   0.0000000E+00   0.3029762E+22  -0.6795854E+18  -0.6413136E+09   0.2318595E+02
   0.9685283E+09   0.6123333E+04  -0.9025663E+09   0.0000000E+00   0.2922952E+22  -0.6711490E+18  -0.6238401E+09   0.2318595E+02
   0.9820525E+09   0.6002987E+04  -0.8951231E+09   0.0000000E+00   0.2819849E+22  -0.6628278E+18  -0.6068440E+09   0.2318595E+02
   0.9957654E+09   0.5885072E+04  -0.8877230E+09   0.0000000E+00   0.2720326E+22  -0.6546203E+18  -0.5903125E+09   0.2318595E+02
   0.1009670E+10   0.5769539E+04  -0.8803656E+09   0.0000000E+00   0.2624258E+22  -0.6465249E+18  -0.5742327E+09   0.2318595E+02
   0.1023768E+10   0.5656339E+04  -0.8730505E+09   0.0000000E+00   0.2531528E+22  -0.6385400E+18  -0.5585924E+09   0.2318595E+02
   0.1038064E+10   0.5545424E+04  -0.8657775E+09   0.0000000E+00   0.2442021E+22  -0.6306642E+18  -0.5433795E+09   0.2318595E+02
   0.1052559E+10   0.5436747E+04  -0.8585461E+09   0.0000000E+00   0.2355624E+22  -0.6228958E+18  -0.5285823E+09   0.2318595E+02
   0.1067257E+10   0.5330264E+04  -0.8513560E+09   0.0000000E+00   0.2272231E+22  -0.6152335E+18  -0.5141895E+09   0.2318595E+02
   0.1082159E+10   0.5225928E+04  -0.8442069E+09   0.0000000E+00   0.2191739E+22  -0.6076757E+18  -0.5001900E+09   0.2318595E+02
   0.1097270E+10   0.5123695E+04  -0.8370984E+09   0.0000000E+00   0.2114048E+22  -0.6002210E+18  -0.4865730E+09   0.2318595E+02
   0.1112592E+10   0.5023524E+04  -0.8300301E+09   0.0000000E+00   0.2039060E+22  -0.5928680E+18  -0.4733281E+09   0.2318595E+02
   0.1128128E+10   0.4925371E+04  -0.8230017E+09   0.0000000E+00   0.1966683E+22  -0.5856152E+18  -0.4604451E+09   0.2318595E+02
   0.1143880E+10   0.4829196E+04  -0.8160129E+09   0.0000000E+00   0.1896827E+22  -0.5784614E+18  -0.4479141E+09   0.2318595E+02
   0.1159853E+10   0.4734958E+04  -0.8090633E+09   0.0000000E+00   0.1829405E+22  -0.5714050E+18  -0.4357255E+09   0.2318595E+02
   0.1176049E+10   0.4642617E+04  -0.8021526E+09   0.0000000E+00   0.1764332E+22  -0.5644448E+18  -0.4238700E+09   0.2318595E+02
   0.1192471E+10   0.4552135E+04  -0.7952804E+09   0.0000000E+00   0.1701528E+22  -0.5575794E+18  -0.4123383E+09   0.2318595E+02
   0.1209122E+10   0.4463474E+04  -0.7884464E+09   0.0000000E+00   0.1640915E+22  -0.5508075E+18  -0.4011218E+09   0.2318595E+02
   0.1226005E+10   0.4376596E+04  -0.7816503E+09   0.0000000E+00   0.1582416E+22  -0.5441278E+18  -0.3902116E+09   0.2318595E+02
   0.1243125E+10   0.4291465E+04  -0.7748918E+09   0.0000000E+00   0.1525960E+22  -0.5375391E+18  -0.3795996E+09   0.2318595E+02
   0.1260483E+10   0.4208045E+04  -0.7681704E+09   0.0000000E+00   0.1471474E+22  -0.5310400E+18  -0.3692774E+09   0.2318595E+02
   0.1278084E+10   0.4126302E+04  -0.7614859E+09   0.0000000E+00   0.1418892E+22  -0.5246294E+18  -0.3592373E+09   0.2318595E+02
   0.1295931E+10   0.4046201E+04  -0.7548379E+09   0.0000000E+00   0.1368148E+22  -0.5183060E+18  -0.3494714E+09   0.2318595E+02
   0.1314027E+10   0.3967709E+04  -0.7482262E+09   0.0000000E+00   0.1319178E+22  -0.5120685E+18  -0.3399723E+09   0.2318595E+02
   0.1332375E+10   0.3890793E+04  -0.7416504E+09   0.0000000E+00   0.1271920E+22  -0.5059159E+18  -0.3307327E+09   0.2318595E+02
   0.1350980E+10   0.3815420E+04  -0.7351101E+09   0.0000000E+00   0.1226316E+22  -0.4998469E+18  -0.3217455E+09   0.2318595E+02
   0.1369845E+10   0.3741560E+04  -0.7286051E+09   0.0000000E+00   0.1182309E+22  -0.4938603E+18  -0.3130038E+09   0.2318595E+02
   0.1388972E+10   0.3669182E+04  -0.7221351E+09   0.0000000E+00   0.1139843E+22  -0.4879551E+18  -0.3045008E+09   0.2318595E+02
   0.1408367E+10   0.3598255E+04  -0.7156996E+09   0.0000000E+00   0.1098865E+22  -0.4821301E+18  -0.2962301E+09   0.2318595E+02
   0.1428033E+10   0.3528750E+04  -0.7092985E+09   0.0000000E+00   0.1059324E+22  -0.4763841E+18  -0.2881853E+09   0.2318595E+02
   0.1447974E+10   0.3460638E+04  -0.7029314E+09   0.0000000E+00   0.1021169E+22  -0.4707161E+18  -0.2803603E+09   0.2318595E+02
   0.1468193E+10   0.3393891E+04  -0.6965980E+09   0.0000000E+00   0.9843543E+21  -0.4651250E+18  -0.2727489E+09   0.2318595E+02
   0.1488694E+10   0.3328481E+04  -0.6902980E+09   0.0000000E+00   0.9488320E+21  -0.4596097E+18  -0.2653454E+09   0.2318595E+02
   0.1509481E+10   0.3264382E+04  -0.6840311E+09   0.0000000E+00   0.9145577E+21  -0.4541692E+18  -0.2581441E+09   0.2318595E+02
   0.1530559E+10   0.3201565E+04  -0.6777969E+09   0.0000000E+00   0.8814885E+21  -0.4488024E+18  -0.2511395E+09   0.2318595E+02
   0.1551931E+10   0.3140007E+04  -0.6715953E+09   0.0000000E+00   0.8495825E+21  -0.4435084E+18  -0.2443261E+09   0.2318595E+02
   0.1573602E+10   0.3079681E+04  -0.6654259E+09   0.0000000E+00   0.8187997E+21  -0.4382860E+18  -0.2376988E+09   0.2318595E+02
   0.1595575E+10   0.3020563E+04  -0.6592884E+09   0.0000000E+00   0.7891011E+21  -0.4331343E+18  -0.2312525E+09   0.2318595E+02
   0.1617855E+10   0.2962628E+04  -0.6531826E+09   0.0000000E+00   0.7604493E+21  -0.4280524E+18  -0.2249822E+09   0.2318595E+02
   0.1640446E+10   0.2905852E+04  -0.6471081E+09   0.0000000E+00   0.7328081E+21  -0.4230392E+18  -0.2188831E+09   0.2318595E+02
   0.1663352E+10   0.2850213E+04  -0.6410646E+09   0.0000000E+00   0.7061425E+21  -0.4180937E+18  -0.2129506E+09   0.2318595E+02
   0.1686579E+10   0.2795687E+04  -0.6350520E+09   0.0000000E+00   0.6804189E+21  -0.4132151E+18  -0.2071800E+09   0.2318595E+02
   0.1710130E+10   0.2742253E+04  -0.6290699E+09   0.0000000E+00   0.6556047E+21  -0.4084025E+18  -0.2015669E+09   0.2318595E+02
   0.1734009E+10   0.2689889E+04  -0.6231181E+09   0.0000000E+00   0.6316684E+21  -0.4036548E+18  -0.1961071E+09   0.2318595E+02
   0.1758222E+10   0.2638573E+04  -0.6171963E+09   0.0000000E+00   0.6085796E+21  -0.3989712E+18  -0.1907964E+09   0.2318595E+02
   0.1782773E+10   0.2588284E+04  -0.6113042E+09   0.0000000E+00   0.5863091E+21  -0.3943508E+18  -0.1856306E+09   0.2318595E+02
   0.1807667E+10   0.2539003E+04  -0.6054416E+09   0.0000000E+00   0.5648286E+21  -0.3897927E+18  -0.1806059E+09   0.2318595E+02
   0.1832909E+10   0.2490710E+04  -0.5996082E+09   0.0000000E+00   0.5441108E+21  -0.3852960E+18  -0.1757183E+09   0.2318595E+02
   0.1858503E+10   0.2443384E+04  -0.5938038E+09   0.0000000E+00   0.5241292E+21  -0.3808599E+18  -0.1709641E+09   0.2318595E+02
   0.1884454E+10   0.2397007E+04  -0.5880282E+09   0.0000000E+00   0.5048583E+21  -0.3764836E+18  -0.1663397E+09   0.2318595E+02
   0.1910768E+10   0.2351561E+04  -0.5822810E+09   0.0000000E+00   0.4862736E+21  -0.3721662E+18  -0.1618415E+09   0.2318595E+02
