   0.2321718E+09   0.1236066E+08   0.1525632E+10   0.0000000E+00   0.2712705E+26  -0.1748252E+19  -0.3924477E+10   0.2197411E-01
   0.2354137E+09   0.1198865E+08   0.1547841E+10   0.0000000E+00   0.2671504E+26  -0.1735651E+19  -0.3849775E+10   0.2197411E-01
   0.2387010E+09   0.1163653E+08   0.1569821E+10   0.0000000E+00   0.2632418E+26  -0.1723116E+19  -0.3776588E+10   0.2197411E-01
   0.2420341E+09   0.1130050E+08   0.1591476E+10   0.0000000E+00   0.2594877E+26  -0.1710648E+19  -0.3704903E+10   0.2197411E-01
   0.2454137E+09   0.1097871E+08   0.1612905E+10   0.0000000E+00   0.2558876E+26  -0.1698246E+19  -0.3634701E+10   0.2197411E-01
   0.2488406E+09   0.1067216E+08   0.1634489E+10   0.0000000E+00   0.2525446E+26  -0.1685909E+19  -0.3565964E+10   0.2197411E-01
   0.2523153E+09   0.1038367E+08   0.1656820E+10   0.0000000E+00   0.2496417E+26  -0.1673635E+19  -0.3498680E+10   0.2197411E-01
   0.2558385E+09   0.1011398E+08   0.1680309E+10   0.0000000E+00   0.2472769E+26  -0.1661425E+19  -0.3432846E+10   0.2197411E-01
   0.2594110E+09   0.9856387E+07   0.1704453E+10   0.0000000E+00   0.2451345E+26  -0.1649277E+19  -0.3368451E+10   0.2197411E-01
   0.2630333E+09   0.9595366E+07   0.1727254E+10   0.0000000E+00   0.2422375E+26  -0.1637190E+19  -0.3305453E+10   0.2197411E-01
   0.2667062E+09   0.9313380E+07   0.1746418E+10   0.0000000E+00   0.2377189E+26  -0.1625163E+19  -0.3243759E+10   0.2197411E-01
   0.2704303E+09   0.9003349E+07   0.1762418E+10   0.0000000E+00   0.2321920E+26  -0.1613196E+19  -0.3183241E+10   0.2197411E-01
   0.2742065E+09   0.8672097E+07   0.1776805E+10   0.0000000E+00   0.2259854E+26  -0.1601288E+19  -0.3123770E+10   0.2197411E-01
   0.2780354E+09   0.8320332E+07   0.1788691E+10   0.0000000E+00   0.2186166E+26  -0.1589439E+19  -0.3065229E+10   0.2197411E-01
   0.2819178E+09   0.7924711E+07   0.1798339E+10   0.0000000E+00   0.2094783E+26  -0.1577651E+19  -0.3007464E+10   0.2197411E-01
   0.2858544E+09   0.7445380E+07   0.1812676E+10   0.0000000E+00   0.1983119E+26  -0.1565924E+19  -0.2950217E+10   0.2197411E-01
   0.2898459E+09   0.6895832E+07   0.1840030E+10   0.0000000E+00   0.1859529E+26  -0.1554261E+19  -0.2893184E+10   0.2197411E-01
   0.2938932E+09   0.6488584E+07   0.1851096E+10   0.0000000E+00   0.1757664E+26  -0.1542666E+19  -0.2836444E+10   0.2197411E-01
   0.2979970E+09   0.6352600E+07   0.1815199E+10   0.0000000E+00   0.1698873E+26  -0.1531141E+19  -0.2780652E+10   0.2197411E-01
   0.3021581E+09   0.6540833E+07   0.1730865E+10   0.0000000E+00   0.1692523E+26  -0.1519684E+19  -0.2726789E+10   0.2197411E-01
   0.3063773E+09   0.7141369E+07   0.1575708E+10   0.0000000E+00   0.1738489E+26  -0.1508290E+19  -0.2676095E+10   0.2197411E-01
   0.3106554E+09   0.7914946E+07   0.1393535E+10   0.0000000E+00   0.1822018E+26  -0.1496945E+19  -0.2629558E+10   0.2197411E-01
   0.3149933E+09   0.8232411E+07   0.1295874E+10   0.0000000E+00   0.1847109E+26  -0.1485634E+19  -0.2586612E+10   0.2197411E-01
   0.3193917E+09   0.8219078E+07   0.1244128E+10   0.0000000E+00   0.1827233E+26  -0.1474347E+19  -0.2545790E+10   0.2197411E-01
   0.3238516E+09   0.8037002E+07   0.1216753E+10   0.0000000E+00   0.1788777E+26  -0.1463082E+19  -0.2506138E+10   0.2197411E-01
   0.3283737E+09   0.7715396E+07   0.1213763E+10   0.0000000E+00   0.1732489E+26  -0.1451837E+19  -0.2467043E+10   0.2197411E-01
   0.3329590E+09   0.7452259E+07   0.1212189E+10   0.0000000E+00   0.1678917E+26  -0.1440614E+19  -0.2428322E+10   0.2197411E-01
   0.3376083E+09   0.7434249E+07   0.1213273E+10   0.0000000E+00   0.1654665E+26  -0.1429413E+19  -0.2390527E+10   0.2197411E-01
   0.3423225E+09   0.7531710E+07   0.1211343E+10   0.0000000E+00   0.1638384E+26  -0.1418230E+19  -0.2354324E+10   0.2197411E-01
   0.3471026E+09   0.7843132E+07   0.1203396E+10   0.0000000E+00   0.1630804E+26  -0.1407060E+19  -0.2320333E+10   0.2197411E-01
   0.3519494E+09   0.8329340E+07   0.1196692E+10   0.0000000E+00   0.1623339E+26  -0.1395893E+19  -0.2289300E+10   0.2197411E-01
   0.3568638E+09   0.8811672E+07   0.1200938E+10   0.0000000E+00   0.1629353E+26  -0.1384714E+19  -0.2261537E+10   0.2197411E-01
   0.3618469E+09   0.8903006E+07   0.1213701E+10   0.0000000E+00   0.1607684E+26  -0.1373509E+19  -0.2236192E+10   0.2197411E-01
   0.3668996E+09   0.8742499E+07   0.1223309E+10   0.0000000E+00   0.1556860E+26  -0.1362272E+19  -0.2211898E+10   0.2197411E-01
   0.3720229E+09   0.7783686E+07   0.1171523E+10   0.0000000E+00   0.1328421E+26  -0.1351001E+19  -0.2186388E+10   0.2197411E-01
   0.3772176E+09   0.4927958E+07   0.7883245E+09   0.0000000E+00   0.5938295E+25  -0.1339713E+19  -0.2153812E+10   0.2197411E-01
   0.3824849E+09   0.2557970E+07   0.1415813E+09   0.0000000E+00   0.1143440E+25  -0.1328467E+19  -0.2111137E+10   0.2197411E-01
   0.3878258E+09   0.2165142E+07  -0.4761347E+07   0.0000000E+00   0.7006671E+24  -0.1317317E+19  -0.2063813E+10   0.2197411E-01
   0.3932412E+09   0.2087622E+07  -0.7895614E+07   0.0000000E+00   0.6908228E+24  -0.1306268E+19  -0.2016885E+10   0.2197411E-01
   0.3987323E+09   0.2023602E+07  -0.6263697E+07   0.0000000E+00   0.6613973E+24  -0.1295320E+19  -0.1971053E+10   0.2197411E-01
   0.4043000E+09   0.1958645E+07  -0.5839717E+07   0.0000000E+00   0.6315925E+24  -0.1284471E+19  -0.1926308E+10   0.2197411E-01
   0.4099455E+09   0.1894872E+07  -0.5532196E+07   0.0000000E+00   0.6029196E+24  -0.1273720E+19  -0.1882614E+10   0.2197411E-01
   0.4156698E+09   0.1832500E+07  -0.5357556E+07   0.0000000E+00   0.5752372E+24  -0.1263066E+19  -0.1839942E+10   0.2197411E-01
   0.4214741E+09   0.1771582E+07  -0.5281541E+07   0.0000000E+00   0.5485873E+24  -0.1252508E+19  -0.1798265E+10   0.2197411E-01
   0.4273593E+09   0.1712382E+07  -0.5196277E+07   0.0000000E+00   0.5230988E+24  -0.1242045E+19  -0.1757556E+10   0.2197411E-01
   0.4333268E+09   0.1654896E+07  -0.5085962E+07   0.0000000E+00   0.4987434E+24  -0.1231676E+19  -0.1717791E+10   0.2197411E-01
   0.4393776E+09   0.1599001E+07  -0.4980130E+07   0.0000000E+00   0.4754146E+24  -0.1221400E+19  -0.1678946E+10   0.2197411E-01
   0.4455129E+09   0.1544682E+07  -0.4885694E+07   0.0000000E+00   0.4530297E+24  -0.1211216E+19  -0.1640998E+10   0.2197411E-01
   0.4517339E+09   0.1491929E+07  -0.4788068E+07   0.0000000E+00   0.4315444E+24  -0.1201124E+19  -0.1603923E+10   0.2197411E-01
   0.4580417E+09   0.1440321E+07  -0.4681777E+07   0.0000000E+00   0.4109538E+24  -0.1191121E+19  -0.1567700E+10   0.2197411E-01
   0.4644376E+09   0.1388722E+07  -0.4581707E+07   0.0000000E+00   0.3912946E+24  -0.1181208E+19  -0.1532301E+10   0.2197411E-01
   0.4709228E+09   0.1335873E+07  -0.4497280E+07   0.0000000E+00   0.3726037E+24  -0.1171384E+19  -0.1497694E+10   0.2197411E-01
   0.4774986E+09   0.1281730E+07  -0.4405753E+07   0.0000000E+00   0.3548649E+24  -0.1161647E+19  -0.1463846E+10   0.2197411E-01
   0.4841662E+09   0.1227795E+07  -0.4282824E+07   0.0000000E+00   0.3380087E+24  -0.1151997E+19  -0.1430724E+10   0.2197411E-01
   0.4909268E+09   0.1175692E+07  -0.4147447E+07   0.0000000E+00   0.3219635E+24  -0.1142435E+19  -0.1398308E+10   0.2197411E-01
   0.4977819E+09   0.1126030E+07  -0.4032080E+07   0.0000000E+00   0.3066899E+24  -0.1132958E+19  -0.1366585E+10   0.2197411E-01
   0.5047328E+09   0.1078736E+07  -0.3933953E+07   0.0000000E+00   0.2921817E+24  -0.1123568E+19  -0.1335542E+10   0.2197411E-01
   0.5117806E+09   0.1033658E+07  -0.3836790E+07   0.0000000E+00   0.2784354E+24  -0.1114262E+19  -0.1305167E+10   0.2197411E-01
   0.5189269E+09   0.9906775E+06  -0.3743200E+07   0.0000000E+00   0.2654132E+24  -0.1105042E+19  -0.1275449E+10   0.2197411E-01
   0.5261730E+09   0.9496629E+06  -0.3657822E+07   0.0000000E+00   0.2530469E+24  -0.1095906E+19  -0.1246375E+10   0.2197411E-01
   0.5335203E+09   0.9104832E+06  -0.3571817E+07   0.0000000E+00   0.2412705E+24  -0.1086853E+19  -0.1217934E+10   0.2197411E-01
   0.5409701E+09   0.8730335E+06  -0.3477632E+07   0.0000000E+00   0.2300424E+24  -0.1077884E+19  -0.1190114E+10   0.2197411E-01
   0.5485240E+09   0.8372539E+06  -0.3385095E+07   0.0000000E+00   0.2193576E+24  -0.1068997E+19  -0.1162903E+10   0.2197411E-01
   0.5561834E+09   0.8031566E+06  -0.3346907E+07   0.0000000E+00   0.2092584E+24  -0.1060192E+19  -0.1136290E+10   0.2197411E-01
   0.5639497E+09   0.7708428E+06  -0.3453723E+07   0.0000000E+00   0.1997968E+24  -0.1051469E+19  -0.1110264E+10   0.2197411E-01
   0.5718245E+09   0.7405531E+06  -0.3680621E+07   0.0000000E+00   0.1909056E+24  -0.1042826E+19  -0.1084816E+10   0.2197411E-01
   0.5798092E+09   0.7123249E+06  -0.3728729E+07   0.0000000E+00   0.1822529E+24  -0.1034264E+19  -0.1059941E+10   0.2197411E-01
   0.5879054E+09   0.6842862E+06  -0.3072475E+07   0.0000000E+00   0.1734585E+24  -0.1025782E+19  -0.1035624E+10   0.2197411E-01
   0.5961147E+09   0.6484728E+06  -0.1894097E+07   0.0000000E+00   0.1644974E+24  -0.1017378E+19  -0.1011820E+10   0.2197411E-01
   0.6044385E+09   0.5901674E+06  -0.1454674E+07   0.0000000E+00   0.1567313E+24  -0.1009053E+19  -0.9884056E+09   0.2197411E-01
   0.6128787E+09   0.5112795E+06  -0.1539760E+07   0.0000000E+00   0.1519117E+24  -0.1000808E+19  -0.9652112E+09   0.2197411E-01
   0.6214367E+09   0.4453123E+06  -0.1212594E+07   0.0000000E+00   0.1479536E+24  -0.9926463E+18  -0.9421927E+09   0.2197411E-01
   0.6301141E+09   0.4111017E+06  -0.2126711E+07   0.0000000E+00   0.1424287E+24  -0.9845691E+18  -0.9194931E+09   0.2197411E-01
   0.6389128E+09   0.3962168E+06  -0.3781868E+07   0.0000000E+00   0.1368488E+24  -0.9765771E+18  -0.8972796E+09   0.2197411E-01
   0.6478343E+09   0.3870952E+06  -0.4107473E+07   0.0000000E+00   0.1322167E+24  -0.9686692E+18  -0.8756264E+09   0.2197411E-01
   0.6568804E+09   0.3788187E+06  -0.3362017E+07   0.0000000E+00   0.1281824E+24  -0.9608442E+18  -0.8545408E+09   0.2197411E-01
   0.6660528E+09   0.3703906E+06  -0.2521942E+07   0.0000000E+00   0.1243688E+24  -0.9531007E+18  -0.8340086E+09   0.2197411E-01
   0.6753533E+09   0.3618166E+06  -0.2080688E+07   0.0000000E+00   0.1205549E+24  -0.9454376E+18  -0.8140123E+09   0.2197411E-01
   0.6847836E+09   0.3532709E+06  -0.2002763E+07   0.0000000E+00   0.1167489E+24  -0.9378536E+18  -0.7945355E+09   0.2197411E-01
   0.6943457E+09   0.3448940E+06  -0.2029197E+07   0.0000000E+00   0.1130342E+24  -0.9303475E+18  -0.7755634E+09   0.2197411E-01
   0.7040412E+09   0.3367451E+06  -0.2019109E+07   0.0000000E+00   0.1094518E+24  -0.9229181E+18  -0.7570826E+09   0.2197411E-01
   0.7138722E+09   0.3288184E+06  -0.1962968E+07   0.0000000E+00   0.1059984E+24  -0.9155643E+18  -0.7390801E+09   0.2197411E-01
   0.7238404E+09   0.3210926E+06  -0.1886388E+07   0.0000000E+00   0.1026608E+24  -0.9082850E+18  -0.7215433E+09   0.2197411E-01
   0.7339478E+09   0.3135574E+06  -0.1810336E+07   0.0000000E+00   0.9943244E+23  -0.9010789E+18  -0.7044597E+09   0.2197411E-01
   0.7441963E+09   0.3062114E+06  -0.1742370E+07   0.0000000E+00   0.9631177E+23  -0.8939450E+18  -0.6878175E+09   0.2197411E-01
   0.7545880E+09   0.2990477E+06  -0.1679967E+07   0.0000000E+00   0.9329389E+23  -0.8868822E+18  -0.6716048E+09   0.2197411E-01
   0.7651247E+09   0.2920535E+06  -0.1622438E+07   0.0000000E+00   0.9037098E+23  -0.8798894E+18  -0.6558101E+09   0.2197411E-01
   0.7758086E+09   0.2852243E+06  -0.1571642E+07   0.0000000E+00   0.8753971E+23  -0.8729655E+18  -0.6404224E+09   0.2197411E-01
   0.7866417E+09   0.2785634E+06  -0.1523369E+07   0.0000000E+00   0.8480115E+23  -0.8661095E+18  -0.6254308E+09   0.2197411E-01
   0.7976260E+09   0.2720686E+06  -0.1471773E+07   0.0000000E+00   0.8215323E+23  -0.8593202E+18  -0.6108247E+09   0.2197411E-01
   0.8087637E+09   0.2657294E+06  -0.1417717E+07   0.0000000E+00   0.7958959E+23  -0.8525968E+18  -0.5965940E+09   0.2197411E-01
   0.8200570E+09   0.2595395E+06  -0.1365596E+07   0.0000000E+00   0.7710625E+23  -0.8459380E+18  -0.5827286E+09   0.2197411E-01
   0.8315079E+09   0.2535005E+06  -0.1317491E+07   0.0000000E+00   0.7470331E+23  -0.8393431E+18  -0.5692188E+09   0.2197411E-01
   0.8431187E+09   0.2476109E+06  -0.1273607E+07   0.0000000E+00   0.7237925E+23  -0.8328109E+18  -0.5560552E+09   0.2197411E-01
   0.8548917E+09   0.2418617E+06  -0.1234771E+07   0.0000000E+00   0.7012876E+23  -0.8263404E+18  -0.5432285E+09   0.2197411E-01
   0.8668291E+09   0.2362467E+06  -0.1200501E+07   0.0000000E+00   0.6794801E+23  -0.8199307E+18  -0.5307300E+09   0.2197411E-01
   0.8789331E+09   0.2307683E+06  -0.1165359E+07   0.0000000E+00   0.6583759E+23  -0.8135809E+18  -0.5185507E+09   0.2197411E-01
   0.8912062E+09   0.2254240E+06  -0.1128294E+07   0.0000000E+00   0.6379557E+23  -0.8072900E+18  -0.5066822E+09   0.2197411E-01
   0.9036506E+09   0.2202041E+06  -0.1089352E+07   0.0000000E+00   0.6181671E+23  -0.8010570E+18  -0.4951164E+09   0.2197411E-01
   0.9162688E+09   0.2151069E+06  -0.1047376E+07   0.0000000E+00   0.5989957E+23  -0.7948811E+18  -0.4838451E+09   0.2197411E-01
   0.9290632E+09   0.2101333E+06  -0.1006513E+07   0.0000000E+00   0.5804411E+23  -0.7887612E+18  -0.4728605E+09   0.2197411E-01
   0.9420362E+09   0.2052767E+06  -0.9712370E+06   0.0000000E+00   0.5624658E+23  -0.7826966E+18  -0.4621551E+09   0.2197411E-01
   0.9551904E+09   0.2005326E+06  -0.9393811E+06   0.0000000E+00   0.5450434E+23  -0.7766864E+18  -0.4517214E+09   0.2197411E-01
   0.9685283E+09   0.1959000E+06  -0.9072258E+06   0.0000000E+00   0.5281649E+23  -0.7707296E+18  -0.4415522E+09   0.2197411E-01
   0.9820525E+09   0.1913754E+06  -0.8741285E+06   0.0000000E+00   0.5118080E+23  -0.7648254E+18  -0.4316404E+09   0.2197411E-01
   0.9957654E+09   0.1869565E+06  -0.8374392E+06   0.0000000E+00   0.4959586E+23  -0.7589730E+18  -0.4219793E+09   0.2197411E-01
   0.1009670E+10   0.1826418E+06  -0.8054242E+06   0.0000000E+00   0.4806054E+23  -0.7531714E+18  -0.4125622E+09   0.2197411E-01
   0.1023768E+10   0.1784269E+06  -0.7797835E+06   0.0000000E+00   0.4657237E+23  -0.7474200E+18  -0.4033827E+09   0.2197411E-01
   0.1038064E+10   0.1743088E+06  -0.7540081E+06   0.0000000E+00   0.4512965E+23  -0.7417178E+18  -0.3944343E+09   0.2197411E-01
   0.1052559E+10   0.1702865E+06  -0.7281153E+06   0.0000000E+00   0.4373144E+23  -0.7360640E+18  -0.3857111E+09   0.2197411E-01
   0.1067257E+10   0.1663575E+06  -0.6998102E+06   0.0000000E+00   0.4237632E+23  -0.7304578E+18  -0.3772069E+09   0.2197411E-01
   0.1082159E+10   0.1625193E+06  -0.6739777E+06   0.0000000E+00   0.4106283E+23  -0.7248986E+18  -0.3689161E+09   0.2197411E-01
   0.1097270E+10   0.1587688E+06  -0.6505866E+06   0.0000000E+00   0.3978930E+23  -0.7193854E+18  -0.3608330E+09   0.2197411E-01
   0.1112592E+10   0.1551037E+06  -0.6258467E+06   0.0000000E+00   0.3855435E+23  -0.7139175E+18  -0.3529519E+09   0.2197411E-01
   0.1128128E+10   0.1515230E+06  -0.6019925E+06   0.0000000E+00   0.3735724E+23  -0.7084941E+18  -0.3452677E+09   0.2197411E-01
   0.1143880E+10   0.1480241E+06  -0.5807275E+06   0.0000000E+00   0.3619655E+23  -0.7031146E+18  -0.3377750E+09   0.2197411E-01
   0.1159853E+10   0.1446042E+06  -0.5611608E+06   0.0000000E+00   0.3507079E+23  -0.6977781E+18  -0.3304689E+09   0.2197411E-01
   0.1176049E+10   0.1412613E+06  -0.5372344E+06   0.0000000E+00   0.3397890E+23  -0.6924839E+18  -0.3233443E+09   0.2197411E-01
   0.1192471E+10   0.1379942E+06  -0.5134070E+06   0.0000000E+00   0.3292004E+23  -0.6872314E+18  -0.3163964E+09   0.2197411E-01
   0.1209122E+10   0.1348014E+06  -0.4952946E+06   0.0000000E+00   0.3189332E+23  -0.6820197E+18  -0.3096205E+09   0.2197411E-01
   0.1226005E+10   0.1316802E+06  -0.4821339E+06   0.0000000E+00   0.3089736E+23  -0.6768483E+18  -0.3030121E+09   0.2197411E-01
   0.1243125E+10   0.1286286E+06  -0.4659982E+06   0.0000000E+00   0.2993115E+23  -0.6717164E+18  -0.2965668E+09   0.2197411E-01
   0.1260483E+10   0.1256453E+06  -0.4408756E+06   0.0000000E+00   0.2899388E+23  -0.6666233E+18  -0.2902802E+09   0.2197411E-01
   0.1278084E+10   0.1227286E+06  -0.4211418E+06   0.0000000E+00   0.2808471E+23  -0.6615684E+18  -0.2841480E+09   0.2197411E-01
   0.1295931E+10   0.1198768E+06  -0.4084023E+06   0.0000000E+00   0.2720266E+23  -0.6565510E+18  -0.2781663E+09   0.2197411E-01
   0.1314027E+10   0.1170883E+06  -0.3957526E+06   0.0000000E+00   0.2634694E+23  -0.6515704E+18  -0.2723310E+09   0.2197411E-01
   0.1332375E+10   0.1143620E+06  -0.3844445E+06   0.0000000E+00   0.2551685E+23  -0.6466260E+18  -0.2666382E+09   0.2197411E-01
   0.1350980E+10   0.1116957E+06  -0.3666463E+06   0.0000000E+00   0.2471137E+23  -0.6417172E+18  -0.2610842E+09   0.2197411E-01
   0.1369845E+10   0.1090879E+06  -0.3464039E+06   0.0000000E+00   0.2392976E+23  -0.6368434E+18  -0.2556652E+09   0.2197411E-01
   0.1388972E+10   0.1065376E+06  -0.3358378E+06   0.0000000E+00   0.2317140E+23  -0.6320039E+18  -0.2503777E+09   0.2197411E-01
   0.1408367E+10   0.1040430E+06  -0.3270673E+06   0.0000000E+00   0.2243546E+23  -0.6271981E+18  -0.2452182E+09   0.2197411E-01
   0.1428033E+10   0.1016029E+06  -0.3121780E+06   0.0000000E+00   0.2172126E+23  -0.6224254E+18  -0.2401832E+09   0.2197411E-01
   0.1447974E+10   0.9921610E+05  -0.2968331E+06   0.0000000E+00   0.2102825E+23  -0.6176853E+18  -0.2352695E+09   0.2197411E-01
   0.1468193E+10   0.9688120E+05  -0.2881373E+06   0.0000000E+00   0.2035572E+23  -0.6129772E+18  -0.2304739E+09   0.2197411E-01
   0.1488694E+10   0.9459712E+05  -0.2797873E+06   0.0000000E+00   0.1970309E+23  -0.6083004E+18  -0.2257932E+09   0.2197411E-01
   0.1509481E+10   0.9236229E+05  -0.2657047E+06   0.0000000E+00   0.1906966E+23  -0.6036545E+18  -0.2212243E+09   0.2197411E-01
   0.1530559E+10   0.9017561E+05  -0.2537631E+06   0.0000000E+00   0.1845487E+23  -0.5990388E+18  -0.2167643E+09   0.2197411E-01
   0.1551931E+10   0.8803608E+05  -0.2454117E+06   0.0000000E+00   0.1785824E+23  -0.5944528E+18  -0.2124103E+09   0.2197411E-01
   0.1573602E+10   0.8594259E+05  -0.2379007E+06   0.0000000E+00   0.1727920E+23  -0.5898961E+18  -0.2081594E+09   0.2197411E-01
   0.1595575E+10   0.8389415E+05  -0.2290007E+06   0.0000000E+00   0.1671726E+23  -0.5853680E+18  -0.2040090E+09   0.2197411E-01
   0.1617855E+10   0.8188935E+05  -0.2170530E+06   0.0000000E+00   0.1617182E+23  -0.5808681E+18  -0.1999562E+09   0.2197411E-01
   0.1640446E+10   0.7992703E+05  -0.2083211E+06   0.0000000E+00   0.1564235E+23  -0.5763958E+18  -0.1959986E+09   0.2197411E-01
   0.1663352E+10   0.7800662E+05  -0.2012761E+06   0.0000000E+00   0.1512851E+23  -0.5719506E+18  -0.1921336E+09   0.2197411E-01
   0.1686579E+10   0.7612677E+05  -0.1921194E+06   0.0000000E+00   0.1462973E+23  -0.5675321E+18  -0.1883587E+09   0.2197411E-01
   0.1710130E+10   0.7428690E+05  -0.1847346E+06   0.0000000E+00   0.1414567E+23  -0.5631397E+18  -0.1846715E+09   0.2197411E-01
   0.1734009E+10   0.7248608E+05  -0.1800942E+06   0.0000000E+00   0.1367591E+23  -0.5587731E+18  -0.1810696E+09   0.2197411E-01
   0.1758222E+10   0.7072356E+05  -0.1737166E+06   0.0000000E+00   0.1322009E+23  -0.5544316E+18  -0.1775508E+09   0.2197411E-01
   0.1782773E+10   0.6899807E+05  -0.1656009E+06   0.0000000E+00   0.1277767E+23  -0.5501150E+18  -0.1741129E+09   0.2197411E-01
   0.1807667E+10   0.6730890E+05  -0.1606767E+06   0.0000000E+00   0.1234833E+23  -0.5458226E+18  -0.1707536E+09   0.2197411E-01
   0.1832909E+10   0.6565527E+05  -0.1539893E+06   0.0000000E+00   0.1193169E+23  -0.5415542E+18  -0.1674710E+09   0.2197411E-01
   0.1858503E+10   0.6403590E+05  -0.1448201E+06   0.0000000E+00   0.1152723E+23  -0.5373092E+18  -0.1642629E+09   0.2197411E-01
   0.1884454E+10   0.6245023E+05  -0.1377237E+06   0.0000000E+00   0.1113467E+23  -0.5330872E+18  -0.1611273E+09   0.2197411E-01
   0.1910768E+10   0.6089761E+05  -0.1342845E+06   0.0000000E+00   0.1075373E+23  -0.5288878E+18  -0.1580622E+09   0.2197411E-01
   0.1937449E+10   0.5937785E+05  -0.1312250E+06   0.0000000E+00   0.1038423E+23  -0.5247107E+18  -0.1550659E+09   0.2197411E-01
