   0.2077928E+09   0.3473684E+07   0.7834108E+09   0.0000000E+00   0.3217393E+25  -0.1631090E+19  -0.3631218E+10   0.8642489E-01
   0.2106944E+09   0.3459634E+07   0.7933622E+09   0.0000000E+00   0.3197508E+25  -0.1620687E+19  -0.3540214E+10   0.8642489E-01
   0.2136364E+09   0.3445364E+07   0.8034654E+09   0.0000000E+00   0.3178847E+25  -0.1610402E+19  -0.3451782E+10   0.8642489E-01
   0.2166196E+09   0.3430869E+07   0.8137227E+09   0.0000000E+00   0.3161393E+25  -0.1600234E+19  -0.3365849E+10   0.8642489E-01
   0.2196443E+09   0.3416135E+07   0.8241362E+09   0.0000000E+00   0.3145125E+25  -0.1590181E+19  -0.3282350E+10   0.8642489E-01
   0.2227114E+09   0.3401145E+07   0.8347091E+09   0.0000000E+00   0.3130017E+25  -0.1580239E+19  -0.3201216E+10   0.8642489E-01
   0.2258212E+09   0.3385879E+07   0.8454456E+09   0.0000000E+00   0.3116045E+25  -0.1570407E+19  -0.3122383E+10   0.8642489E-01
   0.2289745E+09   0.3370314E+07   0.8563512E+09   0.0000000E+00   0.3103184E+25  -0.1560683E+19  -0.3045788E+10   0.8642489E-01
   0.2321718E+09   0.3354427E+07   0.8674329E+09   0.0000000E+00   0.3091413E+25  -0.1551065E+19  -0.2971370E+10   0.8642489E-01
   0.2354137E+09   0.3338186E+07   0.8786984E+09   0.0000000E+00   0.3080706E+25  -0.1541550E+19  -0.2899068E+10   0.8642489E-01
   0.2387010E+09   0.3321559E+07   0.8901560E+09   0.0000000E+00   0.3071035E+25  -0.1532136E+19  -0.2828825E+10   0.8642489E-01
   0.2420341E+09   0.3304507E+07   0.9018143E+09   0.0000000E+00   0.3062366E+25  -0.1522822E+19  -0.2760583E+10   0.8642489E-01
   0.2454137E+09   0.3286989E+07   0.9136821E+09   0.0000000E+00   0.3054666E+25  -0.1513605E+19  -0.2694287E+10   0.8642489E-01
   0.2488406E+09   0.3268966E+07   0.9257684E+09   0.0000000E+00   0.3047900E+25  -0.1504483E+19  -0.2629883E+10   0.8642489E-01
   0.2523153E+09   0.3250398E+07   0.9380811E+09   0.0000000E+00   0.3042036E+25  -0.1495455E+19  -0.2567317E+10   0.8642489E-01
   0.2558385E+09   0.3231256E+07   0.9506269E+09   0.0000000E+00   0.3037045E+25  -0.1486517E+19  -0.2506538E+10   0.8642489E-01
   0.2594110E+09   0.3211520E+07   0.9634098E+09   0.0000000E+00   0.3032903E+25  -0.1477669E+19  -0.2447497E+10   0.8642489E-01
   0.2630333E+09   0.3191186E+07   0.9764307E+09   0.0000000E+00   0.3029593E+25  -0.1468908E+19  -0.2390143E+10   0.8642489E-01
   0.2667062E+09   0.3170265E+07   0.9896862E+09   0.0000000E+00   0.3027109E+25  -0.1460233E+19  -0.2334430E+10   0.8642489E-01
   0.2704303E+09   0.3148791E+07   0.1003170E+10   0.0000000E+00   0.3025449E+25  -0.1451640E+19  -0.2280309E+10   0.8642489E-01
   0.2742065E+09   0.3126807E+07   0.1016870E+10   0.0000000E+00   0.3024620E+25  -0.1443129E+19  -0.2227738E+10   0.8642489E-01
   0.2780354E+09   0.3104369E+07   0.1030777E+10   0.0000000E+00   0.3024631E+25  -0.1434698E+19  -0.2176670E+10   0.8642489E-01
   0.2819178E+09   0.3081529E+07   0.1044880E+10   0.0000000E+00   0.3025490E+25  -0.1426345E+19  -0.2127065E+10   0.8642489E-01
   0.2858544E+09   0.3058333E+07   0.1059168E+10   0.0000000E+00   0.3027199E+25  -0.1418067E+19  -0.2078880E+10   0.8642489E-01
   0.2898459E+09   0.3034813E+07   0.1073638E+10   0.0000000E+00   0.3029753E+25  -0.1409863E+19  -0.2032076E+10   0.8642489E-01
   0.2938932E+09   0.3010989E+07   0.1088287E+10   0.0000000E+00   0.3033140E+25  -0.1401731E+19  -0.1986613E+10   0.8642489E-01
   0.2979970E+09   0.2986868E+07   0.1103113E+10   0.0000000E+00   0.3037339E+25  -0.1393670E+19  -0.1942454E+10   0.8642489E-01
   0.3021581E+09   0.2962467E+07   0.1118110E+10   0.0000000E+00   0.3042335E+25  -0.1385677E+19  -0.1899561E+10   0.8642489E-01
   0.3063773E+09   0.2937845E+07   0.1133269E+10   0.0000000E+00   0.3048138E+25  -0.1377751E+19  -0.1857899E+10   0.8642489E-01
   0.3106554E+09   0.2913108E+07   0.1148584E+10   0.0000000E+00   0.3054775E+25  -0.1369890E+19  -0.1817433E+10   0.8642489E-01
   0.3149933E+09   0.2888157E+07   0.1164072E+10   0.0000000E+00   0.3062145E+25  -0.1362092E+19  -0.1778129E+10   0.8642489E-01
   0.3193917E+09   0.2862374E+07   0.1179805E+10   0.0000000E+00   0.3069904E+25  -0.1354356E+19  -0.1739953E+10   0.8642489E-01
   0.3238516E+09   0.2835359E+07   0.1195921E+10   0.0000000E+00   0.3077766E+25  -0.1346679E+19  -0.1702870E+10   0.8642489E-01
   0.3283737E+09   0.2807631E+07   0.1212442E+10   0.0000000E+00   0.3086128E+25  -0.1339060E+19  -0.1666846E+10   0.8642489E-01
   0.3329590E+09   0.2779610E+07   0.1229657E+10   0.0000000E+00   0.3095419E+25  -0.1331498E+19  -0.1631848E+10   0.8642489E-01
   0.3376083E+09   0.2749025E+07   0.1248341E+10   0.0000000E+00   0.3104464E+25  -0.1323991E+19  -0.1597843E+10   0.8642489E-01
   0.3423225E+09   0.2721949E+07   0.1267353E+10   0.0000000E+00   0.3116674E+25  -0.1316537E+19  -0.1564805E+10   0.8642489E-01
   0.3471026E+09   0.2713628E+07   0.1278523E+10   0.0000000E+00   0.3136213E+25  -0.1309134E+19  -0.1532749E+10   0.8642489E-01
   0.3519494E+09   0.2716682E+07   0.1284487E+10   0.0000000E+00   0.3168561E+25  -0.1301781E+19  -0.1501711E+10   0.8642489E-01
   0.3568638E+09   0.2744667E+07   0.1289661E+10   0.0000000E+00   0.3229774E+25  -0.1294476E+19  -0.1471737E+10   0.8642489E-01
   0.3618469E+09   0.2935924E+07   0.1262950E+10   0.0000000E+00   0.3368341E+25  -0.1287215E+19  -0.1443194E+10   0.8642489E-01
   0.3668996E+09   0.3494488E+07   0.1148943E+10   0.0000000E+00   0.3697188E+25  -0.1279992E+19  -0.1417174E+10   0.8642489E-01
   0.3720229E+09   0.4153478E+07   0.1028648E+10   0.0000000E+00   0.4054484E+25  -0.1272794E+19  -0.1394636E+10   0.8642489E-01
   0.3772176E+09   0.4472315E+07   0.9892743E+09   0.0000000E+00   0.4363136E+25  -0.1265602E+19  -0.1375032E+10   0.8642489E-01
   0.3824849E+09   0.4569799E+07   0.9909072E+09   0.0000000E+00   0.4489435E+25  -0.1258408E+19  -0.1357123E+10   0.8642489E-01
   0.3878258E+09   0.4568967E+07   0.9939670E+09   0.0000000E+00   0.4536395E+25  -0.1251206E+19  -0.1340190E+10   0.8642489E-01
   0.3932412E+09   0.4515253E+07   0.1002587E+10   0.0000000E+00   0.4569125E+25  -0.1243992E+19  -0.1323879E+10   0.8642489E-01
   0.3987323E+09   0.4401044E+07   0.1020616E+10   0.0000000E+00   0.4568063E+25  -0.1236767E+19  -0.1307914E+10   0.8642489E-01
   0.4043000E+09   0.4280731E+07   0.1038278E+10   0.0000000E+00   0.4559576E+25  -0.1229529E+19  -0.1292128E+10   0.8642489E-01
   0.4099455E+09   0.4186297E+07   0.1050663E+10   0.0000000E+00   0.4563763E+25  -0.1222278E+19  -0.1276553E+10   0.8642489E-01
   0.4156698E+09   0.4117512E+07   0.1058809E+10   0.0000000E+00   0.4582132E+25  -0.1215014E+19  -0.1261294E+10   0.8642489E-01
   0.4214741E+09   0.4063978E+07   0.1064966E+10   0.0000000E+00   0.4609076E+25  -0.1207737E+19  -0.1246434E+10   0.8642489E-01
   0.4273593E+09   0.4015368E+07   0.1070605E+10   0.0000000E+00   0.4638640E+25  -0.1200444E+19  -0.1232006E+10   0.8642489E-01
   0.4333268E+09   0.3962992E+07   0.1076624E+10   0.0000000E+00   0.4665844E+25  -0.1193134E+19  -0.1217998E+10   0.8642489E-01
   0.4393776E+09   0.3900019E+07   0.1083541E+10   0.0000000E+00   0.4686735E+25  -0.1185806E+19  -0.1204359E+10   0.8642489E-01
   0.4455129E+09   0.3821552E+07   0.1091472E+10   0.0000000E+00   0.4698273E+25  -0.1178458E+19  -0.1191008E+10   0.8642489E-01
   0.4517339E+09   0.3724650E+07   0.1100281E+10   0.0000000E+00   0.4698640E+25  -0.1171090E+19  -0.1177845E+10   0.8642489E-01
   0.4580417E+09   0.3609765E+07   0.1109947E+10   0.0000000E+00   0.4688903E+25  -0.1163701E+19  -0.1164759E+10   0.8642489E-01
   0.4644376E+09   0.3484122E+07   0.1120568E+10   0.0000000E+00   0.4672831E+25  -0.1156293E+19  -0.1151661E+10   0.8642489E-01
   0.4709228E+09   0.3366009E+07   0.1131811E+10   0.0000000E+00   0.4656066E+25  -0.1148866E+19  -0.1138531E+10   0.8642489E-01
   0.4774986E+09   0.3283920E+07   0.1143799E+10   0.0000000E+00   0.4659458E+25  -0.1141422E+19  -0.1125472E+10   0.8642489E-01
   0.4841662E+09   0.3244862E+07   0.1156699E+10   0.0000000E+00   0.4697479E+25  -0.1133961E+19  -0.1112691E+10   0.8642489E-01
   0.4909268E+09   0.3228063E+07   0.1166883E+10   0.0000000E+00   0.4760682E+25  -0.1126481E+19  -0.1100356E+10   0.8642489E-01
   0.4977819E+09   0.3232301E+07   0.1183736E+10   0.0000000E+00   0.4833291E+25  -0.1118979E+19  -0.1088576E+10   0.8642489E-01
   0.5047328E+09   0.3284546E+07   0.1204227E+10   0.0000000E+00   0.4928849E+25  -0.1111452E+19  -0.1077538E+10   0.8642489E-01
   0.5117806E+09   0.3417787E+07   0.1216877E+10   0.0000000E+00   0.5091196E+25  -0.1103895E+19  -0.1067608E+10   0.8642489E-01
   0.5189269E+09   0.3589745E+07   0.1230480E+10   0.0000000E+00   0.5300754E+25  -0.1096298E+19  -0.1059126E+10   0.8642489E-01
   0.5261730E+09   0.3726981E+07   0.1245430E+10   0.0000000E+00   0.5492697E+25  -0.1088652E+19  -0.1052091E+10   0.8642489E-01
   0.5335203E+09   0.3738620E+07   0.1257153E+10   0.0000000E+00   0.5580188E+25  -0.1080945E+19  -0.1046001E+10   0.8642489E-01
   0.5409701E+09   0.3690408E+07   0.1269607E+10   0.0000000E+00   0.5633086E+25  -0.1073174E+19  -0.1040280E+10   0.8642489E-01
   0.5485240E+09   0.3577916E+07   0.1294353E+10   0.0000000E+00   0.5635892E+25  -0.1065337E+19  -0.1034530E+10   0.8642489E-01
   0.5561834E+09   0.3429959E+07   0.1316157E+10   0.0000000E+00   0.5610740E+25  -0.1057435E+19  -0.1028427E+10   0.8642489E-01
   0.5639497E+09   0.3241610E+07   0.1333219E+10   0.0000000E+00   0.5548662E+25  -0.1049472E+19  -0.1021719E+10   0.8642489E-01
   0.5718245E+09   0.3012233E+07   0.1346486E+10   0.0000000E+00   0.5421865E+25  -0.1041454E+19  -0.1014132E+10   0.8642489E-01
   0.5798092E+09   0.2765212E+07   0.1355762E+10   0.0000000E+00   0.5234640E+25  -0.1033389E+19  -0.1005462E+10   0.8642489E-01
   0.5879054E+09   0.2531532E+07   0.1365264E+10   0.0000000E+00   0.5033622E+25  -0.1025286E+19  -0.9956863E+09   0.8642489E-01
   0.5961147E+09   0.2311745E+07   0.1379663E+10   0.0000000E+00   0.4821038E+25  -0.1017154E+19  -0.9848864E+09   0.8642489E-01
   0.6044385E+09   0.2043470E+07   0.1393950E+10   0.0000000E+00   0.4503530E+25  -0.1009002E+19  -0.9729288E+09   0.8642489E-01
   0.6128787E+09   0.1552019E+07   0.1304677E+10   0.0000000E+00   0.3377882E+25  -0.1000844E+19  -0.9588445E+09   0.8642489E-01
   0.6214367E+09   0.8087227E+06   0.7018674E+09   0.0000000E+00   0.9852369E+24  -0.9927038E+18  -0.9409372E+09   0.8642489E-01
   0.6301141E+09   0.4418507E+06   0.6265648E+08   0.0000000E+00   0.1662898E+24  -0.9846261E+18  -0.9196701E+09   0.8642489E-01
   0.6389128E+09   0.3972443E+06  -0.1159541E+08   0.0000000E+00   0.1343746E+24  -0.9766315E+18  -0.8975659E+09   0.8642489E-01
   0.6478343E+09   0.3856848E+06  -0.1007033E+08   0.0000000E+00   0.1323479E+24  -0.9687210E+18  -0.8759034E+09   0.8642489E-01
   0.6568804E+09   0.3772864E+06  -0.9267901E+07   0.0000000E+00   0.1282237E+24  -0.9608936E+18  -0.8547992E+09   0.8642489E-01
   0.6660528E+09   0.3692052E+06  -0.9212931E+07   0.0000000E+00   0.1240706E+24  -0.9531479E+18  -0.8342496E+09   0.8642489E-01
   0.6753533E+09   0.3609980E+06  -0.8906273E+07   0.0000000E+00   0.1201512E+24  -0.9454826E+18  -0.8142390E+09   0.8642489E-01
   0.6847836E+09   0.3526876E+06  -0.8422185E+07   0.0000000E+00   0.1164281E+24  -0.9378965E+18  -0.7947505E+09   0.8642489E-01
   0.6943457E+09   0.3444082E+06  -0.7988004E+07   0.0000000E+00   0.1128101E+24  -0.9303884E+18  -0.7757684E+09   0.8642489E-01
   0.7040412E+09   0.3361721E+06  -0.7885549E+07   0.0000000E+00   0.1092104E+24  -0.9229571E+18  -0.7572777E+09   0.8642489E-01
   0.7138722E+09   0.3279836E+06  -0.8170563E+07   0.0000000E+00   0.1056208E+24  -0.9156014E+18  -0.7392641E+09   0.8642489E-01
   0.7238404E+09   0.3200115E+06  -0.8474063E+07   0.0000000E+00   0.1021481E+24  -0.9083203E+18  -0.7217143E+09   0.8642489E-01
   0.7339478E+09   0.3124642E+06  -0.8334033E+07   0.0000000E+00   0.9891051E+23  -0.9011125E+18  -0.7046170E+09   0.8642489E-01
   0.7441963E+09   0.3053437E+06  -0.7714637E+07   0.0000000E+00   0.9590567E+23  -0.8939771E+18  -0.6879622E+09   0.8642489E-01
   0.7545880E+09   0.2984685E+06  -0.6956477E+07   0.0000000E+00   0.9303566E+23  -0.8869129E+18  -0.6717393E+09   0.8642489E-01
   0.7651247E+09   0.2916699E+06  -0.6392685E+07   0.0000000E+00   0.9021208E+23  -0.8799187E+18  -0.6559368E+09   0.8642489E-01
   0.7758086E+09   0.2849029E+06  -0.6119393E+07   0.0000000E+00   0.8741142E+23  -0.8729935E+18  -0.6405425E+09   0.8642489E-01
   0.7866417E+09   0.2782263E+06  -0.6010370E+07   0.0000000E+00   0.8466369E+23  -0.8661362E+18  -0.6255446E+09   0.8642489E-01
   0.7976260E+09   0.2717128E+06  -0.5900868E+07   0.0000000E+00   0.8200519E+23  -0.8593457E+18  -0.6109323E+09   0.8642489E-01
   0.8087637E+09   0.2653864E+06  -0.5727905E+07   0.0000000E+00   0.7944692E+23  -0.8526211E+18  -0.5966954E+09   0.8642489E-01
   0.8200570E+09   0.2592308E+06  -0.5517044E+07   0.0000000E+00   0.7697970E+23  -0.8459613E+18  -0.5828242E+09   0.8642489E-01
   0.8315079E+09   0.2532238E+06  -0.5308601E+07   0.0000000E+00   0.7459164E+23  -0.8393652E+18  -0.5693090E+09   0.8642489E-01
   0.8431187E+09   0.2473544E+06  -0.5119243E+07   0.0000000E+00   0.7227654E+23  -0.8328320E+18  -0.5561404E+09   0.8642489E-01
   0.8548917E+09   0.2416208E+06  -0.4945663E+07   0.0000000E+00   0.7003279E+23  -0.8263606E+18  -0.5433090E+09   0.8642489E-01
   0.8668291E+09   0.2360232E+06  -0.4779997E+07   0.0000000E+00   0.6785978E+23  -0.8199500E+18  -0.5308059E+09   0.8642489E-01
   0.8789331E+09   0.2305599E+06  -0.4617904E+07   0.0000000E+00   0.6575590E+23  -0.8135993E+18  -0.5186224E+09   0.8642489E-01
   0.8912062E+09   0.2252269E+06  -0.4458589E+07   0.0000000E+00   0.6371861E+23  -0.8073075E+18  -0.5067499E+09   0.8642489E-01
   0.9036506E+09   0.2200198E+06  -0.4302854E+07   0.0000000E+00   0.6174521E+23  -0.8010737E+18  -0.4951803E+09   0.8642489E-01
   0.9162688E+09   0.2149348E+06  -0.4152203E+07   0.0000000E+00   0.5983332E+23  -0.7948969E+18  -0.4839053E+09   0.8642489E-01
   0.9290632E+09   0.2099690E+06  -0.4007932E+07   0.0000000E+00   0.5798096E+23  -0.7887764E+18  -0.4729174E+09   0.8642489E-01
   0.9420362E+09   0.2051198E+06  -0.3869856E+07   0.0000000E+00   0.5618642E+23  -0.7827111E+18  -0.4622087E+09   0.8642489E-01
   0.9551904E+09   0.2003850E+06  -0.3736164E+07   0.0000000E+00   0.5444807E+23  -0.7767001E+18  -0.4517718E+09   0.8642489E-01
   0.9685283E+09   0.1957620E+06  -0.3604738E+07   0.0000000E+00   0.5276415E+23  -0.7707427E+18  -0.4415997E+09   0.8642489E-01
   0.9820525E+09   0.1912477E+06  -0.3474680E+07   0.0000000E+00   0.5113277E+23  -0.7648379E+18  -0.4316851E+09   0.8642489E-01
   0.9957654E+09   0.1868388E+06  -0.3346930E+07   0.0000000E+00   0.4955199E+23  -0.7589848E+18  -0.4220214E+09   0.8642489E-01
   0.1009670E+10   0.1825321E+06  -0.3223514E+07   0.0000000E+00   0.4801994E+23  -0.7531827E+18  -0.4126019E+09   0.8642489E-01
   0.1023768E+10   0.1783248E+06  -0.3105761E+07   0.0000000E+00   0.4653486E+23  -0.7474307E+18  -0.4034200E+09   0.8642489E-01
   0.1038064E+10   0.1742144E+06  -0.2993144E+07   0.0000000E+00   0.4509524E+23  -0.7417280E+18  -0.3944695E+09   0.8642489E-01
   0.1052559E+10   0.1701989E+06  -0.2884129E+07   0.0000000E+00   0.4369977E+23  -0.7360737E+18  -0.3857442E+09   0.8642489E-01
   0.1067257E+10   0.1662760E+06  -0.2778062E+07   0.0000000E+00   0.4234709E+23  -0.7304671E+18  -0.3772381E+09   0.8642489E-01
   0.1082159E+10   0.1624431E+06  -0.2675591E+07   0.0000000E+00   0.4103567E+23  -0.7249074E+18  -0.3689455E+09   0.8642489E-01
   0.1097270E+10   0.1586975E+06  -0.2577196E+07   0.0000000E+00   0.3976400E+23  -0.7193938E+18  -0.3608606E+09   0.8642489E-01
   0.1112592E+10   0.1550370E+06  -0.2482273E+07   0.0000000E+00   0.3853085E+23  -0.7139254E+18  -0.3529779E+09   0.8642489E-01
   0.1128128E+10   0.1514601E+06  -0.2390222E+07   0.0000000E+00   0.3733520E+23  -0.7085017E+18  -0.3452921E+09   0.8642489E-01
   0.1143880E+10   0.1479651E+06  -0.2301340E+07   0.0000000E+00   0.3617599E+23  -0.7031218E+18  -0.3377980E+09   0.8642489E-01
   0.1159853E+10   0.1445496E+06  -0.2215730E+07   0.0000000E+00   0.3505194E+23  -0.6977849E+18  -0.3304905E+09   0.8642489E-01
   0.1176049E+10   0.1412112E+06  -0.2132433E+07   0.0000000E+00   0.3396172E+23  -0.6924904E+18  -0.3233646E+09   0.8642489E-01
   0.1192471E+10   0.1379475E+06  -0.2050784E+07   0.0000000E+00   0.3290415E+23  -0.6872376E+18  -0.3164155E+09   0.8642489E-01
   0.1209122E+10   0.1347571E+06  -0.1971684E+07   0.0000000E+00   0.3187830E+23  -0.6820256E+18  -0.3096384E+09   0.8642489E-01
   0.1226005E+10   0.1316387E+06  -0.1896328E+07   0.0000000E+00   0.3088337E+23  -0.6768539E+18  -0.3030290E+09   0.8642489E-01
   0.1243125E+10   0.1285906E+06  -0.1824597E+07   0.0000000E+00   0.2991845E+23  -0.6717217E+18  -0.2965826E+09   0.8642489E-01
   0.1260483E+10   0.1256106E+06  -0.1755767E+07   0.0000000E+00   0.2898242E+23  -0.6666283E+18  -0.2902950E+09   0.8642489E-01
   0.1278084E+10   0.1226964E+06  -0.1689420E+07   0.0000000E+00   0.2807416E+23  -0.6615732E+18  -0.2841620E+09   0.8642489E-01
   0.1295931E+10   0.1198466E+06  -0.1624925E+07   0.0000000E+00   0.2719285E+23  -0.6565555E+18  -0.2781795E+09   0.8642489E-01
   0.1314027E+10   0.1170602E+06  -0.1561769E+07   0.0000000E+00   0.2633786E+23  -0.6515747E+18  -0.2723434E+09   0.8642489E-01
   0.1332375E+10   0.1143358E+06  -0.1500643E+07   0.0000000E+00   0.2550845E+23  -0.6466301E+18  -0.2666498E+09   0.8642489E-01
   0.1350980E+10   0.1116715E+06  -0.1442754E+07   0.0000000E+00   0.2470366E+23  -0.6417211E+18  -0.2610951E+09   0.8642489E-01
   0.1369845E+10   0.1090652E+06  -0.1388100E+07   0.0000000E+00   0.2392260E+23  -0.6368471E+18  -0.2556754E+09   0.8642489E-01
   0.1388972E+10   0.1065161E+06  -0.1335363E+07   0.0000000E+00   0.2316463E+23  -0.6320074E+18  -0.2503873E+09   0.8642489E-01
   0.1408367E+10   0.1040232E+06  -0.1283485E+07   0.0000000E+00   0.2242926E+23  -0.6272014E+18  -0.2452272E+09   0.8642489E-01
   0.1428033E+10   0.1015850E+06  -0.1232825E+07   0.0000000E+00   0.2171574E+23  -0.6224286E+18  -0.2401917E+09   0.8642489E-01
   0.1447974E+10   0.9919957E+05  -0.1184379E+07   0.0000000E+00   0.2102320E+23  -0.6176883E+18  -0.2352775E+09   0.8642489E-01
   0.1468193E+10   0.9686566E+05  -0.1138265E+07   0.0000000E+00   0.2035099E+23  -0.6129800E+18  -0.2304814E+09   0.8642489E-01
   0.1488694E+10   0.9458248E+05  -0.1094131E+07   0.0000000E+00   0.1969866E+23  -0.6083031E+18  -0.2258002E+09   0.8642489E-01
   0.1509481E+10   0.9234886E+05  -0.1052084E+07   0.0000000E+00   0.1906564E+23  -0.6036570E+18  -0.2212309E+09   0.8642489E-01
   0.1530559E+10   0.9016334E+05  -0.1011824E+07   0.0000000E+00   0.1845124E+23  -0.5990412E+18  -0.2167705E+09   0.8642489E-01
   0.1551931E+10   0.8802469E+05  -0.9723155E+06   0.0000000E+00   0.1785489E+23  -0.5944551E+18  -0.2124161E+09   0.8642489E-01
   0.1573602E+10   0.8593192E+05  -0.9333033E+06   0.0000000E+00   0.1727608E+23  -0.5898983E+18  -0.2081649E+09   0.8642489E-01
   0.1595575E+10   0.8388395E+05  -0.8958688E+06   0.0000000E+00   0.1671430E+23  -0.5853701E+18  -0.2040141E+09   0.8642489E-01
   0.1617855E+10   0.8187966E+05  -0.8606632E+06   0.0000000E+00   0.1616902E+23  -0.5808700E+18  -0.1999610E+09   0.8642489E-01
   0.1640446E+10   0.7991812E+05  -0.8269112E+06   0.0000000E+00   0.1563980E+23  -0.5763976E+18  -0.1960031E+09   0.8642489E-01
   0.1663352E+10   0.7799849E+05  -0.7942076E+06   0.0000000E+00   0.1512620E+23  -0.5719523E+18  -0.1921378E+09   0.8642489E-01
   0.1686579E+10   0.7611973E+05  -0.7633162E+06   0.0000000E+00   0.1462776E+23  -0.5675337E+18  -0.1883626E+09   0.8642489E-01
   0.1710130E+10   0.7428072E+05  -0.7344020E+06   0.0000000E+00   0.1414398E+23  -0.5631413E+18  -0.1846751E+09   0.8642489E-01
   0.1734009E+10   0.7248047E+05  -0.7068902E+06   0.0000000E+00   0.1367439E+23  -0.5587745E+18  -0.1810731E+09   0.8642489E-01
   0.1758222E+10   0.7071810E+05  -0.6805782E+06   0.0000000E+00   0.1321861E+23  -0.5544330E+18  -0.1775541E+09   0.8642489E-01
   0.1782773E+10   0.6899270E+05  -0.6546844E+06   0.0000000E+00   0.1277623E+23  -0.5501163E+18  -0.1741159E+09   0.8642489E-01
   0.1807667E+10   0.6730348E+05  -0.6281736E+06   0.0000000E+00   0.1234686E+23  -0.5458239E+18  -0.1707565E+09   0.8642489E-01
   0.1832909E+10   0.6564977E+05  -0.6017646E+06   0.0000000E+00   0.1193020E+23  -0.5415553E+18  -0.1674737E+09   0.8642489E-01
   0.1858503E+10   0.6403094E+05  -0.5770151E+06   0.0000000E+00   0.1152590E+23  -0.5373103E+18  -0.1642654E+09   0.8642489E-01
   0.1884454E+10   0.6244617E+05  -0.5538808E+06   0.0000000E+00   0.1113361E+23  -0.5330882E+18  -0.1611296E+09   0.8642489E-01
   0.1910768E+10   0.6089448E+05  -0.5318837E+06   0.0000000E+00   0.1075294E+23  -0.5288888E+18  -0.1580644E+09   0.8642489E-01
   0.1937449E+10   0.5937494E+05  -0.5117002E+06   0.0000000E+00   0.1038350E+23  -0.5247116E+18  -0.1550679E+09   0.8642489E-01
