   0.3772176E+09   0.1402288E+06  -0.8160015E+09   0.0000000E+00   0.5357275E+23  -0.8327727E+18  -0.1326458E+10   0.3046575E+01
   0.3824849E+09   0.1370986E+06  -0.8098116E+09   0.0000000E+00   0.5162576E+23  -0.8258804E+18  -0.1290780E+10   0.3046575E+01
   0.3878258E+09   0.1353472E+06  -0.8017152E+09   0.0000000E+00   0.5005266E+23  -0.8190798E+18  -0.1256075E+10   0.3046575E+01
   0.3932412E+09   0.1346917E+06  -0.7929678E+09   0.0000000E+00   0.4881634E+23  -0.8123697E+18  -0.1222322E+10   0.3046575E+01
   0.3987323E+09   0.1344518E+06  -0.7849734E+09   0.0000000E+00   0.4776985E+23  -0.8057486E+18  -0.1189499E+10   0.3046575E+01
   0.4043000E+09   0.1342792E+06  -0.7774621E+09   0.0000000E+00   0.4678487E+23  -0.7992153E+18  -0.1157582E+10   0.3046575E+01
   0.4099455E+09   0.1339736E+06  -0.7702419E+09   0.0000000E+00   0.4576785E+23  -0.7927684E+18  -0.1126545E+10   0.3046575E+01
   0.4156698E+09   0.1332305E+06  -0.7636213E+09   0.0000000E+00   0.4475859E+23  -0.7864067E+18  -0.1096364E+10   0.3046575E+01
   0.4214741E+09   0.1319911E+06  -0.7568611E+09   0.0000000E+00   0.4361107E+23  -0.7801289E+18  -0.1067011E+10   0.3046575E+01
   0.4273593E+09   0.1305505E+06  -0.7493567E+09   0.0000000E+00   0.4233217E+23  -0.7739338E+18  -0.1038465E+10   0.3046575E+01
   0.4333268E+09   0.1290270E+06  -0.7418718E+09   0.0000000E+00   0.4104031E+23  -0.7678202E+18  -0.1010700E+10   0.3046575E+01
   0.4393776E+09   0.1272671E+06  -0.7350623E+09   0.0000000E+00   0.3974841E+23  -0.7617870E+18  -0.9836960E+09   0.3046575E+01
   0.4455129E+09   0.1249772E+06  -0.7294244E+09   0.0000000E+00   0.3841722E+23  -0.7558328E+18  -0.9574291E+09   0.3046575E+01
   0.4517339E+09   0.1222820E+06  -0.7242637E+09   0.0000000E+00   0.3705621E+23  -0.7499567E+18  -0.9318767E+09   0.3046575E+01
   0.4580417E+09   0.1203124E+06  -0.7168179E+09   0.0000000E+00   0.3583431E+23  -0.7441575E+18  -0.9070200E+09   0.3046575E+01
   0.4644376E+09   0.1197897E+06  -0.7072618E+09   0.0000000E+00   0.3494139E+23  -0.7384342E+18  -0.8828455E+09   0.3046575E+01
   0.4709228E+09   0.1198744E+06  -0.6991646E+09   0.0000000E+00   0.3416830E+23  -0.7327855E+18  -0.8593400E+09   0.3046575E+01
   0.4774986E+09   0.1200652E+06  -0.6920991E+09   0.0000000E+00   0.3349380E+23  -0.7272104E+18  -0.8364871E+09   0.3046575E+01
   0.4841662E+09   0.1200870E+06  -0.6852058E+09   0.0000000E+00   0.3286585E+23  -0.7217076E+18  -0.8142691E+09   0.3046575E+01
   0.4909268E+09   0.1199592E+06  -0.6777537E+09   0.0000000E+00   0.3217833E+23  -0.7162761E+18  -0.7926677E+09   0.3046575E+01
   0.4977819E+09   0.1199541E+06  -0.6702072E+09   0.0000000E+00   0.3151010E+23  -0.7109148E+18  -0.7716662E+09   0.3046575E+01
   0.5047328E+09   0.1202987E+06  -0.6629353E+09   0.0000000E+00   0.3080234E+23  -0.7056226E+18  -0.7512496E+09   0.3046575E+01
   0.5117806E+09   0.1211893E+06  -0.6555598E+09   0.0000000E+00   0.3031775E+23  -0.7003983E+18  -0.7314047E+09   0.3046575E+01
   0.5189269E+09   0.1228795E+06  -0.6464140E+09   0.0000000E+00   0.2998229E+23  -0.6952409E+18  -0.7121201E+09   0.3046575E+01
   0.5261730E+09   0.1245458E+06  -0.6399237E+09   0.0000000E+00   0.2964150E+23  -0.6901492E+18  -0.6933832E+09   0.3046575E+01
   0.5335203E+09   0.1242437E+06  -0.6400250E+09   0.0000000E+00   0.2909985E+23  -0.6851221E+18  -0.6751732E+09   0.3046575E+01
   0.5409701E+09   0.1152213E+06  -0.6435720E+09   0.0000000E+00   0.2738730E+23  -0.6801586E+18  -0.6574427E+09   0.3046575E+01
   0.5485240E+09   0.1022285E+06  -0.6441993E+09   0.0000000E+00   0.2451204E+23  -0.6752580E+18  -0.6401386E+09   0.3046575E+01
   0.5561834E+09   0.9404372E+05  -0.6393041E+09   0.0000000E+00   0.2244416E+23  -0.6704200E+18  -0.6232504E+09   0.3046575E+01
   0.5639497E+09   0.9081569E+05  -0.6299261E+09   0.0000000E+00   0.2128060E+23  -0.6656439E+18  -0.6067963E+09   0.3046575E+01
   0.5718245E+09   0.8997542E+05  -0.6204088E+09   0.0000000E+00   0.2059411E+23  -0.6609290E+18  -0.5907875E+09   0.3046575E+01
   0.5798092E+09   0.8988683E+05  -0.6119979E+09   0.0000000E+00   0.2010560E+23  -0.6562744E+18  -0.5752218E+09   0.3046575E+01
   0.5879054E+09   0.8991793E+05  -0.6042326E+09   0.0000000E+00   0.1965664E+23  -0.6516789E+18  -0.5600899E+09   0.3046575E+01
   0.5961147E+09   0.8991487E+05  -0.5967842E+09   0.0000000E+00   0.1920705E+23  -0.6471418E+18  -0.5453804E+09   0.3046575E+01
   0.6044385E+09   0.8976596E+05  -0.5902272E+09   0.0000000E+00   0.1873507E+23  -0.6426621E+18  -0.5310813E+09   0.3046575E+01
   0.6128787E+09   0.8940020E+05  -0.5846083E+09   0.0000000E+00   0.1833342E+23  -0.6382388E+18  -0.5171801E+09   0.3046575E+01
   0.6214367E+09   0.8908278E+05  -0.5784898E+09   0.0000000E+00   0.1793131E+23  -0.6338710E+18  -0.5036655E+09   0.3046575E+01
   0.6301141E+09   0.8886902E+05  -0.5719679E+09   0.0000000E+00   0.1753315E+23  -0.6295579E+18  -0.4905275E+09   0.3046575E+01
   0.6389128E+09   0.8861901E+05  -0.5652688E+09   0.0000000E+00   0.1712801E+23  -0.6252985E+18  -0.4777560E+09   0.3046575E+01
   0.6478343E+09   0.8823253E+05  -0.5583662E+09   0.0000000E+00   0.1668580E+23  -0.6210919E+18  -0.4653406E+09   0.3046575E+01
   0.6568804E+09   0.8763702E+05  -0.5517628E+09   0.0000000E+00   0.1620859E+23  -0.6169374E+18  -0.4532702E+09   0.3046575E+01
   0.6660528E+09   0.8675142E+05  -0.5457534E+09   0.0000000E+00   0.1574108E+23  -0.6128340E+18  -0.4415335E+09   0.3046575E+01
   0.6753533E+09   0.8560561E+05  -0.5400105E+09   0.0000000E+00   0.1525630E+23  -0.6087810E+18  -0.4301192E+09   0.3046575E+01
   0.6847836E+09   0.8434672E+05  -0.5342113E+09   0.0000000E+00   0.1476125E+23  -0.6047776E+18  -0.4190170E+09   0.3046575E+01
   0.6943457E+09   0.8311930E+05  -0.5283275E+09   0.0000000E+00   0.1428074E+23  -0.6008229E+18  -0.4082180E+09   0.3046575E+01
   0.7040412E+09   0.8199459E+05  -0.5223267E+09   0.0000000E+00   0.1382458E+23  -0.5969163E+18  -0.3977141E+09   0.3046575E+01
   0.7138722E+09   0.8097277E+05  -0.5161991E+09   0.0000000E+00   0.1339059E+23  -0.5930569E+18  -0.3874981E+09   0.3046575E+01
   0.7238404E+09   0.8000806E+05  -0.5099777E+09   0.0000000E+00   0.1297195E+23  -0.5892441E+18  -0.3775625E+09   0.3046575E+01
   0.7339478E+09   0.7902875E+05  -0.5037162E+09   0.0000000E+00   0.1256026E+23  -0.5854771E+18  -0.3678999E+09   0.3046575E+01
   0.7441963E+09   0.7797142E+05  -0.4974591E+09   0.0000000E+00   0.1214891E+23  -0.5817552E+18  -0.3585022E+09   0.3046575E+01
   0.7545880E+09   0.7681739E+05  -0.4912381E+09   0.0000000E+00   0.1173679E+23  -0.5780776E+18  -0.3493614E+09   0.3046575E+01
   0.7651247E+09   0.7559310E+05  -0.4850832E+09   0.0000000E+00   0.1132854E+23  -0.5744436E+18  -0.3404695E+09   0.3046575E+01
   0.7758086E+09   0.7433518E+05  -0.4790196E+09   0.0000000E+00   0.1092951E+23  -0.5708526E+18  -0.3318191E+09   0.3046575E+01
   0.7866417E+09   0.7306390E+05  -0.4730563E+09   0.0000000E+00   0.1054155E+23  -0.5673039E+18  -0.3234033E+09   0.3046575E+01
   0.7976260E+09   0.7178598E+05  -0.4671801E+09   0.0000000E+00   0.1016374E+23  -0.5637968E+18  -0.3152153E+09   0.3046575E+01
   0.8087637E+09   0.7051213E+05  -0.4613446E+09   0.0000000E+00   0.9795152E+22  -0.5603307E+18  -0.3072487E+09   0.3046575E+01
   0.8200570E+09   0.6926605E+05  -0.4554765E+09   0.0000000E+00   0.9436505E+22  -0.5569049E+18  -0.2994974E+09   0.3046575E+01
   0.8315079E+09   0.6807145E+05  -0.4495439E+09   0.0000000E+00   0.9089934E+22  -0.5535188E+18  -0.2919556E+09   0.3046575E+01
   0.8431187E+09   0.6693021E+05  -0.4436422E+09   0.0000000E+00   0.8758103E+22  -0.5501719E+18  -0.2846181E+09   0.3046575E+01
   0.8548917E+09   0.6584089E+05  -0.4379239E+09   0.0000000E+00   0.8445367E+22  -0.5468634E+18  -0.2774794E+09   0.3046575E+01
   0.8668291E+09   0.6488386E+05  -0.4322853E+09   0.0000000E+00   0.8160781E+22  -0.5435928E+18  -0.2705349E+09   0.3046575E+01
   0.8789331E+09   0.6422639E+05  -0.4263659E+09   0.0000000E+00   0.7913942E+22  -0.5403593E+18  -0.2637813E+09   0.3046575E+01
   0.8912062E+09   0.6384792E+05  -0.4205159E+09   0.0000000E+00   0.7695312E+22  -0.5371625E+18  -0.2572163E+09   0.3046575E+01
   0.9036506E+09   0.6356356E+05  -0.4149253E+09   0.0000000E+00   0.7495601E+22  -0.5340016E+18  -0.2508364E+09   0.3046575E+01
   0.9162688E+09   0.6320802E+05  -0.4091580E+09   0.0000000E+00   0.7290678E+22  -0.5308759E+18  -0.2446369E+09   0.3046575E+01
   0.9290632E+09   0.6276999E+05  -0.4028174E+09   0.0000000E+00   0.7066703E+22  -0.5277847E+18  -0.2386121E+09   0.3046575E+01
   0.9420362E+09   0.6233946E+05  -0.3962359E+09   0.0000000E+00   0.6838346E+22  -0.5247275E+18  -0.2327566E+09   0.3046575E+01
   0.9551904E+09   0.6187777E+05  -0.3902524E+09   0.0000000E+00   0.6619454E+22  -0.5217035E+18  -0.2270658E+09   0.3046575E+01
   0.9685283E+09   0.6127665E+05  -0.3849069E+09   0.0000000E+00   0.6423296E+22  -0.5187120E+18  -0.2215343E+09   0.3046575E+01
   0.9820525E+09   0.6052769E+05  -0.3795849E+09   0.0000000E+00   0.6221911E+22  -0.5157526E+18  -0.2161560E+09   0.3046575E+01
   0.9957654E+09   0.5972987E+05  -0.3740108E+09   0.0000000E+00   0.6014665E+22  -0.5128246E+18  -0.2109255E+09   0.3046575E+01
   0.1009670E+10   0.5893306E+05  -0.3683215E+09   0.0000000E+00   0.5811525E+22  -0.5099274E+18  -0.2058385E+09   0.3046575E+01
   0.1023768E+10   0.5811664E+05  -0.3626144E+09   0.0000000E+00   0.5613399E+22  -0.5070605E+18  -0.2008907E+09   0.3046575E+01
   0.1038064E+10   0.5726028E+05  -0.3569563E+09   0.0000000E+00   0.5419931E+22  -0.5042233E+18  -0.1960779E+09   0.3046575E+01
   0.1052559E+10   0.5637488E+05  -0.3514197E+09   0.0000000E+00   0.5233194E+22  -0.5014153E+18  -0.1913958E+09   0.3046575E+01
   0.1067257E+10   0.5548630E+05  -0.3460523E+09   0.0000000E+00   0.5055760E+22  -0.4986359E+18  -0.1868405E+09   0.3046575E+01
   0.1082159E+10   0.5462530E+05  -0.3408042E+09   0.0000000E+00   0.4888940E+22  -0.4958847E+18  -0.1824086E+09   0.3046575E+01
   0.1097270E+10   0.5383263E+05  -0.3355079E+09   0.0000000E+00   0.4733149E+22  -0.4931612E+18  -0.1780970E+09   0.3046575E+01
   0.1112592E+10   0.5313538E+05  -0.3300124E+09   0.0000000E+00   0.4588127E+22  -0.4904648E+18  -0.1739033E+09   0.3046575E+01
   0.1128128E+10   0.5246419E+05  -0.3245529E+09   0.0000000E+00   0.4446236E+22  -0.4877950E+18  -0.1698251E+09   0.3046575E+01
   0.1143880E+10   0.5173188E+05  -0.3191702E+09   0.0000000E+00   0.4307910E+22  -0.4851512E+18  -0.1658587E+09   0.3046575E+01
   0.1159853E+10   0.5089104E+05  -0.3137469E+09   0.0000000E+00   0.4167327E+22  -0.4825330E+18  -0.1619999E+09   0.3046575E+01
   0.1176049E+10   0.4996706E+05  -0.3082996E+09   0.0000000E+00   0.4024141E+22  -0.4799399E+18  -0.1582443E+09   0.3046575E+01
   0.1192471E+10   0.4902864E+05  -0.3029847E+09   0.0000000E+00   0.3885218E+22  -0.4773715E+18  -0.1545882E+09   0.3046575E+01
   0.1209122E+10   0.4816774E+05  -0.2977863E+09   0.0000000E+00   0.3758311E+22  -0.4748272E+18  -0.1510291E+09   0.3046575E+01
   0.1226005E+10   0.4749075E+05  -0.2924248E+09   0.0000000E+00   0.3648617E+22  -0.4723068E+18  -0.1475659E+09   0.3046575E+01
   0.1243125E+10   0.4698196E+05  -0.2871945E+09   0.0000000E+00   0.3547427E+22  -0.4698095E+18  -0.1441985E+09   0.3046575E+01
   0.1260483E+10   0.4657524E+05  -0.2821941E+09   0.0000000E+00   0.3459493E+22  -0.4673351E+18  -0.1409259E+09   0.3046575E+01
   0.1278084E+10   0.4620767E+05  -0.2771581E+09   0.0000000E+00   0.3377330E+22  -0.4648829E+18  -0.1377466E+09   0.3046575E+01
   0.1295931E+10   0.4587400E+05  -0.2717998E+09   0.0000000E+00   0.3296292E+22  -0.4624523E+18  -0.1346585E+09   0.3046575E+01
   0.1314027E+10   0.4553186E+05  -0.2664618E+09   0.0000000E+00   0.3210712E+22  -0.4600429E+18  -0.1316593E+09   0.3046575E+01
   0.1332375E+10   0.4517444E+05  -0.2612219E+09   0.0000000E+00   0.3127675E+22  -0.4576541E+18  -0.1287464E+09   0.3046575E+01
   0.1350980E+10   0.4503123E+05  -0.2552873E+09   0.0000000E+00   0.3050751E+22  -0.4552853E+18  -0.1259190E+09   0.3046575E+01
   0.1369845E+10   0.4511195E+05  -0.2496856E+09   0.0000000E+00   0.2969407E+22  -0.4529360E+18  -0.1231781E+09   0.3046575E+01
   0.1388972E+10   0.4525572E+05  -0.2451041E+09   0.0000000E+00   0.2895050E+22  -0.4506055E+18  -0.1205238E+09   0.3046575E+01
   0.1408367E+10   0.4526970E+05  -0.2406528E+09   0.0000000E+00   0.2843144E+22  -0.4482931E+18  -0.1179533E+09   0.3046575E+01
   0.1428033E+10   0.4484217E+05  -0.2358615E+09   0.0000000E+00   0.2773105E+22  -0.4459981E+18  -0.1154599E+09   0.3046575E+01
   0.1447974E+10   0.4434545E+05  -0.2301212E+09   0.0000000E+00   0.2685980E+22  -0.4437201E+18  -0.1130373E+09   0.3046575E+01
   0.1468193E+10   0.4386387E+05  -0.2246800E+09   0.0000000E+00   0.2608558E+22  -0.4414586E+18  -0.1106830E+09   0.3046575E+01
   0.1488694E+10   0.4335814E+05  -0.2192237E+09   0.0000000E+00   0.2537488E+22  -0.4392131E+18  -0.1083951E+09   0.3046575E+01
   0.1509481E+10   0.4287762E+05  -0.2134447E+09   0.0000000E+00   0.2468062E+22  -0.4369831E+18  -0.1061716E+09   0.3046575E+01
   0.1530559E+10   0.4242224E+05  -0.2077427E+09   0.0000000E+00   0.2400586E+22  -0.4347682E+18  -0.1040111E+09   0.3046575E+01
   0.1551931E+10   0.4181981E+05  -0.2031531E+09   0.0000000E+00   0.2322742E+22  -0.4325679E+18  -0.1019107E+09   0.3046575E+01
   0.1573602E+10   0.4114613E+05  -0.1985224E+09   0.0000000E+00   0.2265843E+22  -0.4303817E+18  -0.9986668E+08   0.3046575E+01
   0.1595575E+10   0.4060952E+05  -0.1931682E+09   0.0000000E+00   0.2199921E+22  -0.4282093E+18  -0.9787801E+08   0.3046575E+01
   0.1617855E+10   0.4018082E+05  -0.1880003E+09   0.0000000E+00   0.2140430E+22  -0.4260503E+18  -0.9594522E+08   0.3046575E+01
   0.1640446E+10   0.3980406E+05  -0.1826585E+09   0.0000000E+00   0.2086767E+22  -0.4239041E+18  -0.9406818E+08   0.3046575E+01
   0.1663352E+10   0.3952423E+05  -0.1767367E+09   0.0000000E+00   0.2041144E+22  -0.4217704E+18  -0.9224671E+08   0.3046575E+01
   0.1686579E+10   0.3932100E+05  -0.1706772E+09   0.0000000E+00   0.1995104E+22  -0.4196485E+18  -0.9048092E+08   0.3046575E+01
   0.1710130E+10   0.3909037E+05  -0.1649770E+09   0.0000000E+00   0.1953290E+22  -0.4175380E+18  -0.8876978E+08   0.3046575E+01
   0.1734009E+10   0.3881617E+05  -0.1595639E+09   0.0000000E+00   0.1912874E+22  -0.4154382E+18  -0.8711112E+08   0.3046575E+01
   0.1758222E+10   0.3852724E+05  -0.1543969E+09   0.0000000E+00   0.1874181E+22  -0.4133486E+18  -0.8550293E+08   0.3046575E+01
   0.1782773E+10   0.3824667E+05  -0.1493439E+09   0.0000000E+00   0.1837858E+22  -0.4112687E+18  -0.8394376E+08   0.3046575E+01
   0.1807667E+10   0.3799616E+05  -0.1442248E+09   0.0000000E+00   0.1804360E+22  -0.4091980E+18  -0.8243266E+08   0.3046575E+01
   0.1832909E+10   0.3778212E+05  -0.1389421E+09   0.0000000E+00   0.1772996E+22  -0.4071359E+18  -0.8096901E+08   0.3046575E+01
   0.1858503E+10   0.3758608E+05  -0.1335038E+09   0.0000000E+00   0.1742882E+22  -0.4050819E+18  -0.7955210E+08   0.3046575E+01
   0.1884454E+10   0.3738066E+05  -0.1279438E+09   0.0000000E+00   0.1713218E+22  -0.4030354E+18  -0.7818078E+08   0.3046575E+01
   0.1910768E+10   0.3714930E+05  -0.1223003E+09   0.0000000E+00   0.1683622E+22  -0.4009958E+18  -0.7685345E+08   0.3046575E+01
