   0.3568638E+09   0.5546420E+05  -0.7308414E+09   0.0000000E+00   0.1648320E+23  -0.8442581E+18  -0.1372753E+10   0.2194390E+01
   0.3618469E+09   0.5449610E+05  -0.7229481E+09   0.0000000E+00   0.1586361E+23  -0.8375111E+18  -0.1335430E+10   0.2194390E+01
   0.3668996E+09   0.5355648E+05  -0.7151264E+09   0.0000000E+00   0.1527039E+23  -0.8308560E+18  -0.1299128E+10   0.2194390E+01
   0.3720229E+09   0.5264779E+05  -0.7073812E+09   0.0000000E+00   0.1470349E+23  -0.8242913E+18  -0.1263818E+10   0.2194390E+01
   0.3772176E+09   0.5177111E+05  -0.6997181E+09   0.0000000E+00   0.1416249E+23  -0.8178159E+18  -0.1229473E+10   0.2194390E+01
   0.3824849E+09   0.5092588E+05  -0.6921414E+09   0.0000000E+00   0.1364646E+23  -0.8114285E+18  -0.1196067E+10   0.2194390E+01
   0.3878258E+09   0.5011061E+05  -0.6846504E+09   0.0000000E+00   0.1315406E+23  -0.8051278E+18  -0.1163575E+10   0.2194390E+01
   0.3932412E+09   0.4932453E+05  -0.6772336E+09   0.0000000E+00   0.1268389E+23  -0.7989127E+18  -0.1131970E+10   0.2194390E+01
   0.3987323E+09   0.4856867E+05  -0.6698671E+09   0.0000000E+00   0.1223457E+23  -0.7927820E+18  -0.1101230E+10   0.2194390E+01
   0.4043000E+09   0.4784431E+05  -0.6625219E+09   0.0000000E+00   0.1180466E+23  -0.7867344E+18  -0.1071330E+10   0.2194390E+01
   0.4099455E+09   0.4714884E+05  -0.6551746E+09   0.0000000E+00   0.1139197E+23  -0.7807689E+18  -0.1042248E+10   0.2194390E+01
   0.4156698E+09   0.4647221E+05  -0.6478111E+09   0.0000000E+00   0.1099311E+23  -0.7748843E+18  -0.1013961E+10   0.2194390E+01
   0.4214741E+09   0.4579823E+05  -0.6404196E+09   0.0000000E+00   0.1060381E+23  -0.7690794E+18  -0.9864476E+09   0.2194390E+01
   0.4273593E+09   0.4511185E+05  -0.6329819E+09   0.0000000E+00   0.1022036E+23  -0.7633532E+18  -0.9596867E+09   0.2194390E+01
   0.4333268E+09   0.4440854E+05  -0.6254727E+09   0.0000000E+00   0.9841485E+22  -0.7577045E+18  -0.9336574E+09   0.2194390E+01
   0.4393776E+09   0.4369809E+05  -0.6178723E+09   0.0000000E+00   0.9469165E+22  -0.7521323E+18  -0.9083396E+09   0.2194390E+01
   0.4455129E+09   0.4299349E+05  -0.6102088E+09   0.0000000E+00   0.9106755E+22  -0.7466354E+18  -0.8837138E+09   0.2194390E+01
   0.4517339E+09   0.4228453E+05  -0.6026183E+09   0.0000000E+00   0.8754724E+22  -0.7412129E+18  -0.8597610E+09   0.2194390E+01
   0.4580417E+09   0.4150900E+05  -0.5953910E+09   0.0000000E+00   0.8406711E+22  -0.7358636E+18  -0.8364627E+09   0.2194390E+01
   0.4644376E+09   0.4053540E+05  -0.5890509E+09   0.0000000E+00   0.8048147E+22  -0.7305867E+18  -0.8138000E+09   0.2194390E+01
   0.4709228E+09   0.3921194E+05  -0.5842209E+09   0.0000000E+00   0.7662381E+22  -0.7253810E+18  -0.7917540E+09   0.2194390E+01
   0.4774986E+09   0.3765666E+05  -0.5799714E+09   0.0000000E+00   0.7260338E+22  -0.7202456E+18  -0.7703062E+09   0.2194390E+01
   0.4841662E+09   0.3651781E+05  -0.5725945E+09   0.0000000E+00   0.6908827E+22  -0.7151795E+18  -0.7494406E+09   0.2194390E+01
   0.4909268E+09   0.3615360E+05  -0.5622567E+09   0.0000000E+00   0.6653520E+22  -0.7101819E+18  -0.7291444E+09   0.2194390E+01
   0.4977819E+09   0.3616024E+05  -0.5532246E+09   0.0000000E+00   0.6465740E+22  -0.7052517E+18  -0.7094052E+09   0.2194390E+01
   0.5047328E+09   0.3631231E+05  -0.5449914E+09   0.0000000E+00   0.6301840E+22  -0.7003879E+18  -0.6902093E+09   0.2194390E+01
   0.5117806E+09   0.3645772E+05  -0.5377379E+09   0.0000000E+00   0.6157932E+22  -0.6955896E+18  -0.6715422E+09   0.2194390E+01
   0.5189269E+09   0.3647768E+05  -0.5312926E+09   0.0000000E+00   0.6000554E+22  -0.6908559E+18  -0.6533891E+09   0.2194390E+01
   0.5261730E+09   0.3631855E+05  -0.5247768E+09   0.0000000E+00   0.5847686E+22  -0.6861858E+18  -0.6357352E+09   0.2194390E+01
   0.5335203E+09   0.3599568E+05  -0.5184285E+09   0.0000000E+00   0.5661970E+22  -0.6815784E+18  -0.6185657E+09   0.2194390E+01
   0.5409701E+09   0.3577039E+05  -0.5107908E+09   0.0000000E+00   0.5481142E+22  -0.6770328E+18  -0.6018673E+09   0.2194390E+01
   0.5485240E+09   0.3573064E+05  -0.5028743E+09   0.0000000E+00   0.5321600E+22  -0.6725482E+18  -0.5856278E+09   0.2194390E+01
   0.5561834E+09   0.3573936E+05  -0.4956855E+09   0.0000000E+00   0.5171704E+22  -0.6681235E+18  -0.5698356E+09   0.2194390E+01
   0.5639497E+09   0.3570780E+05  -0.4884391E+09   0.0000000E+00   0.5026692E+22  -0.6637581E+18  -0.5544785E+09   0.2194390E+01
   0.5718245E+09   0.3545249E+05  -0.4816174E+09   0.0000000E+00   0.4871482E+22  -0.6594509E+18  -0.5395436E+09   0.2194390E+01
   0.5798092E+09   0.3497109E+05  -0.4743187E+09   0.0000000E+00   0.4676032E+22  -0.6552012E+18  -0.5250181E+09   0.2194390E+01
   0.5879054E+09   0.3427787E+05  -0.4670036E+09   0.0000000E+00   0.4461867E+22  -0.6510081E+18  -0.5108892E+09   0.2194390E+01
   0.5961147E+09   0.3332137E+05  -0.4608569E+09   0.0000000E+00   0.4236142E+22  -0.6468709E+18  -0.4971444E+09   0.2194390E+01
   0.6044385E+09   0.3213669E+05  -0.4559208E+09   0.0000000E+00   0.4005990E+22  -0.6427887E+18  -0.4837713E+09   0.2194390E+01
   0.6128787E+09   0.3111869E+05  -0.4499194E+09   0.0000000E+00   0.3796909E+22  -0.6387609E+18  -0.4707595E+09   0.2194390E+01
   0.6214367E+09   0.3069232E+05  -0.4412384E+09   0.0000000E+00   0.3633980E+22  -0.6347867E+18  -0.4581016E+09   0.2194390E+01
   0.6301141E+09   0.3063869E+05  -0.4329390E+09   0.0000000E+00   0.3509210E+22  -0.6308653E+18  -0.4457914E+09   0.2194390E+01
   0.6389128E+09   0.3065859E+05  -0.4258177E+09   0.0000000E+00   0.3397782E+22  -0.6269960E+18  -0.4338207E+09   0.2194390E+01
   0.6478343E+09   0.3062653E+05  -0.4186342E+09   0.0000000E+00   0.3290108E+22  -0.6231780E+18  -0.4221806E+09   0.2194390E+01
   0.6568804E+09   0.3038693E+05  -0.4118403E+09   0.0000000E+00   0.3168253E+22  -0.6194104E+18  -0.4108610E+09   0.2194390E+01
   0.6660528E+09   0.3000666E+05  -0.4048811E+09   0.0000000E+00   0.3033710E+22  -0.6156927E+18  -0.3998519E+09   0.2194390E+01
   0.6753533E+09   0.2958546E+05  -0.3980675E+09   0.0000000E+00   0.2904033E+22  -0.6120240E+18  -0.3891440E+09   0.2194390E+01
   0.6847836E+09   0.2919830E+05  -0.3913107E+09   0.0000000E+00   0.2782208E+22  -0.6084037E+18  -0.3787290E+09   0.2194390E+01
   0.6943457E+09   0.2877965E+05  -0.3846492E+09   0.0000000E+00   0.2663614E+22  -0.6048310E+18  -0.3685990E+09   0.2194390E+01
   0.7040412E+09   0.2813511E+05  -0.3781202E+09   0.0000000E+00   0.2534642E+22  -0.6013054E+18  -0.3587449E+09   0.2194390E+01
   0.7138722E+09   0.2709331E+05  -0.3714696E+09   0.0000000E+00   0.2380165E+22  -0.5978260E+18  -0.3491567E+09   0.2194390E+01
   0.7238404E+09   0.2615854E+05  -0.3618983E+09   0.0000000E+00   0.2226366E+22  -0.5943924E+18  -0.3398257E+09   0.2194390E+01
   0.7339478E+09   0.2591599E+05  -0.3514651E+09   0.0000000E+00   0.2116218E+22  -0.5910038E+18  -0.3307482E+09   0.2194390E+01
   0.7441963E+09   0.2600686E+05  -0.3461549E+09   0.0000000E+00   0.2031655E+22  -0.5876597E+18  -0.3219214E+09   0.2194390E+01
   0.7545880E+09   0.2647666E+05  -0.3409780E+09   0.0000000E+00   0.2012925E+22  -0.5843593E+18  -0.3133415E+09   0.2194390E+01
   0.7651247E+09   0.2734448E+05  -0.3395032E+09   0.0000000E+00   0.2073185E+22  -0.5811019E+18  -0.3050053E+09   0.2194390E+01
   0.7758086E+09   0.2859590E+05  -0.3402175E+09   0.0000000E+00   0.2189211E+22  -0.5778869E+18  -0.2969098E+09   0.2194390E+01
   0.7866417E+09   0.2997241E+05  -0.3418648E+09   0.0000000E+00   0.2328988E+22  -0.5747133E+18  -0.2890510E+09   0.2194390E+01
   0.7976260E+09   0.3138466E+05  -0.3437105E+09   0.0000000E+00   0.2478985E+22  -0.5715805E+18  -0.2814234E+09   0.2194390E+01
   0.8087637E+09   0.3283894E+05  -0.3450871E+09   0.0000000E+00   0.2628042E+22  -0.5684877E+18  -0.2740216E+09   0.2194390E+01
   0.8200570E+09   0.3426353E+05  -0.3454682E+09   0.0000000E+00   0.2758267E+22  -0.5654340E+18  -0.2668399E+09   0.2194390E+01
   0.8315079E+09   0.3545537E+05  -0.3443611E+09   0.0000000E+00   0.2850336E+22  -0.5624186E+18  -0.2598713E+09   0.2194390E+01
   0.8431187E+09   0.3632878E+05  -0.3410677E+09   0.0000000E+00   0.2895658E+22  -0.5594409E+18  -0.2531079E+09   0.2194390E+01
   0.8548917E+09   0.3703202E+05  -0.3358549E+09   0.0000000E+00   0.2904834E+22  -0.5565000E+18  -0.2465419E+09   0.2194390E+01
   0.8668291E+09   0.3769672E+05  -0.3299789E+09   0.0000000E+00   0.2892730E+22  -0.5535953E+18  -0.2401673E+09   0.2194390E+01
   0.8789331E+09   0.3825033E+05  -0.3238883E+09   0.0000000E+00   0.2863452E+22  -0.5507260E+18  -0.2339783E+09   0.2194390E+01
   0.8912062E+09   0.3857762E+05  -0.3175443E+09   0.0000000E+00   0.2807540E+22  -0.5478916E+18  -0.2279683E+09   0.2194390E+01
   0.9036506E+09   0.3871198E+05  -0.3108187E+09   0.0000000E+00   0.2723602E+22  -0.5450912E+18  -0.2221306E+09   0.2194390E+01
   0.9162688E+09   0.3876011E+05  -0.3038223E+09   0.0000000E+00   0.2642683E+22  -0.5423244E+18  -0.2164590E+09   0.2194390E+01
   0.9290632E+09   0.3877083E+05  -0.2966581E+09   0.0000000E+00   0.2560419E+22  -0.5395905E+18  -0.2109485E+09   0.2194390E+01
   0.9420362E+09   0.3884732E+05  -0.2891661E+09   0.0000000E+00   0.2472001E+22  -0.5368888E+18  -0.2055949E+09   0.2194390E+01
   0.9551904E+09   0.3897587E+05  -0.2823097E+09   0.0000000E+00   0.2392755E+22  -0.5342188E+18  -0.2003947E+09   0.2194390E+01
   0.9685283E+09   0.3915189E+05  -0.2760061E+09   0.0000000E+00   0.2330445E+22  -0.5315799E+18  -0.1953444E+09   0.2194390E+01
   0.9820525E+09   0.3936771E+05  -0.2699362E+09   0.0000000E+00   0.2275839E+22  -0.5289715E+18  -0.1904404E+09   0.2194390E+01
   0.9957654E+09   0.3962369E+05  -0.2642322E+09   0.0000000E+00   0.2229147E+22  -0.5263929E+18  -0.1856793E+09   0.2194390E+01
   0.1009670E+10   0.3993632E+05  -0.2590858E+09   0.0000000E+00   0.2199033E+22  -0.5238435E+18  -0.1810581E+09   0.2194390E+01
   0.1023768E+10   0.4044574E+05  -0.2541565E+09   0.0000000E+00   0.2196095E+22  -0.5213227E+18  -0.1765744E+09   0.2194390E+01
   0.1038064E+10   0.4159576E+05  -0.2475060E+09   0.0000000E+00   0.2170655E+22  -0.5188298E+18  -0.1722297E+09   0.2194390E+01
   0.1052559E+10   0.4323165E+05  -0.2439481E+09   0.0000000E+00   0.2217268E+22  -0.5163641E+18  -0.1680275E+09   0.2194390E+01
   0.1067257E+10   0.4498393E+05  -0.2407118E+09   0.0000000E+00   0.2269141E+22  -0.5139247E+18  -0.1639679E+09   0.2194390E+01
   0.1082159E+10   0.4641713E+05  -0.2365764E+09   0.0000000E+00   0.2303500E+22  -0.5115106E+18  -0.1600464E+09   0.2194390E+01
   0.1097270E+10   0.4765497E+05  -0.2310708E+09   0.0000000E+00   0.2319032E+22  -0.5091211E+18  -0.1562567E+09   0.2194390E+01
   0.1112592E+10   0.4855894E+05  -0.2261442E+09   0.0000000E+00   0.2315659E+22  -0.5067553E+18  -0.1525925E+09   0.2194390E+01
   0.1128128E+10   0.4898369E+05  -0.2203056E+09   0.0000000E+00   0.2273786E+22  -0.5044125E+18  -0.1490455E+09   0.2194390E+01
   0.1143880E+10   0.4928224E+05  -0.2134900E+09   0.0000000E+00   0.2219106E+22  -0.5020919E+18  -0.1456089E+09   0.2194390E+01
   0.1159853E+10   0.4980656E+05  -0.2063254E+09   0.0000000E+00   0.2196863E+22  -0.4997930E+18  -0.1422808E+09   0.2194390E+01
   0.1176049E+10   0.5056055E+05  -0.1996681E+09   0.0000000E+00   0.2155765E+22  -0.4975150E+18  -0.1390614E+09   0.2194390E+01
   0.1192471E+10   0.5076035E+05  -0.1961181E+09   0.0000000E+00   0.2100088E+22  -0.4952571E+18  -0.1359459E+09   0.2194390E+01
   0.1209122E+10   0.5044208E+05  -0.1920560E+09   0.0000000E+00   0.2093942E+22  -0.4930188E+18  -0.1329244E+09   0.2194390E+01
   0.1226005E+10   0.5056920E+05  -0.1849070E+09   0.0000000E+00   0.2052495E+22  -0.4907995E+18  -0.1299939E+09   0.2194390E+01
   0.1243125E+10   0.5099562E+05  -0.1782848E+09   0.0000000E+00   0.2017351E+22  -0.4885986E+18  -0.1271574E+09   0.2194390E+01
   0.1260483E+10   0.5137864E+05  -0.1725243E+09   0.0000000E+00   0.1972815E+22  -0.4864154E+18  -0.1244143E+09   0.2194390E+01
   0.1278084E+10   0.5103760E+05  -0.1670651E+09   0.0000000E+00   0.1986355E+22  -0.4842492E+18  -0.1217568E+09   0.2194390E+01
   0.1295931E+10   0.5004297E+05  -0.1621063E+09   0.0000000E+00   0.1933357E+22  -0.4820994E+18  -0.1191725E+09   0.2194390E+01
   0.1314027E+10   0.4979418E+05  -0.1567430E+09   0.0000000E+00   0.1916790E+22  -0.4799658E+18  -0.1166600E+09   0.2194390E+01
   0.1332375E+10   0.5009027E+05  -0.1515010E+09   0.0000000E+00   0.1909538E+22  -0.4778478E+18  -0.1142271E+09   0.2194390E+01
   0.1350980E+10   0.5051359E+05  -0.1462808E+09   0.0000000E+00   0.1910233E+22  -0.4757448E+18  -0.1118768E+09   0.2194390E+01
   0.1369845E+10   0.5114627E+05  -0.1393535E+09   0.0000000E+00   0.1915689E+22  -0.4736559E+18  -0.1096100E+09   0.2194390E+01
   0.1388972E+10   0.5187151E+05  -0.1330972E+09   0.0000000E+00   0.1873763E+22  -0.4715804E+18  -0.1074270E+09   0.2194390E+01
   0.1408367E+10   0.5227488E+05  -0.1282927E+09   0.0000000E+00   0.1903979E+22  -0.4695175E+18  -0.1053240E+09   0.2194390E+01
   0.1428033E+10   0.5144831E+05  -0.1259015E+09   0.0000000E+00   0.1860306E+22  -0.4674664E+18  -0.1032867E+09   0.2194390E+01
   0.1447974E+10   0.5078623E+05  -0.1233450E+09   0.0000000E+00   0.1867228E+22  -0.4654267E+18  -0.1013047E+09   0.2194390E+01
   0.1468193E+10   0.5023200E+05  -0.1190942E+09   0.0000000E+00   0.1873824E+22  -0.4633980E+18  -0.9937844E+08   0.2194390E+01
   0.1488694E+10   0.4972739E+05  -0.1135851E+09   0.0000000E+00   0.1875912E+22  -0.4613800E+18  -0.9750771E+08   0.2194390E+01
   0.1509481E+10   0.4909944E+05  -0.1083466E+09   0.0000000E+00   0.1873287E+22  -0.4593721E+18  -0.9569024E+08   0.2194390E+01
   0.1530559E+10   0.4838129E+05  -0.1032029E+09   0.0000000E+00   0.1864359E+22  -0.4573739E+18  -0.9392260E+08   0.2194390E+01
   0.1551931E+10   0.4774443E+05  -0.9768116E+08   0.0000000E+00   0.1853939E+22  -0.4553851E+18  -0.9220321E+08   0.2194390E+01
   0.1573602E+10   0.4727832E+05  -0.9158871E+08   0.0000000E+00   0.1844693E+22  -0.4534052E+18  -0.9053285E+08   0.2194390E+01
   0.1595575E+10   0.4698539E+05  -0.8524511E+08   0.0000000E+00   0.1836549E+22  -0.4514339E+18  -0.8891320E+08   0.2194390E+01
   0.1617855E+10   0.4711204E+05  -0.7834304E+08   0.0000000E+00   0.1839309E+22  -0.4494705E+18  -0.8734832E+08   0.2194390E+01
   0.1640446E+10   0.4764653E+05  -0.7198351E+08   0.0000000E+00   0.1825581E+22  -0.4475145E+18  -0.8584460E+08   0.2194390E+01
   0.1663352E+10   0.4843353E+05  -0.6605967E+08   0.0000000E+00   0.1824927E+22  -0.4455648E+18  -0.8440692E+08   0.2194390E+01
   0.1686579E+10   0.4912033E+05  -0.5946144E+08   0.0000000E+00   0.1859076E+22  -0.4436205E+18  -0.8303542E+08   0.2194390E+01
   0.1710130E+10   0.4817931E+05  -0.5420907E+08   0.0000000E+00   0.1849969E+22  -0.4416807E+18  -0.8171184E+08   0.2194390E+01
   0.1734009E+10   0.4771262E+05  -0.4971571E+08   0.0000000E+00   0.1856287E+22  -0.4397449E+18  -0.8042384E+08   0.2194390E+01
   0.1758222E+10   0.4777117E+05  -0.4449394E+08   0.0000000E+00   0.1901985E+22  -0.4378129E+18  -0.7918029E+08   0.2194390E+01
   0.1782773E+10   0.4809118E+05  -0.3825609E+08   0.0000000E+00   0.1936890E+22  -0.4358838E+18  -0.7798799E+08   0.2194390E+01
   0.1807667E+10   0.4843239E+05  -0.3211629E+08   0.0000000E+00   0.1974733E+22  -0.4339568E+18  -0.7684871E+08   0.2194390E+01
   0.1832909E+10   0.4876838E+05  -0.2578588E+08   0.0000000E+00   0.2019177E+22  -0.4320309E+18  -0.7576153E+08   0.2194390E+01
   0.1858503E+10   0.4912446E+05  -0.1926184E+08   0.0000000E+00   0.2070890E+22  -0.4301054E+18  -0.7472560E+08   0.2194390E+01
   0.1884454E+10   0.4934603E+05  -0.1300143E+08   0.0000000E+00   0.2118073E+22  -0.4281792E+18  -0.7373865E+08   0.2194390E+01
   0.1910768E+10   0.4925863E+05  -0.7246894E+07   0.0000000E+00   0.2147765E+22  -0.4262514E+18  -0.7279487E+08   0.2194390E+01
