   0.1937449E+10   0.1735020E+04  -0.6398384E+09   0.0000000E+00   0.4099646E+21  -0.3805228E+18  -0.1702175E+09   0.2944155E+02
   0.1964502E+10   0.1701486E+04  -0.6339428E+09   0.0000000E+00   0.3949746E+21  -0.3759806E+18  -0.1656000E+09   0.2944155E+02
   0.1991934E+10   0.1668618E+04  -0.6280771E+09   0.0000000E+00   0.3805139E+21  -0.3715000E+18  -0.1611086E+09   0.2944155E+02
   0.2019749E+10   0.1636404E+04  -0.6222409E+09   0.0000000E+00   0.3665642E+21  -0.3670800E+18  -0.1567399E+09   0.2944155E+02
   0.2047951E+10   0.1604831E+04  -0.6164341E+09   0.0000000E+00   0.3531080E+21  -0.3627199E+18  -0.1524904E+09   0.2944155E+02
   0.2076548E+10   0.1573886E+04  -0.6106562E+09   0.0000000E+00   0.3401281E+21  -0.3584186E+18  -0.1483569E+09   0.2944155E+02
   0.2105544E+10   0.1543558E+04  -0.6049070E+09   0.0000000E+00   0.3276082E+21  -0.3541756E+18  -0.1443363E+09   0.2944155E+02
   0.2134945E+10   0.1513833E+04  -0.5991863E+09   0.0000000E+00   0.3155324E+21  -0.3499898E+18  -0.1404255E+09   0.2944155E+02
   0.2164757E+10   0.1484702E+04  -0.5934936E+09   0.0000000E+00   0.3038854E+21  -0.3458606E+18  -0.1366214E+09   0.2944155E+02
   0.2194984E+10   0.1456152E+04  -0.5878288E+09   0.0000000E+00   0.2926525E+21  -0.3417872E+18  -0.1329211E+09   0.2944155E+02
   0.2225634E+10   0.1428173E+04  -0.5821914E+09   0.0000000E+00   0.2818193E+21  -0.3377687E+18  -0.1293219E+09   0.2944155E+02
   0.2256712E+10   0.1400754E+04  -0.5765813E+09   0.0000000E+00   0.2713721E+21  -0.3338044E+18  -0.1258209E+09   0.2944155E+02
   0.2288224E+10   0.1373885E+04  -0.5709981E+09   0.0000000E+00   0.2612976E+21  -0.3298936E+18  -0.1224155E+09   0.2944155E+02
   0.2320176E+10   0.1347555E+04  -0.5654415E+09   0.0000000E+00   0.2515830E+21  -0.3260355E+18  -0.1191031E+09   0.2944155E+02
   0.2352574E+10   0.1321754E+04  -0.5599112E+09   0.0000000E+00   0.2422158E+21  -0.3222294E+18  -0.1158810E+09   0.2944155E+02
   0.2385424E+10   0.1296474E+04  -0.5544069E+09   0.0000000E+00   0.2331839E+21  -0.3184745E+18  -0.1127469E+09   0.2944155E+02
   0.2418733E+10   0.1271703E+04  -0.5489284E+09   0.0000000E+00   0.2244760E+21  -0.3147701E+18  -0.1096983E+09   0.2944155E+02
   0.2452507E+10   0.1247434E+04  -0.5434752E+09   0.0000000E+00   0.2160807E+21  -0.3111155E+18  -0.1067329E+09   0.2944155E+02
   0.2486753E+10   0.1223657E+04  -0.5380471E+09   0.0000000E+00   0.2079872E+21  -0.3075101E+18  -0.1038485E+09   0.2944155E+02
   0.2521477E+10   0.1200363E+04  -0.5326438E+09   0.0000000E+00   0.2001850E+21  -0.3039531E+18  -0.1010427E+09   0.2944155E+02
   0.2556686E+10   0.1177543E+04  -0.5272649E+09   0.0000000E+00   0.1926641E+21  -0.3004439E+18  -0.9831354E+08   0.2944155E+02
   0.2592386E+10   0.1155189E+04  -0.5219103E+09   0.0000000E+00   0.1854147E+21  -0.2969818E+18  -0.9565882E+08   0.2944155E+02
   0.2628585E+10   0.1133293E+04  -0.5165794E+09   0.0000000E+00   0.1784273E+21  -0.2935661E+18  -0.9307653E+08   0.2944155E+02
   0.2665290E+10   0.1111845E+04  -0.5112721E+09   0.0000000E+00   0.1716928E+21  -0.2901962E+18  -0.9056470E+08   0.2944155E+02
   0.2702507E+10   0.1090837E+04  -0.5059881E+09   0.0000000E+00   0.1652023E+21  -0.2868714E+18  -0.8812139E+08   0.2944155E+02
   0.2740244E+10   0.1070261E+04  -0.5007269E+09   0.0000000E+00   0.1589472E+21  -0.2835912E+18  -0.8574474E+08   0.2944155E+02
   0.2778507E+10   0.1050109E+04  -0.4954884E+09   0.0000000E+00   0.1529193E+21  -0.2803548E+18  -0.8343292E+08   0.2944155E+02
   0.2817305E+10   0.1030373E+04  -0.4902721E+09   0.0000000E+00   0.1471105E+21  -0.2771617E+18  -0.8118417E+08   0.2944155E+02
   0.2856645E+10   0.1011043E+04  -0.4850779E+09   0.0000000E+00   0.1415131E+21  -0.2740113E+18  -0.7899676E+08   0.2944155E+02
   0.2896534E+10   0.9921128E+03  -0.4799054E+09   0.0000000E+00   0.1361196E+21  -0.2709029E+18  -0.7686901E+08   0.2944155E+02
   0.2936980E+10   0.9735725E+03  -0.4747543E+09   0.0000000E+00   0.1309227E+21  -0.2678360E+18  -0.7479930E+08   0.2944155E+02
   0.2977991E+10   0.9554141E+03  -0.4696244E+09   0.0000000E+00   0.1259153E+21  -0.2648100E+18  -0.7278604E+08   0.2944155E+02
   0.3019574E+10   0.9376291E+03  -0.4645153E+09   0.0000000E+00   0.1210906E+21  -0.2618243E+18  -0.7082768E+08   0.2944155E+02
   0.3061738E+10   0.9202089E+03  -0.4594270E+09   0.0000000E+00   0.1164420E+21  -0.2588783E+18  -0.6892273E+08   0.2944155E+02
   0.3104491E+10   0.9031449E+03  -0.4543590E+09   0.0000000E+00   0.1119632E+21  -0.2559716E+18  -0.6706973E+08   0.2944155E+02
   0.3147841E+10   0.8864285E+03  -0.4493113E+09   0.0000000E+00   0.1076480E+21  -0.2531035E+18  -0.6526726E+08   0.2944155E+02
   0.3191796E+10   0.8700508E+03  -0.4442836E+09   0.0000000E+00   0.1034904E+21  -0.2502734E+18  -0.6351394E+08   0.2944155E+02
   0.3236365E+10   0.8540031E+03  -0.4392757E+09   0.0000000E+00   0.9948475E+20  -0.2474809E+18  -0.6180843E+08   0.2944155E+02
   0.3281556E+10   0.8382768E+03  -0.4342876E+09   0.0000000E+00   0.9562540E+20  -0.2447255E+18  -0.6014942E+08   0.2944155E+02
   0.3327378E+10   0.8228631E+03  -0.4293190E+09   0.0000000E+00   0.9190703E+20  -0.2420065E+18  -0.5853563E+08   0.2944155E+02
   0.3373840E+10   0.8077537E+03  -0.4243700E+09   0.0000000E+00   0.8832449E+20  -0.2393236E+18  -0.5696585E+08   0.2944155E+02
   0.3420951E+10   0.7929400E+03  -0.4194403E+09   0.0000000E+00   0.8487283E+20  -0.2366761E+18  -0.5543885E+08   0.2944155E+02
   0.3468720E+10   0.7784140E+03  -0.4145299E+09   0.0000000E+00   0.8154728E+20  -0.2340635E+18  -0.5395348E+08   0.2944155E+02
   0.3517156E+10   0.7641679E+03  -0.4096387E+09   0.0000000E+00   0.7834326E+20  -0.2314855E+18  -0.5250859E+08   0.2944155E+02
   0.3566268E+10   0.7501943E+03  -0.4047667E+09   0.0000000E+00   0.7525639E+20  -0.2289414E+18  -0.5110309E+08   0.2944155E+02
   0.3616066E+10   0.7364863E+03  -0.3999136E+09   0.0000000E+00   0.7228245E+20  -0.2264309E+18  -0.4973589E+08   0.2944155E+02
   0.3666559E+10   0.7230374E+03  -0.3950793E+09   0.0000000E+00   0.6941742E+20  -0.2239534E+18  -0.4840594E+08   0.2944155E+02
   0.3717757E+10   0.7098418E+03  -0.3902637E+09   0.0000000E+00   0.6665745E+20  -0.2215084E+18  -0.4711224E+08   0.2944155E+02
   0.3769671E+10   0.6968943E+03  -0.3854663E+09   0.0000000E+00   0.6399885E+20  -0.2190956E+18  -0.4585378E+08   0.2944155E+02
   0.3822309E+10   0.6841906E+03  -0.3806868E+09   0.0000000E+00   0.6143808E+20  -0.2167143E+18  -0.4462961E+08   0.2944155E+02
   0.3875682E+10   0.6717266E+03  -0.3759247E+09   0.0000000E+00   0.5897177E+20  -0.2143643E+18  -0.4343879E+08   0.2944155E+02
   0.3929800E+10   0.6594993E+03  -0.3711795E+09   0.0000000E+00   0.5659668E+20  -0.2120450E+18  -0.4228041E+08   0.2944155E+02
   0.3984674E+10   0.6475061E+03  -0.3664504E+09   0.0000000E+00   0.5430969E+20  -0.2097561E+18  -0.4115358E+08   0.2944155E+02
   0.4040315E+10   0.6357448E+03  -0.3617365E+09   0.0000000E+00   0.5210782E+20  -0.2074970E+18  -0.4005744E+08   0.2944155E+02
   0.4096732E+10   0.6242138E+03  -0.3570370E+09   0.0000000E+00   0.4998817E+20  -0.2052673E+18  -0.3899114E+08   0.2944155E+02
   0.4153937E+10   0.6129116E+03  -0.3523508E+09   0.0000000E+00   0.4794796E+20  -0.2030667E+18  -0.3795389E+08   0.2944155E+02
   0.4211941E+10   0.6018368E+03  -0.3476769E+09   0.0000000E+00   0.4598448E+20  -0.2008947E+18  -0.3694488E+08   0.2944155E+02
   0.4270755E+10   0.5909877E+03  -0.3430142E+09   0.0000000E+00   0.4409510E+20  -0.1987509E+18  -0.3596334E+08   0.2944155E+02
   0.4330390E+10   0.5803624E+03  -0.3383617E+09   0.0000000E+00   0.4227724E+20  -0.1966349E+18  -0.3500853E+08   0.2944155E+02
   0.4390858E+10   0.5699585E+03  -0.3337184E+09   0.0000000E+00   0.4052841E+20  -0.1945463E+18  -0.3407971E+08   0.2944155E+02
   0.4452170E+10   0.5597730E+03  -0.3290835E+09   0.0000000E+00   0.3884615E+20  -0.1924847E+18  -0.3317618E+08   0.2944155E+02
   0.4514338E+10   0.5498020E+03  -0.3244564E+09   0.0000000E+00   0.3722808E+20  -0.1904497E+18  -0.3229724E+08   0.2944155E+02
   0.4577374E+10   0.5400407E+03  -0.3198368E+09   0.0000000E+00   0.3567185E+20  -0.1884409E+18  -0.3144223E+08   0.2944155E+02
   0.4641291E+10   0.5304837E+03  -0.3152244E+09   0.0000000E+00   0.3417517E+20  -0.1864580E+18  -0.3061049E+08   0.2944155E+02
   0.4706100E+10   0.5211243E+03  -0.3106195E+09   0.0000000E+00   0.3273582E+20  -0.1845005E+18  -0.2980139E+08   0.2944155E+02
   0.4771814E+10   0.5119553E+03  -0.3060227E+09   0.0000000E+00   0.3135164E+20  -0.1825682E+18  -0.2901431E+08   0.2944155E+02
   0.4838445E+10   0.5029687E+03  -0.3014347E+09   0.0000000E+00   0.3002052E+20  -0.1806606E+18  -0.2824865E+08   0.2944155E+02
   0.4906008E+10   0.4941556E+03  -0.2968567E+09   0.0000000E+00   0.2874044E+20  -0.1787774E+18  -0.2750383E+08   0.2944155E+02
   0.4974513E+10   0.4855071E+03  -0.2922901E+09   0.0000000E+00   0.2750944E+20  -0.1769182E+18  -0.2677928E+08   0.2944155E+02
   0.5043975E+10   0.4770141E+03  -0.2877364E+09   0.0000000E+00   0.2632565E+20  -0.1750828E+18  -0.2607443E+08   0.2944155E+02
   0.5114407E+10   0.4686679E+03  -0.2831971E+09   0.0000000E+00   0.2518728E+20  -0.1732706E+18  -0.2538877E+08   0.2944155E+02
   0.5185822E+10   0.4604605E+03  -0.2786738E+09   0.0000000E+00   0.2409264E+20  -0.1714814E+18  -0.2472175E+08   0.2944155E+02
   0.5258235E+10   0.4523856E+03  -0.2741675E+09   0.0000000E+00   0.2304014E+20  -0.1697149E+18  -0.2407288E+08   0.2944155E+02
   0.5331659E+10   0.4444384E+03  -0.2696789E+09   0.0000000E+00   0.2202830E+20  -0.1679707E+18  -0.2344165E+08   0.2944155E+02
   0.5406108E+10   0.4366166E+03  -0.2652080E+09   0.0000000E+00   0.2105574E+20  -0.1662485E+18  -0.2282758E+08   0.2944155E+02
   0.5481597E+10   0.4289200E+03  -0.2607541E+09   0.0000000E+00   0.2012116E+20  -0.1645480E+18  -0.2223020E+08   0.2944155E+02
   0.5558139E+10   0.4213507E+03  -0.2563159E+09   0.0000000E+00   0.1922334E+20  -0.1628688E+18  -0.2164905E+08   0.2944155E+02
   0.5635751E+10   0.4139119E+03  -0.2518915E+09   0.0000000E+00   0.1836111E+20  -0.1612107E+18  -0.2108370E+08   0.2944155E+02
   0.5714446E+10   0.4066074E+03  -0.2474786E+09   0.0000000E+00   0.1753332E+20  -0.1595733E+18  -0.2053370E+08   0.2944155E+02
   0.5794240E+10   0.3994404E+03  -0.2430750E+09   0.0000000E+00   0.1673885E+20  -0.1579563E+18  -0.1999865E+08   0.2944155E+02
   0.5875149E+10   0.3924127E+03  -0.2386787E+09   0.0000000E+00   0.1597653E+20  -0.1563595E+18  -0.1947812E+08   0.2944155E+02
   0.5957187E+10   0.3855243E+03  -0.2342883E+09   0.0000000E+00   0.1524520E+20  -0.1547824E+18  -0.1897173E+08   0.2944155E+02
   0.6040371E+10   0.3787731E+03  -0.2299031E+09   0.0000000E+00   0.1454372E+20  -0.1532249E+18  -0.1847909E+08   0.2944155E+02
   0.6124716E+10   0.3721552E+03  -0.2255228E+09   0.0000000E+00   0.1387093E+20  -0.1516867E+18  -0.1799983E+08   0.2944155E+02
   0.6210239E+10   0.3656661E+03  -0.2211476E+09   0.0000000E+00   0.1322574E+20  -0.1501673E+18  -0.1753358E+08   0.2944155E+02
   0.6296956E+10   0.3593009E+03  -0.2167782E+09   0.0000000E+00   0.1260710E+20  -0.1486667E+18  -0.1707998E+08   0.2944155E+02
   0.6384884E+10   0.3530546E+03  -0.2124150E+09   0.0000000E+00   0.1201400E+20  -0.1471844E+18  -0.1663870E+08   0.2944155E+02
   0.6474040E+10   0.3469230E+03  -0.2080585E+09   0.0000000E+00   0.1144549E+20  -0.1457202E+18  -0.1620939E+08   0.2944155E+02
   0.6564441E+10   0.3409022E+03  -0.2037088E+09   0.0000000E+00   0.1090066E+20  -0.1442739E+18  -0.1579173E+08   0.2944155E+02
   0.6656104E+10   0.3349884E+03  -0.1993659E+09   0.0000000E+00   0.1037859E+20  -0.1428451E+18  -0.1538541E+08   0.2944155E+02
   0.6749047E+10   0.3291778E+03  -0.1950292E+09   0.0000000E+00   0.9878419E+19  -0.1414336E+18  -0.1499010E+08   0.2944155E+02
   0.6843288E+10   0.3234663E+03  -0.1906981E+09   0.0000000E+00   0.9399288E+19  -0.1400392E+18  -0.1460551E+08   0.2944155E+02
   0.6938845E+10   0.3178492E+03  -0.1863715E+09   0.0000000E+00   0.8940378E+19  -0.1386616E+18  -0.1423135E+08   0.2944155E+02
   0.7035736E+10   0.3123218E+03  -0.1820484E+09   0.0000000E+00   0.8500921E+19  -0.1373004E+18  -0.1386734E+08   0.2944155E+02
   0.7133980E+10   0.3068793E+03  -0.1777279E+09   0.0000000E+00   0.8080204E+19  -0.1359555E+18  -0.1351318E+08   0.2944155E+02
   0.7233596E+10   0.3015178E+03  -0.1734088E+09   0.0000000E+00   0.7677569E+19  -0.1346267E+18  -0.1316862E+08   0.2944155E+02
   0.7334603E+10   0.2962349E+03  -0.1690909E+09   0.0000000E+00   0.7292404E+19  -0.1333136E+18  -0.1283339E+08   0.2944155E+02
   0.7437020E+10   0.2910292E+03  -0.1647742E+09   0.0000000E+00   0.6924120E+19  -0.1320161E+18  -0.1250724E+08   0.2944155E+02
   0.7540867E+10   0.2859000E+03  -0.1604596E+09   0.0000000E+00   0.6572135E+19  -0.1307338E+18  -0.1218991E+08   0.2944155E+02
   0.7646165E+10   0.2808467E+03  -0.1561488E+09   0.0000000E+00   0.6235866E+19  -0.1294666E+18  -0.1188116E+08   0.2944155E+02
   0.7752933E+10   0.2758682E+03  -0.1518433E+09   0.0000000E+00   0.5914762E+19  -0.1282142E+18  -0.1158075E+08   0.2944155E+02
   0.7861192E+10   0.2709670E+03  -0.1475438E+09   0.0000000E+00   0.5608409E+19  -0.1269764E+18  -0.1128847E+08   0.2944155E+02
   0.7970962E+10   0.2661605E+03  -0.1432448E+09   0.0000000E+00   0.5316662E+19  -0.1257530E+18  -0.1100408E+08   0.2944155E+02
   0.8082265E+10   0.2614951E+03  -0.1389261E+09   0.0000000E+00   0.5039731E+19  -0.1245437E+18  -0.1072738E+08   0.2944155E+02
   0.8195123E+10   0.2570393E+03  -0.1345563E+09   0.0000000E+00   0.4777846E+19  -0.1233484E+18  -0.1045815E+08   0.2944155E+02
   0.8309556E+10   0.2527931E+03  -0.1301409E+09   0.0000000E+00   0.4529670E+19  -0.1221667E+18  -0.1019622E+08   0.2944155E+02
   0.8425587E+10   0.2485850E+03  -0.1257722E+09   0.0000000E+00   0.4291449E+19  -0.1209985E+18  -0.9941384E+07   0.2944155E+02
   0.8543238E+10   0.2444108E+03  -0.1214183E+09   0.0000000E+00   0.4066407E+19  -0.1198436E+18  -0.9693446E+07   0.2944155E+02
   0.8662533E+10   0.2403323E+03  -0.1170488E+09   0.0000000E+00   0.3851581E+19  -0.1187017E+18  -0.9452218E+07   0.2944155E+02
   0.8783493E+10   0.2363871E+03  -0.1126576E+09   0.0000000E+00   0.3649031E+19  -0.1175726E+18  -0.9217520E+07   0.2944155E+02
   0.8906142E+10   0.2325915E+03  -0.1082171E+09   0.0000000E+00   0.3458281E+19  -0.1164562E+18  -0.8989183E+07   0.2944155E+02
   0.9030503E+10   0.2289055E+03  -0.1037532E+09   0.0000000E+00   0.3277828E+19  -0.1153522E+18  -0.8767038E+07   0.2944155E+02
   0.9156602E+10   0.2252624E+03  -0.9930471E+08   0.0000000E+00   0.3106318E+19  -0.1142604E+18  -0.8550919E+07   0.2944155E+02
   0.9284461E+10   0.2216209E+03  -0.9489319E+08   0.0000000E+00   0.2943198E+19  -0.1131806E+18  -0.8340658E+07   0.2944155E+02
   0.9414105E+10   0.2179637E+03  -0.9051986E+08   0.0000000E+00   0.2788108E+19  -0.1121127E+18  -0.8136086E+07   0.2944155E+02
   0.9545560E+10   0.2142853E+03  -0.8617228E+08   0.0000000E+00   0.2640519E+19  -0.1110563E+18  -0.7937039E+07   0.2944155E+02
   0.9678850E+10   0.2105992E+03  -0.8183330E+08   0.0000000E+00   0.2500101E+19  -0.1100114E+18  -0.7743360E+07   0.2944155E+02
   0.9814001E+10   0.2069318E+03  -0.7748866E+08   0.0000000E+00   0.2366922E+19  -0.1089777E+18  -0.7554894E+07   0.2944155E+02
   0.9951040E+10   0.2032963E+03  -0.7311581E+08   0.0000000E+00   0.2240972E+19  -0.1079550E+18  -0.7371495E+07   0.2944155E+02
   0.1008999E+11   0.1997268E+03  -0.6868064E+08   0.0000000E+00   0.2121778E+19  -0.1069432E+18  -0.7193024E+07   0.2944155E+02
   0.1023088E+11   0.1962681E+03  -0.6420124E+08   0.0000000E+00   0.2010087E+19  -0.1059421E+18  -0.7019348E+07   0.2944155E+02
   0.1037374E+11   0.1929415E+03  -0.5966367E+08   0.0000000E+00   0.1909730E+19  -0.1049515E+18  -0.6850343E+07   0.2944155E+02
   0.1051860E+11   0.1896714E+03  -0.5514118E+08   0.0000000E+00   0.1814067E+19  -0.1039711E+18  -0.6685888E+07   0.2944155E+02
   0.1066548E+11   0.1863681E+03  -0.5071267E+08   0.0000000E+00   0.1725440E+19  -0.1030010E+18  -0.6525851E+07   0.2944155E+02
   0.1081440E+11   0.1830945E+03  -0.4631097E+08   0.0000000E+00   0.1643280E+19  -0.1020408E+18  -0.6370106E+07   0.2944155E+02
   0.1096541E+11   0.1799900E+03  -0.4186647E+08   0.0000000E+00   0.1568153E+19  -0.1010903E+18  -0.6218541E+07   0.2944155E+02
   0.1111853E+11   0.1772722E+03  -0.3727860E+08   0.0000000E+00   0.1501263E+19  -0.1001495E+18  -0.6071069E+07   0.2944155E+02
   0.1127378E+11   0.1750849E+03  -0.3247738E+08   0.0000000E+00   0.1443213E+19  -0.9921820E+17  -0.5927633E+07   0.2944155E+02
   0.1143121E+11   0.1732425E+03  -0.2747320E+08   0.0000000E+00   0.1393805E+19  -0.9829611E+17  -0.5788174E+07   0.2944155E+02
   0.1159083E+11   0.1712572E+03  -0.2238805E+08   0.0000000E+00   0.1350168E+19  -0.9738310E+17  -0.5652593E+07   0.2944155E+02
   0.1175268E+11   0.1688142E+03  -0.1746702E+08   0.0000000E+00   0.1307837E+19  -0.9647898E+17  -0.5520742E+07   0.2944155E+02
   0.1191679E+11   0.1658232E+03  -0.1304382E+08   0.0000000E+00   0.1263119E+19  -0.9558357E+17  -0.5392445E+07   0.2944155E+02
   0.1208319E+11   0.1621311E+03  -0.9027266E+07   0.0000000E+00   0.1219025E+19  -0.9469672E+17  -0.5267515E+07   0.2944155E+02
   0.1225191E+11   0.1574051E+03  -0.5448938E+07   0.0000000E+00   0.1159492E+19  -0.9381829E+17  -0.5145728E+07   0.2944155E+02
   0.1242299E+11   0.1527815E+03  -0.1392021E+07   0.0000000E+00   0.1112449E+19  -0.9294817E+17  -0.5026922E+07   0.2944155E+02
   0.1259646E+11   0.1503812E+03   0.4084012E+07   0.0000000E+00   0.1102626E+19  -0.9208626E+17  -0.4911171E+07   0.2944155E+02
   0.1277235E+11   0.1500879E+03   0.9978782E+07   0.0000000E+00   0.1099672E+19  -0.9123240E+17  -0.4798696E+07   0.2944155E+02
   0.1295070E+11   0.1487673E+03   0.1542830E+08   0.0000000E+00   0.1095440E+19  -0.9038637E+17  -0.4689482E+07   0.2944155E+02
   0.1313154E+11   0.1459015E+03   0.1941612E+08   0.0000000E+00   0.1056541E+19  -0.8954800E+17  -0.4583249E+07   0.2944155E+02
   0.1331490E+11   0.1424232E+03   0.2300360E+08   0.0000000E+00   0.1019595E+19  -0.8871715E+17  -0.4479747E+07   0.2944155E+02
   0.1350083E+11   0.1391632E+03   0.2736127E+08   0.0000000E+00   0.1011689E+19  -0.8789369E+17  -0.4378864E+07   0.2944155E+02
   0.1368935E+11   0.1366638E+03   0.3239839E+08   0.0000000E+00   0.1010051E+19  -0.8707751E+17  -0.4280594E+07   0.2944155E+02
   0.1388050E+11   0.1347375E+03   0.3766379E+08   0.0000000E+00   0.1021286E+19  -0.8626847E+17  -0.4184964E+07   0.2944155E+02
   0.1407432E+11   0.1326509E+03   0.4267211E+08   0.0000000E+00   0.1022706E+19  -0.8546641E+17  -0.4091926E+07   0.2944155E+02
   0.1427085E+11   0.1302557E+03   0.4746693E+08   0.0000000E+00   0.1022418E+19  -0.8467118E+17  -0.4001369E+07   0.2944155E+02
   0.1447012E+11   0.1279604E+03   0.5246712E+08   0.0000000E+00   0.1036601E+19  -0.8388266E+17  -0.3913200E+07   0.2944155E+02
   0.1467217E+11   0.1257813E+03   0.5764753E+08   0.0000000E+00   0.1051233E+19  -0.8310071E+17  -0.3827366E+07   0.2944155E+02
   0.1487705E+11   0.1235634E+03   0.6285422E+08   0.0000000E+00   0.1066944E+19  -0.8232519E+17  -0.3743804E+07   0.2944155E+02
   0.1508479E+11   0.1211001E+03   0.6813641E+08   0.0000000E+00   0.1080855E+19  -0.8155597E+17  -0.3662419E+07   0.2944155E+02
   0.1529543E+11   0.1183145E+03   0.7357851E+08   0.0000000E+00   0.1093566E+19  -0.8079293E+17  -0.3583097E+07   0.2944155E+02
   0.1550900E+11   0.1154747E+03   0.7911060E+08   0.0000000E+00   0.1106497E+19  -0.8003596E+17  -0.3505738E+07   0.2944155E+02
   0.1572557E+11   0.1133016E+03   0.8442601E+08   0.0000000E+00   0.1128479E+19  -0.7928497E+17  -0.3430336E+07   0.2944155E+02
   0.1594515E+11   0.1112487E+03   0.8909034E+08   0.0000000E+00   0.1147725E+19  -0.7853983E+17  -0.3356898E+07   0.2944155E+02
   0.1616780E+11   0.1085214E+03   0.9353046E+08   0.0000000E+00   0.1172654E+19  -0.7780042E+17  -0.3285313E+07   0.2944155E+02
   0.1639356E+11   0.1061731E+03   0.9975173E+08   0.0000000E+00   0.1261011E+19  -0.7706666E+17  -0.3215495E+07   0.2944155E+02
   0.1662248E+11   0.1064360E+03   0.1054283E+09   0.0000000E+00   0.1241980E+19  -0.7633842E+17  -0.3147673E+07   0.2944155E+02
   0.1685459E+11   0.1091291E+03   0.1095287E+09   0.0000000E+00   0.1351349E+19  -0.7561551E+17  -0.3082273E+07   0.2944155E+02
   0.1708994E+11   0.1088066E+03   0.1129991E+09   0.0000000E+00   0.1351451E+19  -0.7489759E+17  -0.3019179E+07   0.2944155E+02
   0.1732857E+11   0.1052074E+03   0.1149444E+09   0.0000000E+00   0.1337258E+19  -0.7418446E+17  -0.2957715E+07   0.2944155E+02
   0.1757054E+11   0.9771869E+02   0.1203832E+09   0.0000000E+00   0.1330633E+19  -0.7347609E+17  -0.2897112E+07   0.2944155E+02
   0.1781589E+11   0.9266365E+02   0.1289535E+09   0.0000000E+00   0.1445030E+19  -0.7277265E+17  -0.2837180E+07   0.2944155E+02
   0.1806466E+11   0.9215484E+02   0.1364693E+09   0.0000000E+00   0.1450384E+19  -0.7207418E+17  -0.2778592E+07   0.2944155E+02
   0.1831691E+11   0.9362005E+02   0.1430598E+09   0.0000000E+00   0.1527444E+19  -0.7138051E+17  -0.2721974E+07   0.2944155E+02
   0.1857268E+11   0.9582494E+02   0.1505812E+09   0.0000000E+00   0.1670573E+19  -0.7069137E+17  -0.2667565E+07   0.2944155E+02
   0.1883202E+11   0.9610388E+02   0.1568554E+09   0.0000000E+00   0.1718622E+19  -0.7000642E+17  -0.2615188E+07   0.2944155E+02
   0.1909498E+11   0.9403853E+02   0.1597117E+09   0.0000000E+00   0.1720737E+19  -0.6932545E+17  -0.2564333E+07   0.2944155E+02
   0.1936162E+11   0.8966083E+02   0.1651567E+09   0.0000000E+00   0.1714083E+19  -0.6864836E+17  -0.2514443E+07   0.2944155E+02
   0.1963198E+11   0.8683827E+02   0.1701456E+09   0.0000000E+00   0.1723624E+19  -0.6797521E+17  -0.2465399E+07   0.2944155E+02
   0.1990611E+11   0.8584340E+02   0.1728020E+09   0.0000000E+00   0.1757207E+19  -0.6730597E+17  -0.2417541E+07   0.2944155E+02
   0.2018407E+11   0.8485991E+02   0.1747266E+09   0.0000000E+00   0.1791450E+19  -0.6664050E+17  -0.2371039E+07   0.2944155E+02
   0.2046591E+11   0.8202064E+02   0.1789662E+09   0.0000000E+00   0.1824092E+19  -0.6597866E+17  -0.2325633E+07   0.2944155E+02
   0.2075169E+11   0.7686504E+02   0.1874021E+09   0.0000000E+00   0.1844228E+19  -0.6532043E+17  -0.2280793E+07   0.2944155E+02
   0.2104146E+11   0.7233359E+02   0.1986477E+09   0.0000000E+00   0.1870486E+19  -0.6466596E+17  -0.2236281E+07   0.2944155E+02
   0.2133527E+11   0.7003433E+02   0.2066078E+09   0.0000000E+00   0.1914009E+19  -0.6401537E+17  -0.2192410E+07   0.2944155E+02
   0.2163319E+11   0.6910810E+02   0.2132148E+09   0.0000000E+00   0.1996380E+19  -0.6336864E+17  -0.2149585E+07   0.2944155E+02
   0.2193526E+11   0.6922243E+02   0.2195000E+09   0.0000000E+00   0.2069381E+19  -0.6272564E+17  -0.2108072E+07   0.2944155E+02
   0.2224156E+11   0.6902630E+02   0.2218771E+09   0.0000000E+00   0.2126499E+19  -0.6208615E+17  -0.2067924E+07   0.2944155E+02
   0.2255213E+11   0.6694048E+02   0.2278127E+09   0.0000000E+00   0.2181247E+19  -0.6145000E+17  -0.2028823E+07   0.2944155E+02
   0.2286704E+11   0.6413752E+02   0.2372143E+09   0.0000000E+00   0.2218523E+19  -0.6081716E+17  -0.1990397E+07   0.2944155E+02
   0.2318635E+11   0.6218011E+02   0.2452141E+09   0.0000000E+00   0.2257852E+19  -0.6018766E+17  -0.1952633E+07   0.2944155E+02
   0.2351011E+11   0.6062334E+02   0.2520848E+09   0.0000000E+00   0.2294570E+19  -0.5956148E+17  -0.1915665E+07   0.2944155E+02
   0.2383840E+11   0.5902073E+02   0.2584516E+09   0.0000000E+00   0.2327002E+19  -0.5893856E+17  -0.1879509E+07   0.2944155E+02
   0.2417126E+11   0.5732206E+02   0.2652217E+09   0.0000000E+00   0.2357475E+19  -0.5831884E+17  -0.1844114E+07   0.2944155E+02
   0.2450878E+11   0.5560380E+02   0.2721492E+09   0.0000000E+00   0.2388549E+19  -0.5770229E+17  -0.1809434E+07   0.2944155E+02
