   0.2321718E+09   0.1096444E+06  -0.1571996E+10   0.0000000E+00   0.1809692E+24  -0.2123514E+19  -0.8623468E+10   0.1316307E+02
   0.2354137E+09   0.1074285E+06  -0.1560414E+10   0.0000000E+00   0.1747609E+24  -0.2095942E+19  -0.8387882E+10   0.1316307E+02
   0.2387010E+09   0.1052579E+06  -0.1548907E+10   0.0000000E+00   0.1687649E+24  -0.2068748E+19  -0.8158738E+10   0.1316307E+02
   0.2420341E+09   0.1031317E+06  -0.1537474E+10   0.0000000E+00   0.1629740E+24  -0.2041928E+19  -0.7935860E+10   0.1316307E+02
   0.2454137E+09   0.1010489E+06  -0.1526116E+10   0.0000000E+00   0.1573813E+24  -0.2015477E+19  -0.7719077E+10   0.1316307E+02
   0.2488406E+09   0.9900860E+05  -0.1514832E+10   0.0000000E+00   0.1519798E+24  -0.1989388E+19  -0.7508221E+10   0.1316307E+02
   0.2523153E+09   0.9700999E+05  -0.1503620E+10   0.0000000E+00   0.1467632E+24  -0.1963658E+19  -0.7303131E+10   0.1316307E+02
   0.2558385E+09   0.9505220E+05  -0.1492482E+10   0.0000000E+00   0.1417250E+24  -0.1938282E+19  -0.7103649E+10   0.1316307E+02
   0.2594110E+09   0.9313439E+05  -0.1481415E+10   0.0000000E+00   0.1368592E+24  -0.1913253E+19  -0.6909621E+10   0.1316307E+02
   0.2630333E+09   0.9125573E+05  -0.1470421E+10   0.0000000E+00   0.1321599E+24  -0.1888569E+19  -0.6720899E+10   0.1316307E+02
   0.2667062E+09   0.8941542E+05  -0.1459497E+10   0.0000000E+00   0.1276215E+24  -0.1864223E+19  -0.6537337E+10   0.1316307E+02
   0.2704303E+09   0.8761267E+05  -0.1448644E+10   0.0000000E+00   0.1232383E+24  -0.1840212E+19  -0.6358794E+10   0.1316307E+02
   0.2742065E+09   0.8584672E+05  -0.1437860E+10   0.0000000E+00   0.1190052E+24  -0.1816530E+19  -0.6185134E+10   0.1316307E+02
   0.2780354E+09   0.8411681E+05  -0.1427147E+10   0.0000000E+00   0.1149169E+24  -0.1793173E+19  -0.6016221E+10   0.1316307E+02
   0.2819178E+09   0.8242219E+05  -0.1416502E+10   0.0000000E+00   0.1109686E+24  -0.1770137E+19  -0.5851927E+10   0.1316307E+02
   0.2858544E+09   0.8076215E+05  -0.1405926E+10   0.0000000E+00   0.1071554E+24  -0.1747417E+19  -0.5692126E+10   0.1316307E+02
   0.2898459E+09   0.7913598E+05  -0.1395418E+10   0.0000000E+00   0.1034728E+24  -0.1725009E+19  -0.5536693E+10   0.1316307E+02
   0.2938932E+09   0.7754297E+05  -0.1384977E+10   0.0000000E+00   0.9991629E+23  -0.1702909E+19  -0.5385511E+10   0.1316307E+02
   0.2979970E+09   0.7598246E+05  -0.1374604E+10   0.0000000E+00   0.9648152E+23  -0.1681111E+19  -0.5238462E+10   0.1316307E+02
   0.3021581E+09   0.7445377E+05  -0.1364297E+10   0.0000000E+00   0.9316437E+23  -0.1659613E+19  -0.5095434E+10   0.1316307E+02
   0.3063773E+09   0.7295625E+05  -0.1354055E+10   0.0000000E+00   0.8996080E+23  -0.1638410E+19  -0.4956316E+10   0.1316307E+02
   0.3106554E+09   0.7148926E+05  -0.1343880E+10   0.0000000E+00   0.8686696E+23  -0.1617498E+19  -0.4821002E+10   0.1316307E+02
   0.3149933E+09   0.7005218E+05  -0.1333769E+10   0.0000000E+00   0.8387907E+23  -0.1596872E+19  -0.4689387E+10   0.1316307E+02
   0.3193917E+09   0.6864439E+05  -0.1323723E+10   0.0000000E+00   0.8099352E+23  -0.1576530E+19  -0.4561371E+10   0.1316307E+02
   0.3238516E+09   0.6726529E+05  -0.1313742E+10   0.0000000E+00   0.7820682E+23  -0.1556466E+19  -0.4436855E+10   0.1316307E+02
   0.3283737E+09   0.6591429E+05  -0.1303823E+10   0.0000000E+00   0.7551558E+23  -0.1536678E+19  -0.4315743E+10   0.1316307E+02
   0.3329590E+09   0.6459082E+05  -0.1293968E+10   0.0000000E+00   0.7291655E+23  -0.1517161E+19  -0.4197942E+10   0.1316307E+02
   0.3376083E+09   0.6329431E+05  -0.1284176E+10   0.0000000E+00   0.7040657E+23  -0.1497912E+19  -0.4083362E+10   0.1316307E+02
   0.3423225E+09   0.6202421E+05  -0.1274446E+10   0.0000000E+00   0.6798259E+23  -0.1478927E+19  -0.3971914E+10   0.1316307E+02
   0.3471026E+09   0.6077998E+05  -0.1264777E+10   0.0000000E+00   0.6564168E+23  -0.1460201E+19  -0.3863514E+10   0.1316307E+02
   0.3519494E+09   0.5956108E+05  -0.1255170E+10   0.0000000E+00   0.6338100E+23  -0.1441733E+19  -0.3758076E+10   0.1316307E+02
   0.3568638E+09   0.5836700E+05  -0.1245624E+10   0.0000000E+00   0.6119781E+23  -0.1423518E+19  -0.3655522E+10   0.1316307E+02
   0.3618469E+09   0.5719724E+05  -0.1236137E+10   0.0000000E+00   0.5908945E+23  -0.1405552E+19  -0.3555771E+10   0.1316307E+02
   0.3668996E+09   0.5605128E+05  -0.1226711E+10   0.0000000E+00   0.5705337E+23  -0.1387833E+19  -0.3458747E+10   0.1316307E+02
   0.3720229E+09   0.5492865E+05  -0.1217345E+10   0.0000000E+00   0.5508709E+23  -0.1370356E+19  -0.3364375E+10   0.1316307E+02
   0.3772176E+09   0.5382886E+05  -0.1208037E+10   0.0000000E+00   0.5318824E+23  -0.1353119E+19  -0.3272583E+10   0.1316307E+02
   0.3824849E+09   0.5275144E+05  -0.1198788E+10   0.0000000E+00   0.5135449E+23  -0.1336118E+19  -0.3183300E+10   0.1316307E+02
   0.3878258E+09   0.5169595E+05  -0.1189597E+10   0.0000000E+00   0.4958364E+23  -0.1319350E+19  -0.3096459E+10   0.1316307E+02
   0.3932412E+09   0.5066192E+05  -0.1180464E+10   0.0000000E+00   0.4787352E+23  -0.1302812E+19  -0.3011991E+10   0.1316307E+02
   0.3987323E+09   0.4964892E+05  -0.1171387E+10   0.0000000E+00   0.4622206E+23  -0.1286500E+19  -0.2929832E+10   0.1316307E+02
   0.4043000E+09   0.4865652E+05  -0.1162368E+10   0.0000000E+00   0.4462725E+23  -0.1270412E+19  -0.2849919E+10   0.1316307E+02
   0.4099455E+09   0.4768430E+05  -0.1153405E+10   0.0000000E+00   0.4308716E+23  -0.1254543E+19  -0.2772190E+10   0.1316307E+02
   0.4156698E+09   0.4673184E+05  -0.1144498E+10   0.0000000E+00   0.4159991E+23  -0.1238892E+19  -0.2696586E+10   0.1316307E+02
   0.4214741E+09   0.4579873E+05  -0.1135647E+10   0.0000000E+00   0.4016370E+23  -0.1223456E+19  -0.2623048E+10   0.1316307E+02
   0.4273593E+09   0.4488459E+05  -0.1126851E+10   0.0000000E+00   0.3877678E+23  -0.1208230E+19  -0.2551521E+10   0.1316307E+02
   0.4333268E+09   0.4398902E+05  -0.1118109E+10   0.0000000E+00   0.3743746E+23  -0.1193213E+19  -0.2481949E+10   0.1316307E+02
   0.4393776E+09   0.4311164E+05  -0.1109422E+10   0.0000000E+00   0.3614412E+23  -0.1178401E+19  -0.2414278E+10   0.1316307E+02
   0.4455129E+09   0.4225208E+05  -0.1100788E+10   0.0000000E+00   0.3489517E+23  -0.1163792E+19  -0.2348457E+10   0.1316307E+02
   0.4517339E+09   0.4140998E+05  -0.1092208E+10   0.0000000E+00   0.3368911E+23  -0.1149383E+19  -0.2284435E+10   0.1316307E+02
   0.4580417E+09   0.4058497E+05  -0.1083681E+10   0.0000000E+00   0.3252447E+23  -0.1135171E+19  -0.2222163E+10   0.1316307E+02
   0.4644376E+09   0.3977671E+05  -0.1075206E+10   0.0000000E+00   0.3139982E+23  -0.1121154E+19  -0.2161593E+10   0.1316307E+02
   0.4709228E+09   0.3898486E+05  -0.1066784E+10   0.0000000E+00   0.3031380E+23  -0.1107328E+19  -0.2102678E+10   0.1316307E+02
   0.4774986E+09   0.3820907E+05  -0.1058413E+10   0.0000000E+00   0.2926509E+23  -0.1093691E+19  -0.2045374E+10   0.1316307E+02
   0.4841662E+09   0.3744903E+05  -0.1050094E+10   0.0000000E+00   0.2825241E+23  -0.1080240E+19  -0.1989636E+10   0.1316307E+02
   0.4909268E+09   0.3670440E+05  -0.1041826E+10   0.0000000E+00   0.2727452E+23  -0.1066973E+19  -0.1935421E+10   0.1316307E+02
   0.4977819E+09   0.3597487E+05  -0.1033609E+10   0.0000000E+00   0.2633024E+23  -0.1053888E+19  -0.1882687E+10   0.1316307E+02
   0.5047328E+09   0.3526013E+05  -0.1025441E+10   0.0000000E+00   0.2541841E+23  -0.1040981E+19  -0.1831395E+10   0.1316307E+02
   0.5117806E+09   0.3455988E+05  -0.1017324E+10   0.0000000E+00   0.2453793E+23  -0.1028250E+19  -0.1781505E+10   0.1316307E+02
   0.5189269E+09   0.3387383E+05  -0.1009256E+10   0.0000000E+00   0.2368771E+23  -0.1015694E+19  -0.1732977E+10   0.1316307E+02
   0.5261730E+09   0.3320168E+05  -0.1001236E+10   0.0000000E+00   0.2286673E+23  -0.1003309E+19  -0.1685776E+10   0.1316307E+02
   0.5335203E+09   0.3254315E+05  -0.9932659E+09   0.0000000E+00   0.2207398E+23  -0.9910928E+18  -0.1639865E+10   0.1316307E+02
   0.5409701E+09   0.3189795E+05  -0.9853436E+09   0.0000000E+00   0.2130849E+23  -0.9790435E+18  -0.1595209E+10   0.1316307E+02
   0.5485240E+09   0.3126583E+05  -0.9774692E+09   0.0000000E+00   0.2056934E+23  -0.9671587E+18  -0.1551772E+10   0.1316307E+02
   0.5561834E+09   0.3064650E+05  -0.9696422E+09   0.0000000E+00   0.1985562E+23  -0.9554360E+18  -0.1509523E+10   0.1316307E+02
   0.5639497E+09   0.3003971E+05  -0.9618624E+09   0.0000000E+00   0.1916645E+23  -0.9438733E+18  -0.1468428E+10   0.1316307E+02
   0.5718245E+09   0.2944520E+05  -0.9541293E+09   0.0000000E+00   0.1850100E+23  -0.9324683E+18  -0.1428456E+10   0.1316307E+02
   0.5798092E+09   0.2886272E+05  -0.9464425E+09   0.0000000E+00   0.1785846E+23  -0.9212187E+18  -0.1389576E+10   0.1316307E+02
   0.5879054E+09   0.2829203E+05  -0.9388017E+09   0.0000000E+00   0.1723803E+23  -0.9101226E+18  -0.1351758E+10   0.1316307E+02
   0.5961147E+09   0.2773288E+05  -0.9312065E+09   0.0000000E+00   0.1663896E+23  -0.8991777E+18  -0.1314974E+10   0.1316307E+02
   0.6044385E+09   0.2718503E+05  -0.9236565E+09   0.0000000E+00   0.1606053E+23  -0.8883819E+18  -0.1279195E+10   0.1316307E+02
   0.6128787E+09   0.2664826E+05  -0.9161514E+09   0.0000000E+00   0.1550201E+23  -0.8777332E+18  -0.1244393E+10   0.1316307E+02
   0.6214367E+09   0.2612234E+05  -0.9086908E+09   0.0000000E+00   0.1496274E+23  -0.8672296E+18  -0.1210542E+10   0.1316307E+02
   0.6301141E+09   0.2560705E+05  -0.9012743E+09   0.0000000E+00   0.1444204E+23  -0.8568690E+18  -0.1177616E+10   0.1316307E+02
   0.6389128E+09   0.2510216E+05  -0.8939015E+09   0.0000000E+00   0.1393929E+23  -0.8466494E+18  -0.1145589E+10   0.1316307E+02
   0.6478343E+09   0.2460748E+05  -0.8865722E+09   0.0000000E+00   0.1345386E+23  -0.8365689E+18  -0.1114437E+10   0.1316307E+02
   0.6568804E+09   0.2412278E+05  -0.8792860E+09   0.0000000E+00   0.1298517E+23  -0.8266256E+18  -0.1084136E+10   0.1316307E+02
   0.6660528E+09   0.2364787E+05  -0.8720424E+09   0.0000000E+00   0.1253264E+23  -0.8168176E+18  -0.1054663E+10   0.1316307E+02
   0.6753533E+09   0.2318254E+05  -0.8648411E+09   0.0000000E+00   0.1209571E+23  -0.8071430E+18  -0.1025995E+10   0.1316307E+02
   0.6847836E+09   0.2272660E+05  -0.8576818E+09   0.0000000E+00   0.1167385E+23  -0.7975998E+18  -0.9981103E+09   0.1316307E+02
   0.6943457E+09   0.2227986E+05  -0.8505642E+09   0.0000000E+00   0.1126654E+23  -0.7881865E+18  -0.9709871E+09   0.1316307E+02
   0.7040412E+09   0.2184213E+05  -0.8434878E+09   0.0000000E+00   0.1087329E+23  -0.7789010E+18  -0.9446047E+09   0.1316307E+02
   0.7138722E+09   0.2141322E+05  -0.8364524E+09   0.0000000E+00   0.1049361E+23  -0.7697416E+18  -0.9189428E+09   0.1316307E+02
   0.7238404E+09   0.2099296E+05  -0.8294575E+09   0.0000000E+00   0.1012703E+23  -0.7607067E+18  -0.8939819E+09   0.1316307E+02
   0.7339478E+09   0.2058116E+05  -0.8225028E+09   0.0000000E+00   0.9773112E+22  -0.7517944E+18  -0.8697026E+09   0.1316307E+02
   0.7441963E+09   0.2017766E+05  -0.8155880E+09   0.0000000E+00   0.9431413E+22  -0.7430031E+18  -0.8460865E+09   0.1316307E+02
   0.7545880E+09   0.1978229E+05  -0.8087128E+09   0.0000000E+00   0.9101516E+22  -0.7343310E+18  -0.8231152E+09   0.1316307E+02
   0.7651247E+09   0.1939488E+05  -0.8018767E+09   0.0000000E+00   0.8783015E+22  -0.7257766E+18  -0.8007714E+09   0.1316307E+02
   0.7758086E+09   0.1901526E+05  -0.7950795E+09   0.0000000E+00   0.8475521E+22  -0.7173381E+18  -0.7790376E+09   0.1316307E+02
   0.7866417E+09   0.1864329E+05  -0.7883209E+09   0.0000000E+00   0.8178653E+22  -0.7090141E+18  -0.7578974E+09   0.1316307E+02
   0.7976260E+09   0.1827879E+05  -0.7816003E+09   0.0000000E+00   0.7892048E+22  -0.7008028E+18  -0.7373344E+09   0.1316307E+02
   0.8087637E+09   0.1792163E+05  -0.7749176E+09   0.0000000E+00   0.7615353E+22  -0.6927027E+18  -0.7173329E+09   0.1316307E+02
   0.8200570E+09   0.1757164E+05  -0.7682724E+09   0.0000000E+00   0.7348227E+22  -0.6847123E+18  -0.6978775E+09   0.1316307E+02
   0.8315079E+09   0.1722869E+05  -0.7616644E+09   0.0000000E+00   0.7090343E+22  -0.6768301E+18  -0.6789533E+09   0.1316307E+02
   0.8431187E+09   0.1689263E+05  -0.7550932E+09   0.0000000E+00   0.6841381E+22  -0.6690545E+18  -0.6605458E+09   0.1316307E+02
   0.8548917E+09   0.1656332E+05  -0.7485584E+09   0.0000000E+00   0.6601036E+22  -0.6613840E+18  -0.6426408E+09   0.1316307E+02
   0.8668291E+09   0.1624062E+05  -0.7420599E+09   0.0000000E+00   0.6369012E+22  -0.6538172E+18  -0.6252247E+09   0.1316307E+02
   0.8789331E+09   0.1592439E+05  -0.7355971E+09   0.0000000E+00   0.6145022E+22  -0.6463527E+18  -0.6082840E+09   0.1316307E+02
   0.8912062E+09   0.1561451E+05  -0.7291698E+09   0.0000000E+00   0.5928791E+22  -0.6389890E+18  -0.5918057E+09   0.1316307E+02
   0.9036506E+09   0.1531085E+05  -0.7227777E+09   0.0000000E+00   0.5720051E+22  -0.6317248E+18  -0.5757772E+09   0.1316307E+02
   0.9162688E+09   0.1501327E+05  -0.7164205E+09   0.0000000E+00   0.5518544E+22  -0.6245585E+18  -0.5601863E+09   0.1316307E+02
   0.9290632E+09   0.1472166E+05  -0.7100977E+09   0.0000000E+00   0.5324023E+22  -0.6174890E+18  -0.5450209E+09   0.1316307E+02
   0.9420362E+09   0.1443589E+05  -0.7038091E+09   0.0000000E+00   0.5136247E+22  -0.6105147E+18  -0.5302694E+09   0.1316307E+02
   0.9551904E+09   0.1415585E+05  -0.6975543E+09   0.0000000E+00   0.4954983E+22  -0.6036345E+18  -0.5159205E+09   0.1316307E+02
   0.9685283E+09   0.1388141E+05  -0.6913331E+09   0.0000000E+00   0.4780009E+22  -0.5968469E+18  -0.5019632E+09   0.1316307E+02
   0.9820525E+09   0.1361247E+05  -0.6851451E+09   0.0000000E+00   0.4611106E+22  -0.5901508E+18  -0.4883869E+09   0.1316307E+02
   0.9957654E+09   0.1334890E+05  -0.6789899E+09   0.0000000E+00   0.4448067E+22  -0.5835447E+18  -0.4751810E+09   0.1316307E+02
   0.1009670E+10   0.1309060E+05  -0.6728673E+09   0.0000000E+00   0.4290690E+22  -0.5770275E+18  -0.4623354E+09   0.1316307E+02
   0.1023768E+10   0.1283747E+05  -0.6667769E+09   0.0000000E+00   0.4138778E+22  -0.5705979E+18  -0.4498404E+09   0.1316307E+02
   0.1038064E+10   0.1258940E+05  -0.6607184E+09   0.0000000E+00   0.3992146E+22  -0.5642547E+18  -0.4376862E+09   0.1316307E+02
   0.1052559E+10   0.1234628E+05  -0.6546914E+09   0.0000000E+00   0.3850610E+22  -0.5579967E+18  -0.4258637E+09   0.1316307E+02
   0.1067257E+10   0.1210802E+05  -0.6486957E+09   0.0000000E+00   0.3713995E+22  -0.5518226E+18  -0.4143637E+09   0.1316307E+02
   0.1082159E+10   0.1187451E+05  -0.6427310E+09   0.0000000E+00   0.3582131E+22  -0.5457314E+18  -0.4031775E+09   0.1316307E+02
   0.1097270E+10   0.1164566E+05  -0.6367968E+09   0.0000000E+00   0.3454855E+22  -0.5397218E+18  -0.3922964E+09   0.1316307E+02
   0.1112592E+10   0.1142137E+05  -0.6308929E+09   0.0000000E+00   0.3332009E+22  -0.5337928E+18  -0.3817121E+09   0.1316307E+02
   0.1128128E+10   0.1120155E+05  -0.6250190E+09   0.0000000E+00   0.3213440E+22  -0.5279431E+18  -0.3714165E+09   0.1316307E+02
   0.1143880E+10   0.1098611E+05  -0.6191747E+09   0.0000000E+00   0.3099000E+22  -0.5221717E+18  -0.3614017E+09   0.1316307E+02
   0.1159853E+10   0.1077496E+05  -0.6133597E+09   0.0000000E+00   0.2988548E+22  -0.5164775E+18  -0.3516601E+09   0.1316307E+02
   0.1176049E+10   0.1056802E+05  -0.6075737E+09   0.0000000E+00   0.2881945E+22  -0.5108594E+18  -0.3421841E+09   0.1316307E+02
   0.1192471E+10   0.1036519E+05  -0.6018164E+09   0.0000000E+00   0.2779059E+22  -0.5053163E+18  -0.3329665E+09   0.1316307E+02
   0.1209122E+10   0.1016639E+05  -0.5960874E+09   0.0000000E+00   0.2679762E+22  -0.4998472E+18  -0.3240003E+09   0.1316307E+02
   0.1226005E+10   0.9971544E+04  -0.5903864E+09   0.0000000E+00   0.2583929E+22  -0.4944510E+18  -0.3152786E+09   0.1316307E+02
   0.1243125E+10   0.9780569E+04  -0.5847132E+09   0.0000000E+00   0.2491442E+22  -0.4891267E+18  -0.3067946E+09   0.1316307E+02
   0.1260483E+10   0.9593385E+04  -0.5790673E+09   0.0000000E+00   0.2402185E+22  -0.4838734E+18  -0.2985420E+09   0.1316307E+02
   0.1278084E+10   0.9409915E+04  -0.5734484E+09   0.0000000E+00   0.2316046E+22  -0.4786899E+18  -0.2905143E+09   0.1316307E+02
   0.1295931E+10   0.9230084E+04  -0.5678563E+09   0.0000000E+00   0.2232918E+22  -0.4735753E+18  -0.2827055E+09   0.1316307E+02
   0.1314027E+10   0.9053818E+04  -0.5622906E+09   0.0000000E+00   0.2152696E+22  -0.4685288E+18  -0.2751095E+09   0.1316307E+02
   0.1332375E+10   0.8881043E+04  -0.5567509E+09   0.0000000E+00   0.2075281E+22  -0.4635492E+18  -0.2677205E+09   0.1316307E+02
   0.1350980E+10   0.8711689E+04  -0.5512370E+09   0.0000000E+00   0.2000575E+22  -0.4586356E+18  -0.2605329E+09   0.1316307E+02
   0.1369845E+10   0.8545687E+04  -0.5457485E+09   0.0000000E+00   0.1928485E+22  -0.4537872E+18  -0.2535412E+09   0.1316307E+02
   0.1388972E+10   0.8382967E+04  -0.5402851E+09   0.0000000E+00   0.1858920E+22  -0.4490030E+18  -0.2467401E+09   0.1316307E+02
   0.1408367E+10   0.8223463E+04  -0.5348465E+09   0.0000000E+00   0.1791792E+22  -0.4442820E+18  -0.2401242E+09   0.1316307E+02
   0.1428033E+10   0.8067109E+04  -0.5294323E+09   0.0000000E+00   0.1727019E+22  -0.4396235E+18  -0.2336886E+09   0.1316307E+02
   0.1447974E+10   0.7913842E+04  -0.5240422E+09   0.0000000E+00   0.1664518E+22  -0.4350265E+18  -0.2274283E+09   0.1316307E+02
   0.1468193E+10   0.7763598E+04  -0.5186758E+09   0.0000000E+00   0.1604211E+22  -0.4304901E+18  -0.2213386E+09   0.1316307E+02
   0.1488694E+10   0.7616315E+04  -0.5133329E+09   0.0000000E+00   0.1546021E+22  -0.4260135E+18  -0.2154147E+09   0.1316307E+02
   0.1509481E+10   0.7471934E+04  -0.5080131E+09   0.0000000E+00   0.1489876E+22  -0.4215959E+18  -0.2096522E+09   0.1316307E+02
   0.1530559E+10   0.7330396E+04  -0.5027161E+09   0.0000000E+00   0.1435704E+22  -0.4172364E+18  -0.2040466E+09   0.1316307E+02
   0.1551931E+10   0.7191642E+04  -0.4974415E+09   0.0000000E+00   0.1383438E+22  -0.4129342E+18  -0.1985937E+09   0.1316307E+02
   0.1573602E+10   0.7055615E+04  -0.4921889E+09   0.0000000E+00   0.1333012E+22  -0.4086884E+18  -0.1932893E+09   0.1316307E+02
   0.1595575E+10   0.6922261E+04  -0.4869581E+09   0.0000000E+00   0.1284361E+22  -0.4044983E+18  -0.1881293E+09   0.1316307E+02
   0.1617855E+10   0.6791524E+04  -0.4817487E+09   0.0000000E+00   0.1237424E+22  -0.4003631E+18  -0.1831098E+09   0.1316307E+02
   0.1640446E+10   0.6663351E+04  -0.4765604E+09   0.0000000E+00   0.1192142E+22  -0.3962820E+18  -0.1782269E+09   0.1316307E+02
   0.1663352E+10   0.6537691E+04  -0.4713927E+09   0.0000000E+00   0.1148458E+22  -0.3922542E+18  -0.1734769E+09   0.1316307E+02
   0.1686579E+10   0.6414491E+04  -0.4662454E+09   0.0000000E+00   0.1106316E+22  -0.3882790E+18  -0.1688562E+09   0.1316307E+02
   0.1710130E+10   0.6293702E+04  -0.4611181E+09   0.0000000E+00   0.1065662E+22  -0.3843556E+18  -0.1643613E+09   0.1316307E+02
   0.1734009E+10   0.6175274E+04  -0.4560105E+09   0.0000000E+00   0.1026445E+22  -0.3804833E+18  -0.1599887E+09   0.1316307E+02
   0.1758222E+10   0.6059159E+04  -0.4509221E+09   0.0000000E+00   0.9886152E+21  -0.3766614E+18  -0.1557350E+09   0.1316307E+02
   0.1782773E+10   0.5945311E+04  -0.4458526E+09   0.0000000E+00   0.9521245E+21  -0.3728890E+18  -0.1515971E+09   0.1316307E+02
   0.1807667E+10   0.5833682E+04  -0.4408018E+09   0.0000000E+00   0.9169262E+21  -0.3691656E+18  -0.1475717E+09   0.1316307E+02
   0.1832909E+10   0.5724228E+04  -0.4357691E+09   0.0000000E+00   0.8829756E+21  -0.3654905E+18  -0.1436559E+09   0.1316307E+02
   0.1858503E+10   0.5616904E+04  -0.4307543E+09   0.0000000E+00   0.8502294E+21  -0.3618628E+18  -0.1398465E+09   0.1316307E+02
   0.1884454E+10   0.5511666E+04  -0.4257569E+09   0.0000000E+00   0.8186457E+21  -0.3582820E+18  -0.1361407E+09   0.1316307E+02
   0.1910768E+10   0.5408473E+04  -0.4207766E+09   0.0000000E+00   0.7881841E+21  -0.3547474E+18  -0.1325357E+09   0.1316307E+02
