   0.1965808E+09   0.4558074E+05  -0.2335974E+10   0.0000000E+00   0.1372212E+24  -0.3327165E+19  -0.1664555E+11   0.3097393E+02
   0.1993258E+09   0.4465008E+05  -0.2319384E+10   0.0000000E+00   0.1325228E+24  -0.3282102E+19  -0.1619035E+11   0.3097393E+02
   0.2021091E+09   0.4373852E+05  -0.2302907E+10   0.0000000E+00   0.1279850E+24  -0.3237660E+19  -0.1574760E+11   0.3097393E+02
   0.2049313E+09   0.4284567E+05  -0.2286539E+10   0.0000000E+00   0.1236022E+24  -0.3193829E+19  -0.1531695E+11   0.3097393E+02
   0.2077928E+09   0.4197113E+05  -0.2270282E+10   0.0000000E+00   0.1193692E+24  -0.3150602E+19  -0.1489809E+11   0.3097393E+02
   0.2106944E+09   0.4111455E+05  -0.2254133E+10   0.0000000E+00   0.1152809E+24  -0.3107970E+19  -0.1449068E+11   0.3097393E+02
   0.2136364E+09   0.4027554E+05  -0.2238093E+10   0.0000000E+00   0.1113323E+24  -0.3065925E+19  -0.1409442E+11   0.3097393E+02
   0.2166196E+09   0.3945374E+05  -0.2222160E+10   0.0000000E+00   0.1075186E+24  -0.3024458E+19  -0.1370900E+11   0.3097393E+02
   0.2196443E+09   0.3864880E+05  -0.2206335E+10   0.0000000E+00   0.1038353E+24  -0.2983562E+19  -0.1333411E+11   0.3097393E+02
   0.2227114E+09   0.3786038E+05  -0.2190615E+10   0.0000000E+00   0.1002779E+24  -0.2943229E+19  -0.1296948E+11   0.3097393E+02
   0.2258212E+09   0.3708813E+05  -0.2175000E+10   0.0000000E+00   0.9684203E+23  -0.2903451E+19  -0.1261483E+11   0.3097393E+02
   0.2289745E+09   0.3633173E+05  -0.2159489E+10   0.0000000E+00   0.9352364E+23  -0.2864221E+19  -0.1226987E+11   0.3097393E+02
   0.2321718E+09   0.3559084E+05  -0.2144083E+10   0.0000000E+00   0.9031868E+23  -0.2825531E+19  -0.1193435E+11   0.3097393E+02
   0.2354137E+09   0.3486515E+05  -0.2128779E+10   0.0000000E+00   0.8722330E+23  -0.2787373E+19  -0.1160800E+11   0.3097393E+02
   0.2387010E+09   0.3415434E+05  -0.2113578E+10   0.0000000E+00   0.8423373E+23  -0.2749740E+19  -0.1129058E+11   0.3097393E+02
   0.2420341E+09   0.3345811E+05  -0.2098478E+10   0.0000000E+00   0.8134638E+23  -0.2712625E+19  -0.1098185E+11   0.3097393E+02
   0.2454137E+09   0.3277616E+05  -0.2083479E+10   0.0000000E+00   0.7855774E+23  -0.2676021E+19  -0.1068155E+11   0.3097393E+02
   0.2488406E+09   0.3210819E+05  -0.2068581E+10   0.0000000E+00   0.7586446E+23  -0.2639921E+19  -0.1038947E+11   0.3097393E+02
   0.2523153E+09   0.3145393E+05  -0.2053781E+10   0.0000000E+00   0.7326327E+23  -0.2604318E+19  -0.1010538E+11   0.3097393E+02
   0.2558385E+09   0.3081307E+05  -0.2039080E+10   0.0000000E+00   0.7075103E+23  -0.2569204E+19  -0.9829060E+10   0.3097393E+02
   0.2594110E+09   0.3018536E+05  -0.2024478E+10   0.0000000E+00   0.6832471E+23  -0.2534574E+19  -0.9560297E+10   0.3097393E+02
   0.2630333E+09   0.2957053E+05  -0.2009972E+10   0.0000000E+00   0.6598137E+23  -0.2500421E+19  -0.9298884E+10   0.3097393E+02
   0.2667062E+09   0.2896829E+05  -0.1995563E+10   0.0000000E+00   0.6371817E+23  -0.2466737E+19  -0.9044622E+10   0.3097393E+02
   0.2704303E+09   0.2837840E+05  -0.1981250E+10   0.0000000E+00   0.6153238E+23  -0.2433517E+19  -0.8797313E+10   0.3097393E+02
   0.2742065E+09   0.2780061E+05  -0.1967033E+10   0.0000000E+00   0.5942136E+23  -0.2400754E+19  -0.8556769E+10   0.3097393E+02
   0.2780354E+09   0.2723466E+05  -0.1952909E+10   0.0000000E+00   0.5738255E+23  -0.2368442E+19  -0.8322803E+10   0.3097393E+02
   0.2819178E+09   0.2668031E+05  -0.1938880E+10   0.0000000E+00   0.5541348E+23  -0.2336575E+19  -0.8095237E+10   0.3097393E+02
   0.2858544E+09   0.2613733E+05  -0.1924944E+10   0.0000000E+00   0.5351179E+23  -0.2305146E+19  -0.7873894E+10   0.3097393E+02
   0.2898459E+09   0.2560547E+05  -0.1911100E+10   0.0000000E+00   0.5167515E+23  -0.2274149E+19  -0.7658606E+10   0.3097393E+02
   0.2938932E+09   0.2508451E+05  -0.1897348E+10   0.0000000E+00   0.4990136E+23  -0.2243579E+19  -0.7449205E+10   0.3097393E+02
   0.2979970E+09   0.2457423E+05  -0.1883687E+10   0.0000000E+00   0.4818826E+23  -0.2213430E+19  -0.7245532E+10   0.3097393E+02
   0.3021581E+09   0.2407441E+05  -0.1870117E+10   0.0000000E+00   0.4653378E+23  -0.2183696E+19  -0.7047429E+10   0.3097393E+02
   0.3063773E+09   0.2358483E+05  -0.1856637E+10   0.0000000E+00   0.4493592E+23  -0.2154370E+19  -0.6854744E+10   0.3097393E+02
   0.3106554E+09   0.2310528E+05  -0.1843246E+10   0.0000000E+00   0.4339275E+23  -0.2125449E+19  -0.6667330E+10   0.3097393E+02
   0.3149933E+09   0.2263556E+05  -0.1829944E+10   0.0000000E+00   0.4190240E+23  -0.2096925E+19  -0.6485041E+10   0.3097393E+02
   0.3193917E+09   0.2217545E+05  -0.1816729E+10   0.0000000E+00   0.4046306E+23  -0.2068793E+19  -0.6307737E+10   0.3097393E+02
   0.3238516E+09   0.2172478E+05  -0.1803602E+10   0.0000000E+00   0.3907299E+23  -0.2041049E+19  -0.6135283E+10   0.3097393E+02
   0.3283737E+09   0.2128334E+05  -0.1790562E+10   0.0000000E+00   0.3773050E+23  -0.2013686E+19  -0.5967546E+10   0.3097393E+02
   0.3329590E+09   0.2085094E+05  -0.1777608E+10   0.0000000E+00   0.3643398E+23  -0.1986700E+19  -0.5804396E+10   0.3097393E+02
   0.3376083E+09   0.2042739E+05  -0.1764739E+10   0.0000000E+00   0.3518184E+23  -0.1960085E+19  -0.5645708E+10   0.3097393E+02
   0.3423225E+09   0.2001252E+05  -0.1751955E+10   0.0000000E+00   0.3397258E+23  -0.1933836E+19  -0.5491360E+10   0.3097393E+02
   0.3471026E+09   0.1960615E+05  -0.1739255E+10   0.0000000E+00   0.3280473E+23  -0.1907949E+19  -0.5341234E+10   0.3097393E+02
   0.3519494E+09   0.1920810E+05  -0.1726639E+10   0.0000000E+00   0.3167688E+23  -0.1882417E+19  -0.5195213E+10   0.3097393E+02
   0.3568638E+09   0.1881820E+05  -0.1714106E+10   0.0000000E+00   0.3058765E+23  -0.1857237E+19  -0.5053186E+10   0.3097393E+02
   0.3618469E+09   0.1843628E+05  -0.1701655E+10   0.0000000E+00   0.2953573E+23  -0.1832403E+19  -0.4915043E+10   0.3097393E+02
   0.3668996E+09   0.1806218E+05  -0.1689286E+10   0.0000000E+00   0.2851984E+23  -0.1807911E+19  -0.4780679E+10   0.3097393E+02
   0.3720229E+09   0.1769574E+05  -0.1676998E+10   0.0000000E+00   0.2753875E+23  -0.1783755E+19  -0.4649989E+10   0.3097393E+02
   0.3772176E+09   0.1733680E+05  -0.1664791E+10   0.0000000E+00   0.2659127E+23  -0.1759932E+19  -0.4522874E+10   0.3097393E+02
   0.3824849E+09   0.1698521E+05  -0.1652664E+10   0.0000000E+00   0.2567625E+23  -0.1736437E+19  -0.4399234E+10   0.3097393E+02
   0.3878258E+09   0.1664082E+05  -0.1640617E+10   0.0000000E+00   0.2479259E+23  -0.1713264E+19  -0.4278977E+10   0.3097393E+02
   0.3932412E+09   0.1630347E+05  -0.1628648E+10   0.0000000E+00   0.2393921E+23  -0.1690411E+19  -0.4162008E+10   0.3097393E+02
   0.3987323E+09   0.1597303E+05  -0.1616758E+10   0.0000000E+00   0.2311507E+23  -0.1667871E+19  -0.4048238E+10   0.3097393E+02
   0.4043000E+09   0.1564935E+05  -0.1604945E+10   0.0000000E+00   0.2231918E+23  -0.1645642E+19  -0.3937580E+10   0.3097393E+02
   0.4099455E+09   0.1533229E+05  -0.1593210E+10   0.0000000E+00   0.2155057E+23  -0.1623718E+19  -0.3829948E+10   0.3097393E+02
   0.4156698E+09   0.1502172E+05  -0.1581551E+10   0.0000000E+00   0.2080830E+23  -0.1602096E+19  -0.3725259E+10   0.3097393E+02
   0.4214741E+09   0.1471751E+05  -0.1569968E+10   0.0000000E+00   0.2009149E+23  -0.1580772E+19  -0.3623434E+10   0.3097393E+02
   0.4273593E+09   0.1441951E+05  -0.1558461E+10   0.0000000E+00   0.1939925E+23  -0.1559740E+19  -0.3524393E+10   0.3097393E+02
   0.4333268E+09   0.1412762E+05  -0.1547028E+10   0.0000000E+00   0.1873074E+23  -0.1538998E+19  -0.3428061E+10   0.3097393E+02
   0.4393776E+09   0.1384169E+05  -0.1535671E+10   0.0000000E+00   0.1808516E+23  -0.1518541E+19  -0.3334364E+10   0.3097393E+02
   0.4455129E+09   0.1356161E+05  -0.1524386E+10   0.0000000E+00   0.1746172E+23  -0.1498365E+19  -0.3243229E+10   0.3097393E+02
   0.4517339E+09   0.1328726E+05  -0.1513176E+10   0.0000000E+00   0.1685967E+23  -0.1478467E+19  -0.3154586E+10   0.3097393E+02
   0.4580417E+09   0.1301852E+05  -0.1502038E+10   0.0000000E+00   0.1627826E+23  -0.1458842E+19  -0.3068368E+10   0.3097393E+02
   0.4644376E+09   0.1275527E+05  -0.1490972E+10   0.0000000E+00   0.1571681E+23  -0.1439487E+19  -0.2984507E+10   0.3097393E+02
   0.4709228E+09   0.1249741E+05  -0.1479978E+10   0.0000000E+00   0.1517461E+23  -0.1420398E+19  -0.2902940E+10   0.3097393E+02
   0.4774986E+09   0.1224482E+05  -0.1469055E+10   0.0000000E+00   0.1465102E+23  -0.1401572E+19  -0.2823603E+10   0.3097393E+02
   0.4841662E+09   0.1199739E+05  -0.1458203E+10   0.0000000E+00   0.1414540E+23  -0.1383004E+19  -0.2746436E+10   0.3097393E+02
   0.4909268E+09   0.1175502E+05  -0.1447420E+10   0.0000000E+00   0.1365713E+23  -0.1364692E+19  -0.2671379E+10   0.3097393E+02
   0.4977819E+09   0.1151760E+05  -0.1436708E+10   0.0000000E+00   0.1318561E+23  -0.1346631E+19  -0.2598375E+10   0.3097393E+02
   0.5047328E+09   0.1128503E+05  -0.1426064E+10   0.0000000E+00   0.1273029E+23  -0.1328819E+19  -0.2527368E+10   0.3097393E+02
   0.5117806E+09   0.1105722E+05  -0.1415490E+10   0.0000000E+00   0.1229060E+23  -0.1311251E+19  -0.2458302E+10   0.3097393E+02
   0.5189269E+09   0.1083406E+05  -0.1404983E+10   0.0000000E+00   0.1186600E+23  -0.1293925E+19  -0.2391125E+10   0.3097393E+02
   0.5261730E+09   0.1061546E+05  -0.1394544E+10   0.0000000E+00   0.1145598E+23  -0.1276837E+19  -0.2325785E+10   0.3097393E+02
   0.5335203E+09   0.1040132E+05  -0.1384171E+10   0.0000000E+00   0.1106005E+23  -0.1259984E+19  -0.2262232E+10   0.3097393E+02
   0.5409701E+09   0.1019156E+05  -0.1373866E+10   0.0000000E+00   0.1067772E+23  -0.1243363E+19  -0.2200417E+10   0.3097393E+02
   0.5485240E+09   0.9986086E+04  -0.1363626E+10   0.0000000E+00   0.1030851E+23  -0.1226970E+19  -0.2140292E+10   0.3097393E+02
   0.5561834E+09   0.9784805E+04  -0.1353452E+10   0.0000000E+00   0.9951997E+22  -0.1210802E+19  -0.2081811E+10   0.3097393E+02
   0.5639497E+09   0.9587636E+04  -0.1343343E+10   0.0000000E+00   0.9607730E+22  -0.1194856E+19  -0.2024930E+10   0.3097393E+02
   0.5718245E+09   0.9394492E+04  -0.1333299E+10   0.0000000E+00   0.9275294E+22  -0.1179130E+19  -0.1969604E+10   0.3097393E+02
   0.5798092E+09   0.9205291E+04  -0.1323319E+10   0.0000000E+00   0.8954284E+22  -0.1163619E+19  -0.1915791E+10   0.3097393E+02
   0.5879054E+09   0.9019953E+04  -0.1313402E+10   0.0000000E+00   0.8644308E+22  -0.1148322E+19  -0.1863449E+10   0.3097393E+02
   0.5961147E+09   0.8838397E+04  -0.1303549E+10   0.0000000E+00   0.8344988E+22  -0.1133235E+19  -0.1812539E+10   0.3097393E+02
   0.6044385E+09   0.8660548E+04  -0.1293758E+10   0.0000000E+00   0.8055960E+22  -0.1118355E+19  -0.1763021E+10   0.3097393E+02
   0.6128787E+09   0.8486327E+04  -0.1284030E+10   0.0000000E+00   0.7776871E+22  -0.1103680E+19  -0.1714857E+10   0.3097393E+02
   0.6214367E+09   0.8315662E+04  -0.1274363E+10   0.0000000E+00   0.7507380E+22  -0.1089206E+19  -0.1668010E+10   0.3097393E+02
   0.6301141E+09   0.8148479E+04  -0.1264758E+10   0.0000000E+00   0.7247160E+22  -0.1074931E+19  -0.1622444E+10   0.3097393E+02
   0.6389128E+09   0.7984707E+04  -0.1255213E+10   0.0000000E+00   0.6995891E+22  -0.1060852E+19  -0.1578125E+10   0.3097393E+02
   0.6478343E+09   0.7824275E+04  -0.1245729E+10   0.0000000E+00   0.6753268E+22  -0.1046966E+19  -0.1535017E+10   0.3097393E+02
   0.6568804E+09   0.7667116E+04  -0.1236304E+10   0.0000000E+00   0.6518995E+22  -0.1033271E+19  -0.1493087E+10   0.3097393E+02
   0.6660528E+09   0.7513162E+04  -0.1226939E+10   0.0000000E+00   0.6292784E+22  -0.1019764E+19  -0.1452305E+10   0.3097393E+02
   0.6753533E+09   0.7362347E+04  -0.1217633E+10   0.0000000E+00   0.6074361E+22  -0.1006443E+19  -0.1412637E+10   0.3097393E+02
   0.6847836E+09   0.7214607E+04  -0.1208386E+10   0.0000000E+00   0.5863458E+22  -0.9933045E+18  -0.1374054E+10   0.3097393E+02
   0.6943457E+09   0.7069879E+04  -0.1199197E+10   0.0000000E+00   0.5659817E+22  -0.9803464E+18  -0.1336526E+10   0.3097393E+02
   0.7040412E+09   0.6928102E+04  -0.1190065E+10   0.0000000E+00   0.5463189E+22  -0.9675662E+18  -0.1300024E+10   0.3097393E+02
   0.7138722E+09   0.6789214E+04  -0.1180990E+10   0.0000000E+00   0.5273335E+22  -0.9549615E+18  -0.1264521E+10   0.3097393E+02
   0.7238404E+09   0.6653157E+04  -0.1171973E+10   0.0000000E+00   0.5090021E+22  -0.9425298E+18  -0.1229988E+10   0.3097393E+02
   0.7339478E+09   0.6519873E+04  -0.1163011E+10   0.0000000E+00   0.4913023E+22  -0.9302687E+18  -0.1196399E+10   0.3097393E+02
   0.7441963E+09   0.6389304E+04  -0.1154106E+10   0.0000000E+00   0.4742126E+22  -0.9181759E+18  -0.1163729E+10   0.3097393E+02
   0.7545880E+09   0.6261395E+04  -0.1145256E+10   0.0000000E+00   0.4577119E+22  -0.9062491E+18  -0.1131952E+10   0.3097393E+02
   0.7651247E+09   0.6136091E+04  -0.1136461E+10   0.0000000E+00   0.4417801E+22  -0.8944860E+18  -0.1101044E+10   0.3097393E+02
   0.7758086E+09   0.6013340E+04  -0.1127720E+10   0.0000000E+00   0.4263976E+22  -0.8828843E+18  -0.1070980E+10   0.3097393E+02
   0.7866417E+09   0.5893089E+04  -0.1119034E+10   0.0000000E+00   0.4115457E+22  -0.8714418E+18  -0.1041739E+10   0.3097393E+02
   0.7976260E+09   0.5775286E+04  -0.1110402E+10   0.0000000E+00   0.3972060E+22  -0.8601562E+18  -0.1013298E+10   0.3097393E+02
   0.8087637E+09   0.5659882E+04  -0.1101823E+10   0.0000000E+00   0.3833611E+22  -0.8490255E+18  -0.9856338E+09   0.3097393E+02
   0.8200570E+09   0.5546827E+04  -0.1093297E+10   0.0000000E+00   0.3699940E+22  -0.8380475E+18  -0.9587261E+09   0.3097393E+02
   0.8315079E+09   0.5436073E+04  -0.1084823E+10   0.0000000E+00   0.3570882E+22  -0.8272201E+18  -0.9325542E+09   0.3097393E+02
   0.8431187E+09   0.5327573E+04  -0.1076402E+10   0.0000000E+00   0.3446280E+22  -0.8165412E+18  -0.9070978E+09   0.3097393E+02
   0.8548917E+09   0.5221281E+04  -0.1068032E+10   0.0000000E+00   0.3325979E+22  -0.8060087E+18  -0.8823374E+09   0.3097393E+02
   0.8668291E+09   0.5117152E+04  -0.1059713E+10   0.0000000E+00   0.3209834E+22  -0.7956207E+18  -0.8582539E+09   0.3097393E+02
   0.8789331E+09   0.5015141E+04  -0.1051446E+10   0.0000000E+00   0.3097700E+22  -0.7853751E+18  -0.8348289E+09   0.3097393E+02
   0.8912062E+09   0.4915205E+04  -0.1043229E+10   0.0000000E+00   0.2989441E+22  -0.7752700E+18  -0.8120442E+09   0.3097393E+02
   0.9036506E+09   0.4817302E+04  -0.1035062E+10   0.0000000E+00   0.2884923E+22  -0.7653034E+18  -0.7898825E+09   0.3097393E+02
   0.9162688E+09   0.4721390E+04  -0.1026944E+10   0.0000000E+00   0.2784018E+22  -0.7554734E+18  -0.7683267E+09   0.3097393E+02
   0.9290632E+09   0.4627428E+04  -0.1018876E+10   0.0000000E+00   0.2686601E+22  -0.7457782E+18  -0.7473602E+09   0.3097393E+02
   0.9420362E+09   0.4535376E+04  -0.1010857E+10   0.0000000E+00   0.2592553E+22  -0.7362159E+18  -0.7269669E+09   0.3097393E+02
   0.9551904E+09   0.4445195E+04  -0.1002887E+10   0.0000000E+00   0.2501758E+22  -0.7267846E+18  -0.7071311E+09   0.3097393E+02
   0.9685283E+09   0.4356847E+04  -0.9949645E+09   0.0000000E+00   0.2414104E+22  -0.7174825E+18  -0.6878375E+09   0.3097393E+02
   0.9820525E+09   0.4270294E+04  -0.9870899E+09   0.0000000E+00   0.2329484E+22  -0.7083079E+18  -0.6690714E+09   0.3097393E+02
   0.9957654E+09   0.4185500E+04  -0.9792626E+09   0.0000000E+00   0.2247792E+22  -0.6992589E+18  -0.6508183E+09   0.3097393E+02
   0.1009670E+10   0.4102429E+04  -0.9714823E+09   0.0000000E+00   0.2168929E+22  -0.6903339E+18  -0.6330642E+09   0.3097393E+02
   0.1023768E+10   0.4021044E+04  -0.9637486E+09   0.0000000E+00   0.2092797E+22  -0.6815312E+18  -0.6157954E+09   0.3097393E+02
   0.1038064E+10   0.3941313E+04  -0.9560612E+09   0.0000000E+00   0.2019302E+22  -0.6728490E+18  -0.5989986E+09   0.3097393E+02
   0.1052559E+10   0.3863201E+04  -0.9484196E+09   0.0000000E+00   0.1948354E+22  -0.6642857E+18  -0.5826611E+09   0.3097393E+02
   0.1067257E+10   0.3786675E+04  -0.9408235E+09   0.0000000E+00   0.1879865E+22  -0.6558396E+18  -0.5667701E+09   0.3097393E+02
   0.1082159E+10   0.3711702E+04  -0.9332725E+09   0.0000000E+00   0.1813750E+22  -0.6475092E+18  -0.5513135E+09   0.3097393E+02
   0.1097270E+10   0.3638250E+04  -0.9257662E+09   0.0000000E+00   0.1749927E+22  -0.6392927E+18  -0.5362794E+09   0.3097393E+02
   0.1112592E+10   0.3566290E+04  -0.9183043E+09   0.0000000E+00   0.1688318E+22  -0.6311888E+18  -0.5216562E+09   0.3097393E+02
   0.1128128E+10   0.3495789E+04  -0.9108864E+09   0.0000000E+00   0.1628847E+22  -0.6231957E+18  -0.5074327E+09   0.3097393E+02
   0.1143880E+10   0.3426719E+04  -0.9035121E+09   0.0000000E+00   0.1571440E+22  -0.6153120E+18  -0.4935981E+09   0.3097393E+02
   0.1159853E+10   0.3359049E+04  -0.8961811E+09   0.0000000E+00   0.1516026E+22  -0.6075361E+18  -0.4801415E+09   0.3097393E+02
   0.1176049E+10   0.3292752E+04  -0.8888930E+09   0.0000000E+00   0.1462536E+22  -0.5998666E+18  -0.4670528E+09   0.3097393E+02
   0.1192471E+10   0.3227799E+04  -0.8816475E+09   0.0000000E+00   0.1410904E+22  -0.5923020E+18  -0.4543218E+09   0.3097393E+02
   0.1209122E+10   0.3164163E+04  -0.8744442E+09   0.0000000E+00   0.1361066E+22  -0.5848408E+18  -0.4419388E+09   0.3097393E+02
   0.1226005E+10   0.3101817E+04  -0.8672828E+09   0.0000000E+00   0.1312960E+22  -0.5774816E+18  -0.4298943E+09   0.3097393E+02
   0.1243125E+10   0.3040734E+04  -0.8601628E+09   0.0000000E+00   0.1266527E+22  -0.5702231E+18  -0.4181789E+09   0.3097393E+02
   0.1260483E+10   0.2980889E+04  -0.8530840E+09   0.0000000E+00   0.1221709E+22  -0.5630637E+18  -0.4067837E+09   0.3097393E+02
   0.1278084E+10   0.2922257E+04  -0.8460460E+09   0.0000000E+00   0.1178450E+22  -0.5560022E+18  -0.3956999E+09   0.3097393E+02
   0.1295931E+10   0.2864812E+04  -0.8390484E+09   0.0000000E+00   0.1136696E+22  -0.5490371E+18  -0.3849191E+09   0.3097393E+02
   0.1314027E+10   0.2808530E+04  -0.8320909E+09   0.0000000E+00   0.1096396E+22  -0.5421672E+18  -0.3744329E+09   0.3097393E+02
   0.1332375E+10   0.2753387E+04  -0.8251732E+09   0.0000000E+00   0.1057499E+22  -0.5353912E+18  -0.3642333E+09   0.3097393E+02
   0.1350980E+10   0.2699361E+04  -0.8182949E+09   0.0000000E+00   0.1019957E+22  -0.5287076E+18  -0.3543124E+09   0.3097393E+02
   0.1369845E+10   0.2646429E+04  -0.8114556E+09   0.0000000E+00   0.9837239E+21  -0.5221153E+18  -0.3446626E+09   0.3097393E+02
   0.1388972E+10   0.2594567E+04  -0.8046551E+09   0.0000000E+00   0.9487536E+21  -0.5156130E+18  -0.3352765E+09   0.3097393E+02
   0.1408367E+10   0.2543754E+04  -0.7978930E+09   0.0000000E+00   0.9150027E+21  -0.5091995E+18  -0.3261469E+09   0.3097393E+02
   0.1428033E+10   0.2493969E+04  -0.7911689E+09   0.0000000E+00   0.8824292E+21  -0.5028734E+18  -0.3172668E+09   0.3097393E+02
   0.1447974E+10   0.2445191E+04  -0.7844825E+09   0.0000000E+00   0.8509925E+21  -0.4966337E+18  -0.3086294E+09   0.3097393E+02
   0.1468193E+10   0.2397399E+04  -0.7778336E+09   0.0000000E+00   0.8206532E+21  -0.4904791E+18  -0.3002280E+09   0.3097393E+02
   0.1488694E+10   0.2350573E+04  -0.7712216E+09   0.0000000E+00   0.7913735E+21  -0.4844084E+18  -0.2920561E+09   0.3097393E+02
   0.1509481E+10   0.2304693E+04  -0.7646464E+09   0.0000000E+00   0.7631167E+21  -0.4784205E+18  -0.2841075E+09   0.3097393E+02
   0.1530559E+10   0.2259739E+04  -0.7581076E+09   0.0000000E+00   0.7358475E+21  -0.4725141E+18  -0.2763762E+09   0.3097393E+02
   0.1551931E+10   0.2215694E+04  -0.7516048E+09   0.0000000E+00   0.7095317E+21  -0.4666883E+18  -0.2688560E+09   0.3097393E+02
   0.1573602E+10   0.2172538E+04  -0.7451378E+09   0.0000000E+00   0.6841363E+21  -0.4609419E+18  -0.2615414E+09   0.3097393E+02
   0.1595575E+10   0.2130252E+04  -0.7387062E+09   0.0000000E+00   0.6596296E+21  -0.4552737E+18  -0.2544265E+09   0.3097393E+02
   0.1617855E+10   0.2088820E+04  -0.7323096E+09   0.0000000E+00   0.6359808E+21  -0.4496827E+18  -0.2475061E+09   0.3097393E+02
   0.1640446E+10   0.2048224E+04  -0.7259478E+09   0.0000000E+00   0.6131601E+21  -0.4441679E+18  -0.2407747E+09   0.3097393E+02
   0.1663352E+10   0.2008446E+04  -0.7196204E+09   0.0000000E+00   0.5911390E+21  -0.4387281E+18  -0.2342273E+09   0.3097393E+02
   0.1686579E+10   0.1969470E+04  -0.7133272E+09   0.0000000E+00   0.5698896E+21  -0.4333623E+18  -0.2278587E+09   0.3097393E+02
   0.1710130E+10   0.1931280E+04  -0.7070678E+09   0.0000000E+00   0.5493854E+21  -0.4280695E+18  -0.2216641E+09   0.3097393E+02
   0.1734009E+10   0.1893859E+04  -0.7008418E+09   0.0000000E+00   0.5296005E+21  -0.4228487E+18  -0.2156387E+09   0.3097393E+02
   0.1758222E+10   0.1857191E+04  -0.6946490E+09   0.0000000E+00   0.5105099E+21  -0.4176989E+18  -0.2097779E+09   0.3097393E+02
   0.1782773E+10   0.1821262E+04  -0.6884890E+09   0.0000000E+00   0.4920896E+21  -0.4126191E+18  -0.2040772E+09   0.3097393E+02
   0.1807667E+10   0.1786055E+04  -0.6823616E+09   0.0000000E+00   0.4743164E+21  -0.4076083E+18  -0.1985322E+09   0.3097393E+02
   0.1832909E+10   0.1751556E+04  -0.6762664E+09   0.0000000E+00   0.4571678E+21  -0.4026656E+18  -0.1931387E+09   0.3097393E+02
   0.1858503E+10   0.1717751E+04  -0.6702031E+09   0.0000000E+00   0.4406221E+21  -0.3977900E+18  -0.1878925E+09   0.3097393E+02
   0.1884454E+10   0.1684625E+04  -0.6641714E+09   0.0000000E+00   0.4246584E+21  -0.3929806E+18  -0.1827896E+09   0.3097393E+02
   0.1910768E+10   0.1652165E+04  -0.6581711E+09   0.0000000E+00   0.4092566E+21  -0.3882365E+18  -0.1778261E+09   0.3097393E+02
