   0.2227114E+09   0.5938641E+05  -0.1959571E+10   0.0000000E+00   0.1325645E+24  -0.2605094E+19  -0.1134494E+11   0.2104345E+02
   0.2258212E+09   0.5817988E+05  -0.1945398E+10   0.0000000E+00   0.1280140E+24  -0.2570299E+19  -0.1103478E+11   0.2104345E+02
   0.2289745E+09   0.5699806E+05  -0.1931319E+10   0.0000000E+00   0.1236193E+24  -0.2535982E+19  -0.1073309E+11   0.2104345E+02
   0.2321718E+09   0.5584044E+05  -0.1917332E+10   0.0000000E+00   0.1193750E+24  -0.2502137E+19  -0.1043966E+11   0.2104345E+02
   0.2354137E+09   0.5470653E+05  -0.1903438E+10   0.0000000E+00   0.1152759E+24  -0.2468758E+19  -0.1015425E+11   0.2104345E+02
   0.2387010E+09   0.5359583E+05  -0.1889635E+10   0.0000000E+00   0.1113171E+24  -0.2435838E+19  -0.9876653E+10   0.2104345E+02
   0.2420341E+09   0.5250787E+05  -0.1875923E+10   0.0000000E+00   0.1074938E+24  -0.2403372E+19  -0.9606644E+10   0.2104345E+02
   0.2454137E+09   0.5144218E+05  -0.1862301E+10   0.0000000E+00   0.1038014E+24  -0.2371351E+19  -0.9344019E+10   0.2104345E+02
   0.2488406E+09   0.5039831E+05  -0.1848769E+10   0.0000000E+00   0.1002353E+24  -0.2339771E+19  -0.9088577E+10   0.2104345E+02
   0.2523153E+09   0.4937580E+05  -0.1835326E+10   0.0000000E+00   0.9679134E+23  -0.2308626E+19  -0.8840122E+10   0.2104345E+02
   0.2558385E+09   0.4837423E+05  -0.1821972E+10   0.0000000E+00   0.9346527E+23  -0.2277909E+19  -0.8598461E+10   0.2104345E+02
   0.2594110E+09   0.4739315E+05  -0.1808705E+10   0.0000000E+00   0.9025308E+23  -0.2247614E+19  -0.8363409E+10   0.2104345E+02
   0.2630333E+09   0.4643215E+05  -0.1795525E+10   0.0000000E+00   0.8715088E+23  -0.2217736E+19  -0.8134786E+10   0.2104345E+02
   0.2667062E+09   0.4549081E+05  -0.1782431E+10   0.0000000E+00   0.8415491E+23  -0.2188269E+19  -0.7912415E+10   0.2104345E+02
   0.2704303E+09   0.4456873E+05  -0.1769423E+10   0.0000000E+00   0.8126153E+23  -0.2159208E+19  -0.7696126E+10   0.2104345E+02
   0.2742065E+09   0.4366552E+05  -0.1756501E+10   0.0000000E+00   0.7846724E+23  -0.2130546E+19  -0.7485753E+10   0.2104345E+02
   0.2780354E+09   0.4278079E+05  -0.1743663E+10   0.0000000E+00   0.7576866E+23  -0.2102278E+19  -0.7281132E+10   0.2104345E+02
   0.2819178E+09   0.4191415E+05  -0.1730908E+10   0.0000000E+00   0.7316251E+23  -0.2074399E+19  -0.7082108E+10   0.2104345E+02
   0.2858544E+09   0.4106525E+05  -0.1718238E+10   0.0000000E+00   0.7064564E+23  -0.2046903E+19  -0.6888527E+10   0.2104345E+02
   0.2898459E+09   0.4023370E+05  -0.1705650E+10   0.0000000E+00   0.6821499E+23  -0.2019786E+19  -0.6700240E+10   0.2104345E+02
   0.2938932E+09   0.3941916E+05  -0.1693144E+10   0.0000000E+00   0.6586762E+23  -0.1993041E+19  -0.6517102E+10   0.2104345E+02
   0.2979970E+09   0.3862127E+05  -0.1680719E+10   0.0000000E+00   0.6360068E+23  -0.1966664E+19  -0.6338972E+10   0.2104345E+02
   0.3021581E+09   0.3783970E+05  -0.1668376E+10   0.0000000E+00   0.6141142E+23  -0.1940650E+19  -0.6165714E+10   0.2104345E+02
   0.3063773E+09   0.3707411E+05  -0.1656113E+10   0.0000000E+00   0.5929719E+23  -0.1914994E+19  -0.5997195E+10   0.2104345E+02
   0.3106554E+09   0.3632417E+05  -0.1643929E+10   0.0000000E+00   0.5725542E+23  -0.1889690E+19  -0.5833284E+10   0.2104345E+02
   0.3149933E+09   0.3558956E+05  -0.1631825E+10   0.0000000E+00   0.5528363E+23  -0.1864734E+19  -0.5673855E+10   0.2104345E+02
   0.3193917E+09   0.3486997E+05  -0.1619800E+10   0.0000000E+00   0.5337943E+23  -0.1840121E+19  -0.5518787E+10   0.2104345E+02
   0.3238516E+09   0.3416508E+05  -0.1607852E+10   0.0000000E+00   0.5154051E+23  -0.1815847E+19  -0.5367959E+10   0.2104345E+02
   0.3283737E+09   0.3347460E+05  -0.1595982E+10   0.0000000E+00   0.4976464E+23  -0.1791906E+19  -0.5221257E+10   0.2104345E+02
   0.3329590E+09   0.3279823E+05  -0.1584189E+10   0.0000000E+00   0.4804966E+23  -0.1768295E+19  -0.5078566E+10   0.2104345E+02
   0.3376083E+09   0.3213568E+05  -0.1572472E+10   0.0000000E+00   0.4639349E+23  -0.1745008E+19  -0.4939777E+10   0.2104345E+02
   0.3423225E+09   0.3148666E+05  -0.1560831E+10   0.0000000E+00   0.4479412E+23  -0.1722041E+19  -0.4804783E+10   0.2104345E+02
   0.3471026E+09   0.3085090E+05  -0.1549265E+10   0.0000000E+00   0.4324960E+23  -0.1699390E+19  -0.4673482E+10   0.2104345E+02
   0.3519494E+09   0.3022813E+05  -0.1537773E+10   0.0000000E+00   0.4175807E+23  -0.1677050E+19  -0.4545771E+10   0.2104345E+02
   0.3568638E+09   0.2961808E+05  -0.1526356E+10   0.0000000E+00   0.4031770E+23  -0.1655018E+19  -0.4421552E+10   0.2104345E+02
   0.3618469E+09   0.2902048E+05  -0.1515013E+10   0.0000000E+00   0.3892674E+23  -0.1633288E+19  -0.4300731E+10   0.2104345E+02
   0.3668996E+09   0.2843509E+05  -0.1503742E+10   0.0000000E+00   0.3758352E+23  -0.1611856E+19  -0.4183213E+10   0.2104345E+02
   0.3720229E+09   0.2786165E+05  -0.1492544E+10   0.0000000E+00   0.3628639E+23  -0.1590720E+19  -0.4068909E+10   0.2104345E+02
   0.3772176E+09   0.2729991E+05  -0.1481418E+10   0.0000000E+00   0.3503377E+23  -0.1569873E+19  -0.3957731E+10   0.2104345E+02
   0.3824849E+09   0.2674965E+05  -0.1470363E+10   0.0000000E+00   0.3382415E+23  -0.1549314E+19  -0.3849594E+10   0.2104345E+02
   0.3878258E+09   0.2621061E+05  -0.1459379E+10   0.0000000E+00   0.3265605E+23  -0.1529036E+19  -0.3744413E+10   0.2104345E+02
   0.3932412E+09   0.2568258E+05  -0.1448465E+10   0.0000000E+00   0.3152806E+23  -0.1509037E+19  -0.3642108E+10   0.2104345E+02
   0.3987323E+09   0.2516532E+05  -0.1437622E+10   0.0000000E+00   0.3043879E+23  -0.1489314E+19  -0.3542602E+10   0.2104345E+02
   0.4043000E+09   0.2465861E+05  -0.1426847E+10   0.0000000E+00   0.2938693E+23  -0.1469861E+19  -0.3445816E+10   0.2104345E+02
   0.4099455E+09   0.2416224E+05  -0.1416142E+10   0.0000000E+00   0.2837119E+23  -0.1450675E+19  -0.3351677E+10   0.2104345E+02
   0.4156698E+09   0.2367600E+05  -0.1405504E+10   0.0000000E+00   0.2739034E+23  -0.1431753E+19  -0.3260112E+10   0.2104345E+02
   0.4214741E+09   0.2319968E+05  -0.1394935E+10   0.0000000E+00   0.2644318E+23  -0.1413091E+19  -0.3171051E+10   0.2104345E+02
   0.4273593E+09   0.2273306E+05  -0.1384433E+10   0.0000000E+00   0.2552856E+23  -0.1394685E+19  -0.3084425E+10   0.2104345E+02
   0.4333268E+09   0.2227597E+05  -0.1373997E+10   0.0000000E+00   0.2464537E+23  -0.1376532E+19  -0.3000168E+10   0.2104345E+02
   0.4393776E+09   0.2182819E+05  -0.1363628E+10   0.0000000E+00   0.2379253E+23  -0.1358628E+19  -0.2918215E+10   0.2104345E+02
   0.4455129E+09   0.2138954E+05  -0.1353324E+10   0.0000000E+00   0.2296900E+23  -0.1340970E+19  -0.2838503E+10   0.2104345E+02
   0.4517339E+09   0.2095984E+05  -0.1343086E+10   0.0000000E+00   0.2217378E+23  -0.1323555E+19  -0.2760970E+10   0.2104345E+02
   0.4580417E+09   0.2053889E+05  -0.1332913E+10   0.0000000E+00   0.2140590E+23  -0.1306378E+19  -0.2685558E+10   0.2104345E+02
   0.4644376E+09   0.2012652E+05  -0.1322804E+10   0.0000000E+00   0.2066442E+23  -0.1289438E+19  -0.2612208E+10   0.2104345E+02
   0.4709228E+09   0.1972255E+05  -0.1312758E+10   0.0000000E+00   0.1994843E+23  -0.1272730E+19  -0.2540863E+10   0.2104345E+02
   0.4774986E+09   0.1932681E+05  -0.1302776E+10   0.0000000E+00   0.1925707E+23  -0.1256252E+19  -0.2471469E+10   0.2104345E+02
   0.4841662E+09   0.1893914E+05  -0.1292857E+10   0.0000000E+00   0.1858950E+23  -0.1240000E+19  -0.2403973E+10   0.2104345E+02
   0.4909268E+09   0.1855936E+05  -0.1283001E+10   0.0000000E+00   0.1794488E+23  -0.1223971E+19  -0.2338322E+10   0.2104345E+02
   0.4977819E+09   0.1818731E+05  -0.1273206E+10   0.0000000E+00   0.1732245E+23  -0.1208162E+19  -0.2274466E+10   0.2104345E+02
   0.5047328E+09   0.1782284E+05  -0.1263473E+10   0.0000000E+00   0.1672144E+23  -0.1192570E+19  -0.2212356E+10   0.2104345E+02
   0.5117806E+09   0.1746579E+05  -0.1253800E+10   0.0000000E+00   0.1614111E+23  -0.1177191E+19  -0.2151945E+10   0.2104345E+02
   0.5189269E+09   0.1711601E+05  -0.1244188E+10   0.0000000E+00   0.1558076E+23  -0.1162024E+19  -0.2093185E+10   0.2104345E+02
   0.5261730E+09   0.1677335E+05  -0.1234637E+10   0.0000000E+00   0.1503970E+23  -0.1147066E+19  -0.2036032E+10   0.2104345E+02
   0.5335203E+09   0.1643766E+05  -0.1225144E+10   0.0000000E+00   0.1451727E+23  -0.1132312E+19  -0.1980441E+10   0.2104345E+02
   0.5409701E+09   0.1610880E+05  -0.1215711E+10   0.0000000E+00   0.1401283E+23  -0.1117761E+19  -0.1926371E+10   0.2104345E+02
   0.5485240E+09   0.1578663E+05  -0.1206337E+10   0.0000000E+00   0.1352577E+23  -0.1103409E+19  -0.1873779E+10   0.2104345E+02
   0.5561834E+09   0.1547102E+05  -0.1197021E+10   0.0000000E+00   0.1305549E+23  -0.1089255E+19  -0.1822624E+10   0.2104345E+02
   0.5639497E+09   0.1516182E+05  -0.1187762E+10   0.0000000E+00   0.1260141E+23  -0.1075294E+19  -0.1772869E+10   0.2104345E+02
   0.5718245E+09   0.1485891E+05  -0.1178561E+10   0.0000000E+00   0.1216299E+23  -0.1061525E+19  -0.1724473E+10   0.2104345E+02
   0.5798092E+09   0.1456216E+05  -0.1169417E+10   0.0000000E+00   0.1173967E+23  -0.1047945E+19  -0.1677401E+10   0.2104345E+02
   0.5879054E+09   0.1427144E+05  -0.1160330E+10   0.0000000E+00   0.1133095E+23  -0.1034551E+19  -0.1631616E+10   0.2104345E+02
   0.5961147E+09   0.1398664E+05  -0.1151298E+10   0.0000000E+00   0.1093632E+23  -0.1021340E+19  -0.1587082E+10   0.2104345E+02
   0.6044385E+09   0.1370761E+05  -0.1142322E+10   0.0000000E+00   0.1055531E+23  -0.1008311E+19  -0.1543766E+10   0.2104345E+02
   0.6128787E+09   0.1343426E+05  -0.1133401E+10   0.0000000E+00   0.1018743E+23  -0.9954607E+18  -0.1501634E+10   0.2104345E+02
   0.6214367E+09   0.1316646E+05  -0.1124535E+10   0.0000000E+00   0.9832249E+22  -0.9827863E+18  -0.1460654E+10   0.2104345E+02
   0.6301141E+09   0.1290411E+05  -0.1115724E+10   0.0000000E+00   0.9489324E+22  -0.9702857E+18  -0.1420795E+10   0.2104345E+02
   0.6389128E+09   0.1264707E+05  -0.1106966E+10   0.0000000E+00   0.9158234E+22  -0.9579563E+18  -0.1382025E+10   0.2104345E+02
   0.6478343E+09   0.1239526E+05  -0.1098262E+10   0.0000000E+00   0.8838574E+22  -0.9457960E+18  -0.1344315E+10   0.2104345E+02
   0.6568804E+09   0.1214856E+05  -0.1089610E+10   0.0000000E+00   0.8529952E+22  -0.9338022E+18  -0.1307636E+10   0.2104345E+02
   0.6660528E+09   0.1190687E+05  -0.1081012E+10   0.0000000E+00   0.8231989E+22  -0.9219728E+18  -0.1271959E+10   0.2104345E+02
   0.6753533E+09   0.1167008E+05  -0.1072465E+10   0.0000000E+00   0.7944318E+22  -0.9103055E+18  -0.1237258E+10   0.2104345E+02
   0.6847836E+09   0.1143810E+05  -0.1063971E+10   0.0000000E+00   0.7666587E+22  -0.8987979E+18  -0.1203506E+10   0.2104345E+02
   0.6943457E+09   0.1121082E+05  -0.1055527E+10   0.0000000E+00   0.7398453E+22  -0.8874480E+18  -0.1170676E+10   0.2104345E+02
   0.7040412E+09   0.1098815E+05  -0.1047135E+10   0.0000000E+00   0.7139589E+22  -0.8762535E+18  -0.1138743E+10   0.2104345E+02
   0.7138722E+09   0.1077000E+05  -0.1038794E+10   0.0000000E+00   0.6889674E+22  -0.8652123E+18  -0.1107684E+10   0.2104345E+02
   0.7238404E+09   0.1055627E+05  -0.1030502E+10   0.0000000E+00   0.6648402E+22  -0.8543223E+18  -0.1077473E+10   0.2104345E+02
   0.7339478E+09   0.1034688E+05  -0.1022261E+10   0.0000000E+00   0.6415475E+22  -0.8435814E+18  -0.1048089E+10   0.2104345E+02
   0.7441963E+09   0.1014172E+05  -0.1014069E+10   0.0000000E+00   0.6190608E+22  -0.8329875E+18  -0.1019507E+10   0.2104345E+02
   0.7545880E+09   0.9940730E+04  -0.1005926E+10   0.0000000E+00   0.5973522E+22  -0.8225386E+18  -0.9917071E+09   0.2104345E+02
   0.7651247E+09   0.9743806E+04  -0.9978313E+09   0.0000000E+00   0.5763952E+22  -0.8122326E+18  -0.9646668E+09   0.2104345E+02
   0.7758086E+09   0.9550872E+04  -0.9897851E+09   0.0000000E+00   0.5561637E+22  -0.8020677E+18  -0.9383656E+09   0.2104345E+02
   0.7866417E+09   0.9361845E+04  -0.9817867E+09   0.0000000E+00   0.5366329E+22  -0.7920419E+18  -0.9127832E+09   0.2104345E+02
   0.7976260E+09   0.9176645E+04  -0.9738359E+09   0.0000000E+00   0.5177787E+22  -0.7821532E+18  -0.8879002E+09   0.2104345E+02
   0.8087637E+09   0.8995194E+04  -0.9659321E+09   0.0000000E+00   0.4995779E+22  -0.7723997E+18  -0.8636972E+09   0.2104345E+02
   0.8200570E+09   0.8817416E+04  -0.9580750E+09   0.0000000E+00   0.4820079E+22  -0.7627796E+18  -0.8401557E+09   0.2104345E+02
   0.8315079E+09   0.8643234E+04  -0.9502642E+09   0.0000000E+00   0.4650471E+22  -0.7532911E+18  -0.8172577E+09   0.2104345E+02
   0.8431187E+09   0.8472577E+04  -0.9424995E+09   0.0000000E+00   0.4486744E+22  -0.7439322E+18  -0.7949855E+09   0.2104345E+02
   0.8548917E+09   0.8305371E+04  -0.9347803E+09   0.0000000E+00   0.4328698E+22  -0.7347013E+18  -0.7733220E+09   0.2104345E+02
   0.8668291E+09   0.8141547E+04  -0.9271063E+09   0.0000000E+00   0.4176135E+22  -0.7255965E+18  -0.7522506E+09   0.2104345E+02
   0.8789331E+09   0.7981034E+04  -0.9194771E+09   0.0000000E+00   0.4028869E+22  -0.7166161E+18  -0.7317550E+09   0.2104345E+02
   0.8912062E+09   0.7823766E+04  -0.9118925E+09   0.0000000E+00   0.3886715E+22  -0.7077584E+18  -0.7118196E+09   0.2104345E+02
   0.9036506E+09   0.7669676E+04  -0.9043519E+09   0.0000000E+00   0.3749498E+22  -0.6990217E+18  -0.6924290E+09   0.2104345E+02
   0.9162688E+09   0.7518699E+04  -0.8968551E+09   0.0000000E+00   0.3617049E+22  -0.6904043E+18  -0.6735683E+09   0.2104345E+02
   0.9290632E+09   0.7370772E+04  -0.8894017E+09   0.0000000E+00   0.3489203E+22  -0.6819046E+18  -0.6552230E+09   0.2104345E+02
   0.9420362E+09   0.7225832E+04  -0.8819913E+09   0.0000000E+00   0.3365801E+22  -0.6735209E+18  -0.6373791E+09   0.2104345E+02
   0.9551904E+09   0.7083819E+04  -0.8746236E+09   0.0000000E+00   0.3246691E+22  -0.6652516E+18  -0.6200227E+09   0.2104345E+02
   0.9685283E+09   0.6944672E+04  -0.8672983E+09   0.0000000E+00   0.3131724E+22  -0.6570952E+18  -0.6031407E+09   0.2104345E+02
   0.9820525E+09   0.6808333E+04  -0.8600148E+09   0.0000000E+00   0.3020758E+22  -0.6490501E+18  -0.5867199E+09   0.2104345E+02
   0.9957654E+09   0.6674745E+04  -0.8527731E+09   0.0000000E+00   0.2913654E+22  -0.6411147E+18  -0.5707479E+09   0.2104345E+02
   0.1009670E+10   0.6543852E+04  -0.8455725E+09   0.0000000E+00   0.2810281E+22  -0.6332875E+18  -0.5552123E+09   0.2104345E+02
   0.1023768E+10   0.6415598E+04  -0.8384129E+09   0.0000000E+00   0.2710508E+22  -0.6255670E+18  -0.5401012E+09   0.2104345E+02
   0.1038064E+10   0.6289930E+04  -0.8312939E+09   0.0000000E+00   0.2614213E+22  -0.6179518E+18  -0.5254029E+09   0.2104345E+02
   0.1052559E+10   0.6166795E+04  -0.8242151E+09   0.0000000E+00   0.2521274E+22  -0.6104404E+18  -0.5111063E+09   0.2104345E+02
   0.1067257E+10   0.6046142E+04  -0.8171762E+09   0.0000000E+00   0.2431577E+22  -0.6030313E+18  -0.4972003E+09   0.2104345E+02
   0.1082159E+10   0.5927919E+04  -0.8101769E+09   0.0000000E+00   0.2345008E+22  -0.5957231E+18  -0.4836742E+09   0.2104345E+02
   0.1097270E+10   0.5812077E+04  -0.8032168E+09   0.0000000E+00   0.2261462E+22  -0.5885145E+18  -0.4705177E+09   0.2104345E+02
   0.1112592E+10   0.5698568E+04  -0.7962955E+09   0.0000000E+00   0.2180832E+22  -0.5814040E+18  -0.4577206E+09   0.2104345E+02
   0.1128128E+10   0.5587344E+04  -0.7894128E+09   0.0000000E+00   0.2103019E+22  -0.5743904E+18  -0.4452731E+09   0.2104345E+02
   0.1143880E+10   0.5478359E+04  -0.7825683E+09   0.0000000E+00   0.2027925E+22  -0.5674721E+18  -0.4331656E+09   0.2104345E+02
   0.1159853E+10   0.5371566E+04  -0.7757617E+09   0.0000000E+00   0.1955456E+22  -0.5606480E+18  -0.4213890E+09   0.2104345E+02
   0.1176049E+10   0.5266922E+04  -0.7689927E+09   0.0000000E+00   0.1885521E+22  -0.5539167E+18  -0.4099340E+09   0.2104345E+02
   0.1192471E+10   0.5164382E+04  -0.7622609E+09   0.0000000E+00   0.1818034E+22  -0.5472770E+18  -0.3987919E+09   0.2104345E+02
   0.1209122E+10   0.5063903E+04  -0.7555660E+09   0.0000000E+00   0.1752909E+22  -0.5407275E+18  -0.3879543E+09   0.2104345E+02
   0.1226005E+10   0.4965444E+04  -0.7489076E+09   0.0000000E+00   0.1690064E+22  -0.5342670E+18  -0.3774126E+09   0.2104345E+02
   0.1243125E+10   0.4868964E+04  -0.7422855E+09   0.0000000E+00   0.1629421E+22  -0.5278943E+18  -0.3671589E+09   0.2104345E+02
   0.1260483E+10   0.4774422E+04  -0.7356994E+09   0.0000000E+00   0.1570905E+22  -0.5216081E+18  -0.3571852E+09   0.2104345E+02
   0.1278084E+10   0.4681779E+04  -0.7291489E+09   0.0000000E+00   0.1514440E+22  -0.5154073E+18  -0.3474840E+09   0.2104345E+02
   0.1295931E+10   0.4590995E+04  -0.7226336E+09   0.0000000E+00   0.1459956E+22  -0.5092907E+18  -0.3380478E+09   0.2104345E+02
   0.1314027E+10   0.4502034E+04  -0.7161534E+09   0.0000000E+00   0.1407385E+22  -0.5032570E+18  -0.3288692E+09   0.2104345E+02
   0.1332375E+10   0.4414858E+04  -0.7097078E+09   0.0000000E+00   0.1356660E+22  -0.4973052E+18  -0.3199413E+09   0.2104345E+02
   0.1350980E+10   0.4329431E+04  -0.7032966E+09   0.0000000E+00   0.1307718E+22  -0.4914342E+18  -0.3112573E+09   0.2104345E+02
   0.1369845E+10   0.4245717E+04  -0.6969194E+09   0.0000000E+00   0.1260496E+22  -0.4856427E+18  -0.3028104E+09   0.2104345E+02
   0.1388972E+10   0.4163682E+04  -0.6905759E+09   0.0000000E+00   0.1214936E+22  -0.4799296E+18  -0.2945942E+09   0.2104345E+02
   0.1408367E+10   0.4083291E+04  -0.6842659E+09   0.0000000E+00   0.1170979E+22  -0.4742940E+18  -0.2866023E+09   0.2104345E+02
   0.1428033E+10   0.4004511E+04  -0.6779890E+09   0.0000000E+00   0.1128570E+22  -0.4687347E+18  -0.2788287E+09   0.2104345E+02
   0.1447974E+10   0.3927309E+04  -0.6717448E+09   0.0000000E+00   0.1087655E+22  -0.4632506E+18  -0.2712673E+09   0.2104345E+02
   0.1468193E+10   0.3851653E+04  -0.6655332E+09   0.0000000E+00   0.1048183E+22  -0.4578408E+18  -0.2639124E+09   0.2104345E+02
   0.1488694E+10   0.3777511E+04  -0.6593538E+09   0.0000000E+00   0.1010103E+22  -0.4525041E+18  -0.2567583E+09   0.2104345E+02
   0.1509481E+10   0.3704854E+04  -0.6532063E+09   0.0000000E+00   0.9733665E+21  -0.4472396E+18  -0.2497995E+09   0.2104345E+02
   0.1530559E+10   0.3633650E+04  -0.6470904E+09   0.0000000E+00   0.9379279E+21  -0.4420462E+18  -0.2430308E+09   0.2104345E+02
   0.1551931E+10   0.3563871E+04  -0.6410058E+09   0.0000000E+00   0.9037417E+21  -0.4369229E+18  -0.2364468E+09   0.2104345E+02
   0.1573602E+10   0.3495486E+04  -0.6349521E+09   0.0000000E+00   0.8707642E+21  -0.4318689E+18  -0.2300425E+09   0.2104345E+02
   0.1595575E+10   0.3428469E+04  -0.6289292E+09   0.0000000E+00   0.8389536E+21  -0.4268830E+18  -0.2238131E+09   0.2104345E+02
   0.1617855E+10   0.3362791E+04  -0.6229367E+09   0.0000000E+00   0.8082693E+21  -0.4219645E+18  -0.2177537E+09   0.2104345E+02
   0.1640446E+10   0.3298425E+04  -0.6169742E+09   0.0000000E+00   0.7786721E+21  -0.4171122E+18  -0.2118598E+09   0.2104345E+02
   0.1663352E+10   0.3235345E+04  -0.6110416E+09   0.0000000E+00   0.7501242E+21  -0.4123254E+18  -0.2061267E+09   0.2104345E+02
   0.1686579E+10   0.3173524E+04  -0.6051385E+09   0.0000000E+00   0.7225891E+21  -0.4076030E+18  -0.2005501E+09   0.2104345E+02
   0.1710130E+10   0.3112937E+04  -0.5992646E+09   0.0000000E+00   0.6960316E+21  -0.4029442E+18  -0.1951257E+09   0.2104345E+02
   0.1734009E+10   0.3053559E+04  -0.5934197E+09   0.0000000E+00   0.6704176E+21  -0.3983481E+18  -0.1898493E+09   0.2104345E+02
   0.1758222E+10   0.2995365E+04  -0.5876034E+09   0.0000000E+00   0.6457144E+21  -0.3938139E+18  -0.1847169E+09   0.2104345E+02
   0.1782773E+10   0.2938332E+04  -0.5818155E+09   0.0000000E+00   0.6218901E+21  -0.3893406E+18  -0.1797246E+09   0.2104345E+02
   0.1807667E+10   0.2882436E+04  -0.5760557E+09   0.0000000E+00   0.5989142E+21  -0.3849274E+18  -0.1748686E+09   0.2104345E+02
   0.1832909E+10   0.2827654E+04  -0.5703237E+09   0.0000000E+00   0.5767571E+21  -0.3805735E+18  -0.1701450E+09   0.2104345E+02
   0.1858503E+10   0.2773964E+04  -0.5646192E+09   0.0000000E+00   0.5553903E+21  -0.3762780E+18  -0.1655503E+09   0.2104345E+02
   0.1884454E+10   0.2721344E+04  -0.5589419E+09   0.0000000E+00   0.5347863E+21  -0.3720401E+18  -0.1610810E+09   0.2104345E+02
   0.1910768E+10   0.2669772E+04  -0.5532917E+09   0.0000000E+00   0.5149184E+21  -0.3678591E+18  -0.1567337E+09   0.2104345E+02
