   0.2321718E+09   0.3488152E+05  -0.2152791E+10   0.0000000E+00   0.8910254E+23  -0.2839652E+19  -0.1199889E+11   0.3148230E+02
   0.2354137E+09   0.3417029E+05  -0.2137433E+10   0.0000000E+00   0.8604926E+23  -0.2801288E+19  -0.1167078E+11   0.3148230E+02
   0.2387010E+09   0.3347364E+05  -0.2122178E+10   0.0000000E+00   0.8310035E+23  -0.2763452E+19  -0.1135164E+11   0.3148230E+02
   0.2420341E+09   0.3279129E+05  -0.2107024E+10   0.0000000E+00   0.8025225E+23  -0.2726136E+19  -0.1104123E+11   0.3148230E+02
   0.2454137E+09   0.3212292E+05  -0.2091972E+10   0.0000000E+00   0.7750153E+23  -0.2689334E+19  -0.1073931E+11   0.3148230E+02
   0.2488406E+09   0.3146827E+05  -0.2077020E+10   0.0000000E+00   0.7484485E+23  -0.2653039E+19  -0.1044565E+11   0.3148230E+02
   0.2523153E+09   0.3082704E+05  -0.2062168E+10   0.0000000E+00   0.7227901E+23  -0.2617243E+19  -0.1016002E+11   0.3148230E+02
   0.2558385E+09   0.3019896E+05  -0.2047415E+10   0.0000000E+00   0.6980091E+23  -0.2581940E+19  -0.9882203E+10   0.3148230E+02
   0.2594110E+09   0.2958376E+05  -0.2032760E+10   0.0000000E+00   0.6740754E+23  -0.2547122E+19  -0.9611984E+10   0.3148230E+02
   0.2630333E+09   0.2898118E+05  -0.2018203E+10   0.0000000E+00   0.6509603E+23  -0.2512784E+19  -0.9349156E+10   0.3148230E+02
   0.2667062E+09   0.2839095E+05  -0.2003743E+10   0.0000000E+00   0.6286356E+23  -0.2478918E+19  -0.9093516E+10   0.3148230E+02
   0.2704303E+09   0.2781282E+05  -0.1989380E+10   0.0000000E+00   0.6070744E+23  -0.2445519E+19  -0.8844869E+10   0.3148230E+02
   0.2742065E+09   0.2724654E+05  -0.1975112E+10   0.0000000E+00   0.5862507E+23  -0.2412579E+19  -0.8603022E+10   0.3148230E+02
   0.2780354E+09   0.2669188E+05  -0.1960939E+10   0.0000000E+00   0.5661393E+23  -0.2380092E+19  -0.8367789E+10   0.3148230E+02
   0.2819178E+09   0.2614858E+05  -0.1946860E+10   0.0000000E+00   0.5467158E+23  -0.2348052E+19  -0.8138990E+10   0.3148230E+02
   0.2858544E+09   0.2561642E+05  -0.1932874E+10   0.0000000E+00   0.5279567E+23  -0.2316454E+19  -0.7916450E+10   0.3148230E+02
   0.2898459E+09   0.2509517E+05  -0.1918982E+10   0.0000000E+00   0.5098394E+23  -0.2285290E+19  -0.7699995E+10   0.3148230E+02
   0.2938932E+09   0.2458460E+05  -0.1905182E+10   0.0000000E+00   0.4923420E+23  -0.2254555E+19  -0.7489461E+10   0.3148230E+02
   0.2979970E+09   0.2408449E+05  -0.1891473E+10   0.0000000E+00   0.4754432E+23  -0.2224243E+19  -0.7284685E+10   0.3148230E+02
   0.3021581E+09   0.2359464E+05  -0.1877855E+10   0.0000000E+00   0.4591226E+23  -0.2194347E+19  -0.7085509E+10   0.3148230E+02
   0.3063773E+09   0.2311482E+05  -0.1864328E+10   0.0000000E+00   0.4433605E+23  -0.2164864E+19  -0.6891782E+10   0.3148230E+02
   0.3106554E+09   0.2264484E+05  -0.1850890E+10   0.0000000E+00   0.4281378E+23  -0.2135786E+19  -0.6703352E+10   0.3148230E+02
   0.3149933E+09   0.2218448E+05  -0.1837541E+10   0.0000000E+00   0.4134360E+23  -0.2107108E+19  -0.6520076E+10   0.3148230E+02
   0.3193917E+09   0.2173356E+05  -0.1824281E+10   0.0000000E+00   0.3992374E+23  -0.2078824E+19  -0.6341813E+10   0.3148230E+02
   0.3238516E+09   0.2129187E+05  -0.1811108E+10   0.0000000E+00   0.3855248E+23  -0.2050930E+19  -0.6168425E+10   0.3148230E+02
   0.3283737E+09   0.2085924E+05  -0.1798022E+10   0.0000000E+00   0.3722816E+23  -0.2023420E+19  -0.5999779E+10   0.3148230E+02
   0.3329590E+09   0.2043546E+05  -0.1785023E+10   0.0000000E+00   0.3594917E+23  -0.1996288E+19  -0.5835746E+10   0.3148230E+02
   0.3376083E+09   0.2002037E+05  -0.1772109E+10   0.0000000E+00   0.3471397E+23  -0.1969529E+19  -0.5676199E+10   0.3148230E+02
   0.3423225E+09   0.1961378E+05  -0.1759281E+10   0.0000000E+00   0.3352106E+23  -0.1943138E+19  -0.5521016E+10   0.3148230E+02
   0.3471026E+09   0.1921552E+05  -0.1746537E+10   0.0000000E+00   0.3236899E+23  -0.1917111E+19  -0.5370077E+10   0.3148230E+02
   0.3519494E+09   0.1882541E+05  -0.1733877E+10   0.0000000E+00   0.3125637E+23  -0.1891442E+19  -0.5223266E+10   0.3148230E+02
   0.3568638E+09   0.1844329E+05  -0.1721301E+10   0.0000000E+00   0.3018185E+23  -0.1866125E+19  -0.5080470E+10   0.3148230E+02
   0.3618469E+09   0.1806899E+05  -0.1708807E+10   0.0000000E+00   0.2914413E+23  -0.1841157E+19  -0.4941579E+10   0.3148230E+02
   0.3668996E+09   0.1770236E+05  -0.1696395E+10   0.0000000E+00   0.2814195E+23  -0.1816533E+19  -0.4806487E+10   0.3148230E+02
   0.3720229E+09   0.1734324E+05  -0.1684065E+10   0.0000000E+00   0.2717410E+23  -0.1792247E+19  -0.4675090E+10   0.3148230E+02
   0.3772176E+09   0.1699146E+05  -0.1671816E+10   0.0000000E+00   0.2623940E+23  -0.1768295E+19  -0.4547287E+10   0.3148230E+02
   0.3824849E+09   0.1664689E+05  -0.1659648E+10   0.0000000E+00   0.2533672E+23  -0.1744673E+19  -0.4422978E+10   0.3148230E+02
   0.3878258E+09   0.1630938E+05  -0.1647559E+10   0.0000000E+00   0.2446497E+23  -0.1721375E+19  -0.4302070E+10   0.3148230E+02
   0.3932412E+09   0.1597876E+05  -0.1635549E+10   0.0000000E+00   0.2362308E+23  -0.1698398E+19  -0.4184468E+10   0.3148230E+02
   0.3987323E+09   0.1565492E+05  -0.1623618E+10   0.0000000E+00   0.2281005E+23  -0.1675737E+19  -0.4070082E+10   0.3148230E+02
   0.4043000E+09   0.1533770E+05  -0.1611765E+10   0.0000000E+00   0.2202487E+23  -0.1653388E+19  -0.3958825E+10   0.3148230E+02
   0.4099455E+09   0.1502698E+05  -0.1599990E+10   0.0000000E+00   0.2126661E+23  -0.1631346E+19  -0.3850610E+10   0.3148230E+02
   0.4156698E+09   0.1472261E+05  -0.1588291E+10   0.0000000E+00   0.2053433E+23  -0.1609608E+19  -0.3745355E+10   0.3148230E+02
   0.4214741E+09   0.1442447E+05  -0.1576669E+10   0.0000000E+00   0.1982715E+23  -0.1588168E+19  -0.3642979E+10   0.3148230E+02
   0.4273593E+09   0.1413243E+05  -0.1565123E+10   0.0000000E+00   0.1914422E+23  -0.1567023E+19  -0.3543402E+10   0.3148230E+02
   0.4333268E+09   0.1384637E+05  -0.1553652E+10   0.0000000E+00   0.1848470E+23  -0.1546169E+19  -0.3446549E+10   0.3148230E+02
   0.4393776E+09   0.1356615E+05  -0.1542255E+10   0.0000000E+00   0.1784779E+23  -0.1525601E+19  -0.3352344E+10   0.3148230E+02
   0.4455129E+09   0.1329167E+05  -0.1530933E+10   0.0000000E+00   0.1723272E+23  -0.1505317E+19  -0.3260716E+10   0.3148230E+02
   0.4517339E+09   0.1302280E+05  -0.1519685E+10   0.0000000E+00   0.1663874E+23  -0.1485311E+19  -0.3171593E+10   0.3148230E+02
   0.4580417E+09   0.1275943E+05  -0.1508509E+10   0.0000000E+00   0.1606514E+23  -0.1465581E+19  -0.3084908E+10   0.3148230E+02
   0.4644376E+09   0.1250144E+05  -0.1497406E+10   0.0000000E+00   0.1551121E+23  -0.1446121E+19  -0.3000594E+10   0.3148230E+02
   0.4709228E+09   0.1224873E+05  -0.1486375E+10   0.0000000E+00   0.1497628E+23  -0.1426930E+19  -0.2918585E+10   0.3148230E+02
   0.4774986E+09   0.1200118E+05  -0.1475416E+10   0.0000000E+00   0.1445970E+23  -0.1408002E+19  -0.2838819E+10   0.3148230E+02
   0.4841662E+09   0.1175870E+05  -0.1464527E+10   0.0000000E+00   0.1396085E+23  -0.1389334E+19  -0.2761235E+10   0.3148230E+02
   0.4909268E+09   0.1152117E+05  -0.1453709E+10   0.0000000E+00   0.1347911E+23  -0.1370923E+19  -0.2685772E+10   0.3148230E+02
   0.4977819E+09   0.1128850E+05  -0.1442961E+10   0.0000000E+00   0.1301391E+23  -0.1352765E+19  -0.2612373E+10   0.3148230E+02
   0.5047328E+09   0.1106058E+05  -0.1432282E+10   0.0000000E+00   0.1256467E+23  -0.1334857E+19  -0.2540981E+10   0.3148230E+02
   0.5117806E+09   0.1083732E+05  -0.1421672E+10   0.0000000E+00   0.1213085E+23  -0.1317195E+19  -0.2471542E+10   0.3148230E+02
   0.5189269E+09   0.1061862E+05  -0.1411130E+10   0.0000000E+00   0.1171193E+23  -0.1299775E+19  -0.2404001E+10   0.3148230E+02
   0.5261730E+09   0.1040439E+05  -0.1400656E+10   0.0000000E+00   0.1130738E+23  -0.1282595E+19  -0.2338308E+10   0.3148230E+02
   0.5335203E+09   0.1019454E+05  -0.1390250E+10   0.0000000E+00   0.1091673E+23  -0.1265652E+19  -0.2274411E+10   0.3148230E+02
   0.5409701E+09   0.9988969E+04  -0.1379910E+10   0.0000000E+00   0.1053950E+23  -0.1248941E+19  -0.2212261E+10   0.3148230E+02
   0.5485240E+09   0.9787601E+04  -0.1369637E+10   0.0000000E+00   0.1017521E+23  -0.1232459E+19  -0.2151811E+10   0.3148230E+02
   0.5561834E+09   0.9590345E+04  -0.1359430E+10   0.0000000E+00   0.9823445E+22  -0.1216205E+19  -0.2093014E+10   0.3148230E+02
   0.5639497E+09   0.9397117E+04  -0.1349288E+10   0.0000000E+00   0.9483760E+22  -0.1200173E+19  -0.2035825E+10   0.3148230E+02
   0.5718245E+09   0.9207835E+04  -0.1339210E+10   0.0000000E+00   0.9155745E+22  -0.1184362E+19  -0.1980200E+10   0.3148230E+02
   0.5798092E+09   0.9022417E+04  -0.1329198E+10   0.0000000E+00   0.8839002E+22  -0.1168768E+19  -0.1926096E+10   0.3148230E+02
   0.5879054E+09   0.8840784E+04  -0.1319249E+10   0.0000000E+00   0.8533144E+22  -0.1153389E+19  -0.1873471E+10   0.3148230E+02
   0.5961147E+09   0.8662859E+04  -0.1309363E+10   0.0000000E+00   0.8237797E+22  -0.1138221E+19  -0.1822286E+10   0.3148230E+02
   0.6044385E+09   0.8488566E+04  -0.1299541E+10   0.0000000E+00   0.7952604E+22  -0.1123261E+19  -0.1772500E+10   0.3148230E+02
   0.6128787E+09   0.8317829E+04  -0.1289781E+10   0.0000000E+00   0.7677214E+22  -0.1108506E+19  -0.1724076E+10   0.3148230E+02
   0.6214367E+09   0.8150576E+04  -0.1280083E+10   0.0000000E+00   0.7411294E+22  -0.1093955E+19  -0.1676975E+10   0.3148230E+02
   0.6301141E+09   0.7986736E+04  -0.1270446E+10   0.0000000E+00   0.7154518E+22  -0.1079603E+19  -0.1631163E+10   0.3148230E+02
   0.6389128E+09   0.7826238E+04  -0.1260871E+10   0.0000000E+00   0.6906574E+22  -0.1065448E+19  -0.1586604E+10   0.3148230E+02
   0.6478343E+09   0.7669014E+04  -0.1251356E+10   0.0000000E+00   0.6667158E+22  -0.1051488E+19  -0.1543262E+10   0.3148230E+02
   0.6568804E+09   0.7514997E+04  -0.1241902E+10   0.0000000E+00   0.6435979E+22  -0.1037719E+19  -0.1501107E+10   0.3148230E+02
   0.6660528E+09   0.7364121E+04  -0.1232507E+10   0.0000000E+00   0.6212754E+22  -0.1024140E+19  -0.1460103E+10   0.3148230E+02
   0.6753533E+09   0.7216321E+04  -0.1223171E+10   0.0000000E+00   0.5997211E+22  -0.1010747E+19  -0.1420221E+10   0.3148230E+02
   0.6847836E+09   0.7071535E+04  -0.1213894E+10   0.0000000E+00   0.5789086E+22  -0.9975381E+18  -0.1381430E+10   0.3148230E+02
   0.6943457E+09   0.6929700E+04  -0.1204675E+10   0.0000000E+00   0.5588126E+22  -0.9845105E+18  -0.1343699E+10   0.3148230E+02
   0.7040412E+09   0.6790757E+04  -0.1195515E+10   0.0000000E+00   0.5394085E+22  -0.9716617E+18  -0.1307000E+10   0.3148230E+02
   0.7138722E+09   0.6654645E+04  -0.1186412E+10   0.0000000E+00   0.5206726E+22  -0.9589894E+18  -0.1271304E+10   0.3148230E+02
   0.7238404E+09   0.6521307E+04  -0.1177365E+10   0.0000000E+00   0.5025819E+22  -0.9464910E+18  -0.1236585E+10   0.3148230E+02
   0.7339478E+09   0.6390686E+04  -0.1168376E+10   0.0000000E+00   0.4851143E+22  -0.9341642E+18  -0.1202815E+10   0.3148230E+02
   0.7441963E+09   0.6262726E+04  -0.1159442E+10   0.0000000E+00   0.4682485E+22  -0.9220065E+18  -0.1169968E+10   0.3148230E+02
   0.7545880E+09   0.6137373E+04  -0.1150564E+10   0.0000000E+00   0.4519639E+22  -0.9100158E+18  -0.1138019E+10   0.3148230E+02
   0.7651247E+09   0.6014573E+04  -0.1141742E+10   0.0000000E+00   0.4362405E+22  -0.8981896E+18  -0.1106944E+10   0.3148230E+02
   0.7758086E+09   0.5894273E+04  -0.1132974E+10   0.0000000E+00   0.4210590E+22  -0.8865258E+18  -0.1076718E+10   0.3148230E+02
   0.7866417E+09   0.5776423E+04  -0.1124261E+10   0.0000000E+00   0.4064009E+22  -0.8750219E+18  -0.1047319E+10   0.3148230E+02
   0.7976260E+09   0.5660973E+04  -0.1115602E+10   0.0000000E+00   0.3922483E+22  -0.8636760E+18  -0.1018724E+10   0.3148230E+02
   0.8087637E+09   0.5547872E+04  -0.1106996E+10   0.0000000E+00   0.3785837E+22  -0.8524857E+18  -0.9909103E+09   0.3148230E+02
   0.8200570E+09   0.5437074E+04  -0.1098444E+10   0.0000000E+00   0.3653905E+22  -0.8414489E+18  -0.9638573E+09   0.3148230E+02
   0.8315079E+09   0.5328530E+04  -0.1089944E+10   0.0000000E+00   0.3526525E+22  -0.8305635E+18  -0.9375440E+09   0.3148230E+02
   0.8431187E+09   0.5222195E+04  -0.1081496E+10   0.0000000E+00   0.3403539E+22  -0.8198275E+18  -0.9119501E+09   0.3148230E+02
   0.8548917E+09   0.5118023E+04  -0.1073101E+10   0.0000000E+00   0.3284799E+22  -0.8092387E+18  -0.8870559E+09   0.3148230E+02
   0.8668291E+09   0.5015970E+04  -0.1064757E+10   0.0000000E+00   0.3170157E+22  -0.7987951E+18  -0.8628424E+09   0.3148230E+02
   0.8789331E+09   0.4915993E+04  -0.1056464E+10   0.0000000E+00   0.3059474E+22  -0.7884947E+18  -0.8392908E+09   0.3148230E+02
   0.8912062E+09   0.4818048E+04  -0.1048222E+10   0.0000000E+00   0.2952613E+22  -0.7783356E+18  -0.8163832E+09   0.3148230E+02
   0.9036506E+09   0.4722096E+04  -0.1040030E+10   0.0000000E+00   0.2849444E+22  -0.7683158E+18  -0.7941018E+09   0.3148230E+02
   0.9162688E+09   0.4628093E+04  -0.1031888E+10   0.0000000E+00   0.2749838E+22  -0.7584333E+18  -0.7724296E+09   0.3148230E+02
   0.9290632E+09   0.4536001E+04  -0.1023796E+10   0.0000000E+00   0.2653675E+22  -0.7486864E+18  -0.7513499E+09   0.3148230E+02
   0.9420362E+09   0.4445781E+04  -0.1015753E+10   0.0000000E+00   0.2560835E+22  -0.7390730E+18  -0.7308465E+09   0.3148230E+02
   0.9551904E+09   0.4357394E+04  -0.1007758E+10   0.0000000E+00   0.2471205E+22  -0.7295914E+18  -0.7109036E+09   0.3148230E+02
   0.9685283E+09   0.4270802E+04  -0.9998119E+09   0.0000000E+00   0.2384674E+22  -0.7202397E+18  -0.6915059E+09   0.3148230E+02
   0.9820525E+09   0.4185970E+04  -0.9919137E+09   0.0000000E+00   0.2301136E+22  -0.7110161E+18  -0.6726384E+09   0.3148230E+02
   0.9957654E+09   0.4102860E+04  -0.9840630E+09   0.0000000E+00   0.2220488E+22  -0.7019189E+18  -0.6542868E+09   0.3148230E+02
   0.1009670E+10   0.4021437E+04  -0.9762596E+09   0.0000000E+00   0.2142630E+22  -0.6929464E+18  -0.6364369E+09   0.3148230E+02
   0.1023768E+10   0.3941667E+04  -0.9685029E+09   0.0000000E+00   0.2067468E+22  -0.6840968E+18  -0.6190749E+09   0.3148230E+02
   0.1038064E+10   0.3863517E+04  -0.9607926E+09   0.0000000E+00   0.1994907E+22  -0.6753683E+18  -0.6021875E+09   0.3148230E+02
   0.1052559E+10   0.3786952E+04  -0.9531284E+09   0.0000000E+00   0.1924859E+22  -0.6667594E+18  -0.5857618E+09   0.3148230E+02
   0.1067257E+10   0.3711941E+04  -0.9455099E+09   0.0000000E+00   0.1857237E+22  -0.6582684E+18  -0.5697851E+09   0.3148230E+02
   0.1082159E+10   0.3638452E+04  -0.9379366E+09   0.0000000E+00   0.1791958E+22  -0.6498937E+18  -0.5542451E+09   0.3148230E+02
   0.1097270E+10   0.3566453E+04  -0.9304083E+09   0.0000000E+00   0.1728942E+22  -0.6416336E+18  -0.5391299E+09   0.3148230E+02
   0.1112592E+10   0.3495913E+04  -0.9229246E+09   0.0000000E+00   0.1668109E+22  -0.6334865E+18  -0.5244279E+09   0.3148230E+02
   0.1128128E+10   0.3426804E+04  -0.9154851E+09   0.0000000E+00   0.1609386E+22  -0.6254510E+18  -0.5101277E+09   0.3148230E+02
   0.1143880E+10   0.3359096E+04  -0.9080893E+09   0.0000000E+00   0.1552700E+22  -0.6175254E+18  -0.4962184E+09   0.3148230E+02
   0.1159853E+10   0.3292760E+04  -0.9007371E+09   0.0000000E+00   0.1497980E+22  -0.6097083E+18  -0.4826893E+09   0.3148230E+02
   0.1176049E+10   0.3227768E+04  -0.8934279E+09   0.0000000E+00   0.1445158E+22  -0.6019981E+18  -0.4695300E+09   0.3148230E+02
   0.1192471E+10   0.3164093E+04  -0.8861615E+09   0.0000000E+00   0.1394171E+22  -0.5943933E+18  -0.4567304E+09   0.3148230E+02
   0.1209122E+10   0.3101707E+04  -0.8789375E+09   0.0000000E+00   0.1344954E+22  -0.5868926E+18  -0.4442807E+09   0.3148230E+02
   0.1226005E+10   0.3040584E+04  -0.8717555E+09   0.0000000E+00   0.1297446E+22  -0.5794945E+18  -0.4321712E+09   0.3148230E+02
   0.1243125E+10   0.2980699E+04  -0.8646152E+09   0.0000000E+00   0.1251588E+22  -0.5721974E+18  -0.4203927E+09   0.3148230E+02
   0.1260483E+10   0.2922025E+04  -0.8575162E+09   0.0000000E+00   0.1207325E+22  -0.5650002E+18  -0.4089361E+09   0.3148230E+02
   0.1278084E+10   0.2864539E+04  -0.8504582E+09   0.0000000E+00   0.1164600E+22  -0.5579013E+18  -0.3977926E+09   0.3148230E+02
   0.1295931E+10   0.2808216E+04  -0.8434408E+09   0.0000000E+00   0.1123360E+22  -0.5508994E+18  -0.3869537E+09   0.3148230E+02
   0.1314027E+10   0.2753032E+04  -0.8364637E+09   0.0000000E+00   0.1083556E+22  -0.5439932E+18  -0.3764110E+09   0.3148230E+02
   0.1332375E+10   0.2698963E+04  -0.8295265E+09   0.0000000E+00   0.1045136E+22  -0.5371814E+18  -0.3661564E+09   0.3148230E+02
   0.1350980E+10   0.2645988E+04  -0.8226289E+09   0.0000000E+00   0.1008054E+22  -0.5304626E+18  -0.3561821E+09   0.3148230E+02
   0.1369845E+10   0.2594083E+04  -0.8157706E+09   0.0000000E+00   0.9722628E+21  -0.5238355E+18  -0.3464803E+09   0.3148230E+02
   0.1388972E+10   0.2543227E+04  -0.8089512E+09   0.0000000E+00   0.9377184E+21  -0.5172989E+18  -0.3370437E+09   0.3148230E+02
   0.1408367E+10   0.2493398E+04  -0.8021704E+09   0.0000000E+00   0.9043776E+21  -0.5108516E+18  -0.3278650E+09   0.3148230E+02
   0.1428033E+10   0.2444575E+04  -0.7954278E+09   0.0000000E+00   0.8721990E+21  -0.5044922E+18  -0.3189371E+09   0.3148230E+02
   0.1447974E+10   0.2396738E+04  -0.7887231E+09   0.0000000E+00   0.8411423E+21  -0.4982197E+18  -0.3102531E+09   0.3148230E+02
   0.1468193E+10   0.2349867E+04  -0.7820559E+09   0.0000000E+00   0.8111690E+21  -0.4920327E+18  -0.3018065E+09   0.3148230E+02
   0.1488694E+10   0.2303941E+04  -0.7754261E+09   0.0000000E+00   0.7822416E+21  -0.4859301E+18  -0.2935907E+09   0.3148230E+02
   0.1509481E+10   0.2258941E+04  -0.7688331E+09   0.0000000E+00   0.7543240E+21  -0.4799107E+18  -0.2855993E+09   0.3148230E+02
   0.1530559E+10   0.2214849E+04  -0.7622767E+09   0.0000000E+00   0.7273813E+21  -0.4739734E+18  -0.2778264E+09   0.3148230E+02
   0.1551931E+10   0.2171646E+04  -0.7557566E+09   0.0000000E+00   0.7013798E+21  -0.4681170E+18  -0.2702658E+09   0.3148230E+02
   0.1573602E+10   0.2129313E+04  -0.7492724E+09   0.0000000E+00   0.6762871E+21  -0.4623404E+18  -0.2629117E+09   0.3148230E+02
   0.1595575E+10   0.2087833E+04  -0.7428238E+09   0.0000000E+00   0.6520716E+21  -0.4566425E+18  -0.2557587E+09   0.3148230E+02
   0.1617855E+10   0.2047189E+04  -0.7364105E+09   0.0000000E+00   0.6287032E+21  -0.4510223E+18  -0.2488010E+09   0.3148230E+02
   0.1640446E+10   0.2007363E+04  -0.7300322E+09   0.0000000E+00   0.6061524E+21  -0.4454786E+18  -0.2420335E+09   0.3148230E+02
   0.1663352E+10   0.1968338E+04  -0.7236886E+09   0.0000000E+00   0.5843911E+21  -0.4400104E+18  -0.2354508E+09   0.3148230E+02
   0.1686579E+10   0.1930098E+04  -0.7173792E+09   0.0000000E+00   0.5633920E+21  -0.4346166E+18  -0.2290480E+09   0.3148230E+02
   0.1710130E+10   0.1892628E+04  -0.7111040E+09   0.0000000E+00   0.5431285E+21  -0.4292962E+18  -0.2228201E+09   0.3148230E+02
   0.1734009E+10   0.1855910E+04  -0.7048624E+09   0.0000000E+00   0.5235754E+21  -0.4240482E+18  -0.2167623E+09   0.3148230E+02
   0.1758222E+10   0.1819931E+04  -0.6986542E+09   0.0000000E+00   0.5047080E+21  -0.4188715E+18  -0.2108700E+09   0.3148230E+02
   0.1782773E+10   0.1784674E+04  -0.6924792E+09   0.0000000E+00   0.4865026E+21  -0.4137653E+18  -0.2051387E+09   0.3148230E+02
   0.1807667E+10   0.1750125E+04  -0.6863369E+09   0.0000000E+00   0.4689363E+21  -0.4087285E+18  -0.1995640E+09   0.3148230E+02
   0.1832909E+10   0.1716270E+04  -0.6802272E+09   0.0000000E+00   0.4519868E+21  -0.4037601E+18  -0.1941415E+09   0.3148230E+02
   0.1858503E+10   0.1683094E+04  -0.6741496E+09   0.0000000E+00   0.4356329E+21  -0.3988592E+18  -0.1888671E+09   0.3148230E+02
   0.1884454E+10   0.1650583E+04  -0.6681039E+09   0.0000000E+00   0.4198540E+21  -0.3940249E+18  -0.1837369E+09   0.3148230E+02
   0.1910768E+10   0.1618724E+04  -0.6620899E+09   0.0000000E+00   0.4046300E+21  -0.3892562E+18  -0.1787467E+09   0.3148230E+02
