   0.3720229E+09   0.1638134E+05  -0.1704717E+10   0.0000000E+00   0.2617152E+23  -0.1816917E+19  -0.4747853E+10   0.3300086E+02
   0.3772176E+09   0.1604886E+05  -0.1692341E+10   0.0000000E+00   0.2527149E+23  -0.1792593E+19  -0.4618055E+10   0.3300086E+02
   0.3824849E+09   0.1572319E+05  -0.1680047E+10   0.0000000E+00   0.2440227E+23  -0.1768603E+19  -0.4491807E+10   0.3300086E+02
   0.3878258E+09   0.1540419E+05  -0.1667834E+10   0.0000000E+00   0.2356284E+23  -0.1744943E+19  -0.4369012E+10   0.3300086E+02
   0.3932412E+09   0.1509171E+05  -0.1655701E+10   0.0000000E+00   0.2275216E+23  -0.1721608E+19  -0.4249575E+10   0.3300086E+02
   0.3987323E+09   0.1478564E+05  -0.1643647E+10   0.0000000E+00   0.2196926E+23  -0.1698595E+19  -0.4133404E+10   0.3300086E+02
   0.4043000E+09   0.1448582E+05  -0.1631673E+10   0.0000000E+00   0.2121318E+23  -0.1675898E+19  -0.4020411E+10   0.3300086E+02
   0.4099455E+09   0.1419215E+05  -0.1619777E+10   0.0000000E+00   0.2048302E+23  -0.1653513E+19  -0.3910508E+10   0.3300086E+02
   0.4156698E+09   0.1390448E+05  -0.1607958E+10   0.0000000E+00   0.1977787E+23  -0.1631436E+19  -0.3803611E+10   0.3300086E+02
   0.4214741E+09   0.1362270E+05  -0.1596218E+10   0.0000000E+00   0.1909689E+23  -0.1609663E+19  -0.3699637E+10   0.3300086E+02
   0.4273593E+09   0.1334669E+05  -0.1584553E+10   0.0000000E+00   0.1843925E+23  -0.1588189E+19  -0.3598507E+10   0.3300086E+02
   0.4333268E+09   0.1307632E+05  -0.1572965E+10   0.0000000E+00   0.1780416E+23  -0.1567011E+19  -0.3500142E+10   0.3300086E+02
   0.4393776E+09   0.1281149E+05  -0.1561453E+10   0.0000000E+00   0.1719084E+23  -0.1546124E+19  -0.3404468E+10   0.3300086E+02
   0.4455129E+09   0.1255207E+05  -0.1550016E+10   0.0000000E+00   0.1659854E+23  -0.1525524E+19  -0.3311410E+10   0.3300086E+02
   0.4517339E+09   0.1229796E+05  -0.1538653E+10   0.0000000E+00   0.1602656E+23  -0.1505207E+19  -0.3220897E+10   0.3300086E+02
   0.4580417E+09   0.1204905E+05  -0.1527365E+10   0.0000000E+00   0.1547418E+23  -0.1485170E+19  -0.3132860E+10   0.3300086E+02
   0.4644376E+09   0.1180522E+05  -0.1516149E+10   0.0000000E+00   0.1494075E+23  -0.1465408E+19  -0.3047230E+10   0.3300086E+02
   0.4709228E+09   0.1156639E+05  -0.1505007E+10   0.0000000E+00   0.1442562E+23  -0.1445918E+19  -0.2963942E+10   0.3300086E+02
   0.4774986E+09   0.1133244E+05  -0.1493937E+10   0.0000000E+00   0.1392816E+23  -0.1426696E+19  -0.2882932E+10   0.3300086E+02
   0.4841662E+09   0.1110327E+05  -0.1482939E+10   0.0000000E+00   0.1344776E+23  -0.1407738E+19  -0.2804137E+10   0.3300086E+02
   0.4909268E+09   0.1087878E+05  -0.1472012E+10   0.0000000E+00   0.1298384E+23  -0.1389041E+19  -0.2727497E+10   0.3300086E+02
   0.4977819E+09   0.1065889E+05  -0.1461156E+10   0.0000000E+00   0.1253584E+23  -0.1370601E+19  -0.2652953E+10   0.3300086E+02
   0.5047328E+09   0.1044349E+05  -0.1450370E+10   0.0000000E+00   0.1210322E+23  -0.1352415E+19  -0.2580448E+10   0.3300086E+02
   0.5117806E+09   0.1023249E+05  -0.1439654E+10   0.0000000E+00   0.1168544E+23  -0.1334479E+19  -0.2509925E+10   0.3300086E+02
   0.5189269E+09   0.1002581E+05  -0.1429007E+10   0.0000000E+00   0.1128200E+23  -0.1316789E+19  -0.2441331E+10   0.3300086E+02
   0.5261730E+09   0.9823345E+04  -0.1418429E+10   0.0000000E+00   0.1089241E+23  -0.1299342E+19  -0.2374613E+10   0.3300086E+02
   0.5335203E+09   0.9625020E+04  -0.1407919E+10   0.0000000E+00   0.1051620E+23  -0.1282135E+19  -0.2309720E+10   0.3300086E+02
   0.5409701E+09   0.9430748E+04  -0.1397477E+10   0.0000000E+00   0.1015290E+23  -0.1265165E+19  -0.2246601E+10   0.3300086E+02
   0.5485240E+09   0.9240444E+04  -0.1387102E+10   0.0000000E+00   0.9802073E+22  -0.1248428E+19  -0.2185208E+10   0.3300086E+02
   0.5561834E+09   0.9054028E+04  -0.1376794E+10   0.0000000E+00   0.9463297E+22  -0.1231921E+19  -0.2125494E+10   0.3300086E+02
   0.5639497E+09   0.8871419E+04  -0.1366552E+10   0.0000000E+00   0.9136157E+22  -0.1215641E+19  -0.2067413E+10   0.3300086E+02
   0.5718245E+09   0.8692540E+04  -0.1356375E+10   0.0000000E+00   0.8820255E+22  -0.1199584E+19  -0.2010921E+10   0.3300086E+02
   0.5798092E+09   0.8517313E+04  -0.1346264E+10   0.0000000E+00   0.8515205E+22  -0.1183748E+19  -0.1955973E+10   0.3300086E+02
   0.5879054E+09   0.8345665E+04  -0.1336218E+10   0.0000000E+00   0.8220636E+22  -0.1168130E+19  -0.1902528E+10   0.3300086E+02
   0.5961147E+09   0.8177521E+04  -0.1326235E+10   0.0000000E+00   0.7936189E+22  -0.1152727E+19  -0.1850544E+10   0.3300086E+02
   0.6044385E+09   0.8012809E+04  -0.1316317E+10   0.0000000E+00   0.7661518E+22  -0.1137535E+19  -0.1799982E+10   0.3300086E+02
   0.6128787E+09   0.7851459E+04  -0.1306462E+10   0.0000000E+00   0.7396289E+22  -0.1122552E+19  -0.1750803E+10   0.3300086E+02
   0.6214367E+09   0.7693403E+04  -0.1296669E+10   0.0000000E+00   0.7140176E+22  -0.1107775E+19  -0.1702968E+10   0.3300086E+02
   0.6301141E+09   0.7538572E+04  -0.1286939E+10   0.0000000E+00   0.6892870E+22  -0.1093200E+19  -0.1656442E+10   0.3300086E+02
   0.6389128E+09   0.7386900E+04  -0.1277271E+10   0.0000000E+00   0.6654067E+22  -0.1078826E+19  -0.1611187E+10   0.3300086E+02
   0.6478343E+09   0.7238323E+04  -0.1267665E+10   0.0000000E+00   0.6423476E+22  -0.1064650E+19  -0.1567171E+10   0.3300086E+02
   0.6568804E+09   0.7092777E+04  -0.1258119E+10   0.0000000E+00   0.6200817E+22  -0.1050668E+19  -0.1524358E+10   0.3300086E+02
   0.6660528E+09   0.6950200E+04  -0.1248634E+10   0.0000000E+00   0.5985818E+22  -0.1036878E+19  -0.1482715E+10   0.3300086E+02
   0.6753533E+09   0.6810530E+04  -0.1239208E+10   0.0000000E+00   0.5778216E+22  -0.1023278E+19  -0.1442212E+10   0.3300086E+02
   0.6847836E+09   0.6673709E+04  -0.1229843E+10   0.0000000E+00   0.5577757E+22  -0.1009864E+19  -0.1402815E+10   0.3300086E+02
   0.6943457E+09   0.6539677E+04  -0.1220536E+10   0.0000000E+00   0.5384197E+22  -0.9966352E+18  -0.1364497E+10   0.3300086E+02
   0.7040412E+09   0.6408379E+04  -0.1211288E+10   0.0000000E+00   0.5197300E+22  -0.9835876E+18  -0.1327226E+10   0.3300086E+02
   0.7138722E+09   0.6279756E+04  -0.1202099E+10   0.0000000E+00   0.5016837E+22  -0.9707191E+18  -0.1290974E+10   0.3300086E+02
   0.7238404E+09   0.6153756E+04  -0.1192967E+10   0.0000000E+00   0.4842588E+22  -0.9580274E+18  -0.1255713E+10   0.3300086E+02
   0.7339478E+09   0.6030323E+04  -0.1183892E+10   0.0000000E+00   0.4674339E+22  -0.9455099E+18  -0.1221416E+10   0.3300086E+02
   0.7441963E+09   0.5909406E+04  -0.1174874E+10   0.0000000E+00   0.4511885E+22  -0.9331643E+18  -0.1188058E+10   0.3300086E+02
   0.7545880E+09   0.5790952E+04  -0.1165913E+10   0.0000000E+00   0.4355028E+22  -0.9209882E+18  -0.1155611E+10   0.3300086E+02
   0.7651247E+09   0.5674911E+04  -0.1157008E+10   0.0000000E+00   0.4203574E+22  -0.9089792E+18  -0.1124052E+10   0.3300086E+02
   0.7758086E+09   0.5561234E+04  -0.1148159E+10   0.0000000E+00   0.4057340E+22  -0.8971351E+18  -0.1093355E+10   0.3300086E+02
   0.7866417E+09   0.5449872E+04  -0.1139364E+10   0.0000000E+00   0.3916147E+22  -0.8854535E+18  -0.1063498E+10   0.3300086E+02
   0.7976260E+09   0.5340777E+04  -0.1130625E+10   0.0000000E+00   0.3779820E+22  -0.8739323E+18  -0.1034457E+10   0.3300086E+02
   0.8087637E+09   0.5233904E+04  -0.1121939E+10   0.0000000E+00   0.3648194E+22  -0.8625692E+18  -0.1006211E+10   0.3300086E+02
   0.8200570E+09   0.5129206E+04  -0.1113308E+10   0.0000000E+00   0.3521107E+22  -0.8513620E+18  -0.9787363E+09   0.3300086E+02
   0.8315079E+09   0.5026640E+04  -0.1104730E+10   0.0000000E+00   0.3398403E+22  -0.8403087E+18  -0.9520131E+09   0.3300086E+02
   0.8431187E+09   0.4926161E+04  -0.1096205E+10   0.0000000E+00   0.3279932E+22  -0.8294069E+18  -0.9260205E+09   0.3300086E+02
   0.8548917E+09   0.4827726E+04  -0.1087733E+10   0.0000000E+00   0.3165549E+22  -0.8186548E+18  -0.9007386E+09   0.3300086E+02
   0.8668291E+09   0.4731294E+04  -0.1079313E+10   0.0000000E+00   0.3055113E+22  -0.8080501E+18  -0.8761480E+09   0.3300086E+02
   0.8789331E+09   0.4636824E+04  -0.1070945E+10   0.0000000E+00   0.2948490E+22  -0.7975910E+18  -0.8522297E+09   0.3300086E+02
   0.8912062E+09   0.4544275E+04  -0.1062629E+10   0.0000000E+00   0.2845547E+22  -0.7872753E+18  -0.8289653E+09   0.3300086E+02
   0.9036506E+09   0.4453608E+04  -0.1054363E+10   0.0000000E+00   0.2746159E+22  -0.7771010E+18  -0.8063370E+09   0.3300086E+02
   0.9162688E+09   0.4364785E+04  -0.1046148E+10   0.0000000E+00   0.2650204E+22  -0.7670663E+18  -0.7843273E+09   0.3300086E+02
   0.9290632E+09   0.4277767E+04  -0.1037983E+10   0.0000000E+00   0.2557564E+22  -0.7571692E+18  -0.7629194E+09   0.3300086E+02
   0.9420362E+09   0.4192518E+04  -0.1029868E+10   0.0000000E+00   0.2468125E+22  -0.7474078E+18  -0.7420968E+09   0.3300086E+02
   0.9551904E+09   0.4109001E+04  -0.1021803E+10   0.0000000E+00   0.2381777E+22  -0.7377803E+18  -0.7218434E+09   0.3300086E+02
   0.9685283E+09   0.4027182E+04  -0.1013787E+10   0.0000000E+00   0.2298414E+22  -0.7282847E+18  -0.7021438E+09   0.3300086E+02
   0.9820525E+09   0.3947024E+04  -0.1005819E+10   0.0000000E+00   0.2217934E+22  -0.7189193E+18  -0.6829827E+09   0.3300086E+02
   0.9957654E+09   0.3868495E+04  -0.9978995E+09   0.0000000E+00   0.2140237E+22  -0.7096822E+18  -0.6643454E+09   0.3300086E+02
   0.1009670E+10   0.3791561E+04  -0.9900279E+09   0.0000000E+00   0.2065227E+22  -0.7005718E+18  -0.6462177E+09   0.3300086E+02
   0.1023768E+10   0.3716188E+04  -0.9822039E+09   0.0000000E+00   0.1992813E+22  -0.6915862E+18  -0.6285855E+09   0.3300086E+02
   0.1038064E+10   0.3642346E+04  -0.9744270E+09   0.0000000E+00   0.1922905E+22  -0.6827237E+18  -0.6114354E+09   0.3300086E+02
   0.1052559E+10   0.3570003E+04  -0.9666969E+09   0.0000000E+00   0.1855417E+22  -0.6739826E+18  -0.5947540E+09   0.3300086E+02
   0.1067257E+10   0.3499127E+04  -0.9590132E+09   0.0000000E+00   0.1790266E+22  -0.6653613E+18  -0.5785288E+09   0.3300086E+02
   0.1082159E+10   0.3429690E+04  -0.9513754E+09   0.0000000E+00   0.1727372E+22  -0.6568580E+18  -0.5627470E+09   0.3300086E+02
   0.1097270E+10   0.3361662E+04  -0.9437833E+09   0.0000000E+00   0.1666656E+22  -0.6484712E+18  -0.5473967E+09   0.3300086E+02
   0.1112592E+10   0.3295013E+04  -0.9362364E+09   0.0000000E+00   0.1608045E+22  -0.6401993E+18  -0.5324659E+09   0.3300086E+02
   0.1128128E+10   0.3229716E+04  -0.9287345E+09   0.0000000E+00   0.1551465E+22  -0.6320406E+18  -0.5179434E+09   0.3300086E+02
   0.1143880E+10   0.3165742E+04  -0.9212771E+09   0.0000000E+00   0.1496847E+22  -0.6239936E+18  -0.5038178E+09   0.3300086E+02
   0.1159853E+10   0.3103066E+04  -0.9138638E+09   0.0000000E+00   0.1444123E+22  -0.6160568E+18  -0.4900783E+09   0.3300086E+02
   0.1176049E+10   0.3041659E+04  -0.9064943E+09   0.0000000E+00   0.1393228E+22  -0.6082286E+18  -0.4767144E+09   0.3300086E+02
   0.1192471E+10   0.2981497E+04  -0.8991683E+09   0.0000000E+00   0.1344099E+22  -0.6005075E+18  -0.4637157E+09   0.3300086E+02
   0.1209122E+10   0.2922554E+04  -0.8918854E+09   0.0000000E+00   0.1296675E+22  -0.5928921E+18  -0.4510724E+09   0.3300086E+02
   0.1226005E+10   0.2864804E+04  -0.8846452E+09   0.0000000E+00   0.1250899E+22  -0.5853809E+18  -0.4387747E+09   0.3300086E+02
   0.1243125E+10   0.2808224E+04  -0.8774474E+09   0.0000000E+00   0.1206712E+22  -0.5779724E+18  -0.4268131E+09   0.3300086E+02
   0.1260483E+10   0.2752790E+04  -0.8702915E+09   0.0000000E+00   0.1164060E+22  -0.5706653E+18  -0.4151784E+09   0.3300086E+02
   0.1278084E+10   0.2698477E+04  -0.8631774E+09   0.0000000E+00   0.1122890E+22  -0.5634581E+18  -0.4038617E+09   0.3300086E+02
   0.1295931E+10   0.2645264E+04  -0.8561046E+09   0.0000000E+00   0.1083152E+22  -0.5563494E+18  -0.3928544E+09   0.3300086E+02
   0.1314027E+10   0.2593127E+04  -0.8490728E+09   0.0000000E+00   0.1044796E+22  -0.5493379E+18  -0.3821479E+09   0.3300086E+02
   0.1332375E+10   0.2542046E+04  -0.8420815E+09   0.0000000E+00   0.1007774E+22  -0.5424222E+18  -0.3717340E+09   0.3300086E+02
   0.1350980E+10   0.2491997E+04  -0.8351306E+09   0.0000000E+00   0.9720404E+21  -0.5356011E+18  -0.3616047E+09   0.3300086E+02
   0.1369845E+10   0.2442960E+04  -0.8282196E+09   0.0000000E+00   0.9375507E+21  -0.5288732E+18  -0.3517522E+09   0.3300086E+02
   0.1388972E+10   0.2394915E+04  -0.8213483E+09   0.0000000E+00   0.9042621E+21  -0.5222372E+18  -0.3421691E+09   0.3300086E+02
   0.1408367E+10   0.2347840E+04  -0.8145162E+09   0.0000000E+00   0.8721330E+21  -0.5156918E+18  -0.3328478E+09   0.3300086E+02
   0.1428033E+10   0.2301717E+04  -0.8077230E+09   0.0000000E+00   0.8411237E+21  -0.5092358E+18  -0.3237812E+09   0.3300086E+02
   0.1447974E+10   0.2256526E+04  -0.8009684E+09   0.0000000E+00   0.8111953E+21  -0.5028680E+18  -0.3149625E+09   0.3300086E+02
   0.1468193E+10   0.2212248E+04  -0.7942520E+09   0.0000000E+00   0.7823107E+21  -0.4965872E+18  -0.3063847E+09   0.3300086E+02
   0.1488694E+10   0.2168863E+04  -0.7875736E+09   0.0000000E+00   0.7544338E+21  -0.4903920E+18  -0.2980413E+09   0.3300086E+02
   0.1509481E+10   0.2126355E+04  -0.7809328E+09   0.0000000E+00   0.7275298E+21  -0.4842814E+18  -0.2899259E+09   0.3300086E+02
   0.1530559E+10   0.2084705E+04  -0.7743292E+09   0.0000000E+00   0.7015652E+21  -0.4782542E+18  -0.2820323E+09   0.3300086E+02
   0.1551931E+10   0.2043895E+04  -0.7677626E+09   0.0000000E+00   0.6765076E+21  -0.4723092E+18  -0.2743544E+09   0.3300086E+02
   0.1573602E+10   0.2003909E+04  -0.7612325E+09   0.0000000E+00   0.6523255E+21  -0.4664452E+18  -0.2668863E+09   0.3300086E+02
   0.1595575E+10   0.1964730E+04  -0.7547388E+09   0.0000000E+00   0.6289888E+21  -0.4606613E+18  -0.2596222E+09   0.3300086E+02
   0.1617855E+10   0.1926340E+04  -0.7482810E+09   0.0000000E+00   0.6064682E+21  -0.4549562E+18  -0.2525566E+09   0.3300086E+02
   0.1640446E+10   0.1888725E+04  -0.7418588E+09   0.0000000E+00   0.5847357E+21  -0.4493288E+18  -0.2456841E+09   0.3300086E+02
   0.1663352E+10   0.1851868E+04  -0.7354719E+09   0.0000000E+00   0.5637638E+21  -0.4437781E+18  -0.2389994E+09   0.3300086E+02
   0.1686579E+10   0.1815754E+04  -0.7291200E+09   0.0000000E+00   0.5435264E+21  -0.4383031E+18  -0.2324973E+09   0.3300086E+02
   0.1710130E+10   0.1780368E+04  -0.7228027E+09   0.0000000E+00   0.5239981E+21  -0.4329026E+18  -0.2261728E+09   0.3300086E+02
   0.1734009E+10   0.1745695E+04  -0.7165198E+09   0.0000000E+00   0.5051543E+21  -0.4275757E+18  -0.2200212E+09   0.3300086E+02
   0.1758222E+10   0.1711721E+04  -0.7102709E+09   0.0000000E+00   0.4869713E+21  -0.4223212E+18  -0.2140376E+09   0.3300086E+02
   0.1782773E+10   0.1678431E+04  -0.7040557E+09   0.0000000E+00   0.4694263E+21  -0.4171383E+18  -0.2082174E+09   0.3300086E+02
   0.1807667E+10   0.1645811E+04  -0.6978739E+09   0.0000000E+00   0.4524973E+21  -0.4120259E+18  -0.2025563E+09   0.3300086E+02
   0.1832909E+10   0.1613848E+04  -0.6917251E+09   0.0000000E+00   0.4361628E+21  -0.4069831E+18  -0.1970498E+09   0.3300086E+02
   0.1858503E+10   0.1582529E+04  -0.6856091E+09   0.0000000E+00   0.4204023E+21  -0.4020088E+18  -0.1916938E+09   0.3300086E+02
   0.1884454E+10   0.1551840E+04  -0.6795254E+09   0.0000000E+00   0.4051960E+21  -0.3971022E+18  -0.1864840E+09   0.3300086E+02
   0.1910768E+10   0.1521768E+04  -0.6734739E+09   0.0000000E+00   0.3905246E+21  -0.3922622E+18  -0.1814166E+09   0.3300086E+02
