   0.2258212E+09   0.3307079E+05  -0.2226167E+10   0.0000000E+00   0.8964243E+23  -0.2987205E+19  -0.1300712E+11   0.3400812E+02
   0.2289745E+09   0.3239589E+05  -0.2210330E+10   0.0000000E+00   0.8657182E+23  -0.2946754E+19  -0.1265142E+11   0.3400812E+02
   0.2321718E+09   0.3173485E+05  -0.2194599E+10   0.0000000E+00   0.8360617E+23  -0.2906861E+19  -0.1230546E+11   0.3400812E+02
   0.2354137E+09   0.3108736E+05  -0.2178974E+10   0.0000000E+00   0.8074187E+23  -0.2867517E+19  -0.1196895E+11   0.3400812E+02
   0.2387010E+09   0.3045316E+05  -0.2163453E+10   0.0000000E+00   0.7797548E+23  -0.2828714E+19  -0.1164165E+11   0.3400812E+02
   0.2420341E+09   0.2983198E+05  -0.2148036E+10   0.0000000E+00   0.7530365E+23  -0.2790445E+19  -0.1132330E+11   0.3400812E+02
   0.2454137E+09   0.2922353E+05  -0.2132723E+10   0.0000000E+00   0.7272315E+23  -0.2752703E+19  -0.1101365E+11   0.3400812E+02
   0.2488406E+09   0.2862757E+05  -0.2117511E+10   0.0000000E+00   0.7023086E+23  -0.2715480E+19  -0.1071248E+11   0.3400812E+02
   0.2523153E+09   0.2804383E+05  -0.2102402E+10   0.0000000E+00   0.6782378E+23  -0.2678770E+19  -0.1041954E+11   0.3400812E+02
   0.2558385E+09   0.2747206E+05  -0.2087394E+10   0.0000000E+00   0.6549900E+23  -0.2642565E+19  -0.1013462E+11   0.3400812E+02
   0.2594110E+09   0.2691202E+05  -0.2072485E+10   0.0000000E+00   0.6325370E+23  -0.2606858E+19  -0.9857490E+10   0.3400812E+02
   0.2630333E+09   0.2636347E+05  -0.2057677E+10   0.0000000E+00   0.6108517E+23  -0.2571643E+19  -0.9587938E+10   0.3400812E+02
   0.2667062E+09   0.2582617E+05  -0.2042967E+10   0.0000000E+00   0.5899079E+23  -0.2536912E+19  -0.9325759E+10   0.3400812E+02
   0.2704303E+09   0.2529989E+05  -0.2028356E+10   0.0000000E+00   0.5696803E+23  -0.2502660E+19  -0.9070751E+10   0.3400812E+02
   0.2742065E+09   0.2478439E+05  -0.2013842E+10   0.0000000E+00   0.5501445E+23  -0.2468879E+19  -0.8822718E+10   0.3400812E+02
   0.2780354E+09   0.2427947E+05  -0.1999424E+10   0.0000000E+00   0.5312767E+23  -0.2435562E+19  -0.8581468E+10   0.3400812E+02
   0.2819178E+09   0.2378491E+05  -0.1985103E+10   0.0000000E+00   0.5130543E+23  -0.2402704E+19  -0.8346817E+10   0.3400812E+02
   0.2858544E+09   0.2330048E+05  -0.1970877E+10   0.0000000E+00   0.4954551E+23  -0.2370299E+19  -0.8118584E+10   0.3400812E+02
   0.2898459E+09   0.2282598E+05  -0.1956746E+10   0.0000000E+00   0.4784579E+23  -0.2338339E+19  -0.7896593E+10   0.3400812E+02
   0.2938932E+09   0.2236122E+05  -0.1942709E+10   0.0000000E+00   0.4620421E+23  -0.2306819E+19  -0.7680674E+10   0.3400812E+02
   0.2979970E+09   0.2190598E+05  -0.1928766E+10   0.0000000E+00   0.4461878E+23  -0.2275733E+19  -0.7470660E+10   0.3400812E+02
   0.3021581E+09   0.2146007E+05  -0.1914915E+10   0.0000000E+00   0.4308760E+23  -0.2245075E+19  -0.7266390E+10   0.3400812E+02
   0.3063773E+09   0.2102330E+05  -0.1901156E+10   0.0000000E+00   0.4160880E+23  -0.2214839E+19  -0.7067707E+10   0.3400812E+02
   0.3106554E+09   0.2059548E+05  -0.1887488E+10   0.0000000E+00   0.4018060E+23  -0.2185018E+19  -0.6874458E+10   0.3400812E+02
   0.3149933E+09   0.2017644E+05  -0.1873911E+10   0.0000000E+00   0.3880126E+23  -0.2155608E+19  -0.6686495E+10   0.3400812E+02
   0.3193917E+09   0.1976598E+05  -0.1860424E+10   0.0000000E+00   0.3746913E+23  -0.2126603E+19  -0.6503673E+10   0.3400812E+02
   0.3238516E+09   0.1936393E+05  -0.1847027E+10   0.0000000E+00   0.3618258E+23  -0.2097997E+19  -0.6325850E+10   0.3400812E+02
   0.3283737E+09   0.1897012E+05  -0.1833719E+10   0.0000000E+00   0.3494007E+23  -0.2069785E+19  -0.6152891E+10   0.3400812E+02
   0.3329590E+09   0.1858438E+05  -0.1820498E+10   0.0000000E+00   0.3374008E+23  -0.2041960E+19  -0.5984663E+10   0.3400812E+02
   0.3376083E+09   0.1820655E+05  -0.1807365E+10   0.0000000E+00   0.3258116E+23  -0.2014519E+19  -0.5821036E+10   0.3400812E+02
   0.3423225E+09   0.1783645E+05  -0.1794319E+10   0.0000000E+00   0.3146191E+23  -0.1987455E+19  -0.5661884E+10   0.3400812E+02
   0.3471026E+09   0.1747394E+05  -0.1781360E+10   0.0000000E+00   0.3038098E+23  -0.1960763E+19  -0.5507084E+10   0.3400812E+02
   0.3519494E+09   0.1711885E+05  -0.1768485E+10   0.0000000E+00   0.2933705E+23  -0.1934439E+19  -0.5356519E+10   0.3400812E+02
   0.3568638E+09   0.1677104E+05  -0.1755696E+10   0.0000000E+00   0.2832887E+23  -0.1908477E+19  -0.5210071E+10   0.3400812E+02
   0.3618469E+09   0.1643035E+05  -0.1742992E+10   0.0000000E+00   0.2735520E+23  -0.1882872E+19  -0.5067629E+10   0.3400812E+02
   0.3668996E+09   0.1609664E+05  -0.1730371E+10   0.0000000E+00   0.2641487E+23  -0.1857619E+19  -0.4929082E+10   0.3400812E+02
   0.3720229E+09   0.1576976E+05  -0.1717833E+10   0.0000000E+00   0.2550675E+23  -0.1832714E+19  -0.4794325E+10   0.3400812E+02
   0.3772176E+09   0.1544958E+05  -0.1705378E+10   0.0000000E+00   0.2462973E+23  -0.1808151E+19  -0.4663253E+10   0.3400812E+02
   0.3824849E+09   0.1513595E+05  -0.1693005E+10   0.0000000E+00   0.2378274E+23  -0.1783927E+19  -0.4535766E+10   0.3400812E+02
   0.3878258E+09   0.1482875E+05  -0.1680713E+10   0.0000000E+00   0.2296477E+23  -0.1760035E+19  -0.4411766E+10   0.3400812E+02
   0.3932412E+09   0.1452783E+05  -0.1668502E+10   0.0000000E+00   0.2217481E+23  -0.1736472E+19  -0.4291157E+10   0.3400812E+02
   0.3987323E+09   0.1423308E+05  -0.1656371E+10   0.0000000E+00   0.2141192E+23  -0.1713234E+19  -0.4173847E+10   0.3400812E+02
   0.4043000E+09   0.1394436E+05  -0.1644320E+10   0.0000000E+00   0.2067516E+23  -0.1690315E+19  -0.4059745E+10   0.3400812E+02
   0.4099455E+09   0.1366155E+05  -0.1632348E+10   0.0000000E+00   0.1996365E+23  -0.1667711E+19  -0.3948763E+10   0.3400812E+02
   0.4156698E+09   0.1338453E+05  -0.1620455E+10   0.0000000E+00   0.1927652E+23  -0.1645418E+19  -0.3840817E+10   0.3400812E+02
   0.4214741E+09   0.1311318E+05  -0.1608639E+10   0.0000000E+00   0.1861294E+23  -0.1623432E+19  -0.3735823E+10   0.3400812E+02
   0.4273593E+09   0.1284738E+05  -0.1596901E+10   0.0000000E+00   0.1797210E+23  -0.1601748E+19  -0.3633700E+10   0.3400812E+02
   0.4333268E+09   0.1258702E+05  -0.1585239E+10   0.0000000E+00   0.1735322E+23  -0.1580362E+19  -0.3534371E+10   0.3400812E+02
   0.4393776E+09   0.1233199E+05  -0.1573654E+10   0.0000000E+00   0.1675556E+23  -0.1559271E+19  -0.3437758E+10   0.3400812E+02
   0.4455129E+09   0.1208218E+05  -0.1562145E+10   0.0000000E+00   0.1617839E+23  -0.1538470E+19  -0.3343787E+10   0.3400812E+02
   0.4517339E+09   0.1183747E+05  -0.1550710E+10   0.0000000E+00   0.1562100E+23  -0.1517954E+19  -0.3252386E+10   0.3400812E+02
   0.4580417E+09   0.1159778E+05  -0.1539350E+10   0.0000000E+00   0.1508272E+23  -0.1497721E+19  -0.3163485E+10   0.3400812E+02
   0.4644376E+09   0.1136298E+05  -0.1528064E+10   0.0000000E+00   0.1456291E+23  -0.1477766E+19  -0.3077015E+10   0.3400812E+02
   0.4709228E+09   0.1113299E+05  -0.1516852E+10   0.0000000E+00   0.1406092E+23  -0.1458086E+19  -0.2992910E+10   0.3400812E+02
   0.4774986E+09   0.1090771E+05  -0.1505712E+10   0.0000000E+00   0.1357614E+23  -0.1438676E+19  -0.2911105E+10   0.3400812E+02
   0.4841662E+09   0.1068703E+05  -0.1494645E+10   0.0000000E+00   0.1310800E+23  -0.1419533E+19  -0.2831538E+10   0.3400812E+02
   0.4909268E+09   0.1047086E+05  -0.1483650E+10   0.0000000E+00   0.1265591E+23  -0.1400653E+19  -0.2754146E+10   0.3400812E+02
   0.4977819E+09   0.1025911E+05  -0.1472726E+10   0.0000000E+00   0.1221934E+23  -0.1382033E+19  -0.2678871E+10   0.3400812E+02
   0.5047328E+09   0.1005169E+05  -0.1461873E+10   0.0000000E+00   0.1179774E+23  -0.1363669E+19  -0.2605654E+10   0.3400812E+02
   0.5117806E+09   0.9848517E+04  -0.1451090E+10   0.0000000E+00   0.1139061E+23  -0.1345557E+19  -0.2534440E+10   0.3400812E+02
   0.5189269E+09   0.9649492E+04  -0.1440377E+10   0.0000000E+00   0.1099745E+23  -0.1327695E+19  -0.2465173E+10   0.3400812E+02
   0.5261730E+09   0.9454536E+04  -0.1429734E+10   0.0000000E+00   0.1061779E+23  -0.1310078E+19  -0.2397801E+10   0.3400812E+02
   0.5335203E+09   0.9263564E+04  -0.1419159E+10   0.0000000E+00   0.1025116E+23  -0.1292703E+19  -0.2332271E+10   0.3400812E+02
   0.5409701E+09   0.9076494E+04  -0.1408652E+10   0.0000000E+00   0.9897111E+22  -0.1275567E+19  -0.2268533E+10   0.3400812E+02
   0.5485240E+09   0.8893247E+04  -0.1398213E+10   0.0000000E+00   0.9555221E+22  -0.1258666E+19  -0.2206538E+10   0.3400812E+02
   0.5561834E+09   0.8713744E+04  -0.1387841E+10   0.0000000E+00   0.9225071E+22  -0.1241998E+19  -0.2146238E+10   0.3400812E+02
   0.5639497E+09   0.8537909E+04  -0.1377536E+10   0.0000000E+00   0.8906258E+22  -0.1225559E+19  -0.2087588E+10   0.3400812E+02
   0.5718245E+09   0.8365665E+04  -0.1367297E+10   0.0000000E+00   0.8598395E+22  -0.1209346E+19  -0.2030541E+10   0.3400812E+02
   0.5798092E+09   0.8196939E+04  -0.1357124E+10   0.0000000E+00   0.8301107E+22  -0.1193356E+19  -0.1975055E+10   0.3400812E+02
   0.5879054E+09   0.8031660E+04  -0.1347016E+10   0.0000000E+00   0.8014032E+22  -0.1177585E+19  -0.1921086E+10   0.3400812E+02
   0.5961147E+09   0.7869755E+04  -0.1336973E+10   0.0000000E+00   0.7736821E+22  -0.1162032E+19  -0.1868592E+10   0.3400812E+02
   0.6044385E+09   0.7711157E+04  -0.1326994E+10   0.0000000E+00   0.7469135E+22  -0.1146692E+19  -0.1817534E+10   0.3400812E+02
   0.6128787E+09   0.7555797E+04  -0.1317079E+10   0.0000000E+00   0.7210648E+22  -0.1131562E+19  -0.1767873E+10   0.3400812E+02
   0.6214367E+09   0.7403608E+04  -0.1307227E+10   0.0000000E+00   0.6961046E+22  -0.1116641E+19  -0.1719569E+10   0.3400812E+02
   0.6301141E+09   0.7254526E+04  -0.1297439E+10   0.0000000E+00   0.6720024E+22  -0.1101925E+19  -0.1672587E+10   0.3400812E+02
   0.6389128E+09   0.7108487E+04  -0.1287712E+10   0.0000000E+00   0.6487289E+22  -0.1087411E+19  -0.1626889E+10   0.3400812E+02
   0.6478343E+09   0.6965429E+04  -0.1278048E+10   0.0000000E+00   0.6262556E+22  -0.1073096E+19  -0.1582440E+10   0.3400812E+02
   0.6568804E+09   0.6825289E+04  -0.1268444E+10   0.0000000E+00   0.6045552E+22  -0.1058978E+19  -0.1539208E+10   0.3400812E+02
   0.6660528E+09   0.6688009E+04  -0.1258902E+10   0.0000000E+00   0.5836011E+22  -0.1045054E+19  -0.1497157E+10   0.3400812E+02
   0.6753533E+09   0.6553530E+04  -0.1249421E+10   0.0000000E+00   0.5633679E+22  -0.1031321E+19  -0.1456256E+10   0.3400812E+02
   0.6847836E+09   0.6421794E+04  -0.1239999E+10   0.0000000E+00   0.5438307E+22  -0.1017777E+19  -0.1416474E+10   0.3400812E+02
   0.6943457E+09   0.6292745E+04  -0.1230637E+10   0.0000000E+00   0.5249659E+22  -0.1004419E+19  -0.1377780E+10   0.3400812E+02
   0.7040412E+09   0.6166328E+04  -0.1221334E+10   0.0000000E+00   0.5067503E+22  -0.9912445E+18  -0.1340143E+10   0.3400812E+02
   0.7138722E+09   0.6042489E+04  -0.1212090E+10   0.0000000E+00   0.4891616E+22  -0.9782508E+18  -0.1303536E+10   0.3400812E+02
   0.7238404E+09   0.5921175E+04  -0.1202904E+10   0.0000000E+00   0.4721785E+22  -0.9654355E+18  -0.1267930E+10   0.3400812E+02
   0.7339478E+09   0.5802334E+04  -0.1193776E+10   0.0000000E+00   0.4557800E+22  -0.9527963E+18  -0.1233297E+10   0.3400812E+02
   0.7441963E+09   0.5685915E+04  -0.1184705E+10   0.0000000E+00   0.4399463E+22  -0.9403306E+18  -0.1199612E+10   0.3400812E+02
   0.7545880E+09   0.5571870E+04  -0.1175692E+10   0.0000000E+00   0.4246580E+22  -0.9280361E+18  -0.1166847E+10   0.3400812E+02
   0.7651247E+09   0.5460148E+04  -0.1166734E+10   0.0000000E+00   0.4098963E+22  -0.9159104E+18  -0.1134979E+10   0.3400812E+02
   0.7758086E+09   0.5350703E+04  -0.1157833E+10   0.0000000E+00   0.3956431E+22  -0.9039511E+18  -0.1103981E+10   0.3400812E+02
   0.7866417E+09   0.5243488E+04  -0.1148987E+10   0.0000000E+00   0.3818811E+22  -0.8921560E+18  -0.1073832E+10   0.3400812E+02
   0.7976260E+09   0.5138457E+04  -0.1140197E+10   0.0000000E+00   0.3685935E+22  -0.8805229E+18  -0.1044506E+10   0.3400812E+02
   0.8087637E+09   0.5035566E+04  -0.1131461E+10   0.0000000E+00   0.3557639E+22  -0.8690494E+18  -0.1015983E+10   0.3400812E+02
   0.8200570E+09   0.4934769E+04  -0.1122780E+10   0.0000000E+00   0.3433766E+22  -0.8577334E+18  -0.9882395E+09   0.3400812E+02
   0.8315079E+09   0.4836026E+04  -0.1114153E+10   0.0000000E+00   0.3314164E+22  -0.8465727E+18  -0.9612545E+09   0.3400812E+02
   0.8431187E+09   0.4739293E+04  -0.1105579E+10   0.0000000E+00   0.3198688E+22  -0.8355652E+18  -0.9350074E+09   0.3400812E+02
   0.8548917E+09   0.4644529E+04  -0.1097058E+10   0.0000000E+00   0.3087195E+22  -0.8247087E+18  -0.9094779E+09   0.3400812E+02
   0.8668291E+09   0.4551694E+04  -0.1088590E+10   0.0000000E+00   0.2979549E+22  -0.8140012E+18  -0.8846464E+09   0.3400812E+02
   0.8789331E+09   0.4460748E+04  -0.1080174E+10   0.0000000E+00   0.2875618E+22  -0.8034406E+18  -0.8604938E+09   0.3400812E+02
   0.8912062E+09   0.4371654E+04  -0.1071810E+10   0.0000000E+00   0.2775275E+22  -0.7930248E+18  -0.8370016E+09   0.3400812E+02
   0.9036506E+09   0.4284371E+04  -0.1063498E+10   0.0000000E+00   0.2678395E+22  -0.7827520E+18  -0.8141517E+09   0.3400812E+02
   0.9162688E+09   0.4198865E+04  -0.1055236E+10   0.0000000E+00   0.2584861E+22  -0.7726201E+18  -0.7919266E+09   0.3400812E+02
   0.9290632E+09   0.4115097E+04  -0.1047026E+10   0.0000000E+00   0.2494558E+22  -0.7626271E+18  -0.7703091E+09   0.3400812E+02
   0.9420362E+09   0.4033034E+04  -0.1038865E+10   0.0000000E+00   0.2407373E+22  -0.7527712E+18  -0.7492826E+09   0.3400812E+02
   0.9551904E+09   0.3952639E+04  -0.1030754E+10   0.0000000E+00   0.2323202E+22  -0.7430504E+18  -0.7288309E+09   0.3400812E+02
   0.9685283E+09   0.3873878E+04  -0.1022693E+10   0.0000000E+00   0.2241939E+22  -0.7334629E+18  -0.7089385E+09   0.3400812E+02
   0.9820525E+09   0.3796719E+04  -0.1014681E+10   0.0000000E+00   0.2163485E+22  -0.7240069E+18  -0.6895898E+09   0.3400812E+02
   0.9957654E+09   0.3721127E+04  -0.1006718E+10   0.0000000E+00   0.2087744E+22  -0.7146805E+18  -0.6707701E+09   0.3400812E+02
   0.1009670E+10   0.3647072E+04  -0.9988025E+09   0.0000000E+00   0.2014623E+22  -0.7054819E+18  -0.6524650E+09   0.3400812E+02
   0.1023768E+10   0.3574522E+04  -0.9909352E+09   0.0000000E+00   0.1944030E+22  -0.6964095E+18  -0.6346603E+09   0.3400812E+02
   0.1038064E+10   0.3503445E+04  -0.9831154E+09   0.0000000E+00   0.1875880E+22  -0.6874613E+18  -0.6173423E+09   0.3400812E+02
   0.1052559E+10   0.3433812E+04  -0.9753428E+09   0.0000000E+00   0.1810089E+22  -0.6786358E+18  -0.6004978E+09   0.3400812E+02
   0.1067257E+10   0.3365594E+04  -0.9676169E+09   0.0000000E+00   0.1746575E+22  -0.6699312E+18  -0.5841137E+09   0.3400812E+02
   0.1082159E+10   0.3298760E+04  -0.9599374E+09   0.0000000E+00   0.1685261E+22  -0.6613459E+18  -0.5681776E+09   0.3400812E+02
   0.1097270E+10   0.3233284E+04  -0.9523039E+09   0.0000000E+00   0.1626069E+22  -0.6528782E+18  -0.5526771E+09   0.3400812E+02
   0.1112592E+10   0.3169136E+04  -0.9447160E+09   0.0000000E+00   0.1568929E+22  -0.6445265E+18  -0.5376003E+09   0.3400812E+02
   0.1128128E+10   0.3106290E+04  -0.9371733E+09   0.0000000E+00   0.1513768E+22  -0.6362892E+18  -0.5229357E+09   0.3400812E+02
   0.1143880E+10   0.3044720E+04  -0.9296756E+09   0.0000000E+00   0.1460520E+22  -0.6281646E+18  -0.5086719E+09   0.3400812E+02
   0.1159853E+10   0.2984399E+04  -0.9222223E+09   0.0000000E+00   0.1409117E+22  -0.6201514E+18  -0.4947981E+09   0.3400812E+02
   0.1176049E+10   0.2925301E+04  -0.9148133E+09   0.0000000E+00   0.1359497E+22  -0.6122478E+18  -0.4813035E+09   0.3400812E+02
   0.1192471E+10   0.2867402E+04  -0.9074479E+09   0.0000000E+00   0.1311599E+22  -0.6044524E+18  -0.4681778E+09   0.3400812E+02
   0.1209122E+10   0.2810677E+04  -0.9001261E+09   0.0000000E+00   0.1265362E+22  -0.5967637E+18  -0.4554109E+09   0.3400812E+02
   0.1226005E+10   0.2755102E+04  -0.8928472E+09   0.0000000E+00   0.1220730E+22  -0.5891803E+18  -0.4429929E+09   0.3400812E+02
   0.1243125E+10   0.2700654E+04  -0.8856111E+09   0.0000000E+00   0.1177648E+22  -0.5817006E+18  -0.4309144E+09   0.3400812E+02
   0.1260483E+10   0.2647309E+04  -0.8784173E+09   0.0000000E+00   0.1136062E+22  -0.5743233E+18  -0.4191660E+09   0.3400812E+02
   0.1278084E+10   0.2595045E+04  -0.8712655E+09   0.0000000E+00   0.1095921E+22  -0.5670468E+18  -0.4077387E+09   0.3400812E+02
   0.1295931E+10   0.2543840E+04  -0.8641553E+09   0.0000000E+00   0.1057175E+22  -0.5598699E+18  -0.3966238E+09   0.3400812E+02
   0.1314027E+10   0.2493672E+04  -0.8570864E+09   0.0000000E+00   0.1019776E+22  -0.5527912E+18  -0.3858127E+09   0.3400812E+02
   0.1332375E+10   0.2444520E+04  -0.8500585E+09   0.0000000E+00   0.9836768E+21  -0.5458092E+18  -0.3752971E+09   0.3400812E+02
   0.1350980E+10   0.2396363E+04  -0.8430711E+09   0.0000000E+00   0.9488336E+21  -0.5389227E+18  -0.3650688E+09   0.3400812E+02
   0.1369845E+10   0.2349182E+04  -0.8361239E+09   0.0000000E+00   0.9152029E+21  -0.5321304E+18  -0.3551202E+09   0.3400812E+02
   0.1388972E+10   0.2302955E+04  -0.8292167E+09   0.0000000E+00   0.8827428E+21  -0.5254309E+18  -0.3454434E+09   0.3400812E+02
   0.1408367E+10   0.2257664E+04  -0.8223490E+09   0.0000000E+00   0.8514130E+21  -0.5188229E+18  -0.3360311E+09   0.3400812E+02
   0.1428033E+10   0.2213289E+04  -0.8155204E+09   0.0000000E+00   0.8211744E+21  -0.5123052E+18  -0.3268760E+09   0.3400812E+02
   0.1447974E+10   0.2169812E+04  -0.8087308E+09   0.0000000E+00   0.7919895E+21  -0.5058765E+18  -0.3179711E+09   0.3400812E+02
   0.1468193E+10   0.2127214E+04  -0.8019796E+09   0.0000000E+00   0.7638218E+21  -0.4995357E+18  -0.3093096E+09   0.3400812E+02
   0.1488694E+10   0.2085477E+04  -0.7952666E+09   0.0000000E+00   0.7366364E+21  -0.4932814E+18  -0.3008848E+09   0.3400812E+02
   0.1509481E+10   0.2044585E+04  -0.7885915E+09   0.0000000E+00   0.7103992E+21  -0.4871125E+18  -0.2926902E+09   0.3400812E+02
   0.1530559E+10   0.2004518E+04  -0.7819539E+09   0.0000000E+00   0.6850777E+21  -0.4810278E+18  -0.2847196E+09   0.3400812E+02
   0.1551931E+10   0.1965262E+04  -0.7753534E+09   0.0000000E+00   0.6606400E+21  -0.4750262E+18  -0.2769668E+09   0.3400812E+02
   0.1573602E+10   0.1926799E+04  -0.7687898E+09   0.0000000E+00   0.6370559E+21  -0.4691065E+18  -0.2694258E+09   0.3400812E+02
   0.1595575E+10   0.1889113E+04  -0.7622627E+09   0.0000000E+00   0.6142956E+21  -0.4632675E+18  -0.2620909E+09   0.3400812E+02
   0.1617855E+10   0.1852187E+04  -0.7557718E+09   0.0000000E+00   0.5923309E+21  -0.4575081E+18  -0.2549564E+09   0.3400812E+02
   0.1640446E+10   0.1816008E+04  -0.7493167E+09   0.0000000E+00   0.5711341E+21  -0.4518273E+18  -0.2480169E+09   0.3400812E+02
   0.1663352E+10   0.1780559E+04  -0.7428972E+09   0.0000000E+00   0.5506789E+21  -0.4462240E+18  -0.2412670E+09   0.3400812E+02
   0.1686579E+10   0.1745825E+04  -0.7365128E+09   0.0000000E+00   0.5309394E+21  -0.4406970E+18  -0.2347015E+09   0.3400812E+02
   0.1710130E+10   0.1711792E+04  -0.7301633E+09   0.0000000E+00   0.5118911E+21  -0.4352453E+18  -0.2283154E+09   0.3400812E+02
   0.1734009E+10   0.1678446E+04  -0.7238484E+09   0.0000000E+00   0.4935099E+21  -0.4298679E+18  -0.2221038E+09   0.3400812E+02
   0.1758222E+10   0.1645772E+04  -0.7175677E+09   0.0000000E+00   0.4757728E+21  -0.4245638E+18  -0.2160619E+09   0.3400812E+02
   0.1782773E+10   0.1613758E+04  -0.7113209E+09   0.0000000E+00   0.4586575E+21  -0.4193319E+18  -0.2101850E+09   0.3400812E+02
   0.1807667E+10   0.1582388E+04  -0.7051077E+09   0.0000000E+00   0.4421425E+21  -0.4141712E+18  -0.2044688E+09   0.3400812E+02
   0.1832909E+10   0.1551651E+04  -0.6989277E+09   0.0000000E+00   0.4262071E+21  -0.4090808E+18  -0.1989087E+09   0.3400812E+02
   0.1858503E+10   0.1521533E+04  -0.6927807E+09   0.0000000E+00   0.4108310E+21  -0.4040596E+18  -0.1935005E+09   0.3400812E+02
   0.1884454E+10   0.1492022E+04  -0.6866663E+09   0.0000000E+00   0.3959951E+21  -0.3991067E+18  -0.1882400E+09   0.3400812E+02
   0.1910768E+10   0.1463106E+04  -0.6805843E+09   0.0000000E+00   0.3816804E+21  -0.3942212E+18  -0.1831232E+09   0.3400812E+02
