   0.1937449E+10   0.1849598E+04  -0.6261883E+09   0.0000000E+00   0.4233758E+21  -0.3774171E+18  -0.1672769E+09   0.2789803E+02
   0.1964502E+10   0.1814374E+04  -0.6203424E+09   0.0000000E+00   0.4079452E+21  -0.3729534E+18  -0.1627424E+09   0.2789803E+02
   0.1991934E+10   0.1779862E+04  -0.6145259E+09   0.0000000E+00   0.3930606E+21  -0.3685501E+18  -0.1583317E+09   0.2789803E+02
   0.2019749E+10   0.1746048E+04  -0.6087383E+09   0.0000000E+00   0.3787030E+21  -0.3642062E+18  -0.1540414E+09   0.2789803E+02
   0.2047951E+10   0.1712916E+04  -0.6029794E+09   0.0000000E+00   0.3648540E+21  -0.3599210E+18  -0.1498683E+09   0.2789803E+02
   0.2076548E+10   0.1680453E+04  -0.5972488E+09   0.0000000E+00   0.3514959E+21  -0.3556937E+18  -0.1458090E+09   0.2789803E+02
   0.2105544E+10   0.1648645E+04  -0.5915464E+09   0.0000000E+00   0.3386116E+21  -0.3515235E+18  -0.1418607E+09   0.2789803E+02
   0.2134945E+10   0.1617480E+04  -0.5858718E+09   0.0000000E+00   0.3261846E+21  -0.3474095E+18  -0.1380201E+09   0.2789803E+02
   0.2164757E+10   0.1586944E+04  -0.5802246E+09   0.0000000E+00   0.3141989E+21  -0.3433510E+18  -0.1342843E+09   0.2789803E+02
   0.2194984E+10   0.1557024E+04  -0.5746047E+09   0.0000000E+00   0.3026390E+21  -0.3393472E+18  -0.1306506E+09   0.2789803E+02
   0.2225634E+10   0.1527707E+04  -0.5690116E+09   0.0000000E+00   0.2914901E+21  -0.3353973E+18  -0.1271160E+09   0.2789803E+02
   0.2256712E+10   0.1498981E+04  -0.5634452E+09   0.0000000E+00   0.2807378E+21  -0.3315006E+18  -0.1236779E+09   0.2789803E+02
   0.2288224E+10   0.1470834E+04  -0.5579051E+09   0.0000000E+00   0.2703681E+21  -0.3276563E+18  -0.1203336E+09   0.2789803E+02
   0.2320176E+10   0.1443252E+04  -0.5523910E+09   0.0000000E+00   0.2603677E+21  -0.3238638E+18  -0.1170807E+09   0.2789803E+02
   0.2352574E+10   0.1416225E+04  -0.5469027E+09   0.0000000E+00   0.2507235E+21  -0.3201222E+18  -0.1139165E+09   0.2789803E+02
   0.2385424E+10   0.1389741E+04  -0.5414398E+09   0.0000000E+00   0.2414230E+21  -0.3164309E+18  -0.1108387E+09   0.2789803E+02
   0.2418733E+10   0.1363787E+04  -0.5360022E+09   0.0000000E+00   0.2324540E+21  -0.3127892E+18  -0.1078448E+09   0.2789803E+02
   0.2452507E+10   0.1338351E+04  -0.5305894E+09   0.0000000E+00   0.2238049E+21  -0.3091963E+18  -0.1049327E+09   0.2789803E+02
   0.2486753E+10   0.1313424E+04  -0.5252012E+09   0.0000000E+00   0.2154643E+21  -0.3056517E+18  -0.1021000E+09   0.2789803E+02
   0.2521477E+10   0.1288991E+04  -0.5198373E+09   0.0000000E+00   0.2074213E+21  -0.3021545E+18  -0.9934468E+08   0.2789803E+02
   0.2556686E+10   0.1265043E+04  -0.5144974E+09   0.0000000E+00   0.1996653E+21  -0.2987042E+18  -0.9666450E+08   0.2789803E+02
   0.2592386E+10   0.1241568E+04  -0.5091813E+09   0.0000000E+00   0.1921861E+21  -0.2953001E+18  -0.9405745E+08   0.2789803E+02
   0.2628585E+10   0.1218555E+04  -0.5038887E+09   0.0000000E+00   0.1849738E+21  -0.2919415E+18  -0.9152154E+08   0.2789803E+02
   0.2665290E+10   0.1195991E+04  -0.4986192E+09   0.0000000E+00   0.1780188E+21  -0.2886279E+18  -0.8905481E+08   0.2789803E+02
   0.2702507E+10   0.1173867E+04  -0.4933726E+09   0.0000000E+00   0.1713119E+21  -0.2853585E+18  -0.8665537E+08   0.2789803E+02
   0.2740244E+10   0.1152169E+04  -0.4881486E+09   0.0000000E+00   0.1648442E+21  -0.2821327E+18  -0.8432140E+08   0.2789803E+02
   0.2778507E+10   0.1130889E+04  -0.4829469E+09   0.0000000E+00   0.1586072E+21  -0.2789500E+18  -0.8205109E+08   0.2789803E+02
   0.2817305E+10   0.1110013E+04  -0.4777672E+09   0.0000000E+00   0.1525924E+21  -0.2758098E+18  -0.7984271E+08   0.2789803E+02
   0.2856645E+10   0.1089532E+04  -0.4726092E+09   0.0000000E+00   0.1467920E+21  -0.2727113E+18  -0.7769456E+08   0.2789803E+02
   0.2896534E+10   0.1069435E+04  -0.4674726E+09   0.0000000E+00   0.1411982E+21  -0.2696541E+18  -0.7560500E+08   0.2789803E+02
   0.2936980E+10   0.1049711E+04  -0.4623572E+09   0.0000000E+00   0.1358035E+21  -0.2666376E+18  -0.7357243E+08   0.2789803E+02
   0.2977991E+10   0.1030349E+04  -0.4572625E+09   0.0000000E+00   0.1306010E+21  -0.2636611E+18  -0.7159529E+08   0.2789803E+02
   0.3019574E+10   0.1011341E+04  -0.4521884E+09   0.0000000E+00   0.1255836E+21  -0.2607242E+18  -0.6967206E+08   0.2789803E+02
   0.3061738E+10   0.9926756E+03  -0.4471344E+09   0.0000000E+00   0.1207449E+21  -0.2578263E+18  -0.6780127E+08   0.2789803E+02
   0.3104491E+10   0.9743451E+03  -0.4421003E+09   0.0000000E+00   0.1160785E+21  -0.2549668E+18  -0.6598149E+08   0.2789803E+02
   0.3147841E+10   0.9563411E+03  -0.4370856E+09   0.0000000E+00   0.1115785E+21  -0.2521451E+18  -0.6421132E+08   0.2789803E+02
   0.3191796E+10   0.9386560E+03  -0.4320902E+09   0.0000000E+00   0.1072391E+21  -0.2493608E+18  -0.6248940E+08   0.2789803E+02
   0.3236365E+10   0.9212834E+03  -0.4271135E+09   0.0000000E+00   0.1030548E+21  -0.2466133E+18  -0.6081441E+08   0.2789803E+02
   0.3281556E+10   0.9042176E+03  -0.4221552E+09   0.0000000E+00   0.9902040E+20  -0.2439021E+18  -0.5918508E+08   0.2789803E+02
   0.3327378E+10   0.8874538E+03  -0.4172150E+09   0.0000000E+00   0.9513095E+20  -0.2412266E+18  -0.5760014E+08   0.2789803E+02
   0.3373840E+10   0.8709884E+03  -0.4122925E+09   0.0000000E+00   0.9138172E+20  -0.2385865E+18  -0.5605840E+08   0.2789803E+02
   0.3420951E+10   0.8548188E+03  -0.4073872E+09   0.0000000E+00   0.8776819E+20  -0.2359811E+18  -0.5455866E+08   0.2789803E+02
   0.3468720E+10   0.8389433E+03  -0.4024988E+09   0.0000000E+00   0.8428606E+20  -0.2334100E+18  -0.5309979E+08   0.2789803E+02
   0.3517156E+10   0.8233612E+03  -0.3976268E+09   0.0000000E+00   0.8093121E+20  -0.2308726E+18  -0.5168065E+08   0.2789803E+02
   0.3566268E+10   0.8080726E+03  -0.3927710E+09   0.0000000E+00   0.7769969E+20  -0.2283686E+18  -0.5030017E+08   0.2789803E+02
   0.3616066E+10   0.7930778E+03  -0.3879309E+09   0.0000000E+00   0.7458769E+20  -0.2258975E+18  -0.4895729E+08   0.2789803E+02
   0.3666559E+10   0.7783780E+03  -0.3831062E+09   0.0000000E+00   0.7159152E+20  -0.2234587E+18  -0.4765098E+08   0.2789803E+02
   0.3717757E+10   0.7639739E+03  -0.3782967E+09   0.0000000E+00   0.6870756E+20  -0.2210518E+18  -0.4638024E+08   0.2789803E+02
   0.3769671E+10   0.7498664E+03  -0.3735020E+09   0.0000000E+00   0.6593229E+20  -0.2186763E+18  -0.4514411E+08   0.2789803E+02
   0.3822309E+10   0.7360554E+03  -0.3687221E+09   0.0000000E+00   0.6326222E+20  -0.2163319E+18  -0.4394163E+08   0.2789803E+02
   0.3875682E+10   0.7225402E+03  -0.3639568E+09   0.0000000E+00   0.6069387E+20  -0.2140180E+18  -0.4277190E+08   0.2789803E+02
   0.3929800E+10   0.7093184E+03  -0.3592061E+09   0.0000000E+00   0.5822380E+20  -0.2117343E+18  -0.4163401E+08   0.2789803E+02
   0.3984674E+10   0.6963863E+03  -0.3544703E+09   0.0000000E+00   0.5584856E+20  -0.2094802E+18  -0.4052710E+08   0.2789803E+02
   0.4040315E+10   0.6837386E+03  -0.3497495E+09   0.0000000E+00   0.5356472E+20  -0.2072554E+18  -0.3945032E+08   0.2789803E+02
   0.4096732E+10   0.6713680E+03  -0.3450441E+09   0.0000000E+00   0.5136883E+20  -0.2050595E+18  -0.3840286E+08   0.2789803E+02
   0.4153937E+10   0.6592655E+03  -0.3403543E+09   0.0000000E+00   0.4925749E+20  -0.2028920E+18  -0.3738391E+08   0.2789803E+02
   0.4211941E+10   0.6474209E+03  -0.3356807E+09   0.0000000E+00   0.4722735E+20  -0.2007525E+18  -0.3639269E+08   0.2789803E+02
   0.4270755E+10   0.6358231E+03  -0.3310236E+09   0.0000000E+00   0.4527512E+20  -0.1986407E+18  -0.3542846E+08   0.2789803E+02
   0.4330390E+10   0.6244606E+03  -0.3263832E+09   0.0000000E+00   0.4339763E+20  -0.1965561E+18  -0.3449047E+08   0.2789803E+02
   0.4390858E+10   0.6133226E+03  -0.3217595E+09   0.0000000E+00   0.4159186E+20  -0.1944983E+18  -0.3357801E+08   0.2789803E+02
   0.4452170E+10   0.6023996E+03  -0.3171522E+09   0.0000000E+00   0.3985494E+20  -0.1924670E+18  -0.3269038E+08   0.2789803E+02
   0.4514338E+10   0.5916840E+03  -0.3125605E+09   0.0000000E+00   0.3818422E+20  -0.1904617E+18  -0.3182690E+08   0.2789803E+02
   0.4577374E+10   0.5811709E+03  -0.3079833E+09   0.0000000E+00   0.3657724E+20  -0.1884821E+18  -0.3098692E+08   0.2789803E+02
   0.4641291E+10   0.5708582E+03  -0.3034190E+09   0.0000000E+00   0.3503171E+20  -0.1865278E+18  -0.3016979E+08   0.2789803E+02
   0.4706100E+10   0.5607464E+03  -0.2988655E+09   0.0000000E+00   0.3354555E+20  -0.1845985E+18  -0.2937489E+08   0.2789803E+02
   0.4771814E+10   0.5508380E+03  -0.2943206E+09   0.0000000E+00   0.3211680E+20  -0.1826937E+18  -0.2860161E+08   0.2789803E+02
   0.4838445E+10   0.5411368E+03  -0.2897817E+09   0.0000000E+00   0.3074359E+20  -0.1808132E+18  -0.2784936E+08   0.2789803E+02
   0.4906008E+10   0.5316463E+03  -0.2852466E+09   0.0000000E+00   0.2942411E+20  -0.1789565E+18  -0.2711757E+08   0.2789803E+02
   0.4974513E+10   0.5223687E+03  -0.2807131E+09   0.0000000E+00   0.2815656E+20  -0.1771233E+18  -0.2640569E+08   0.2789803E+02
   0.5043975E+10   0.5133034E+03  -0.2761800E+09   0.0000000E+00   0.2693908E+20  -0.1753134E+18  -0.2571317E+08   0.2789803E+02
   0.5114407E+10   0.5044464E+03  -0.2716464E+09   0.0000000E+00   0.2576980E+20  -0.1735262E+18  -0.2503949E+08   0.2789803E+02
   0.5185822E+10   0.4957894E+03  -0.2671127E+09   0.0000000E+00   0.2464679E+20  -0.1717616E+18  -0.2438412E+08   0.2789803E+02
   0.5258235E+10   0.4873201E+03  -0.2625801E+09   0.0000000E+00   0.2356811E+20  -0.1700191E+18  -0.2374659E+08   0.2789803E+02
   0.5331659E+10   0.4790228E+03  -0.2580507E+09   0.0000000E+00   0.2253182E+20  -0.1682985E+18  -0.2312639E+08   0.2789803E+02
   0.5406108E+10   0.4708793E+03  -0.2535275E+09   0.0000000E+00   0.2153602E+20  -0.1665993E+18  -0.2252307E+08   0.2789803E+02
   0.5481597E+10   0.4628707E+03  -0.2490140E+09   0.0000000E+00   0.2057892E+20  -0.1649214E+18  -0.2193615E+08   0.2789803E+02
   0.5558139E+10   0.4549791E+03  -0.2445140E+09   0.0000000E+00   0.1965886E+20  -0.1632644E+18  -0.2136519E+08   0.2789803E+02
   0.5635751E+10   0.4471896E+03  -0.2400309E+09   0.0000000E+00   0.1877432E+20  -0.1616279E+18  -0.2080974E+08   0.2789803E+02
   0.5714446E+10   0.4394923E+03  -0.2355671E+09   0.0000000E+00   0.1792400E+20  -0.1600116E+18  -0.2026939E+08   0.2789803E+02
   0.5794240E+10   0.4318837E+03  -0.2311238E+09   0.0000000E+00   0.1710676E+20  -0.1584154E+18  -0.1974372E+08   0.2789803E+02
   0.5875149E+10   0.4243673E+03  -0.2267002E+09   0.0000000E+00   0.1632165E+20  -0.1568388E+18  -0.1923232E+08   0.2789803E+02
   0.5957187E+10   0.4169530E+03  -0.2222937E+09   0.0000000E+00   0.1556786E+20  -0.1552815E+18  -0.1873481E+08   0.2789803E+02
   0.6040371E+10   0.4096541E+03  -0.2179003E+09   0.0000000E+00   0.1484463E+20  -0.1537434E+18  -0.1825079E+08   0.2789803E+02
   0.6124716E+10   0.4024845E+03  -0.2135159E+09   0.0000000E+00   0.1415123E+20  -0.1522240E+18  -0.1777991E+08   0.2789803E+02
   0.6210239E+10   0.3954543E+03  -0.2091368E+09   0.0000000E+00   0.1348683E+20  -0.1507231E+18  -0.1732180E+08   0.2789803E+02
   0.6296956E+10   0.3885683E+03  -0.2047609E+09   0.0000000E+00   0.1285054E+20  -0.1492405E+18  -0.1687612E+08   0.2789803E+02
   0.6384884E+10   0.3818248E+03  -0.2003880E+09   0.0000000E+00   0.1224138E+20  -0.1477758E+18  -0.1644252E+08   0.2789803E+02
   0.6474040E+10   0.3752181E+03  -0.1960191E+09   0.0000000E+00   0.1165833E+20  -0.1463288E+18  -0.1602068E+08   0.2789803E+02
   0.6564441E+10   0.3687406E+03  -0.1916558E+09   0.0000000E+00   0.1110036E+20  -0.1448992E+18  -0.1561029E+08   0.2789803E+02
   0.6656104E+10   0.3623855E+03  -0.1872995E+09   0.0000000E+00   0.1056647E+20  -0.1434867E+18  -0.1521101E+08   0.2789803E+02
   0.6749047E+10   0.3561472E+03  -0.1829511E+09   0.0000000E+00   0.1005570E+20  -0.1420911E+18  -0.1482257E+08   0.2789803E+02
   0.6843288E+10   0.3500217E+03  -0.1786105E+09   0.0000000E+00   0.9567111E+19  -0.1407122E+18  -0.1444465E+08   0.2789803E+02
   0.6938845E+10   0.3440057E+03  -0.1742769E+09   0.0000000E+00   0.9099771E+19  -0.1393496E+18  -0.1407697E+08   0.2789803E+02
   0.7035736E+10   0.3380959E+03  -0.1699489E+09   0.0000000E+00   0.8652794E+19  -0.1380031E+18  -0.1371926E+08   0.2789803E+02
   0.7133980E+10   0.3322893E+03  -0.1656251E+09   0.0000000E+00   0.8225355E+19  -0.1366725E+18  -0.1337124E+08   0.2789803E+02
   0.7233596E+10   0.3265842E+03  -0.1613043E+09   0.0000000E+00   0.7816724E+19  -0.1353575E+18  -0.1303264E+08   0.2789803E+02
   0.7334603E+10   0.3209807E+03  -0.1569852E+09   0.0000000E+00   0.7426268E+19  -0.1340578E+18  -0.1270321E+08   0.2789803E+02
   0.7437020E+10   0.3154795E+03  -0.1526661E+09   0.0000000E+00   0.7053393E+19  -0.1327733E+18  -0.1238270E+08   0.2789803E+02
   0.7540867E+10   0.3100770E+03  -0.1483448E+09   0.0000000E+00   0.6697438E+19  -0.1315037E+18  -0.1207086E+08   0.2789803E+02
   0.7646165E+10   0.3047573E+03  -0.1440208E+09   0.0000000E+00   0.6357590E+19  -0.1302488E+18  -0.1176746E+08   0.2789803E+02
   0.7752933E+10   0.2994936E+03  -0.1396966E+09   0.0000000E+00   0.6032980E+19  -0.1290082E+18  -0.1147227E+08   0.2789803E+02
   0.7861192E+10   0.2942667E+03  -0.1353754E+09   0.0000000E+00   0.5722955E+19  -0.1277819E+18  -0.1118505E+08   0.2789803E+02
   0.7970962E+10   0.2890904E+03  -0.1310548E+09   0.0000000E+00   0.5427289E+19  -0.1265696E+18  -0.1090559E+08   0.2789803E+02
   0.8082265E+10   0.2840108E+03  -0.1267245E+09   0.0000000E+00   0.5146096E+19  -0.1253710E+18  -0.1063367E+08   0.2789803E+02
   0.8195123E+10   0.2790784E+03  -0.1223680E+09   0.0000000E+00   0.4879562E+19  -0.1241859E+18  -0.1036909E+08   0.2789803E+02
   0.8309556E+10   0.2743300E+03  -0.1179676E+09   0.0000000E+00   0.4627698E+19  -0.1230142E+18  -0.1011166E+08   0.2789803E+02
   0.8425587E+10   0.2696757E+03  -0.1135791E+09   0.0000000E+00   0.4385582E+19  -0.1218555E+18  -0.9861181E+07   0.2789803E+02
   0.8543238E+10   0.2651307E+03  -0.1091873E+09   0.0000000E+00   0.4157246E+19  -0.1207098E+18  -0.9617471E+07   0.2789803E+02
   0.8662533E+10   0.2607596E+03  -0.1047437E+09   0.0000000E+00   0.3942153E+19  -0.1195767E+18  -0.9380351E+07   0.2789803E+02
   0.8783493E+10   0.2565698E+03  -0.1002537E+09   0.0000000E+00   0.3739842E+19  -0.1184561E+18  -0.9149651E+07   0.2789803E+02
   0.8906142E+10   0.2525106E+03  -0.9574111E+08   0.0000000E+00   0.3549077E+19  -0.1173478E+18  -0.8925204E+07   0.2789803E+02
   0.9030503E+10   0.2485195E+03  -0.9122842E+08   0.0000000E+00   0.3368719E+19  -0.1162515E+18  -0.8706843E+07   0.2789803E+02
   0.9156602E+10   0.2445401E+03  -0.8673572E+08   0.0000000E+00   0.3197754E+19  -0.1151671E+18  -0.8494399E+07   0.2789803E+02
   0.9284461E+10   0.2405378E+03  -0.8228786E+08   0.0000000E+00   0.3035399E+19  -0.1140943E+18  -0.8287703E+07   0.2789803E+02
   0.9414105E+10   0.2365175E+03  -0.7789675E+08   0.0000000E+00   0.2881529E+19  -0.1130330E+18  -0.8086588E+07   0.2789803E+02
   0.9545560E+10   0.2324936E+03  -0.7354691E+08   0.0000000E+00   0.2735849E+19  -0.1119829E+18  -0.7890894E+07   0.2789803E+02
   0.9678850E+10   0.2284872E+03  -0.6920355E+08   0.0000000E+00   0.2597682E+19  -0.1109439E+18  -0.7700467E+07   0.2789803E+02
   0.9814001E+10   0.2245773E+03  -0.6485051E+08   0.0000000E+00   0.2466995E+19  -0.1099158E+18  -0.7515160E+07   0.2789803E+02
   0.9951040E+10   0.2207911E+03  -0.6050065E+08   0.0000000E+00   0.2345668E+19  -0.1088983E+18  -0.7334840E+07   0.2789803E+02
   0.1008999E+11   0.2172039E+03  -0.5601301E+08   0.0000000E+00   0.2236385E+19  -0.1078914E+18  -0.7159381E+07   0.2789803E+02
   0.1023088E+11   0.2137994E+03  -0.5142898E+08   0.0000000E+00   0.2131458E+19  -0.1068948E+18  -0.6988665E+07   0.2789803E+02
   0.1037374E+11   0.2102730E+03  -0.4690292E+08   0.0000000E+00   0.2032448E+19  -0.1059084E+18  -0.6822560E+07   0.2789803E+02
   0.1051860E+11   0.2065754E+03  -0.4236359E+08   0.0000000E+00   0.1938822E+19  -0.1049319E+18  -0.6660916E+07   0.2789803E+02
   0.1066548E+11   0.2028186E+03  -0.3780732E+08   0.0000000E+00   0.1851095E+19  -0.1039652E+18  -0.6503588E+07   0.2789803E+02
   0.1081440E+11   0.1991310E+03  -0.3324927E+08   0.0000000E+00   0.1770822E+19  -0.1030081E+18  -0.6350453E+07   0.2789803E+02
   0.1096541E+11   0.1958609E+03  -0.2859092E+08   0.0000000E+00   0.1701991E+19  -0.1020604E+18  -0.6201418E+07   0.2789803E+02
   0.1111853E+11   0.1934448E+03  -0.2365157E+08   0.0000000E+00   0.1646687E+19  -0.1011221E+18  -0.6056444E+07   0.2789803E+02
   0.1127378E+11   0.1918712E+03  -0.1837468E+08   0.0000000E+00   0.1603566E+19  -0.1001928E+18  -0.5915525E+07   0.2789803E+02
   0.1143121E+11   0.1902257E+03  -0.1308275E+08   0.0000000E+00   0.1566013E+19  -0.9927242E+17  -0.5778596E+07   0.2789803E+02
   0.1159083E+11   0.1873899E+03  -0.8334925E+07   0.0000000E+00   0.1523950E+19  -0.9836073E+17  -0.5645463E+07   0.2789803E+02
   0.1175268E+11   0.1832327E+03  -0.4140872E+07   0.0000000E+00   0.1472909E+19  -0.9745757E+17  -0.5515850E+07   0.2789803E+02
   0.1191679E+11   0.1783932E+03  -0.2032422E+06   0.0000000E+00   0.1413192E+19  -0.9656279E+17  -0.5389518E+07   0.2789803E+02
   0.1208319E+11   0.1734887E+03   0.3340925E+07   0.0000000E+00   0.1352727E+19  -0.9567628E+17  -0.5266313E+07   0.2789803E+02
   0.1225191E+11   0.1694932E+03   0.7541960E+07   0.0000000E+00   0.1319789E+19  -0.9479792E+17  -0.5146196E+07   0.2789803E+02
   0.1242299E+11   0.1682315E+03   0.1336772E+08   0.0000000E+00   0.1333564E+19  -0.9392757E+17  -0.5029330E+07   0.2789803E+02
   0.1259646E+11   0.1683265E+03   0.1977289E+08   0.0000000E+00   0.1356608E+19  -0.9306506E+17  -0.4915911E+07   0.2789803E+02
   0.1277235E+11   0.1646308E+03   0.2369189E+08   0.0000000E+00   0.1282761E+19  -0.9221015E+17  -0.4805666E+07   0.2789803E+02
   0.1295070E+11   0.1599109E+03   0.2762207E+08   0.0000000E+00   0.1276252E+19  -0.9136270E+17  -0.4698153E+07   0.2789803E+02
   0.1313154E+11   0.1565540E+03   0.3257666E+08   0.0000000E+00   0.1239079E+19  -0.9052263E+17  -0.4593313E+07   0.2789803E+02
   0.1331490E+11   0.1544980E+03   0.3719331E+08   0.0000000E+00   0.1247650E+19  -0.8968981E+17  -0.4491261E+07   0.2789803E+02
   0.1350083E+11   0.1522824E+03   0.4246315E+08   0.0000000E+00   0.1261880E+19  -0.8886407E+17  -0.4392001E+07   0.2789803E+02
   0.1368935E+11   0.1498241E+03   0.4748346E+08   0.0000000E+00   0.1263373E+19  -0.8804525E+17  -0.4295422E+07   0.2789803E+02
   0.1388050E+11   0.1471827E+03   0.5239759E+08   0.0000000E+00   0.1273784E+19  -0.8723322E+17  -0.4201409E+07   0.2789803E+02
   0.1407432E+11   0.1446463E+03   0.5755902E+08   0.0000000E+00   0.1291266E+19  -0.8642782E+17  -0.4109881E+07   0.2789803E+02
   0.1427085E+11   0.1422864E+03   0.6270633E+08   0.0000000E+00   0.1308782E+19  -0.8562893E+17  -0.4020785E+07   0.2789803E+02
   0.1447012E+11   0.1398789E+03   0.6779763E+08   0.0000000E+00   0.1327503E+19  -0.8483639E+17  -0.3934059E+07   0.2789803E+02
   0.1467217E+11   0.1373384E+03   0.7290187E+08   0.0000000E+00   0.1345851E+19  -0.8405008E+17  -0.3849616E+07   0.2789803E+02
   0.1487705E+11   0.1347107E+03   0.7806077E+08   0.0000000E+00   0.1365146E+19  -0.8326987E+17  -0.3767369E+07   0.2789803E+02
   0.1508479E+11   0.1319741E+03   0.8334444E+08   0.0000000E+00   0.1386053E+19  -0.8249562E+17  -0.3687231E+07   0.2789803E+02
   0.1529543E+11   0.1289998E+03   0.8884735E+08   0.0000000E+00   0.1408062E+19  -0.8172722E+17  -0.3609108E+07   0.2789803E+02
   0.1550900E+11   0.1257765E+03   0.9469344E+08   0.0000000E+00   0.1430993E+19  -0.8096457E+17  -0.3532892E+07   0.2789803E+02
   0.1572557E+11   0.1229618E+03   0.1005330E+09   0.0000000E+00   0.1457245E+19  -0.8020758E+17  -0.3458534E+07   0.2789803E+02
   0.1594515E+11   0.1208448E+03   0.1050535E+09   0.0000000E+00   0.1483660E+19  -0.7945615E+17  -0.3386074E+07   0.2789803E+02
   0.1616780E+11   0.1185240E+03   0.1106913E+09   0.0000000E+00   0.1577537E+19  -0.7871014E+17  -0.3315496E+07   0.2789803E+02
   0.1639356E+11   0.1182651E+03   0.1167967E+09   0.0000000E+00   0.1586241E+19  -0.7796944E+17  -0.3246919E+07   0.2789803E+02
   0.1662248E+11   0.1199344E+03   0.1206613E+09   0.0000000E+00   0.1665088E+19  -0.7723385E+17  -0.3180661E+07   0.2789803E+02
   0.1685459E+11   0.1187087E+03   0.1219840E+09   0.0000000E+00   0.1655614E+19  -0.7650308E+17  -0.3116570E+07   0.2789803E+02
   0.1708994E+11   0.1132946E+03   0.1255773E+09   0.0000000E+00   0.1672024E+19  -0.7577698E+17  -0.3053900E+07   0.2789803E+02
   0.1732857E+11   0.1065700E+03   0.1345279E+09   0.0000000E+00   0.1777163E+19  -0.7505557E+17  -0.2992060E+07   0.2789803E+02
   0.1757054E+11   0.1055178E+03   0.1415523E+09   0.0000000E+00   0.1828532E+19  -0.7433898E+17  -0.2931443E+07   0.2789803E+02
   0.1781589E+11   0.1067024E+03   0.1486278E+09   0.0000000E+00   0.1893097E+19  -0.7362703E+17  -0.2872798E+07   0.2789803E+02
   0.1806466E+11   0.1092744E+03   0.1559767E+09   0.0000000E+00   0.2061450E+19  -0.7291947E+17  -0.2816445E+07   0.2789803E+02
   0.1831691E+11   0.1090049E+03   0.1617448E+09   0.0000000E+00   0.2088071E+19  -0.7221593E+17  -0.2762181E+07   0.2789803E+02
   0.1857268E+11   0.1059284E+03   0.1651232E+09   0.0000000E+00   0.2089010E+19  -0.7151623E+17  -0.2709361E+07   0.2789803E+02
   0.1883202E+11   0.9992563E+02   0.1714461E+09   0.0000000E+00   0.2065748E+19  -0.7082031E+17  -0.2657325E+07   0.2789803E+02
   0.1909498E+11   0.9574663E+02   0.1769057E+09   0.0000000E+00   0.2057058E+19  -0.7012830E+17  -0.2605915E+07   0.2789803E+02
   0.1936162E+11   0.9363803E+02   0.1810384E+09   0.0000000E+00   0.2089466E+19  -0.6944023E+17  -0.2555519E+07   0.2789803E+02
   0.1963198E+11   0.9311030E+02   0.1844731E+09   0.0000000E+00   0.2165865E+19  -0.6875601E+17  -0.2506501E+07   0.2789803E+02
   0.1990611E+11   0.9250090E+02   0.1876128E+09   0.0000000E+00   0.2237525E+19  -0.6807546E+17  -0.2458985E+07   0.2789803E+02
   0.2018407E+11   0.8939438E+02   0.1929594E+09   0.0000000E+00   0.2303554E+19  -0.6739842E+17  -0.2412633E+07   0.2789803E+02
   0.2046591E+11   0.8411664E+02   0.2033677E+09   0.0000000E+00   0.2329195E+19  -0.6672486E+17  -0.2366859E+07   0.2789803E+02
   0.2075169E+11   0.8049475E+02   0.2127905E+09   0.0000000E+00   0.2364093E+19  -0.6605494E+17  -0.2321570E+07   0.2789803E+02
   0.2104146E+11   0.7853816E+02   0.2203016E+09   0.0000000E+00   0.2426610E+19  -0.6538870E+17  -0.2277126E+07   0.2789803E+02
   0.2133527E+11   0.7794726E+02   0.2266033E+09   0.0000000E+00   0.2515053E+19  -0.6472605E+17  -0.2233856E+07   0.2789803E+02
   0.2163319E+11   0.7730359E+02   0.2317338E+09   0.0000000E+00   0.2590850E+19  -0.6406685E+17  -0.2191883E+07   0.2789803E+02
   0.2193526E+11   0.7544253E+02   0.2371751E+09   0.0000000E+00   0.2648629E+19  -0.6341094E+17  -0.2151010E+07   0.2789803E+02
   0.2224156E+11   0.7277017E+02   0.2450248E+09   0.0000000E+00   0.2682670E+19  -0.6275824E+17  -0.2110946E+07   0.2789803E+02
   0.2255213E+11   0.7046646E+02   0.2525426E+09   0.0000000E+00   0.2716605E+19  -0.6210876E+17  -0.2071601E+07   0.2789803E+02
   0.2286704E+11   0.6845590E+02   0.2594419E+09   0.0000000E+00   0.2753632E+19  -0.6146249E+17  -0.2033028E+07   0.2789803E+02
   0.2318635E+11   0.6651605E+02   0.2662930E+09   0.0000000E+00   0.2792596E+19  -0.6081939E+17  -0.1995242E+07   0.2789803E+02
   0.2351011E+11   0.6458490E+02   0.2733148E+09   0.0000000E+00   0.2833038E+19  -0.6017941E+17  -0.1958219E+07   0.2789803E+02
   0.2383840E+11   0.6266935E+02   0.2805564E+09   0.0000000E+00   0.2874033E+19  -0.5954253E+17  -0.1921931E+07   0.2789803E+02
   0.2417126E+11   0.6076868E+02   0.2879567E+09   0.0000000E+00   0.2913574E+19  -0.5890872E+17  -0.1886352E+07   0.2789803E+02
   0.2450878E+11   0.5885641E+02   0.2954536E+09   0.0000000E+00   0.2949107E+19  -0.5827795E+17  -0.1851452E+07   0.2789803E+02
