   0.1885706E+09   0.1150133E+06  -0.1920661E+10   0.0000000E+00   0.2643162E+24  -0.2788394E+19  -0.1424629E+11   0.1606845E+02
   0.1912038E+09   0.1126776E+06  -0.1906731E+10   0.0000000E+00   0.2552500E+24  -0.2751398E+19  -0.1385686E+11   0.1606845E+02
   0.1938737E+09   0.1103898E+06  -0.1892893E+10   0.0000000E+00   0.2464940E+24  -0.2714911E+19  -0.1347808E+11   0.1606845E+02
   0.1965808E+09   0.1081488E+06  -0.1879146E+10   0.0000000E+00   0.2380374E+24  -0.2678926E+19  -0.1310966E+11   0.1606845E+02
   0.1993258E+09   0.1059536E+06  -0.1865490E+10   0.0000000E+00   0.2298701E+24  -0.2643435E+19  -0.1275132E+11   0.1606845E+02
   0.2021091E+09   0.1038034E+06  -0.1851924E+10   0.0000000E+00   0.2219821E+24  -0.2608433E+19  -0.1240277E+11   0.1606845E+02
   0.2049313E+09   0.1016971E+06  -0.1838446E+10   0.0000000E+00   0.2143640E+24  -0.2573912E+19  -0.1206376E+11   0.1606845E+02
   0.2077928E+09   0.9963401E+05  -0.1825058E+10   0.0000000E+00   0.2070065E+24  -0.2539866E+19  -0.1173402E+11   0.1606845E+02
   0.2106944E+09   0.9761308E+05  -0.1811757E+10   0.0000000E+00   0.1999008E+24  -0.2506288E+19  -0.1141330E+11   0.1606845E+02
   0.2136364E+09   0.9563349E+05  -0.1798544E+10   0.0000000E+00   0.1930381E+24  -0.2473171E+19  -0.1110134E+11   0.1606845E+02
   0.2166196E+09   0.9369440E+05  -0.1785417E+10   0.0000000E+00   0.1864103E+24  -0.2440510E+19  -0.1079792E+11   0.1606845E+02
   0.2196443E+09   0.9179497E+05  -0.1772377E+10   0.0000000E+00   0.1800093E+24  -0.2408298E+19  -0.1050280E+11   0.1606845E+02
   0.2227114E+09   0.8993438E+05  -0.1759421E+10   0.0000000E+00   0.1738273E+24  -0.2376529E+19  -0.1021575E+11   0.1606845E+02
   0.2258212E+09   0.8811185E+05  -0.1746551E+10   0.0000000E+00   0.1678569E+24  -0.2345197E+19  -0.9936547E+10   0.1606845E+02
   0.2289745E+09   0.8632658E+05  -0.1733765E+10   0.0000000E+00   0.1620909E+24  -0.2314295E+19  -0.9664981E+10   0.1606845E+02
   0.2321718E+09   0.8457782E+05  -0.1721063E+10   0.0000000E+00   0.1565222E+24  -0.2283819E+19  -0.9400841E+10   0.1606845E+02
   0.2354137E+09   0.8286481E+05  -0.1708443E+10   0.0000000E+00   0.1511441E+24  -0.2253761E+19  -0.9143925E+10   0.1606845E+02
   0.2387010E+09   0.8118682E+05  -0.1695906E+10   0.0000000E+00   0.1459501E+24  -0.2224116E+19  -0.8894035E+10   0.1606845E+02
   0.2420341E+09   0.7954313E+05  -0.1683451E+10   0.0000000E+00   0.1409340E+24  -0.2194879E+19  -0.8650979E+10   0.1606845E+02
   0.2454137E+09   0.7793304E+05  -0.1671077E+10   0.0000000E+00   0.1360896E+24  -0.2166044E+19  -0.8414569E+10   0.1606845E+02
   0.2488406E+09   0.7635585E+05  -0.1658784E+10   0.0000000E+00   0.1314110E+24  -0.2137605E+19  -0.8184625E+10   0.1606845E+02
   0.2523153E+09   0.7481090E+05  -0.1646570E+10   0.0000000E+00   0.1268927E+24  -0.2109558E+19  -0.7960969E+10   0.1606845E+02
   0.2558385E+09   0.7329751E+05  -0.1634436E+10   0.0000000E+00   0.1225291E+24  -0.2081895E+19  -0.7743429E+10   0.1606845E+02
   0.2594110E+09   0.7181504E+05  -0.1622382E+10   0.0000000E+00   0.1183150E+24  -0.2054613E+19  -0.7531838E+10   0.1606845E+02
   0.2630333E+09   0.7036286E+05  -0.1610405E+10   0.0000000E+00   0.1142452E+24  -0.2027706E+19  -0.7326033E+10   0.1606845E+02
   0.2667062E+09   0.6894035E+05  -0.1598506E+10   0.0000000E+00   0.1103148E+24  -0.2001168E+19  -0.7125856E+10   0.1606845E+02
   0.2704303E+09   0.6754689E+05  -0.1586684E+10   0.0000000E+00   0.1065190E+24  -0.1974995E+19  -0.6931153E+10   0.1606845E+02
   0.2742065E+09   0.6618188E+05  -0.1574939E+10   0.0000000E+00   0.1028533E+24  -0.1949182E+19  -0.6741775E+10   0.1606845E+02
   0.2780354E+09   0.6484476E+05  -0.1563270E+10   0.0000000E+00   0.9931313E+23  -0.1923723E+19  -0.6557575E+10   0.1606845E+02
   0.2819178E+09   0.6353493E+05  -0.1551677E+10   0.0000000E+00   0.9589431E+23  -0.1898615E+19  -0.6378412E+10   0.1606845E+02
   0.2858544E+09   0.6225185E+05  -0.1540158E+10   0.0000000E+00   0.9259264E+23  -0.1873851E+19  -0.6204149E+10   0.1606845E+02
   0.2898459E+09   0.6099496E+05  -0.1528714E+10   0.0000000E+00   0.8940412E+23  -0.1849427E+19  -0.6034651E+10   0.1606845E+02
   0.2938932E+09   0.5976373E+05  -0.1517344E+10   0.0000000E+00   0.8632488E+23  -0.1825339E+19  -0.5869787E+10   0.1606845E+02
   0.2979970E+09   0.5855763E+05  -0.1506047E+10   0.0000000E+00   0.8335119E+23  -0.1801582E+19  -0.5709432E+10   0.1606845E+02
   0.3021581E+09   0.5737614E+05  -0.1494823E+10   0.0000000E+00   0.8047943E+23  -0.1778151E+19  -0.5553462E+10   0.1606845E+02
   0.3063773E+09   0.5621876E+05  -0.1483671E+10   0.0000000E+00   0.7770613E+23  -0.1755042E+19  -0.5401757E+10   0.1606845E+02
   0.3106554E+09   0.5508499E+05  -0.1472591E+10   0.0000000E+00   0.7502792E+23  -0.1732251E+19  -0.5254200E+10   0.1606845E+02
   0.3149933E+09   0.5397436E+05  -0.1461581E+10   0.0000000E+00   0.7244154E+23  -0.1709772E+19  -0.5110678E+10   0.1606845E+02
   0.3193917E+09   0.5288638E+05  -0.1450643E+10   0.0000000E+00   0.6994385E+23  -0.1687602E+19  -0.4971080E+10   0.1606845E+02
   0.3238516E+09   0.5182058E+05  -0.1439775E+10   0.0000000E+00   0.6753183E+23  -0.1665737E+19  -0.4835300E+10   0.1606845E+02
   0.3283737E+09   0.5077653E+05  -0.1428976E+10   0.0000000E+00   0.6520254E+23  -0.1644172E+19  -0.4703232E+10   0.1606845E+02
   0.3329590E+09   0.4975376E+05  -0.1418247E+10   0.0000000E+00   0.6295315E+23  -0.1622903E+19  -0.4574775E+10   0.1606845E+02
   0.3376083E+09   0.4875184E+05  -0.1407586E+10   0.0000000E+00   0.6078093E+23  -0.1601926E+19  -0.4449831E+10   0.1606845E+02
   0.3423225E+09   0.4777035E+05  -0.1396993E+10   0.0000000E+00   0.5868325E+23  -0.1581237E+19  -0.4328304E+10   0.1606845E+02
   0.3471026E+09   0.4680887E+05  -0.1386468E+10   0.0000000E+00   0.5665754E+23  -0.1560832E+19  -0.4210099E+10   0.1606845E+02
   0.3519494E+09   0.4586698E+05  -0.1376010E+10   0.0000000E+00   0.5470135E+23  -0.1540707E+19  -0.4095126E+10   0.1606845E+02
   0.3568638E+09   0.4494428E+05  -0.1365618E+10   0.0000000E+00   0.5281230E+23  -0.1520858E+19  -0.3983297E+10   0.1606845E+02
   0.3618469E+09   0.4404038E+05  -0.1355293E+10   0.0000000E+00   0.5098809E+23  -0.1501282E+19  -0.3874525E+10   0.1606845E+02
   0.3668996E+09   0.4315490E+05  -0.1345033E+10   0.0000000E+00   0.4922651E+23  -0.1481974E+19  -0.3768728E+10   0.1606845E+02
   0.3720229E+09   0.4228746E+05  -0.1334838E+10   0.0000000E+00   0.4752540E+23  -0.1462932E+19  -0.3665823E+10   0.1606845E+02
   0.3772176E+09   0.4143768E+05  -0.1324708E+10   0.0000000E+00   0.4588271E+23  -0.1444150E+19  -0.3565732E+10   0.1606845E+02
   0.3824849E+09   0.4060520E+05  -0.1314642E+10   0.0000000E+00   0.4429643E+23  -0.1425627E+19  -0.3468378E+10   0.1606845E+02
   0.3878258E+09   0.3978968E+05  -0.1304640E+10   0.0000000E+00   0.4276464E+23  -0.1407357E+19  -0.3373685E+10   0.1606845E+02
   0.3932412E+09   0.3899075E+05  -0.1294701E+10   0.0000000E+00   0.4128546E+23  -0.1389338E+19  -0.3281581E+10   0.1606845E+02
   0.3987323E+09   0.3820809E+05  -0.1284824E+10   0.0000000E+00   0.3985710E+23  -0.1371566E+19  -0.3191996E+10   0.1606845E+02
   0.4043000E+09   0.3744136E+05  -0.1275010E+10   0.0000000E+00   0.3847781E+23  -0.1354039E+19  -0.3104860E+10   0.1606845E+02
   0.4099455E+09   0.3669023E+05  -0.1265258E+10   0.0000000E+00   0.3714592E+23  -0.1336751E+19  -0.3020106E+10   0.1606845E+02
   0.4156698E+09   0.3595438E+05  -0.1255566E+10   0.0000000E+00   0.3585981E+23  -0.1319701E+19  -0.2937669E+10   0.1606845E+02
   0.4214741E+09   0.3523350E+05  -0.1245936E+10   0.0000000E+00   0.3461790E+23  -0.1302884E+19  -0.2857486E+10   0.1606845E+02
   0.4273593E+09   0.3452728E+05  -0.1236366E+10   0.0000000E+00   0.3341868E+23  -0.1286298E+19  -0.2779495E+10   0.1606845E+02
   0.4333268E+09   0.3383543E+05  -0.1226856E+10   0.0000000E+00   0.3226070E+23  -0.1269939E+19  -0.2703636E+10   0.1606845E+02
   0.4393776E+09   0.3315764E+05  -0.1217406E+10   0.0000000E+00   0.3114254E+23  -0.1253805E+19  -0.2629852E+10   0.1606845E+02
   0.4455129E+09   0.3249363E+05  -0.1208014E+10   0.0000000E+00   0.3006283E+23  -0.1237892E+19  -0.2558084E+10   0.1606845E+02
   0.4517339E+09   0.3184311E+05  -0.1198681E+10   0.0000000E+00   0.2902026E+23  -0.1222197E+19  -0.2488279E+10   0.1606845E+02
   0.4580417E+09   0.3120582E+05  -0.1189407E+10   0.0000000E+00   0.2801355E+23  -0.1206717E+19  -0.2420381E+10   0.1606845E+02
   0.4644376E+09   0.3058148E+05  -0.1180190E+10   0.0000000E+00   0.2704149E+23  -0.1191449E+19  -0.2354340E+10   0.1606845E+02
   0.4709228E+09   0.2996982E+05  -0.1171030E+10   0.0000000E+00   0.2610287E+23  -0.1176390E+19  -0.2290105E+10   0.1606845E+02
   0.4774986E+09   0.2937058E+05  -0.1161927E+10   0.0000000E+00   0.2519656E+23  -0.1161538E+19  -0.2227625E+10   0.1606845E+02
   0.4841662E+09   0.2878352E+05  -0.1152880E+10   0.0000000E+00   0.2432145E+23  -0.1146889E+19  -0.2166853E+10   0.1606845E+02
   0.4909268E+09   0.2820837E+05  -0.1143889E+10   0.0000000E+00   0.2347646E+23  -0.1132441E+19  -0.2107743E+10   0.1606845E+02
   0.4977819E+09   0.2764490E+05  -0.1134954E+10   0.0000000E+00   0.2266057E+23  -0.1118190E+19  -0.2050248E+10   0.1606845E+02
   0.5047328E+09   0.2709287E+05  -0.1126074E+10   0.0000000E+00   0.2187278E+23  -0.1104135E+19  -0.1994325E+10   0.1606845E+02
   0.5117806E+09   0.2655204E+05  -0.1117248E+10   0.0000000E+00   0.2111213E+23  -0.1090272E+19  -0.1939931E+10   0.1606845E+02
   0.5189269E+09   0.2602218E+05  -0.1108477E+10   0.0000000E+00   0.2037768E+23  -0.1076599E+19  -0.1887024E+10   0.1606845E+02
   0.5261730E+09   0.2550308E+05  -0.1099760E+10   0.0000000E+00   0.1966854E+23  -0.1063114E+19  -0.1835562E+10   0.1606845E+02
   0.5335203E+09   0.2499450E+05  -0.1091096E+10   0.0000000E+00   0.1898384E+23  -0.1049812E+19  -0.1785508E+10   0.1606845E+02
   0.5409701E+09   0.2449623E+05  -0.1082485E+10   0.0000000E+00   0.1832274E+23  -0.1036693E+19  -0.1736821E+10   0.1606845E+02
   0.5485240E+09   0.2400807E+05  -0.1073926E+10   0.0000000E+00   0.1768444E+23  -0.1023754E+19  -0.1689466E+10   0.1606845E+02
   0.5561834E+09   0.2352980E+05  -0.1065420E+10   0.0000000E+00   0.1706814E+23  -0.1010991E+19  -0.1643405E+10   0.1606845E+02
   0.5639497E+09   0.2306123E+05  -0.1056965E+10   0.0000000E+00   0.1647310E+23  -0.9984029E+18  -0.1598602E+10   0.1606845E+02
   0.5718245E+09   0.2260214E+05  -0.1048562E+10   0.0000000E+00   0.1589858E+23  -0.9859871E+18  -0.1555025E+10   0.1606845E+02
   0.5798092E+09   0.2215236E+05  -0.1040210E+10   0.0000000E+00   0.1534389E+23  -0.9737410E+18  -0.1512638E+10   0.1606845E+02
   0.5879054E+09   0.2171169E+05  -0.1031908E+10   0.0000000E+00   0.1480834E+23  -0.9616624E+18  -0.1471410E+10   0.1606845E+02
   0.5961147E+09   0.2127994E+05  -0.1023656E+10   0.0000000E+00   0.1429128E+23  -0.9497490E+18  -0.1431308E+10   0.1606845E+02
   0.6044385E+09   0.2085694E+05  -0.1015454E+10   0.0000000E+00   0.1379207E+23  -0.9379984E+18  -0.1392303E+10   0.1606845E+02
   0.6128787E+09   0.2044249E+05  -0.1007302E+10   0.0000000E+00   0.1331009E+23  -0.9264084E+18  -0.1354363E+10   0.1606845E+02
   0.6214367E+09   0.2003643E+05  -0.9991981E+09   0.0000000E+00   0.1284476E+23  -0.9149768E+18  -0.1317461E+10   0.1606845E+02
   0.6301141E+09   0.1963859E+05  -0.9911431E+09   0.0000000E+00   0.1239551E+23  -0.9037013E+18  -0.1281567E+10   0.1606845E+02
   0.6389128E+09   0.1924879E+05  -0.9831362E+09   0.0000000E+00   0.1196178E+23  -0.8925799E+18  -0.1246654E+10   0.1606845E+02
   0.6478343E+09   0.1886688E+05  -0.9751772E+09   0.0000000E+00   0.1154304E+23  -0.8816104E+18  -0.1212695E+10   0.1606845E+02
   0.6568804E+09   0.1849268E+05  -0.9672655E+09   0.0000000E+00   0.1113877E+23  -0.8707907E+18  -0.1179664E+10   0.1606845E+02
   0.6660528E+09   0.1812605E+05  -0.9594009E+09   0.0000000E+00   0.1074849E+23  -0.8601187E+18  -0.1147535E+10   0.1606845E+02
   0.6753533E+09   0.1776683E+05  -0.9515829E+09   0.0000000E+00   0.1037170E+23  -0.8495924E+18  -0.1116285E+10   0.1606845E+02
   0.6847836E+09   0.1741487E+05  -0.9438112E+09   0.0000000E+00   0.1000795E+23  -0.8392098E+18  -0.1085889E+10   0.1606845E+02
   0.6943457E+09   0.1707001E+05  -0.9360854E+09   0.0000000E+00   0.9656780E+22  -0.8289688E+18  -0.1056323E+10   0.1606845E+02
   0.7040412E+09   0.1673212E+05  -0.9284051E+09   0.0000000E+00   0.9317767E+22  -0.8188675E+18  -0.1027565E+10   0.1606845E+02
   0.7138722E+09   0.1640105E+05  -0.9207700E+09   0.0000000E+00   0.8990491E+22  -0.8089041E+18  -0.9995925E+09   0.1606845E+02
   0.7238404E+09   0.1607666E+05  -0.9131797E+09   0.0000000E+00   0.8674548E+22  -0.7990765E+18  -0.9723846E+09   0.1606845E+02
   0.7339478E+09   0.1575882E+05  -0.9056337E+09   0.0000000E+00   0.8369549E+22  -0.7893828E+18  -0.9459201E+09   0.1606845E+02
   0.7441963E+09   0.1544739E+05  -0.8981318E+09   0.0000000E+00   0.8075116E+22  -0.7798214E+18  -0.9201787E+09   0.1606845E+02
   0.7545880E+09   0.1514224E+05  -0.8906736E+09   0.0000000E+00   0.7790888E+22  -0.7703902E+18  -0.8951406E+09   0.1606845E+02
   0.7651247E+09   0.1484324E+05  -0.8832588E+09   0.0000000E+00   0.7516513E+22  -0.7610875E+18  -0.8707865E+09   0.1606845E+02
   0.7758086E+09   0.1455027E+05  -0.8758868E+09   0.0000000E+00   0.7251652E+22  -0.7519115E+18  -0.8470979E+09   0.1606845E+02
   0.7866417E+09   0.1426320E+05  -0.8685575E+09   0.0000000E+00   0.6995978E+22  -0.7428605E+18  -0.8240563E+09   0.1606845E+02
   0.7976260E+09   0.1398192E+05  -0.8612704E+09   0.0000000E+00   0.6749174E+22  -0.7339328E+18  -0.8016443E+09   0.1606845E+02
   0.8087637E+09   0.1370629E+05  -0.8540252E+09   0.0000000E+00   0.6510936E+22  -0.7251265E+18  -0.7798445E+09   0.1606845E+02
   0.8200570E+09   0.1343622E+05  -0.8468216E+09   0.0000000E+00   0.6280969E+22  -0.7164401E+18  -0.7586403E+09   0.1606845E+02
   0.8315079E+09   0.1317159E+05  -0.8396591E+09   0.0000000E+00   0.6058988E+22  -0.7078719E+18  -0.7380152E+09   0.1606845E+02
   0.8431187E+09   0.1291228E+05  -0.8325374E+09   0.0000000E+00   0.5844718E+22  -0.6994202E+18  -0.7179536E+09   0.1606845E+02
   0.8548917E+09   0.1265818E+05  -0.8254563E+09   0.0000000E+00   0.5637894E+22  -0.6910834E+18  -0.6984400E+09   0.1606845E+02
   0.8668291E+09   0.1240919E+05  -0.8184152E+09   0.0000000E+00   0.5438259E+22  -0.6828599E+18  -0.6794593E+09   0.1606845E+02
   0.8789331E+09   0.1216521E+05  -0.8114140E+09   0.0000000E+00   0.5245566E+22  -0.6747482E+18  -0.6609972E+09   0.1606845E+02
   0.8912062E+09   0.1192614E+05  -0.8044522E+09   0.0000000E+00   0.5059576E+22  -0.6667467E+18  -0.6430392E+09   0.1606845E+02
   0.9036506E+09   0.1169186E+05  -0.7975295E+09   0.0000000E+00   0.4880057E+22  -0.6588539E+18  -0.6255718E+09   0.1606845E+02
   0.9162688E+09   0.1146229E+05  -0.7906456E+09   0.0000000E+00   0.4706787E+22  -0.6510683E+18  -0.6085814E+09   0.1606845E+02
   0.9290632E+09   0.1123733E+05  -0.7838001E+09   0.0000000E+00   0.4539550E+22  -0.6433883E+18  -0.5920550E+09   0.1606845E+02
   0.9420362E+09   0.1101689E+05  -0.7769926E+09   0.0000000E+00   0.4378138E+22  -0.6358125E+18  -0.5759800E+09   0.1606845E+02
   0.9551904E+09   0.1080087E+05  -0.7702230E+09   0.0000000E+00   0.4222351E+22  -0.6283395E+18  -0.5603439E+09   0.1606845E+02
   0.9685283E+09   0.1058918E+05  -0.7634907E+09   0.0000000E+00   0.4071994E+22  -0.6209678E+18  -0.5451349E+09   0.1606845E+02
   0.9820525E+09   0.1038173E+05  -0.7567955E+09   0.0000000E+00   0.3926881E+22  -0.6136961E+18  -0.5303411E+09   0.1606845E+02
   0.9957654E+09   0.1017845E+05  -0.7501370E+09   0.0000000E+00   0.3786830E+22  -0.6065229E+18  -0.5159513E+09   0.1606845E+02
   0.1009670E+10   0.9979235E+04  -0.7435150E+09   0.0000000E+00   0.3651667E+22  -0.5994469E+18  -0.5019545E+09   0.1606845E+02
   0.1023768E+10   0.9784012E+04  -0.7369290E+09   0.0000000E+00   0.3521222E+22  -0.5924666E+18  -0.4883398E+09   0.1606845E+02
   0.1038064E+10   0.9592698E+04  -0.7303788E+09   0.0000000E+00   0.3395334E+22  -0.5855809E+18  -0.4750968E+09   0.1606845E+02
   0.1052559E+10   0.9405213E+04  -0.7238640E+09   0.0000000E+00   0.3273845E+22  -0.5787883E+18  -0.4622154E+09   0.1606845E+02
   0.1067257E+10   0.9221479E+04  -0.7173843E+09   0.0000000E+00   0.3156603E+22  -0.5720876E+18  -0.4496857E+09   0.1606845E+02
   0.1082159E+10   0.9041420E+04  -0.7109393E+09   0.0000000E+00   0.3043461E+22  -0.5654775E+18  -0.4374980E+09   0.1606845E+02
   0.1097270E+10   0.8864961E+04  -0.7045288E+09   0.0000000E+00   0.2934277E+22  -0.5589568E+18  -0.4256431E+09   0.1606845E+02
   0.1112592E+10   0.8692028E+04  -0.6981524E+09   0.0000000E+00   0.2828916E+22  -0.5525241E+18  -0.4141117E+09   0.1606845E+02
   0.1128128E+10   0.8522551E+04  -0.6918098E+09   0.0000000E+00   0.2727244E+22  -0.5461783E+18  -0.4028952E+09   0.1606845E+02
   0.1143880E+10   0.8356458E+04  -0.6855007E+09   0.0000000E+00   0.2629135E+22  -0.5399181E+18  -0.3919848E+09   0.1606845E+02
   0.1159853E+10   0.8193680E+04  -0.6792247E+09   0.0000000E+00   0.2534465E+22  -0.5337424E+18  -0.3813722E+09   0.1606845E+02
   0.1176049E+10   0.8034151E+04  -0.6729816E+09   0.0000000E+00   0.2443115E+22  -0.5276500E+18  -0.3710492E+09   0.1606845E+02
   0.1192471E+10   0.7877804E+04  -0.6667709E+09   0.0000000E+00   0.2354971E+22  -0.5216397E+18  -0.3610080E+09   0.1606845E+02
   0.1209122E+10   0.7724574E+04  -0.6605925E+09   0.0000000E+00   0.2269921E+22  -0.5157104E+18  -0.3512408E+09   0.1606845E+02
   0.1226005E+10   0.7574398E+04  -0.6544459E+09   0.0000000E+00   0.2187858E+22  -0.5098609E+18  -0.3417402E+09   0.1606845E+02
   0.1243125E+10   0.7427214E+04  -0.6483309E+09   0.0000000E+00   0.2108679E+22  -0.5040901E+18  -0.3324988E+09   0.1606845E+02
   0.1260483E+10   0.7282961E+04  -0.6422471E+09   0.0000000E+00   0.2032285E+22  -0.4983970E+18  -0.3235096E+09   0.1606845E+02
   0.1278084E+10   0.7141579E+04  -0.6361942E+09   0.0000000E+00   0.1958578E+22  -0.4927804E+18  -0.3147657E+09   0.1606845E+02
   0.1295931E+10   0.7003011E+04  -0.6301719E+09   0.0000000E+00   0.1887466E+22  -0.4872394E+18  -0.3062603E+09   0.1606845E+02
   0.1314027E+10   0.6867198E+04  -0.6241800E+09   0.0000000E+00   0.1818859E+22  -0.4817727E+18  -0.2979870E+09   0.1606845E+02
   0.1332375E+10   0.6734086E+04  -0.6182180E+09   0.0000000E+00   0.1752669E+22  -0.4763794E+18  -0.2899394E+09   0.1606845E+02
   0.1350980E+10   0.6603619E+04  -0.6122856E+09   0.0000000E+00   0.1688814E+22  -0.4710585E+18  -0.2821113E+09   0.1606845E+02
   0.1369845E+10   0.6475744E+04  -0.6063826E+09   0.0000000E+00   0.1627212E+22  -0.4658089E+18  -0.2744968E+09   0.1606845E+02
   0.1388972E+10   0.6350407E+04  -0.6005087E+09   0.0000000E+00   0.1567785E+22  -0.4606297E+18  -0.2670899E+09   0.1606845E+02
   0.1408367E+10   0.6227558E+04  -0.5946634E+09   0.0000000E+00   0.1510458E+22  -0.4555198E+18  -0.2598851E+09   0.1606845E+02
   0.1428033E+10   0.6107146E+04  -0.5888466E+09   0.0000000E+00   0.1455157E+22  -0.4504783E+18  -0.2528768E+09   0.1606845E+02
   0.1447974E+10   0.5989122E+04  -0.5830579E+09   0.0000000E+00   0.1401813E+22  -0.4455043E+18  -0.2460597E+09   0.1606845E+02
   0.1468193E+10   0.5873437E+04  -0.5772969E+09   0.0000000E+00   0.1350357E+22  -0.4405967E+18  -0.2394284E+09   0.1606845E+02
   0.1488694E+10   0.5760044E+04  -0.5715635E+09   0.0000000E+00   0.1300725E+22  -0.4357547E+18  -0.2329780E+09   0.1606845E+02
   0.1509481E+10   0.5648897E+04  -0.5658572E+09   0.0000000E+00   0.1252852E+22  -0.4309774E+18  -0.2267034E+09   0.1606845E+02
   0.1530559E+10   0.5539950E+04  -0.5601777E+09   0.0000000E+00   0.1206677E+22  -0.4262637E+18  -0.2206000E+09   0.1606845E+02
   0.1551931E+10   0.5433159E+04  -0.5545248E+09   0.0000000E+00   0.1162142E+22  -0.4216129E+18  -0.2146629E+09   0.1606845E+02
   0.1573602E+10   0.5328479E+04  -0.5488981E+09   0.0000000E+00   0.1119189E+22  -0.4170241E+18  -0.2088877E+09   0.1606845E+02
   0.1595575E+10   0.5225869E+04  -0.5432973E+09   0.0000000E+00   0.1077763E+22  -0.4124963E+18  -0.2032699E+09   0.1606845E+02
   0.1617855E+10   0.5125287E+04  -0.5377221E+09   0.0000000E+00   0.1037812E+22  -0.4080288E+18  -0.1978053E+09   0.1606845E+02
   0.1640446E+10   0.5026692E+04  -0.5321722E+09   0.0000000E+00   0.9992832E+21  -0.4036206E+18  -0.1924896E+09   0.1606845E+02
   0.1663352E+10   0.4930043E+04  -0.5266473E+09   0.0000000E+00   0.9621282E+21  -0.3992709E+18  -0.1873187E+09   0.1606845E+02
   0.1686579E+10   0.4835301E+04  -0.5211470E+09   0.0000000E+00   0.9262986E+21  -0.3949790E+18  -0.1822888E+09   0.1606845E+02
   0.1710130E+10   0.4742429E+04  -0.5156711E+09   0.0000000E+00   0.8917484E+21  -0.3907440E+18  -0.1773960E+09   0.1606845E+02
   0.1734009E+10   0.4651389E+04  -0.5102192E+09   0.0000000E+00   0.8584330E+21  -0.3865651E+18  -0.1726364E+09   0.1606845E+02
   0.1758222E+10   0.4562142E+04  -0.5047910E+09   0.0000000E+00   0.8263093E+21  -0.3824415E+18  -0.1680066E+09   0.1606845E+02
   0.1782773E+10   0.4474655E+04  -0.4993862E+09   0.0000000E+00   0.7953358E+21  -0.3783724E+18  -0.1635029E+09   0.1606845E+02
   0.1807667E+10   0.4388891E+04  -0.4940045E+09   0.0000000E+00   0.7654724E+21  -0.3743571E+18  -0.1591218E+09   0.1606845E+02
   0.1832909E+10   0.4304815E+04  -0.4886456E+09   0.0000000E+00   0.7366802E+21  -0.3703948E+18  -0.1548601E+09   0.1606845E+02
   0.1858503E+10   0.4222395E+04  -0.4833091E+09   0.0000000E+00   0.7089220E+21  -0.3664847E+18  -0.1507145E+09   0.1606845E+02
   0.1884454E+10   0.4141596E+04  -0.4779948E+09   0.0000000E+00   0.6821616E+21  -0.3626261E+18  -0.1466818E+09   0.1606845E+02
   0.1910768E+10   0.4062387E+04  -0.4727023E+09   0.0000000E+00   0.6563641E+21  -0.3588184E+18  -0.1427589E+09   0.1606845E+02
