   0.1912038E+09   0.5270906E+06  -0.1273517E+10   0.0000000E+00   0.5019392E+24  -0.1433950E+19  -0.5832716E+10   0.3808602E+01
   0.1938737E+09   0.5165884E+06  -0.1263874E+10   0.0000000E+00   0.4847038E+24  -0.1418590E+19  -0.5674327E+10   0.3808602E+01
   0.1965808E+09   0.5063006E+06  -0.1254289E+10   0.0000000E+00   0.4680581E+24  -0.1403439E+19  -0.5520262E+10   0.3808602E+01
   0.1993258E+09   0.4962225E+06  -0.1244763E+10   0.0000000E+00   0.4519822E+24  -0.1388493E+19  -0.5370405E+10   0.3808602E+01
   0.2021091E+09   0.4863501E+06  -0.1235295E+10   0.0000000E+00   0.4364563E+24  -0.1373750E+19  -0.5224640E+10   0.3808602E+01
   0.2049313E+09   0.4766789E+06  -0.1225885E+10   0.0000000E+00   0.4214618E+24  -0.1359206E+19  -0.5082855E+10   0.3808602E+01
   0.2077928E+09   0.4672049E+06  -0.1216532E+10   0.0000000E+00   0.4069805E+24  -0.1344860E+19  -0.4944941E+10   0.3808602E+01
   0.2106944E+09   0.4579240E+06  -0.1207235E+10   0.0000000E+00   0.3929948E+24  -0.1330708E+19  -0.4810792E+10   0.3808602E+01
   0.2136364E+09   0.4488323E+06  -0.1197995E+10   0.0000000E+00   0.3794877E+24  -0.1316748E+19  -0.4680306E+10   0.3808602E+01
   0.2166196E+09   0.4399257E+06  -0.1188811E+10   0.0000000E+00   0.3664429E+24  -0.1302977E+19  -0.4553383E+10   0.3808602E+01
   0.2196443E+09   0.4312005E+06  -0.1179681E+10   0.0000000E+00   0.3538446E+24  -0.1289392E+19  -0.4429924E+10   0.3808602E+01
   0.2227114E+09   0.4226530E+06  -0.1170607E+10   0.0000000E+00   0.3416775E+24  -0.1275990E+19  -0.4309836E+10   0.3808602E+01
   0.2258212E+09   0.4142795E+06  -0.1161586E+10   0.0000000E+00   0.3299269E+24  -0.1262770E+19  -0.4193026E+10   0.3808602E+01
   0.2289745E+09   0.4060763E+06  -0.1152620E+10   0.0000000E+00   0.3185784E+24  -0.1249729E+19  -0.4079404E+10   0.3808602E+01
   0.2321718E+09   0.3980400E+06  -0.1143707E+10   0.0000000E+00   0.3076184E+24  -0.1236864E+19  -0.3968883E+10   0.3808602E+01
   0.2354137E+09   0.3901671E+06  -0.1134846E+10   0.0000000E+00   0.2970335E+24  -0.1224172E+19  -0.3861380E+10   0.3808602E+01
   0.2387010E+09   0.3824543E+06  -0.1126038E+10   0.0000000E+00   0.2868109E+24  -0.1211652E+19  -0.3756810E+10   0.3808602E+01
   0.2420341E+09   0.3748982E+06  -0.1117282E+10   0.0000000E+00   0.2769383E+24  -0.1199301E+19  -0.3655094E+10   0.3808602E+01
   0.2454137E+09   0.3674955E+06  -0.1108578E+10   0.0000000E+00   0.2674036E+24  -0.1187116E+19  -0.3556154E+10   0.3808602E+01
   0.2488406E+09   0.3602431E+06  -0.1099924E+10   0.0000000E+00   0.2581952E+24  -0.1175096E+19  -0.3459914E+10   0.3808602E+01
   0.2523153E+09   0.3531380E+06  -0.1091321E+10   0.0000000E+00   0.2493021E+24  -0.1163237E+19  -0.3366301E+10   0.3808602E+01
   0.2558385E+09   0.3461769E+06  -0.1082768E+10   0.0000000E+00   0.2407134E+24  -0.1151539E+19  -0.3275242E+10   0.3808602E+01
   0.2594110E+09   0.3393569E+06  -0.1074265E+10   0.0000000E+00   0.2324186E+24  -0.1139997E+19  -0.3186667E+10   0.3808602E+01
   0.2630333E+09   0.3326752E+06  -0.1065811E+10   0.0000000E+00   0.2244079E+24  -0.1128612E+19  -0.3100509E+10   0.3808602E+01
   0.2667062E+09   0.3261288E+06  -0.1057405E+10   0.0000000E+00   0.2166713E+24  -0.1117379E+19  -0.3016702E+10   0.3808602E+01
   0.2704303E+09   0.3197149E+06  -0.1049048E+10   0.0000000E+00   0.2091996E+24  -0.1106297E+19  -0.2935181E+10   0.3808602E+01
   0.2742065E+09   0.3134307E+06  -0.1040739E+10   0.0000000E+00   0.2019836E+24  -0.1095364E+19  -0.2855884E+10   0.3808602E+01
   0.2780354E+09   0.3072736E+06  -0.1032476E+10   0.0000000E+00   0.1950147E+24  -0.1084578E+19  -0.2778750E+10   0.3808602E+01
   0.2819178E+09   0.3012408E+06  -0.1024261E+10   0.0000000E+00   0.1882843E+24  -0.1073936E+19  -0.2703720E+10   0.3808602E+01
   0.2858544E+09   0.2953299E+06  -0.1016093E+10   0.0000000E+00   0.1817843E+24  -0.1063437E+19  -0.2630737E+10   0.3808602E+01
   0.2898459E+09   0.2895381E+06  -0.1007970E+10   0.0000000E+00   0.1755068E+24  -0.1053079E+19  -0.2559744E+10   0.3808602E+01
   0.2938932E+09   0.2838631E+06  -0.9998929E+09   0.0000000E+00   0.1694442E+24  -0.1042860E+19  -0.2490687E+10   0.3808602E+01
   0.2979970E+09   0.2783024E+06  -0.9918610E+09   0.0000000E+00   0.1635892E+24  -0.1032777E+19  -0.2423514E+10   0.3808602E+01
   0.3021581E+09   0.2728535E+06  -0.9838738E+09   0.0000000E+00   0.1579346E+24  -0.1022830E+19  -0.2358172E+10   0.3808602E+01
   0.3063773E+09   0.2675141E+06  -0.9759308E+09   0.0000000E+00   0.1524735E+24  -0.1013015E+19  -0.2294612E+10   0.3808602E+01
   0.3106554E+09   0.2622819E+06  -0.9680316E+09   0.0000000E+00   0.1471994E+24  -0.1003332E+19  -0.2232785E+10   0.3808602E+01
   0.3149933E+09   0.2571545E+06  -0.9601759E+09   0.0000000E+00   0.1421057E+24  -0.9937775E+18  -0.2172643E+10   0.3808602E+01
   0.3193917E+09   0.2521297E+06  -0.9523631E+09   0.0000000E+00   0.1371864E+24  -0.9843508E+18  -0.2114142E+10   0.3808602E+01
   0.3238516E+09   0.2472054E+06  -0.9445930E+09   0.0000000E+00   0.1324355E+24  -0.9750499E+18  -0.2057235E+10   0.3808602E+01
   0.3283737E+09   0.2423793E+06  -0.9368649E+09   0.0000000E+00   0.1278471E+24  -0.9658728E+18  -0.2001879E+10   0.3808602E+01
   0.3329590E+09   0.2376493E+06  -0.9291786E+09   0.0000000E+00   0.1234156E+24  -0.9568179E+18  -0.1948032E+10   0.3808602E+01
   0.3376083E+09   0.2330133E+06  -0.9215337E+09   0.0000000E+00   0.1191358E+24  -0.9478836E+18  -0.1895653E+10   0.3808602E+01
   0.3423225E+09   0.2284691E+06  -0.9139296E+09   0.0000000E+00   0.1150023E+24  -0.9390679E+18  -0.1844701E+10   0.3808602E+01
   0.3471026E+09   0.2240149E+06  -0.9063661E+09   0.0000000E+00   0.1110100E+24  -0.9303695E+18  -0.1795137E+10   0.3808602E+01
   0.3519494E+09   0.2196484E+06  -0.8988428E+09   0.0000000E+00   0.1071543E+24  -0.9217864E+18  -0.1746924E+10   0.3808602E+01
   0.3568638E+09   0.2153679E+06  -0.8913592E+09   0.0000000E+00   0.1034302E+24  -0.9133173E+18  -0.1700025E+10   0.3808602E+01
   0.3618469E+09   0.2111712E+06  -0.8839149E+09   0.0000000E+00   0.9983328E+23  -0.9049603E+18  -0.1654403E+10   0.3808602E+01
   0.3668996E+09   0.2070566E+06  -0.8765097E+09   0.0000000E+00   0.9635913E+23  -0.8967140E+18  -0.1610024E+10   0.3808602E+01
   0.3720229E+09   0.2030220E+06  -0.8691431E+09   0.0000000E+00   0.9300350E+23  -0.8885769E+18  -0.1566854E+10   0.3808602E+01
   0.3772176E+09   0.1990657E+06  -0.8618147E+09   0.0000000E+00   0.8976228E+23  -0.8805472E+18  -0.1524860E+10   0.3808602E+01
   0.3824849E+09   0.1951860E+06  -0.8545242E+09   0.0000000E+00   0.8663152E+23  -0.8726236E+18  -0.1484010E+10   0.3808602E+01
   0.3878258E+09   0.1913809E+06  -0.8472713E+09   0.0000000E+00   0.8360740E+23  -0.8648046E+18  -0.1444271E+10   0.3808602E+01
   0.3932412E+09   0.1876489E+06  -0.8400556E+09   0.0000000E+00   0.8068625E+23  -0.8570886E+18  -0.1405615E+10   0.3808602E+01
   0.3987323E+09   0.1839884E+06  -0.8328767E+09   0.0000000E+00   0.7786453E+23  -0.8494743E+18  -0.1368012E+10   0.3808602E+01
   0.4043000E+09   0.1803978E+06  -0.8257344E+09   0.0000000E+00   0.7513886E+23  -0.8419601E+18  -0.1331431E+10   0.3808602E+01
   0.4099455E+09   0.1768756E+06  -0.8186284E+09   0.0000000E+00   0.7250598E+23  -0.8345446E+18  -0.1295847E+10   0.3808602E+01
   0.4156698E+09   0.1734206E+06  -0.8115585E+09   0.0000000E+00   0.6996277E+23  -0.8272266E+18  -0.1261231E+10   0.3808602E+01
   0.4214741E+09   0.1700314E+06  -0.8045244E+09   0.0000000E+00   0.6750627E+23  -0.8200045E+18  -0.1227557E+10   0.3808602E+01
   0.4273593E+09   0.1667070E+06  -0.7975260E+09   0.0000000E+00   0.6513364E+23  -0.8128770E+18  -0.1194800E+10   0.3808602E+01
   0.4333268E+09   0.1634464E+06  -0.7905633E+09   0.0000000E+00   0.6284219E+23  -0.8058428E+18  -0.1162933E+10   0.3808602E+01
   0.4393776E+09   0.1602487E+06  -0.7836361E+09   0.0000000E+00   0.6062938E+23  -0.7989006E+18  -0.1131933E+10   0.3808602E+01
   0.4455129E+09   0.1571134E+06  -0.7767447E+09   0.0000000E+00   0.5849279E+23  -0.7920490E+18  -0.1101777E+10   0.3808602E+01
   0.4517339E+09   0.1540400E+06  -0.7698891E+09   0.0000000E+00   0.5643014E+23  -0.7852867E+18  -0.1072441E+10   0.3808602E+01
   0.4580417E+09   0.1510280E+06  -0.7630698E+09   0.0000000E+00   0.5443930E+23  -0.7786126E+18  -0.1043902E+10   0.3808602E+01
   0.4644376E+09   0.1480775E+06  -0.7562870E+09   0.0000000E+00   0.5251824E+23  -0.7720253E+18  -0.1016140E+10   0.3808602E+01
   0.4709228E+09   0.1451883E+06  -0.7495414E+09   0.0000000E+00   0.5066504E+23  -0.7655236E+18  -0.9891317E+09   0.3808602E+01
   0.4774986E+09   0.1423606E+06  -0.7428335E+09   0.0000000E+00   0.4887789E+23  -0.7591063E+18  -0.9628580E+09   0.3808602E+01
   0.4841662E+09   0.1395947E+06  -0.7361641E+09   0.0000000E+00   0.4715504E+23  -0.7527721E+18  -0.9372985E+09   0.3808602E+01
   0.4909268E+09   0.1368909E+06  -0.7295338E+09   0.0000000E+00   0.4549482E+23  -0.7465199E+18  -0.9124337E+09   0.3808602E+01
   0.4977819E+09   0.1342495E+06  -0.7229435E+09   0.0000000E+00   0.4389558E+23  -0.7403486E+18  -0.8882447E+09   0.3808602E+01
   0.5047328E+09   0.1316709E+06  -0.7163936E+09   0.0000000E+00   0.4235565E+23  -0.7342569E+18  -0.8647130E+09   0.3808602E+01
   0.5117806E+09   0.1291552E+06  -0.7098849E+09   0.0000000E+00   0.4087339E+23  -0.7282437E+18  -0.8418208E+09   0.3808602E+01
   0.5189269E+09   0.1267023E+06  -0.7034174E+09   0.0000000E+00   0.3944707E+23  -0.7223080E+18  -0.8195507E+09   0.3808602E+01
   0.5261730E+09   0.1243121E+06  -0.6969911E+09   0.0000000E+00   0.3807489E+23  -0.7164485E+18  -0.7978858E+09   0.3808602E+01
   0.5335203E+09   0.1219838E+06  -0.6906054E+09   0.0000000E+00   0.3675496E+23  -0.7106641E+18  -0.7768097E+09   0.3808602E+01
   0.5409701E+09   0.1197165E+06  -0.6842593E+09   0.0000000E+00   0.3548529E+23  -0.7049539E+18  -0.7563064E+09   0.3808602E+01
   0.5485240E+09   0.1175085E+06  -0.6779513E+09   0.0000000E+00   0.3426376E+23  -0.6993167E+18  -0.7363603E+09   0.3808602E+01
   0.5561834E+09   0.1153580E+06  -0.6716790E+09   0.0000000E+00   0.3308814E+23  -0.6937515E+18  -0.7169563E+09   0.3808602E+01
   0.5639497E+09   0.1132623E+06  -0.6654399E+09   0.0000000E+00   0.3195612E+23  -0.6882572E+18  -0.6980798E+09   0.3808602E+01
   0.5718245E+09   0.1112186E+06  -0.6592307E+09   0.0000000E+00   0.3086533E+23  -0.6828328E+18  -0.6797163E+09   0.3808602E+01
   0.5798092E+09   0.1092233E+06  -0.6530480E+09   0.0000000E+00   0.2981337E+23  -0.6774772E+18  -0.6618520E+09   0.3808602E+01
   0.5879054E+09   0.1072729E+06  -0.6468882E+09   0.0000000E+00   0.2879791E+23  -0.6721896E+18  -0.6444734E+09   0.3808602E+01
   0.5961147E+09   0.1053636E+06  -0.6407477E+09   0.0000000E+00   0.2781671E+23  -0.6669688E+18  -0.6275670E+09   0.3808602E+01
   0.6044385E+09   0.1034917E+06  -0.6346235E+09   0.0000000E+00   0.2686771E+23  -0.6618139E+18  -0.6111202E+09   0.3808602E+01
   0.6128787E+09   0.1016539E+06  -0.6285134E+09   0.0000000E+00   0.2594914E+23  -0.6567240E+18  -0.5951204E+09   0.3808602E+01
   0.6214367E+09   0.9984770E+05  -0.6224158E+09   0.0000000E+00   0.2505952E+23  -0.6516980E+18  -0.5795553E+09   0.3808602E+01
   0.6301141E+09   0.9807123E+05  -0.6163308E+09   0.0000000E+00   0.2419775E+23  -0.6467350E+18  -0.5644130E+09   0.3808602E+01
   0.6389128E+09   0.9632401E+05  -0.6102593E+09   0.0000000E+00   0.2336314E+23  -0.6418342E+18  -0.5496820E+09   0.3808602E+01
   0.6478343E+09   0.9460683E+05  -0.6042041E+09   0.0000000E+00   0.2255540E+23  -0.6369946E+18  -0.5353511E+09   0.3808602E+01
   0.6568804E+09   0.9292190E+05  -0.5981687E+09   0.0000000E+00   0.2177455E+23  -0.6322152E+18  -0.5214093E+09   0.3808602E+01
   0.6660528E+09   0.9127282E+05  -0.5921576E+09   0.0000000E+00   0.2102090E+23  -0.6274953E+18  -0.5078459E+09   0.3808602E+01
   0.6753533E+09   0.8966430E+05  -0.5861757E+09   0.0000000E+00   0.2029492E+23  -0.6228339E+18  -0.4946508E+09   0.3808602E+01
   0.6847836E+09   0.8810194E+05  -0.5802275E+09   0.0000000E+00   0.1959710E+23  -0.6182301E+18  -0.4818140E+09   0.3808602E+01
   0.6943457E+09   0.8659178E+05  -0.5743165E+09   0.0000000E+00   0.1892782E+23  -0.6136831E+18  -0.4693258E+09   0.3808602E+01
   0.7040412E+09   0.8513985E+05  -0.5684441E+09   0.0000000E+00   0.1828726E+23  -0.6091920E+18  -0.4571770E+09   0.3808602E+01
   0.7138722E+09   0.8375166E+05  -0.5626099E+09   0.0000000E+00   0.1767532E+23  -0.6047560E+18  -0.4453585E+09   0.3808602E+01
   0.7238404E+09   0.8243164E+05  -0.5568104E+09   0.0000000E+00   0.1709149E+23  -0.6003743E+18  -0.4338618E+09   0.3808602E+01
   0.7339478E+09   0.8118248E+05  -0.5510405E+09   0.0000000E+00   0.1653486E+23  -0.5960460E+18  -0.4226783E+09   0.3808602E+01
   0.7441963E+09   0.8000443E+05  -0.5452942E+09   0.0000000E+00   0.1600409E+23  -0.5917703E+18  -0.4118000E+09   0.3808602E+01
   0.7545880E+09   0.7889473E+05  -0.5395666E+09   0.0000000E+00   0.1549739E+23  -0.5875463E+18  -0.4012190E+09   0.3808602E+01
   0.7651247E+09   0.7784727E+05  -0.5338550E+09   0.0000000E+00   0.1501261E+23  -0.5833734E+18  -0.3909275E+09   0.3808602E+01
   0.7758086E+09   0.7685296E+05  -0.5281594E+09   0.0000000E+00   0.1454738E+23  -0.5792506E+18  -0.3809181E+09   0.3808602E+01
   0.7866417E+09   0.7590069E+05  -0.5224822E+09   0.0000000E+00   0.1409924E+23  -0.5751772E+18  -0.3711833E+09   0.3808602E+01
   0.7976260E+09   0.7497875E+05  -0.5168260E+09   0.0000000E+00   0.1366595E+23  -0.5711523E+18  -0.3617158E+09   0.3808602E+01
   0.8087637E+09   0.7407643E+05  -0.5111928E+09   0.0000000E+00   0.1324558E+23  -0.5671753E+18  -0.3525084E+09   0.3808602E+01
   0.8200570E+09   0.7318523E+05  -0.5055823E+09   0.0000000E+00   0.1283674E+23  -0.5632452E+18  -0.3435541E+09   0.3808602E+01
   0.8315079E+09   0.7229933E+05  -0.4999919E+09   0.0000000E+00   0.1243850E+23  -0.5593614E+18  -0.3348459E+09   0.3808602E+01
   0.8431187E+09   0.7141534E+05  -0.4944171E+09   0.0000000E+00   0.1205035E+23  -0.5555231E+18  -0.3263770E+09   0.3808602E+01
   0.8548917E+09   0.7053124E+05  -0.4888535E+09   0.0000000E+00   0.1167202E+23  -0.5517295E+18  -0.3181408E+09   0.3808602E+01
   0.8668291E+09   0.6964495E+05  -0.4832984E+09   0.0000000E+00   0.1130321E+23  -0.5479799E+18  -0.3101307E+09   0.3808602E+01
   0.8789331E+09   0.6875324E+05  -0.4777525E+09   0.0000000E+00   0.1094354E+23  -0.5442735E+18  -0.3023406E+09   0.3808602E+01
   0.8912062E+09   0.6785141E+05  -0.4722200E+09   0.0000000E+00   0.1059247E+23  -0.5406097E+18  -0.2947641E+09   0.3808602E+01
   0.9036506E+09   0.6693409E+05  -0.4667068E+09   0.0000000E+00   0.1024940E+23  -0.5369877E+18  -0.2873951E+09   0.3808602E+01
   0.9162688E+09   0.6599677E+05  -0.4612185E+09   0.0000000E+00   0.9913823E+22  -0.5334068E+18  -0.2802278E+09   0.3808602E+01
   0.9290632E+09   0.6503757E+05  -0.4557575E+09   0.0000000E+00   0.9585531E+22  -0.5298664E+18  -0.2732561E+09   0.3808602E+01
   0.9420362E+09   0.6405833E+05  -0.4503217E+09   0.0000000E+00   0.9264669E+22  -0.5263657E+18  -0.2664744E+09   0.3808602E+01
   0.9551904E+09   0.6306462E+05  -0.4449046E+09   0.0000000E+00   0.8951720E+22  -0.5229041E+18  -0.2598771E+09   0.3808602E+01
   0.9685283E+09   0.6206464E+05  -0.4394983E+09   0.0000000E+00   0.8647374E+22  -0.5194810E+18  -0.2534589E+09   0.3808602E+01
   0.9820525E+09   0.6106737E+05  -0.4340969E+09   0.0000000E+00   0.8352332E+22  -0.5160957E+18  -0.2472148E+09   0.3808602E+01
   0.9957654E+09   0.6008091E+05  -0.4286998E+09   0.0000000E+00   0.8067156E+22  -0.5127476E+18  -0.2411398E+09   0.3808602E+01
   0.1009670E+10   0.5911163E+05  -0.4233122E+09   0.0000000E+00   0.7792181E+22  -0.5094361E+18  -0.2352294E+09   0.3808602E+01
   0.1023768E+10   0.5816425E+05  -0.4179427E+09   0.0000000E+00   0.7527518E+22  -0.5061605E+18  -0.2294790E+09   0.3808602E+01
   0.1038064E+10   0.5724247E+05  -0.4125980E+09   0.0000000E+00   0.7273108E+22  -0.5029202E+18  -0.2238843E+09   0.3808602E+01
   0.1052559E+10   0.5634950E+05  -0.4072794E+09   0.0000000E+00   0.7028769E+22  -0.4997147E+18  -0.2184414E+09   0.3808602E+01
   0.1067257E+10   0.5548789E+05  -0.4019814E+09   0.0000000E+00   0.6794219E+22  -0.4965433E+18  -0.2131462E+09   0.3808602E+01
   0.1082159E+10   0.5465869E+05  -0.3966949E+09   0.0000000E+00   0.6569049E+22  -0.4934055E+18  -0.2079949E+09   0.3808602E+01
   0.1097270E+10   0.5386029E+05  -0.3914129E+09   0.0000000E+00   0.6352688E+22  -0.4903007E+18  -0.2029838E+09   0.3808602E+01
   0.1112592E+10   0.5308778E+05  -0.3861361E+09   0.0000000E+00   0.6144395E+22  -0.4872282E+18  -0.1981093E+09   0.3808602E+01
   0.1128128E+10   0.5233336E+05  -0.3808749E+09   0.0000000E+00   0.5943310E+22  -0.4841875E+18  -0.1933678E+09   0.3808602E+01
   0.1143880E+10   0.5158789E+05  -0.3756475E+09   0.0000000E+00   0.5748555E+22  -0.4811780E+18  -0.1887557E+09   0.3808602E+01
   0.1159853E+10   0.5084295E+05  -0.3704749E+09   0.0000000E+00   0.5559356E+22  -0.4781992E+18  -0.1842693E+09   0.3808602E+01
   0.1176049E+10   0.5009301E+05  -0.3653734E+09   0.0000000E+00   0.5375171E+22  -0.4752504E+18  -0.1799051E+09   0.3808602E+01
   0.1192471E+10   0.4933737E+05  -0.3603456E+09   0.0000000E+00   0.5195789E+22  -0.4723311E+18  -0.1756595E+09   0.3808602E+01
   0.1209122E+10   0.4858152E+05  -0.3553730E+09   0.0000000E+00   0.5021395E+22  -0.4694408E+18  -0.1715290E+09   0.3808602E+01
   0.1226005E+10   0.4783651E+05  -0.3504144E+09   0.0000000E+00   0.4852497E+22  -0.4665789E+18  -0.1675104E+09   0.3808602E+01
   0.1243125E+10   0.4711551E+05  -0.3454189E+09   0.0000000E+00   0.4689707E+22  -0.4637449E+18  -0.1636008E+09   0.3808602E+01
   0.1260483E+10   0.4642850E+05  -0.3403484E+09   0.0000000E+00   0.4533428E+22  -0.4609383E+18  -0.1597974E+09   0.3808602E+01
   0.1278084E+10   0.4577804E+05  -0.3351953E+09   0.0000000E+00   0.4383643E+22  -0.4581585E+18  -0.1560977E+09   0.3808602E+01
   0.1295931E+10   0.4515922E+05  -0.3299826E+09   0.0000000E+00   0.4239933E+22  -0.4554050E+18  -0.1524992E+09   0.3808602E+01
   0.1314027E+10   0.4456337E+05  -0.3247463E+09   0.0000000E+00   0.4101688E+22  -0.4526773E+18  -0.1489994E+09   0.3808602E+01
   0.1332375E+10   0.4398240E+05  -0.3195174E+09   0.0000000E+00   0.3968332E+22  -0.4499748E+18  -0.1455958E+09   0.3808602E+01
   0.1350980E+10   0.4341105E+05  -0.3143142E+09   0.0000000E+00   0.3839428E+22  -0.4472971E+18  -0.1422857E+09   0.3808602E+01
   0.1369845E+10   0.4284689E+05  -0.3091441E+09   0.0000000E+00   0.3714701E+22  -0.4446435E+18  -0.1390668E+09   0.3808602E+01
   0.1388972E+10   0.4228923E+05  -0.3040082E+09   0.0000000E+00   0.3593985E+22  -0.4420136E+18  -0.1359364E+09   0.3808602E+01
   0.1408367E+10   0.4173773E+05  -0.2989050E+09   0.0000000E+00   0.3477139E+22  -0.4394068E+18  -0.1328922E+09   0.3808602E+01
   0.1428033E+10   0.4119130E+05  -0.2938340E+09   0.0000000E+00   0.3363977E+22  -0.4368227E+18  -0.1299317E+09   0.3808602E+01
   0.1447974E+10   0.4064785E+05  -0.2887966E+09   0.0000000E+00   0.3254266E+22  -0.4342607E+18  -0.1270526E+09   0.3808602E+01
   0.1468193E+10   0.4010569E+05  -0.2837937E+09   0.0000000E+00   0.3147816E+22  -0.4317203E+18  -0.1242526E+09   0.3808602E+01
   0.1488694E+10   0.3956606E+05  -0.2788195E+09   0.0000000E+00   0.3044625E+22  -0.4292011E+18  -0.1215295E+09   0.3808602E+01
   0.1509481E+10   0.3903522E+05  -0.2738534E+09   0.0000000E+00   0.2944964E+22  -0.4267025E+18  -0.1188811E+09   0.3808602E+01
   0.1530559E+10   0.3852262E+05  -0.2688604E+09   0.0000000E+00   0.2849230E+22  -0.4242241E+18  -0.1163054E+09   0.3808602E+01
   0.1551931E+10   0.3803388E+05  -0.2638133E+09   0.0000000E+00   0.2757537E+22  -0.4217654E+18  -0.1138008E+09   0.3808602E+01
   0.1573602E+10   0.3756376E+05  -0.2587184E+09   0.0000000E+00   0.2669399E+22  -0.4193258E+18  -0.1113656E+09   0.3808602E+01
   0.1595575E+10   0.3710137E+05  -0.2535866E+09   0.0000000E+00   0.2584092E+22  -0.4169050E+18  -0.1089979E+09   0.3808602E+01
   0.1617855E+10   0.3664715E+05  -0.2483702E+09   0.0000000E+00   0.2501410E+22  -0.4145023E+18  -0.1066961E+09   0.3808602E+01
   0.1640446E+10   0.3621732E+05  -0.2429934E+09   0.0000000E+00   0.2421878E+22  -0.4121174E+18  -0.1044584E+09   0.3808602E+01
   0.1663352E+10   0.3581115E+05  -0.2375634E+09   0.0000000E+00   0.2344493E+22  -0.4097497E+18  -0.1022836E+09   0.3808602E+01
   0.1686579E+10   0.3542254E+05  -0.2321120E+09   0.0000000E+00   0.2270629E+22  -0.4073988E+18  -0.1001701E+09   0.3808602E+01
   0.1710130E+10   0.3503232E+05  -0.2266386E+09   0.0000000E+00   0.2199518E+22  -0.4050641E+18  -0.9811642E+08   0.3808602E+01
   0.1734009E+10   0.3459086E+05  -0.2213839E+09   0.0000000E+00   0.2128040E+22  -0.4027451E+18  -0.9612026E+08   0.3808602E+01
   0.1758222E+10   0.3410972E+05  -0.2161676E+09   0.0000000E+00   0.2059600E+22  -0.4004414E+18  -0.9417906E+08   0.3808602E+01
   0.1782773E+10   0.3364366E+05  -0.2108355E+09   0.0000000E+00   0.1991923E+22  -0.3981525E+18  -0.9229094E+08   0.3808602E+01
   0.1807667E+10   0.3321555E+05  -0.2054533E+09   0.0000000E+00   0.1928813E+22  -0.3958781E+18  -0.9045488E+08   0.3808602E+01
   0.1832909E+10   0.3279235E+05  -0.2001296E+09   0.0000000E+00   0.1867241E+22  -0.3936176E+18  -0.8866976E+08   0.3808602E+01
   0.1858503E+10   0.3236322E+05  -0.1948420E+09   0.0000000E+00   0.1808451E+22  -0.3913705E+18  -0.8693407E+08   0.3808602E+01
   0.1884454E+10   0.3192562E+05  -0.1895210E+09   0.0000000E+00   0.1751490E+22  -0.3891365E+18  -0.8524618E+08   0.3808602E+01
   0.1910768E+10   0.3147365E+05  -0.1841225E+09   0.0000000E+00   0.1695878E+22  -0.3869151E+18  -0.8360441E+08   0.3808602E+01
