   0.2321718E+09   0.4108171E+05  -0.2075120E+10   0.0000000E+00   0.9899949E+23  -0.2719296E+19  -0.1144717E+11   0.2738077E+02
   0.2354137E+09   0.4024513E+05  -0.2060254E+10   0.0000000E+00   0.9560545E+23  -0.2682695E+19  -0.1113417E+11   0.2738077E+02
   0.2387010E+09   0.3942570E+05  -0.2045487E+10   0.0000000E+00   0.9232747E+23  -0.2646599E+19  -0.1082972E+11   0.2738077E+02
   0.2420341E+09   0.3862306E+05  -0.2030818E+10   0.0000000E+00   0.8916158E+23  -0.2610999E+19  -0.1053361E+11   0.2738077E+02
   0.2454137E+09   0.3783689E+05  -0.2016247E+10   0.0000000E+00   0.8610396E+23  -0.2575889E+19  -0.1024559E+11   0.2738077E+02
   0.2488406E+09   0.3706682E+05  -0.2001773E+10   0.0000000E+00   0.8315091E+23  -0.2541262E+19  -0.9965447E+10   0.2738077E+02
   0.2523153E+09   0.3631254E+05  -0.1987395E+10   0.0000000E+00   0.8029885E+23  -0.2507112E+19  -0.9692968E+10   0.2738077E+02
   0.2558385E+09   0.3557373E+05  -0.1973113E+10   0.0000000E+00   0.7754435E+23  -0.2473432E+19  -0.9427942E+10   0.2738077E+02
   0.2594110E+09   0.3485005E+05  -0.1958925E+10   0.0000000E+00   0.7488407E+23  -0.2440215E+19  -0.9170164E+10   0.2738077E+02
   0.2630333E+09   0.3414121E+05  -0.1944832E+10   0.0000000E+00   0.7231479E+23  -0.2407455E+19  -0.8919437E+10   0.2738077E+02
   0.2667062E+09   0.3344689E+05  -0.1930832E+10   0.0000000E+00   0.6983340E+23  -0.2375146E+19  -0.8675567E+10   0.2738077E+02
   0.2704303E+09   0.3276680E+05  -0.1916925E+10   0.0000000E+00   0.6743690E+23  -0.2343281E+19  -0.8438367E+10   0.2738077E+02
   0.2742065E+09   0.3210065E+05  -0.1903110E+10   0.0000000E+00   0.6512239E+23  -0.2311855E+19  -0.8207654E+10   0.2738077E+02
   0.2780354E+09   0.3144814E+05  -0.1889386E+10   0.0000000E+00   0.6288708E+23  -0.2280861E+19  -0.7983251E+10   0.2738077E+02
   0.2819178E+09   0.3080900E+05  -0.1875754E+10   0.0000000E+00   0.6072825E+23  -0.2250294E+19  -0.7764986E+10   0.2738077E+02
   0.2858544E+09   0.3018296E+05  -0.1862211E+10   0.0000000E+00   0.5864330E+23  -0.2220147E+19  -0.7552690E+10   0.2738077E+02
   0.2898459E+09   0.2956974E+05  -0.1848758E+10   0.0000000E+00   0.5662970E+23  -0.2190415E+19  -0.7346200E+10   0.2738077E+02
   0.2938932E+09   0.2896909E+05  -0.1835394E+10   0.0000000E+00   0.5468501E+23  -0.2161092E+19  -0.7145358E+10   0.2738077E+02
   0.2979970E+09   0.2838073E+05  -0.1822118E+10   0.0000000E+00   0.5280688E+23  -0.2132173E+19  -0.6950009E+10   0.2738077E+02
   0.3021581E+09   0.2780443E+05  -0.1808930E+10   0.0000000E+00   0.5099304E+23  -0.2103651E+19  -0.6760003E+10   0.2738077E+02
   0.3063773E+09   0.2723993E+05  -0.1795828E+10   0.0000000E+00   0.4924128E+23  -0.2075522E+19  -0.6575193E+10   0.2738077E+02
   0.3106554E+09   0.2668699E+05  -0.1782813E+10   0.0000000E+00   0.4754949E+23  -0.2047779E+19  -0.6395438E+10   0.2738077E+02
   0.3149933E+09   0.2614537E+05  -0.1769884E+10   0.0000000E+00   0.4591562E+23  -0.2020419E+19  -0.6220598E+10   0.2738077E+02
   0.3193917E+09   0.2561484E+05  -0.1757040E+10   0.0000000E+00   0.4433770E+23  -0.1993434E+19  -0.6050541E+10   0.2738077E+02
   0.3238516E+09   0.2509517E+05  -0.1744280E+10   0.0000000E+00   0.4281380E+23  -0.1966821E+19  -0.5885135E+10   0.2738077E+02
   0.3283737E+09   0.2458615E+05  -0.1731604E+10   0.0000000E+00   0.4134208E+23  -0.1940574E+19  -0.5724252E+10   0.2738077E+02
   0.3329590E+09   0.2408754E+05  -0.1719012E+10   0.0000000E+00   0.3992076E+23  -0.1914688E+19  -0.5567769E+10   0.2738077E+02
   0.3376083E+09   0.2359914E+05  -0.1706502E+10   0.0000000E+00   0.3854812E+23  -0.1889158E+19  -0.5415566E+10   0.2738077E+02
   0.3423225E+09   0.2312074E+05  -0.1694074E+10   0.0000000E+00   0.3722249E+23  -0.1863979E+19  -0.5267525E+10   0.2738077E+02
   0.3471026E+09   0.2265213E+05  -0.1681727E+10   0.0000000E+00   0.3594227E+23  -0.1839147E+19  -0.5123534E+10   0.2738077E+02
   0.3519494E+09   0.2219311E+05  -0.1669462E+10   0.0000000E+00   0.3470590E+23  -0.1814656E+19  -0.4983480E+10   0.2738077E+02
   0.3568638E+09   0.2174348E+05  -0.1657277E+10   0.0000000E+00   0.3351189E+23  -0.1790502E+19  -0.4847257E+10   0.2738077E+02
   0.3618469E+09   0.2130305E+05  -0.1645171E+10   0.0000000E+00   0.3235879E+23  -0.1766680E+19  -0.4714759E+10   0.2738077E+02
   0.3668996E+09   0.2087163E+05  -0.1633145E+10   0.0000000E+00   0.3124520E+23  -0.1743185E+19  -0.4585884E+10   0.2738077E+02
   0.3720229E+09   0.2044904E+05  -0.1621197E+10   0.0000000E+00   0.3016976E+23  -0.1720014E+19  -0.4460534E+10   0.2738077E+02
   0.3772176E+09   0.2003509E+05  -0.1609327E+10   0.0000000E+00   0.2913119E+23  -0.1697162E+19  -0.4338613E+10   0.2738077E+02
   0.3824849E+09   0.1962962E+05  -0.1597534E+10   0.0000000E+00   0.2812820E+23  -0.1674623E+19  -0.4220025E+10   0.2738077E+02
   0.3878258E+09   0.1923243E+05  -0.1585819E+10   0.0000000E+00   0.2715959E+23  -0.1652395E+19  -0.4104681E+10   0.2738077E+02
   0.3932412E+09   0.1884337E+05  -0.1574179E+10   0.0000000E+00   0.2622419E+23  -0.1630472E+19  -0.3992491E+10   0.2738077E+02
   0.3987323E+09   0.1846226E+05  -0.1562615E+10   0.0000000E+00   0.2532085E+23  -0.1608851E+19  -0.3883370E+10   0.2738077E+02
   0.4043000E+09   0.1808895E+05  -0.1551127E+10   0.0000000E+00   0.2444848E+23  -0.1587527E+19  -0.3777232E+10   0.2738077E+02
   0.4099455E+09   0.1772327E+05  -0.1539713E+10   0.0000000E+00   0.2360603E+23  -0.1566496E+19  -0.3673998E+10   0.2738077E+02
   0.4156698E+09   0.1736507E+05  -0.1528373E+10   0.0000000E+00   0.2279246E+23  -0.1545754E+19  -0.3573586E+10   0.2738077E+02
   0.4214741E+09   0.1701419E+05  -0.1517107E+10   0.0000000E+00   0.2200680E+23  -0.1525298E+19  -0.3475921E+10   0.2738077E+02
   0.4273593E+09   0.1667048E+05  -0.1505913E+10   0.0000000E+00   0.2124808E+23  -0.1505122E+19  -0.3380926E+10   0.2738077E+02
   0.4333268E+09   0.1633379E+05  -0.1494792E+10   0.0000000E+00   0.2051538E+23  -0.1485224E+19  -0.3288529E+10   0.2738077E+02
   0.4393776E+09   0.1600399E+05  -0.1483743E+10   0.0000000E+00   0.1980782E+23  -0.1465600E+19  -0.3198659E+10   0.2738077E+02
   0.4455129E+09   0.1568093E+05  -0.1472765E+10   0.0000000E+00   0.1912453E+23  -0.1446245E+19  -0.3111247E+10   0.2738077E+02
   0.4517339E+09   0.1536446E+05  -0.1461859E+10   0.0000000E+00   0.1846469E+23  -0.1427157E+19  -0.3026225E+10   0.2738077E+02
   0.4580417E+09   0.1505447E+05  -0.1451022E+10   0.0000000E+00   0.1782749E+23  -0.1408330E+19  -0.2943528E+10   0.2738077E+02
   0.4644376E+09   0.1475080E+05  -0.1440255E+10   0.0000000E+00   0.1721216E+23  -0.1389763E+19  -0.2863093E+10   0.2738077E+02
   0.4709228E+09   0.1445334E+05  -0.1429558E+10   0.0000000E+00   0.1661795E+23  -0.1371450E+19  -0.2784857E+10   0.2738077E+02
   0.4774986E+09   0.1416196E+05  -0.1418929E+10   0.0000000E+00   0.1604413E+23  -0.1353390E+19  -0.2708761E+10   0.2738077E+02
   0.4841662E+09   0.1387652E+05  -0.1408368E+10   0.0000000E+00   0.1549002E+23  -0.1335577E+19  -0.2634746E+10   0.2738077E+02
   0.4909268E+09   0.1359691E+05  -0.1397876E+10   0.0000000E+00   0.1495493E+23  -0.1318010E+19  -0.2562755E+10   0.2738077E+02
   0.4977819E+09   0.1332302E+05  -0.1387450E+10   0.0000000E+00   0.1443821E+23  -0.1300683E+19  -0.2492732E+10   0.2738077E+02
   0.5047328E+09   0.1305471E+05  -0.1377092E+10   0.0000000E+00   0.1393923E+23  -0.1283595E+19  -0.2424625E+10   0.2738077E+02
   0.5117806E+09   0.1279188E+05  -0.1366799E+10   0.0000000E+00   0.1345740E+23  -0.1266742E+19  -0.2358379E+10   0.2738077E+02
   0.5189269E+09   0.1253442E+05  -0.1356572E+10   0.0000000E+00   0.1299211E+23  -0.1250120E+19  -0.2293946E+10   0.2738077E+02
   0.5261730E+09   0.1228221E+05  -0.1346411E+10   0.0000000E+00   0.1254281E+23  -0.1233726E+19  -0.2231274E+10   0.2738077E+02
   0.5335203E+09   0.1203515E+05  -0.1336314E+10   0.0000000E+00   0.1210895E+23  -0.1217558E+19  -0.2170316E+10   0.2738077E+02
   0.5409701E+09   0.1179313E+05  -0.1326281E+10   0.0000000E+00   0.1168999E+23  -0.1201612E+19  -0.2111025E+10   0.2738077E+02
   0.5485240E+09   0.1155604E+05  -0.1316313E+10   0.0000000E+00   0.1128544E+23  -0.1185885E+19  -0.2053355E+10   0.2738077E+02
   0.5561834E+09   0.1132380E+05  -0.1306407E+10   0.0000000E+00   0.1089478E+23  -0.1170374E+19  -0.1997262E+10   0.2738077E+02
   0.5639497E+09   0.1109629E+05  -0.1296565E+10   0.0000000E+00   0.1051756E+23  -0.1155076E+19  -0.1942703E+10   0.2738077E+02
   0.5718245E+09   0.1087342E+05  -0.1286785E+10   0.0000000E+00   0.1015330E+23  -0.1139988E+19  -0.1889636E+10   0.2738077E+02
   0.5798092E+09   0.1065509E+05  -0.1277066E+10   0.0000000E+00   0.9801575E+22  -0.1125107E+19  -0.1838020E+10   0.2738077E+02
   0.5879054E+09   0.1044122E+05  -0.1267410E+10   0.0000000E+00   0.9461941E+22  -0.1110431E+19  -0.1787816E+10   0.2738077E+02
   0.5961147E+09   0.1023170E+05  -0.1257814E+10   0.0000000E+00   0.9133989E+22  -0.1095956E+19  -0.1738984E+10   0.2738077E+02
   0.6044385E+09   0.1002646E+05  -0.1248278E+10   0.0000000E+00   0.8817318E+22  -0.1081680E+19  -0.1691487E+10   0.2738077E+02
   0.6128787E+09   0.9825401E+04  -0.1238803E+10   0.0000000E+00   0.8511541E+22  -0.1067600E+19  -0.1645289E+10   0.2738077E+02
   0.6214367E+09   0.9628438E+04  -0.1229387E+10   0.0000000E+00   0.8216286E+22  -0.1053713E+19  -0.1600355E+10   0.2738077E+02
   0.6301141E+09   0.9435489E+04  -0.1220030E+10   0.0000000E+00   0.7931192E+22  -0.1040017E+19  -0.1556649E+10   0.2738077E+02
   0.6389128E+09   0.9246471E+04  -0.1210732E+10   0.0000000E+00   0.7655911E+22  -0.1026509E+19  -0.1514138E+10   0.2738077E+02
   0.6478343E+09   0.9061303E+04  -0.1201493E+10   0.0000000E+00   0.7390106E+22  -0.1013186E+19  -0.1472789E+10   0.2738077E+02
   0.6568804E+09   0.8879907E+04  -0.1192311E+10   0.0000000E+00   0.7133453E+22  -0.1000046E+19  -0.1432571E+10   0.2738077E+02
   0.6660528E+09   0.8702205E+04  -0.1183186E+10   0.0000000E+00   0.6885638E+22  -0.9870869E+18  -0.1393453E+10   0.2738077E+02
   0.6753533E+09   0.8528121E+04  -0.1174118E+10   0.0000000E+00   0.6646358E+22  -0.9743053E+18  -0.1355404E+10   0.2738077E+02
   0.6847836E+09   0.8357581E+04  -0.1165107E+10   0.0000000E+00   0.6415321E+22  -0.9616991E+18  -0.1318396E+10   0.2738077E+02
   0.6943457E+09   0.8190512E+04  -0.1156152E+10   0.0000000E+00   0.6192243E+22  -0.9492658E+18  -0.1282399E+10   0.2738077E+02
   0.7040412E+09   0.8026844E+04  -0.1147252E+10   0.0000000E+00   0.5976852E+22  -0.9370032E+18  -0.1247387E+10   0.2738077E+02
   0.7138722E+09   0.7866507E+04  -0.1138407E+10   0.0000000E+00   0.5768884E+22  -0.9249087E+18  -0.1213332E+10   0.2738077E+02
   0.7238404E+09   0.7709431E+04  -0.1129618E+10   0.0000000E+00   0.5568085E+22  -0.9129802E+18  -0.1180208E+10   0.2738077E+02
   0.7339478E+09   0.7555551E+04  -0.1120882E+10   0.0000000E+00   0.5374209E+22  -0.9012153E+18  -0.1147990E+10   0.2738077E+02
   0.7441963E+09   0.7404801E+04  -0.1112201E+10   0.0000000E+00   0.5187018E+22  -0.8896118E+18  -0.1116652E+10   0.2738077E+02
   0.7545880E+09   0.7257117E+04  -0.1103572E+10   0.0000000E+00   0.5006283E+22  -0.8781674E+18  -0.1086171E+10   0.2738077E+02
   0.7651247E+09   0.7112436E+04  -0.1094997E+10   0.0000000E+00   0.4831783E+22  -0.8668800E+18  -0.1056524E+10   0.2738077E+02
   0.7758086E+09   0.6970696E+04  -0.1086475E+10   0.0000000E+00   0.4663303E+22  -0.8557473E+18  -0.1027687E+10   0.2738077E+02
   0.7866417E+09   0.6831837E+04  -0.1078005E+10   0.0000000E+00   0.4500637E+22  -0.8447673E+18  -0.9996389E+09   0.2738077E+02
   0.7976260E+09   0.6695800E+04  -0.1069586E+10   0.0000000E+00   0.4343585E+22  -0.8339378E+18  -0.9723573E+09   0.2738077E+02
   0.8087637E+09   0.6562528E+04  -0.1061219E+10   0.0000000E+00   0.4191956E+22  -0.8232567E+18  -0.9458215E+09   0.2738077E+02
   0.8200570E+09   0.6431963E+04  -0.1052903E+10   0.0000000E+00   0.4045561E+22  -0.8127221E+18  -0.9200112E+09   0.2738077E+02
   0.8315079E+09   0.6304050E+04  -0.1044638E+10   0.0000000E+00   0.3904223E+22  -0.8023318E+18  -0.8949065E+09   0.2738077E+02
   0.8431187E+09   0.6178735E+04  -0.1036422E+10   0.0000000E+00   0.3767767E+22  -0.7920840E+18  -0.8704882E+09   0.2738077E+02
   0.8548917E+09   0.6055964E+04  -0.1028257E+10   0.0000000E+00   0.3636026E+22  -0.7819765E+18  -0.8467373E+09   0.2738077E+02
   0.8668291E+09   0.5935686E+04  -0.1020141E+10   0.0000000E+00   0.3508837E+22  -0.7720075E+18  -0.8236358E+09   0.2738077E+02
   0.8789331E+09   0.5817850E+04  -0.1012074E+10   0.0000000E+00   0.3386045E+22  -0.7621752E+18  -0.8011658E+09   0.2738077E+02
   0.8912062E+09   0.5702404E+04  -0.1004055E+10   0.0000000E+00   0.3267498E+22  -0.7524775E+18  -0.7793100E+09   0.2738077E+02
   0.9036506E+09   0.5589301E+04  -0.9960849E+09   0.0000000E+00   0.3153051E+22  -0.7429126E+18  -0.7580517E+09   0.2738077E+02
   0.9162688E+09   0.5478493E+04  -0.9881625E+09   0.0000000E+00   0.3042562E+22  -0.7334787E+18  -0.7373745E+09   0.2738077E+02
   0.9290632E+09   0.5369932E+04  -0.9802875E+09   0.0000000E+00   0.2935896E+22  -0.7241740E+18  -0.7172626E+09   0.2738077E+02
   0.9420362E+09   0.5263572E+04  -0.9724596E+09   0.0000000E+00   0.2832921E+22  -0.7149967E+18  -0.6977004E+09   0.2738077E+02
   0.9551904E+09   0.5159369E+04  -0.9646784E+09   0.0000000E+00   0.2733510E+22  -0.7059450E+18  -0.6786730E+09   0.2738077E+02
   0.9685283E+09   0.5057278E+04  -0.9569435E+09   0.0000000E+00   0.2637541E+22  -0.6970172E+18  -0.6601656E+09   0.2738077E+02
   0.9820525E+09   0.4957257E+04  -0.9492545E+09   0.0000000E+00   0.2544896E+22  -0.6882116E+18  -0.6421642E+09   0.2738077E+02
   0.9957654E+09   0.4859261E+04  -0.9416110E+09   0.0000000E+00   0.2455460E+22  -0.6795265E+18  -0.6246548E+09   0.2738077E+02
   0.1009670E+10   0.4763251E+04  -0.9340128E+09   0.0000000E+00   0.2369123E+22  -0.6709602E+18  -0.6076240E+09   0.2738077E+02
   0.1023768E+10   0.4669186E+04  -0.9264593E+09   0.0000000E+00   0.2285778E+22  -0.6625112E+18  -0.5910587E+09   0.2738077E+02
   0.1038064E+10   0.4577025E+04  -0.9189503E+09   0.0000000E+00   0.2205323E+22  -0.6541777E+18  -0.5749462E+09   0.2738077E+02
   0.1052559E+10   0.4486730E+04  -0.9114854E+09   0.0000000E+00   0.2127657E+22  -0.6459581E+18  -0.5592740E+09   0.2738077E+02
   0.1067257E+10   0.4398263E+04  -0.9040641E+09   0.0000000E+00   0.2052685E+22  -0.6378510E+18  -0.5440303E+09   0.2738077E+02
   0.1082159E+10   0.4311586E+04  -0.8966863E+09   0.0000000E+00   0.1980315E+22  -0.6298547E+18  -0.5292031E+09   0.2738077E+02
   0.1097270E+10   0.4226663E+04  -0.8893514E+09   0.0000000E+00   0.1910457E+22  -0.6219677E+18  -0.5147812E+09   0.2738077E+02
   0.1112592E+10   0.4143458E+04  -0.8820591E+09   0.0000000E+00   0.1843023E+22  -0.6141886E+18  -0.5007535E+09   0.2738077E+02
   0.1128128E+10   0.4061935E+04  -0.8748091E+09   0.0000000E+00   0.1777932E+22  -0.6065157E+18  -0.4871091E+09   0.2738077E+02
   0.1143880E+10   0.3982061E+04  -0.8676010E+09   0.0000000E+00   0.1715102E+22  -0.5989477E+18  -0.4738377E+09   0.2738077E+02
   0.1159853E+10   0.3903801E+04  -0.8604345E+09   0.0000000E+00   0.1654455E+22  -0.5914830E+18  -0.4609289E+09   0.2738077E+02
   0.1176049E+10   0.3827123E+04  -0.8533091E+09   0.0000000E+00   0.1595916E+22  -0.5841203E+18  -0.4483729E+09   0.2738077E+02
   0.1192471E+10   0.3751994E+04  -0.8462247E+09   0.0000000E+00   0.1539412E+22  -0.5768582E+18  -0.4361601E+09   0.2738077E+02
   0.1209122E+10   0.3678383E+04  -0.8391807E+09   0.0000000E+00   0.1484874E+22  -0.5696952E+18  -0.4242810E+09   0.2738077E+02
   0.1226005E+10   0.3606259E+04  -0.8321770E+09   0.0000000E+00   0.1432234E+22  -0.5626300E+18  -0.4127266E+09   0.2738077E+02
   0.1243125E+10   0.3535591E+04  -0.8252130E+09   0.0000000E+00   0.1381425E+22  -0.5556612E+18  -0.4014878E+09   0.2738077E+02
   0.1260483E+10   0.3466350E+04  -0.8182885E+09   0.0000000E+00   0.1332386E+22  -0.5487875E+18  -0.3905562E+09   0.2738077E+02
   0.1278084E+10   0.3398506E+04  -0.8114032E+09   0.0000000E+00   0.1285055E+22  -0.5420076E+18  -0.3799234E+09   0.2738077E+02
   0.1295931E+10   0.3332032E+04  -0.8045566E+09   0.0000000E+00   0.1239373E+22  -0.5353202E+18  -0.3695810E+09   0.2738077E+02
   0.1314027E+10   0.3266898E+04  -0.7977485E+09   0.0000000E+00   0.1195284E+22  -0.5287240E+18  -0.3595213E+09   0.2738077E+02
   0.1332375E+10   0.3203079E+04  -0.7909786E+09   0.0000000E+00   0.1152731E+22  -0.5222177E+18  -0.3497364E+09   0.2738077E+02
   0.1350980E+10   0.3140546E+04  -0.7842464E+09   0.0000000E+00   0.1111664E+22  -0.5158001E+18  -0.3402189E+09   0.2738077E+02
   0.1369845E+10   0.3079275E+04  -0.7775517E+09   0.0000000E+00   0.1072029E+22  -0.5094699E+18  -0.3309614E+09   0.2738077E+02
   0.1388972E+10   0.3019238E+04  -0.7708941E+09   0.0000000E+00   0.1033778E+22  -0.5032260E+18  -0.3219569E+09   0.2738077E+02
   0.1408367E+10   0.2960412E+04  -0.7642733E+09   0.0000000E+00   0.9968633E+21  -0.4970672E+18  -0.3131984E+09   0.2738077E+02
   0.1428033E+10   0.2902771E+04  -0.7576890E+09   0.0000000E+00   0.9612382E+21  -0.4909922E+18  -0.3046792E+09   0.2738077E+02
   0.1447974E+10   0.2846291E+04  -0.7511408E+09   0.0000000E+00   0.9268584E+21  -0.4850000E+18  -0.2963928E+09   0.2738077E+02
   0.1468193E+10   0.2790949E+04  -0.7446285E+09   0.0000000E+00   0.8936810E+21  -0.4790893E+18  -0.2883327E+09   0.2738077E+02
   0.1488694E+10   0.2736722E+04  -0.7381516E+09   0.0000000E+00   0.8616644E+21  -0.4732590E+18  -0.2804928E+09   0.2738077E+02
   0.1509481E+10   0.2683587E+04  -0.7317100E+09   0.0000000E+00   0.8307684E+21  -0.4675081E+18  -0.2728671E+09   0.2738077E+02
   0.1530559E+10   0.2631521E+04  -0.7253031E+09   0.0000000E+00   0.8009544E+21  -0.4618354E+18  -0.2654497E+09   0.2738077E+02
   0.1551931E+10   0.2580504E+04  -0.7189309E+09   0.0000000E+00   0.7721851E+21  -0.4562398E+18  -0.2582350E+09   0.2738077E+02
   0.1573602E+10   0.2530514E+04  -0.7125928E+09   0.0000000E+00   0.7444242E+21  -0.4507202E+18  -0.2512173E+09   0.2738077E+02
   0.1595575E+10   0.2481530E+04  -0.7062887E+09   0.0000000E+00   0.7176370E+21  -0.4452757E+18  -0.2443913E+09   0.2738077E+02
   0.1617855E+10   0.2433532E+04  -0.7000181E+09   0.0000000E+00   0.6917898E+21  -0.4399052E+18  -0.2377518E+09   0.2738077E+02
   0.1640446E+10   0.2386500E+04  -0.6937808E+09   0.0000000E+00   0.6668500E+21  -0.4346076E+18  -0.2312936E+09   0.2738077E+02
   0.1663352E+10   0.2340415E+04  -0.6875765E+09   0.0000000E+00   0.6427864E+21  -0.4293819E+18  -0.2250118E+09   0.2738077E+02
   0.1686579E+10   0.2295257E+04  -0.6814049E+09   0.0000000E+00   0.6195685E+21  -0.4242271E+18  -0.2189016E+09   0.2738077E+02
   0.1710130E+10   0.2251007E+04  -0.6752656E+09   0.0000000E+00   0.5971672E+21  -0.4191423E+18  -0.2129583E+09   0.2738077E+02
   0.1734009E+10   0.2207648E+04  -0.6691584E+09   0.0000000E+00   0.5755541E+21  -0.4141265E+18  -0.2071773E+09   0.2738077E+02
   0.1758222E+10   0.2165161E+04  -0.6630829E+09   0.0000000E+00   0.5547020E+21  -0.4091786E+18  -0.2015542E+09   0.2738077E+02
   0.1782773E+10   0.2123530E+04  -0.6570389E+09   0.0000000E+00   0.5345846E+21  -0.4042979E+18  -0.1960846E+09   0.2738077E+02
   0.1807667E+10   0.2082736E+04  -0.6510260E+09   0.0000000E+00   0.5151765E+21  -0.3994832E+18  -0.1907644E+09   0.2738077E+02
   0.1832909E+10   0.2042763E+04  -0.6450439E+09   0.0000000E+00   0.4964529E+21  -0.3947338E+18  -0.1855895E+09   0.2738077E+02
   0.1858503E+10   0.2003595E+04  -0.6390924E+09   0.0000000E+00   0.4783903E+21  -0.3900487E+18  -0.1805560E+09   0.2738077E+02
   0.1884454E+10   0.1965215E+04  -0.6331711E+09   0.0000000E+00   0.4609657E+21  -0.3854270E+18  -0.1756598E+09   0.2738077E+02
   0.1910768E+10   0.1927608E+04  -0.6272798E+09   0.0000000E+00   0.4441571E+21  -0.3808678E+18  -0.1708974E+09   0.2738077E+02
