   0.2523153E+09   0.2857683E+05  -0.2094684E+10   0.0000000E+00   0.6870393E+23  -0.2666866E+19  -0.1036940E+11   0.3350498E+02
   0.2558385E+09   0.2799427E+05  -0.2079724E+10   0.0000000E+00   0.6634882E+23  -0.2630836E+19  -0.1008585E+11   0.3350498E+02
   0.2594110E+09   0.2742365E+05  -0.2064865E+10   0.0000000E+00   0.6407425E+23  -0.2595301E+19  -0.9810058E+10   0.3350498E+02
   0.2630333E+09   0.2686474E+05  -0.2050104E+10   0.0000000E+00   0.6187744E+23  -0.2560255E+19  -0.9541806E+10   0.3350498E+02
   0.2667062E+09   0.2631728E+05  -0.2035442E+10   0.0000000E+00   0.5975576E+23  -0.2525691E+19  -0.9280890E+10   0.3350498E+02
   0.2704303E+09   0.2578106E+05  -0.2020878E+10   0.0000000E+00   0.5770663E+23  -0.2491604E+19  -0.9027111E+10   0.3350498E+02
   0.2742065E+09   0.2525583E+05  -0.2006411E+10   0.0000000E+00   0.5572758E+23  -0.2457985E+19  -0.8780273E+10   0.3350498E+02
   0.2780354E+09   0.2474137E+05  -0.1992040E+10   0.0000000E+00   0.5381621E+23  -0.2424829E+19  -0.8540186E+10   0.3350498E+02
   0.2819178E+09   0.2423745E+05  -0.1977765E+10   0.0000000E+00   0.5197021E+23  -0.2392129E+19  -0.8306665E+10   0.3350498E+02
   0.2858544E+09   0.2374387E+05  -0.1963585E+10   0.0000000E+00   0.5018736E+23  -0.2359879E+19  -0.8079532E+10   0.3350498E+02
   0.2898459E+09   0.2326041E+05  -0.1949499E+10   0.0000000E+00   0.4846549E+23  -0.2328074E+19  -0.7858610E+10   0.3350498E+02
   0.2938932E+09   0.2278686E+05  -0.1935507E+10   0.0000000E+00   0.4680253E+23  -0.2296705E+19  -0.7643732E+10   0.3350498E+02
   0.2979970E+09   0.2232301E+05  -0.1921609E+10   0.0000000E+00   0.4519645E+23  -0.2265769E+19  -0.7434730E+10   0.3350498E+02
   0.3021581E+09   0.2186868E+05  -0.1907802E+10   0.0000000E+00   0.4364532E+23  -0.2235258E+19  -0.7231444E+10   0.3350498E+02
   0.3063773E+09   0.2142365E+05  -0.1894087E+10   0.0000000E+00   0.4214726E+23  -0.2205167E+19  -0.7033718E+10   0.3350498E+02
   0.3106554E+09   0.2098775E+05  -0.1880464E+10   0.0000000E+00   0.4070046E+23  -0.2175490E+19  -0.6841401E+10   0.3350498E+02
   0.3149933E+09   0.2056078E+05  -0.1866930E+10   0.0000000E+00   0.3930317E+23  -0.2146222E+19  -0.6654343E+10   0.3350498E+02
   0.3193917E+09   0.2014256E+05  -0.1853487E+10   0.0000000E+00   0.3795369E+23  -0.2117356E+19  -0.6472401E+10   0.3350498E+02
   0.3238516E+09   0.1973291E+05  -0.1840132E+10   0.0000000E+00   0.3665040E+23  -0.2088887E+19  -0.6295436E+10   0.3350498E+02
   0.3283737E+09   0.1933165E+05  -0.1826866E+10   0.0000000E+00   0.3539171E+23  -0.2060810E+19  -0.6123310E+10   0.3350498E+02
   0.3329590E+09   0.1893862E+05  -0.1813688E+10   0.0000000E+00   0.3417610E+23  -0.2033120E+19  -0.5955892E+10   0.3350498E+02
   0.3376083E+09   0.1855364E+05  -0.1800597E+10   0.0000000E+00   0.3300210E+23  -0.2005810E+19  -0.5793053E+10   0.3350498E+02
   0.3423225E+09   0.1817654E+05  -0.1787592E+10   0.0000000E+00   0.3186829E+23  -0.1978876E+19  -0.5634668E+10   0.3350498E+02
   0.3471026E+09   0.1780717E+05  -0.1774674E+10   0.0000000E+00   0.3077330E+23  -0.1952313E+19  -0.5480614E+10   0.3350498E+02
   0.3519494E+09   0.1744537E+05  -0.1761840E+10   0.0000000E+00   0.2971579E+23  -0.1926115E+19  -0.5330774E+10   0.3350498E+02
   0.3568638E+09   0.1709097E+05  -0.1749092E+10   0.0000000E+00   0.2869449E+23  -0.1900278E+19  -0.5185032E+10   0.3350498E+02
   0.3618469E+09   0.1674384E+05  -0.1736427E+10   0.0000000E+00   0.2770817E+23  -0.1874796E+19  -0.5043276E+10   0.3350498E+02
   0.3668996E+09   0.1640381E+05  -0.1723846E+10   0.0000000E+00   0.2675561E+23  -0.1849665E+19  -0.4905397E+10   0.3350498E+02
   0.3720229E+09   0.1607075E+05  -0.1711348E+10   0.0000000E+00   0.2583568E+23  -0.1824879E+19  -0.4771289E+10   0.3350498E+02
   0.3772176E+09   0.1574451E+05  -0.1698933E+10   0.0000000E+00   0.2494726E+23  -0.1800435E+19  -0.4640848E+10   0.3350498E+02
   0.3824849E+09   0.1542495E+05  -0.1686598E+10   0.0000000E+00   0.2408927E+23  -0.1776326E+19  -0.4513975E+10   0.3350498E+02
   0.3878258E+09   0.1511193E+05  -0.1674345E+10   0.0000000E+00   0.2326066E+23  -0.1752550E+19  -0.4390572E+10   0.3350498E+02
   0.3932412E+09   0.1480532E+05  -0.1662173E+10   0.0000000E+00   0.2246045E+23  -0.1729100E+19  -0.4270544E+10   0.3350498E+02
   0.3987323E+09   0.1450498E+05  -0.1650080E+10   0.0000000E+00   0.2168764E+23  -0.1705973E+19  -0.4153799E+10   0.3350498E+02
   0.4043000E+09   0.1421080E+05  -0.1638067E+10   0.0000000E+00   0.2094132E+23  -0.1683164E+19  -0.4040247E+10   0.3350498E+02
   0.4099455E+09   0.1392263E+05  -0.1626132E+10   0.0000000E+00   0.2022057E+23  -0.1660669E+19  -0.3929800E+10   0.3350498E+02
   0.4156698E+09   0.1364036E+05  -0.1614276E+10   0.0000000E+00   0.1952451E+23  -0.1638483E+19  -0.3822374E+10   0.3350498E+02
   0.4214741E+09   0.1336387E+05  -0.1602497E+10   0.0000000E+00   0.1885232E+23  -0.1616602E+19  -0.3717885E+10   0.3350498E+02
   0.4273593E+09   0.1309304E+05  -0.1590796E+10   0.0000000E+00   0.1820316E+23  -0.1595023E+19  -0.3616255E+10   0.3350498E+02
   0.4333268E+09   0.1282775E+05  -0.1579171E+10   0.0000000E+00   0.1757625E+23  -0.1573740E+19  -0.3517403E+10   0.3350498E+02
   0.4393776E+09   0.1256789E+05  -0.1567621E+10   0.0000000E+00   0.1697083E+23  -0.1552750E+19  -0.3421256E+10   0.3350498E+02
   0.4455129E+09   0.1231334E+05  -0.1556148E+10   0.0000000E+00   0.1638617E+23  -0.1532048E+19  -0.3327737E+10   0.3350498E+02
   0.4517339E+09   0.1206400E+05  -0.1544749E+10   0.0000000E+00   0.1582155E+23  -0.1511631E+19  -0.3236777E+10   0.3350498E+02
   0.4580417E+09   0.1181977E+05  -0.1533424E+10   0.0000000E+00   0.1527630E+23  -0.1491495E+19  -0.3148304E+10   0.3350498E+02
   0.4644376E+09   0.1158052E+05  -0.1522173E+10   0.0000000E+00   0.1474974E+23  -0.1471636E+19  -0.3062250E+10   0.3350498E+02
   0.4709228E+09   0.1134617E+05  -0.1510995E+10   0.0000000E+00   0.1424124E+23  -0.1452050E+19  -0.2978550E+10   0.3350498E+02
   0.4774986E+09   0.1111661E+05  -0.1499890E+10   0.0000000E+00   0.1375019E+23  -0.1432733E+19  -0.2897139E+10   0.3350498E+02
   0.4841662E+09   0.1089175E+05  -0.1488857E+10   0.0000000E+00   0.1327598E+23  -0.1413682E+19  -0.2817955E+10   0.3350498E+02
   0.4909268E+09   0.1067149E+05  -0.1477895E+10   0.0000000E+00   0.1281803E+23  -0.1394893E+19  -0.2740936E+10   0.3350498E+02
   0.4977819E+09   0.1045572E+05  -0.1467005E+10   0.0000000E+00   0.1237580E+23  -0.1376362E+19  -0.2666023E+10   0.3350498E+02
   0.5047328E+09   0.1024437E+05  -0.1456185E+10   0.0000000E+00   0.1194874E+23  -0.1358086E+19  -0.2593159E+10   0.3350498E+02
   0.5117806E+09   0.1003734E+05  -0.1445436E+10   0.0000000E+00   0.1153634E+23  -0.1340061E+19  -0.2522288E+10   0.3350498E+02
   0.5189269E+09   0.9834540E+04  -0.1434755E+10   0.0000000E+00   0.1113809E+23  -0.1322284E+19  -0.2453354E+10   0.3350498E+02
   0.5261730E+09   0.9635885E+04  -0.1424144E+10   0.0000000E+00   0.1075352E+23  -0.1304752E+19  -0.2386306E+10   0.3350498E+02
   0.5335203E+09   0.9441289E+04  -0.1413601E+10   0.0000000E+00   0.1038214E+23  -0.1287460E+19  -0.2321092E+10   0.3350498E+02
   0.5409701E+09   0.9250669E+04  -0.1403126E+10   0.0000000E+00   0.1002351E+23  -0.1270406E+19  -0.2257661E+10   0.3350498E+02
   0.5485240E+09   0.9063945E+04  -0.1392719E+10   0.0000000E+00   0.9677202E+22  -0.1253587E+19  -0.2195964E+10   0.3350498E+02
   0.5561834E+09   0.8881034E+04  -0.1382379E+10   0.0000000E+00   0.9342782E+22  -0.1236998E+19  -0.2135955E+10   0.3350498E+02
   0.5639497E+09   0.8701860E+04  -0.1372105E+10   0.0000000E+00   0.9019848E+22  -0.1220638E+19  -0.2077587E+10   0.3350498E+02
   0.5718245E+09   0.8526346E+04  -0.1361897E+10   0.0000000E+00   0.8708006E+22  -0.1204503E+19  -0.2020815E+10   0.3350498E+02
   0.5798092E+09   0.8354417E+04  -0.1351754E+10   0.0000000E+00   0.8406876E+22  -0.1188589E+19  -0.1965596E+10   0.3350498E+02
   0.5879054E+09   0.8185998E+04  -0.1341677E+10   0.0000000E+00   0.8116092E+22  -0.1172894E+19  -0.1911886E+10   0.3350498E+02
   0.5961147E+09   0.8021018E+04  -0.1331664E+10   0.0000000E+00   0.7835300E+22  -0.1157415E+19  -0.1859645E+10   0.3350498E+02
   0.6044385E+09   0.7859407E+04  -0.1321715E+10   0.0000000E+00   0.7564157E+22  -0.1142148E+19  -0.1808833E+10   0.3350498E+02
   0.6128787E+09   0.7701095E+04  -0.1311830E+10   0.0000000E+00   0.7302334E+22  -0.1127092E+19  -0.1759411E+10   0.3350498E+02
   0.6214367E+09   0.7546014E+04  -0.1302007E+10   0.0000000E+00   0.7049510E+22  -0.1112242E+19  -0.1711340E+10   0.3350498E+02
   0.6301141E+09   0.7394098E+04  -0.1292248E+10   0.0000000E+00   0.6805378E+22  -0.1097596E+19  -0.1664583E+10   0.3350498E+02
   0.6389128E+09   0.7245283E+04  -0.1282550E+10   0.0000000E+00   0.6569641E+22  -0.1083151E+19  -0.1619105E+10   0.3350498E+02
   0.6478343E+09   0.7099505E+04  -0.1272914E+10   0.0000000E+00   0.6342010E+22  -0.1068905E+19  -0.1574871E+10   0.3350498E+02
   0.6568804E+09   0.6956700E+04  -0.1263340E+10   0.0000000E+00   0.6122208E+22  -0.1054854E+19  -0.1531846E+10   0.3350498E+02
   0.6660528E+09   0.6816809E+04  -0.1253826E+10   0.0000000E+00   0.5909966E+22  -0.1040997E+19  -0.1489998E+10   0.3350498E+02
   0.6753533E+09   0.6679772E+04  -0.1244372E+10   0.0000000E+00   0.5705027E+22  -0.1027330E+19  -0.1449294E+10   0.3350498E+02
   0.6847836E+09   0.6545529E+04  -0.1234978E+10   0.0000000E+00   0.5507139E+22  -0.1013851E+19  -0.1409703E+10   0.3350498E+02
   0.6943457E+09   0.6414025E+04  -0.1225644E+10   0.0000000E+00   0.5316061E+22  -0.1000556E+19  -0.1371195E+10   0.3350498E+02
   0.7040412E+09   0.6285201E+04  -0.1216368E+10   0.0000000E+00   0.5131559E+22  -0.9874446E+18  -0.1333740E+10   0.3350498E+02
   0.7138722E+09   0.6159005E+04  -0.1207151E+10   0.0000000E+00   0.4953409E+22  -0.9745130E+18  -0.1297309E+10   0.3350498E+02
   0.7238404E+09   0.6035380E+04  -0.1197992E+10   0.0000000E+00   0.4781392E+22  -0.9617590E+18  -0.1261874E+10   0.3350498E+02
   0.7339478E+09   0.5914276E+04  -0.1188891E+10   0.0000000E+00   0.4615299E+22  -0.9491801E+18  -0.1227408E+10   0.3350498E+02
   0.7441963E+09   0.5795640E+04  -0.1179846E+10   0.0000000E+00   0.4454926E+22  -0.9367740E+18  -0.1193884E+10   0.3350498E+02
   0.7545880E+09   0.5679422E+04  -0.1170859E+10   0.0000000E+00   0.4300077E+22  -0.9245381E+18  -0.1161277E+10   0.3350498E+02
   0.7651247E+09   0.5565571E+04  -0.1161927E+10   0.0000000E+00   0.4150563E+22  -0.9124703E+18  -0.1129562E+10   0.3350498E+02
   0.7758086E+09   0.5454040E+04  -0.1153052E+10   0.0000000E+00   0.4006201E+22  -0.9005681E+18  -0.1098714E+10   0.3350498E+02
   0.7866417E+09   0.5344781E+04  -0.1144232E+10   0.0000000E+00   0.3866814E+22  -0.8888293E+18  -0.1068709E+10   0.3350498E+02
   0.7976260E+09   0.5237747E+04  -0.1135467E+10   0.0000000E+00   0.3732232E+22  -0.8772517E+18  -0.1039525E+10   0.3350498E+02
   0.8087637E+09   0.5132893E+04  -0.1126756E+10   0.0000000E+00   0.3602289E+22  -0.8658329E+18  -0.1011139E+10   0.3350498E+02
   0.8200570E+09   0.5030174E+04  -0.1118100E+10   0.0000000E+00   0.3476827E+22  -0.8545709E+18  -0.9835284E+09   0.3350498E+02
   0.8315079E+09   0.4929546E+04  -0.1109497E+10   0.0000000E+00   0.3355693E+22  -0.8434634E+18  -0.9566732E+09   0.3350498E+02
   0.8431187E+09   0.4830967E+04  -0.1100948E+10   0.0000000E+00   0.3238736E+22  -0.8325083E+18  -0.9305523E+09   0.3350498E+02
   0.8548917E+09   0.4734393E+04  -0.1092451E+10   0.0000000E+00   0.3125815E+22  -0.8217035E+18  -0.9051455E+09   0.3350498E+02
   0.8668291E+09   0.4639786E+04  -0.1084007E+10   0.0000000E+00   0.3016790E+22  -0.8110470E+18  -0.8804334E+09   0.3350498E+02
   0.8789331E+09   0.4547103E+04  -0.1075615E+10   0.0000000E+00   0.2911529E+22  -0.8005367E+18  -0.8563970E+09   0.3350498E+02
   0.8912062E+09   0.4456306E+04  -0.1067275E+10   0.0000000E+00   0.2809901E+22  -0.7901705E+18  -0.8330177E+09   0.3350498E+02
   0.9036506E+09   0.4367355E+04  -0.1058986E+10   0.0000000E+00   0.2711782E+22  -0.7799466E+18  -0.8102776E+09   0.3350498E+02
   0.9162688E+09   0.4280214E+04  -0.1050748E+10   0.0000000E+00   0.2617052E+22  -0.7698628E+18  -0.7881593E+09   0.3350498E+02
   0.9290632E+09   0.4194845E+04  -0.1042560E+10   0.0000000E+00   0.2525594E+22  -0.7599174E+18  -0.7666457E+09   0.3350498E+02
   0.9420362E+09   0.4111211E+04  -0.1034422E+10   0.0000000E+00   0.2437296E+22  -0.7501083E+18  -0.7457202E+09   0.3350498E+02
   0.9551904E+09   0.4029278E+04  -0.1026334E+10   0.0000000E+00   0.2352050E+22  -0.7404338E+18  -0.7253669E+09   0.3350498E+02
   0.9685283E+09   0.3949009E+04  -0.1018296E+10   0.0000000E+00   0.2269750E+22  -0.7308919E+18  -0.7055700E+09   0.3350498E+02
   0.9820525E+09   0.3870373E+04  -0.1010306E+10   0.0000000E+00   0.2190295E+22  -0.7214807E+18  -0.6863143E+09   0.3350498E+02
   0.9957654E+09   0.3793334E+04  -0.1002364E+10   0.0000000E+00   0.2113588E+22  -0.7121986E+18  -0.6675851E+09   0.3350498E+02
   0.1009670E+10   0.3717860E+04  -0.9944711E+09   0.0000000E+00   0.2039534E+22  -0.7030438E+18  -0.6493679E+09   0.3350498E+02
   0.1023768E+10   0.3643919E+04  -0.9866256E+09   0.0000000E+00   0.1968043E+22  -0.6940144E+18  -0.6316487E+09   0.3350498E+02
   0.1038064E+10   0.3571479E+04  -0.9788274E+09   0.0000000E+00   0.1899025E+22  -0.6851087E+18  -0.6144139E+09   0.3350498E+02
   0.1052559E+10   0.3500511E+04  -0.9710761E+09   0.0000000E+00   0.1832397E+22  -0.6763250E+18  -0.5976503E+09   0.3350498E+02
   0.1067257E+10   0.3430984E+04  -0.9633715E+09   0.0000000E+00   0.1768075E+22  -0.6676617E+18  -0.5813449E+09   0.3350498E+02
   0.1082159E+10   0.3362867E+04  -0.9557130E+09   0.0000000E+00   0.1705981E+22  -0.6591171E+18  -0.5654853E+09   0.3350498E+02
   0.1097270E+10   0.3296134E+04  -0.9481003E+09   0.0000000E+00   0.1646037E+22  -0.6506895E+18  -0.5500592E+09   0.3350498E+02
   0.1112592E+10   0.3230754E+04  -0.9405332E+09   0.0000000E+00   0.1588171E+22  -0.6423773E+18  -0.5350549E+09   0.3350498E+02
   0.1128128E+10   0.3166701E+04  -0.9330111E+09   0.0000000E+00   0.1532310E+22  -0.6341790E+18  -0.5204607E+09   0.3350498E+02
   0.1143880E+10   0.3103947E+04  -0.9255337E+09   0.0000000E+00   0.1478386E+22  -0.6260929E+18  -0.5062654E+09   0.3350498E+02
   0.1159853E+10   0.3042466E+04  -0.9181006E+09   0.0000000E+00   0.1426332E+22  -0.6181175E+18  -0.4924581E+09   0.3350498E+02
   0.1176049E+10   0.2982231E+04  -0.9107116E+09   0.0000000E+00   0.1376084E+22  -0.6102513E+18  -0.4790283E+09   0.3350498E+02
   0.1192471E+10   0.2923218E+04  -0.9033662E+09   0.0000000E+00   0.1327579E+22  -0.6024928E+18  -0.4659656E+09   0.3350498E+02
   0.1209122E+10   0.2865401E+04  -0.8960640E+09   0.0000000E+00   0.1280757E+22  -0.5948404E+18  -0.4532599E+09   0.3350498E+02
   0.1226005E+10   0.2808756E+04  -0.8888047E+09   0.0000000E+00   0.1235561E+22  -0.5872928E+18  -0.4409016E+09   0.3350498E+02
   0.1243125E+10   0.2753258E+04  -0.8815880E+09   0.0000000E+00   0.1191935E+22  -0.5798484E+18  -0.4288810E+09   0.3350498E+02
   0.1260483E+10   0.2698885E+04  -0.8744135E+09   0.0000000E+00   0.1149824E+22  -0.5725059E+18  -0.4171890E+09   0.3350498E+02
   0.1278084E+10   0.2645613E+04  -0.8672808E+09   0.0000000E+00   0.1109176E+22  -0.5652638E+18  -0.4058166E+09   0.3350498E+02
   0.1295931E+10   0.2593420E+04  -0.8601896E+09   0.0000000E+00   0.1069942E+22  -0.5581207E+18  -0.3947550E+09   0.3350498E+02
   0.1314027E+10   0.2542284E+04  -0.8531395E+09   0.0000000E+00   0.1032071E+22  -0.5510753E+18  -0.3839957E+09   0.3350498E+02
   0.1332375E+10   0.2492183E+04  -0.8461303E+09   0.0000000E+00   0.9955179E+21  -0.5441262E+18  -0.3735305E+09   0.3350498E+02
   0.1350980E+10   0.2443097E+04  -0.8391614E+09   0.0000000E+00   0.9602365E+21  -0.5372721E+18  -0.3633513E+09   0.3350498E+02
   0.1369845E+10   0.2395003E+04  -0.8322327E+09   0.0000000E+00   0.9261832E+21  -0.5305117E+18  -0.3534503E+09   0.3350498E+02
   0.1388972E+10   0.2347883E+04  -0.8253437E+09   0.0000000E+00   0.8933155E+21  -0.5238437E+18  -0.3438199E+09   0.3350498E+02
   0.1408367E+10   0.2301715E+04  -0.8184941E+09   0.0000000E+00   0.8615926E+21  -0.5172667E+18  -0.3344528E+09   0.3350498E+02
   0.1428033E+10   0.2256482E+04  -0.8116835E+09   0.0000000E+00   0.8309751E+21  -0.5107796E+18  -0.3253416E+09   0.3350498E+02
   0.1447974E+10   0.2212163E+04  -0.8049117E+09   0.0000000E+00   0.8014247E+21  -0.5043812E+18  -0.3164794E+09   0.3350498E+02
   0.1468193E+10   0.2168740E+04  -0.7981783E+09   0.0000000E+00   0.7729047E+21  -0.4980700E+18  -0.3078594E+09   0.3350498E+02
   0.1488694E+10   0.2126195E+04  -0.7914829E+09   0.0000000E+00   0.7453795E+21  -0.4918451E+18  -0.2994749E+09   0.3350498E+02
   0.1509481E+10   0.2084510E+04  -0.7848252E+09   0.0000000E+00   0.7188148E+21  -0.4857051E+18  -0.2913196E+09   0.3350498E+02
   0.1530559E+10   0.2043667E+04  -0.7782049E+09   0.0000000E+00   0.6931775E+21  -0.4796489E+18  -0.2833872E+09   0.3350498E+02
   0.1551931E+10   0.2003650E+04  -0.7716217E+09   0.0000000E+00   0.6684354E+21  -0.4736754E+18  -0.2756715E+09   0.3350498E+02
   0.1573602E+10   0.1964440E+04  -0.7650752E+09   0.0000000E+00   0.6445578E+21  -0.4677833E+18  -0.2681666E+09   0.3350498E+02
   0.1595575E+10   0.1926023E+04  -0.7585650E+09   0.0000000E+00   0.6215147E+21  -0.4619716E+18  -0.2608668E+09   0.3350498E+02
   0.1617855E+10   0.1888381E+04  -0.7520909E+09   0.0000000E+00   0.5992773E+21  -0.4562391E+18  -0.2537665E+09   0.3350498E+02
   0.1640446E+10   0.1851499E+04  -0.7456525E+09   0.0000000E+00   0.5778178E+21  -0.4505848E+18  -0.2468602E+09   0.3350498E+02
   0.1663352E+10   0.1815362E+04  -0.7392495E+09   0.0000000E+00   0.5571092E+21  -0.4450076E+18  -0.2401426E+09   0.3350498E+02
   0.1686579E+10   0.1779953E+04  -0.7328816E+09   0.0000000E+00   0.5371257E+21  -0.4395064E+18  -0.2336085E+09   0.3350498E+02
   0.1710130E+10   0.1745260E+04  -0.7265484E+09   0.0000000E+00   0.5178422E+21  -0.4340801E+18  -0.2272530E+09   0.3350498E+02
   0.1734009E+10   0.1711266E+04  -0.7202496E+09   0.0000000E+00   0.4992344E+21  -0.4287277E+18  -0.2210711E+09   0.3350498E+02
   0.1758222E+10   0.1677958E+04  -0.7139849E+09   0.0000000E+00   0.4812789E+21  -0.4234482E+18  -0.2150581E+09   0.3350498E+02
   0.1782773E+10   0.1645321E+04  -0.7077540E+09   0.0000000E+00   0.4639533E+21  -0.4182406E+18  -0.2092093E+09   0.3350498E+02
   0.1807667E+10   0.1613342E+04  -0.7015565E+09   0.0000000E+00   0.4472356E+21  -0.4131039E+18  -0.2035204E+09   0.3350498E+02
   0.1832909E+10   0.1582008E+04  -0.6953922E+09   0.0000000E+00   0.4311049E+21  -0.4080370E+18  -0.1979869E+09   0.3350498E+02
   0.1858503E+10   0.1551306E+04  -0.6892606E+09   0.0000000E+00   0.4155408E+21  -0.4030391E+18  -0.1926045E+09   0.3350498E+02
   0.1884454E+10   0.1521222E+04  -0.6831616E+09   0.0000000E+00   0.4005238E+21  -0.3981092E+18  -0.1873692E+09   0.3350498E+02
   0.1910768E+10   0.1491745E+04  -0.6770947E+09   0.0000000E+00   0.3860347E+21  -0.3932462E+18  -0.1822769E+09   0.3350498E+02
