   0.1937449E+10   0.2029800E+04  -0.6061248E+09   0.0000000E+00   0.4428293E+21  -0.3732061E+18  -0.1631160E+09   0.2582017E+02
   0.1964502E+10   0.1991290E+04  -0.6003407E+09   0.0000000E+00   0.4266148E+21  -0.3688533E+18  -0.1586993E+09   0.2582017E+02
   0.1991934E+10   0.1953551E+04  -0.5945849E+09   0.0000000E+00   0.4109745E+21  -0.3645593E+18  -0.1544032E+09   0.2582017E+02
   0.2019749E+10   0.1916566E+04  -0.5888572E+09   0.0000000E+00   0.3958884E+21  -0.3603232E+18  -0.1502243E+09   0.2582017E+02
   0.2047951E+10   0.1880321E+04  -0.5831573E+09   0.0000000E+00   0.3813372E+21  -0.3561441E+18  -0.1461595E+09   0.2582017E+02
   0.2076548E+10   0.1844800E+04  -0.5774849E+09   0.0000000E+00   0.3673023E+21  -0.3520214E+18  -0.1422057E+09   0.2582017E+02
   0.2105544E+10   0.1809988E+04  -0.5718397E+09   0.0000000E+00   0.3537656E+21  -0.3479541E+18  -0.1383598E+09   0.2582017E+02
   0.2134945E+10   0.1775869E+04  -0.5662214E+09   0.0000000E+00   0.3407096E+21  -0.3439416E+18  -0.1346188E+09   0.2582017E+02
   0.2164757E+10   0.1742431E+04  -0.5606298E+09   0.0000000E+00   0.3281177E+21  -0.3399830E+18  -0.1309800E+09   0.2582017E+02
   0.2194984E+10   0.1709657E+04  -0.5550646E+09   0.0000000E+00   0.3159736E+21  -0.3360776E+18  -0.1274404E+09   0.2582017E+02
   0.2225634E+10   0.1677534E+04  -0.5495255E+09   0.0000000E+00   0.3042615E+21  -0.3322247E+18  -0.1239975E+09   0.2582017E+02
   0.2256712E+10   0.1646048E+04  -0.5440122E+09   0.0000000E+00   0.2929664E+21  -0.3284236E+18  -0.1206485E+09   0.2582017E+02
   0.2288224E+10   0.1615186E+04  -0.5385245E+09   0.0000000E+00   0.2820736E+21  -0.3246734E+18  -0.1173909E+09   0.2582017E+02
   0.2320176E+10   0.1584933E+04  -0.5330620E+09   0.0000000E+00   0.2715690E+21  -0.3209735E+18  -0.1142222E+09   0.2582017E+02
   0.2352574E+10   0.1555276E+04  -0.5276246E+09   0.0000000E+00   0.2614390E+21  -0.3173232E+18  -0.1111400E+09   0.2582017E+02
   0.2385424E+10   0.1526204E+04  -0.5222119E+09   0.0000000E+00   0.2516705E+21  -0.3137218E+18  -0.1081419E+09   0.2582017E+02
   0.2418733E+10   0.1497702E+04  -0.5168237E+09   0.0000000E+00   0.2422506E+21  -0.3101686E+18  -0.1052255E+09   0.2582017E+02
   0.2452507E+10   0.1469758E+04  -0.5114597E+09   0.0000000E+00   0.2331673E+21  -0.3066629E+18  -0.1023887E+09   0.2582017E+02
   0.2486753E+10   0.1442361E+04  -0.5061197E+09   0.0000000E+00   0.2244087E+21  -0.3032041E+18  -0.9962936E+08   0.2582017E+02
   0.2521477E+10   0.1415499E+04  -0.5008035E+09   0.0000000E+00   0.2159634E+21  -0.2997915E+18  -0.9694525E+08   0.2582017E+02
   0.2556686E+10   0.1389159E+04  -0.4955106E+09   0.0000000E+00   0.2078205E+21  -0.2964245E+18  -0.9433435E+08   0.2582017E+02
   0.2592386E+10   0.1363332E+04  -0.4902410E+09   0.0000000E+00   0.1999693E+21  -0.2931023E+18  -0.9179467E+08   0.2582017E+02
   0.2628585E+10   0.1338005E+04  -0.4849943E+09   0.0000000E+00   0.1923998E+21  -0.2898245E+18  -0.8932426E+08   0.2582017E+02
   0.2665290E+10   0.1313170E+04  -0.4797703E+09   0.0000000E+00   0.1851020E+21  -0.2865903E+18  -0.8692122E+08   0.2582017E+02
   0.2702507E+10   0.1288815E+04  -0.4745688E+09   0.0000000E+00   0.1780666E+21  -0.2833991E+18  -0.8458372E+08   0.2582017E+02
   0.2740244E+10   0.1264931E+04  -0.4693894E+09   0.0000000E+00   0.1712844E+21  -0.2802504E+18  -0.8230996E+08   0.2582017E+02
   0.2778507E+10   0.1241510E+04  -0.4642320E+09   0.0000000E+00   0.1647467E+21  -0.2771436E+18  -0.8009821E+08   0.2582017E+02
   0.2817305E+10   0.1218543E+04  -0.4590962E+09   0.0000000E+00   0.1584450E+21  -0.2740779E+18  -0.7794676E+08   0.2582017E+02
   0.2856645E+10   0.1196021E+04  -0.4539819E+09   0.0000000E+00   0.1523713E+21  -0.2710530E+18  -0.7585397E+08   0.2582017E+02
   0.2896534E+10   0.1173937E+04  -0.4488886E+09   0.0000000E+00   0.1465175E+21  -0.2680681E+18  -0.7381824E+08   0.2582017E+02
   0.2936980E+10   0.1152283E+04  -0.4438162E+09   0.0000000E+00   0.1408763E+21  -0.2651228E+18  -0.7183801E+08   0.2582017E+02
   0.2977991E+10   0.1131053E+04  -0.4387642E+09   0.0000000E+00   0.1354403E+21  -0.2622164E+18  -0.6991175E+08   0.2582017E+02
   0.3019574E+10   0.1110239E+04  -0.4337324E+09   0.0000000E+00   0.1302023E+21  -0.2593485E+18  -0.6803801E+08   0.2582017E+02
   0.3061738E+10   0.1089836E+04  -0.4287204E+09   0.0000000E+00   0.1251557E+21  -0.2565184E+18  -0.6621533E+08   0.2582017E+02
   0.3104491E+10   0.1069837E+04  -0.4237278E+09   0.0000000E+00   0.1202937E+21  -0.2537257E+18  -0.6444234E+08   0.2582017E+02
   0.3147841E+10   0.1050237E+04  -0.4187542E+09   0.0000000E+00   0.1156101E+21  -0.2509698E+18  -0.6271766E+08   0.2582017E+02
   0.3191796E+10   0.1031029E+04  -0.4137992E+09   0.0000000E+00   0.1110984E+21  -0.2482501E+18  -0.6103998E+08   0.2582017E+02
   0.3236365E+10   0.1012207E+04  -0.4088623E+09   0.0000000E+00   0.1067529E+21  -0.2455663E+18  -0.5940802E+08   0.2582017E+02
   0.3281556E+10   0.9937648E+03  -0.4039432E+09   0.0000000E+00   0.1025675E+21  -0.2429176E+18  -0.5782053E+08   0.2582017E+02
   0.3327378E+10   0.9756970E+03  -0.3990414E+09   0.0000000E+00   0.9853659E+20  -0.2403038E+18  -0.5627629E+08   0.2582017E+02
   0.3373840E+10   0.9579970E+03  -0.3941565E+09   0.0000000E+00   0.9465474E+20  -0.2377242E+18  -0.5477412E+08   0.2582017E+02
   0.3420951E+10   0.9406585E+03  -0.3892881E+09   0.0000000E+00   0.9091662E+20  -0.2351784E+18  -0.5331288E+08   0.2582017E+02
   0.3468720E+10   0.9236749E+03  -0.3844359E+09   0.0000000E+00   0.8731708E+20  -0.2326659E+18  -0.5189145E+08   0.2582017E+02
   0.3517156E+10   0.9070399E+03  -0.3795996E+09   0.0000000E+00   0.8385118E+20  -0.2301862E+18  -0.5050874E+08   0.2582017E+02
   0.3566268E+10   0.8907470E+03  -0.3747789E+09   0.0000000E+00   0.8051416E+20  -0.2277389E+18  -0.4916369E+08   0.2582017E+02
   0.3616066E+10   0.8747900E+03  -0.3699737E+09   0.0000000E+00   0.7730144E+20  -0.2253235E+18  -0.4785528E+08   0.2582017E+02
   0.3666559E+10   0.8591630E+03  -0.3651840E+09   0.0000000E+00   0.7420864E+20  -0.2229394E+18  -0.4658251E+08   0.2582017E+02
   0.3717757E+10   0.8438601E+03  -0.3604097E+09   0.0000000E+00   0.7123158E+20  -0.2205864E+18  -0.4534440E+08   0.2582017E+02
   0.3769671E+10   0.8288761E+03  -0.3556507E+09   0.0000000E+00   0.6836620E+20  -0.2182639E+18  -0.4414001E+08   0.2582017E+02
   0.3822309E+10   0.8142059E+03  -0.3509070E+09   0.0000000E+00   0.6560866E+20  -0.2159715E+18  -0.4296842E+08   0.2582017E+02
   0.3875682E+10   0.7998447E+03  -0.3461788E+09   0.0000000E+00   0.6295521E+20  -0.2137088E+18  -0.4182874E+08   0.2582017E+02
   0.3929800E+10   0.7857878E+03  -0.3414657E+09   0.0000000E+00   0.6040221E+20  -0.2114753E+18  -0.4072009E+08   0.2582017E+02
   0.3984674E+10   0.7720299E+03  -0.3367678E+09   0.0000000E+00   0.5794614E+20  -0.2092706E+18  -0.3964163E+08   0.2582017E+02
   0.4040315E+10   0.7585653E+03  -0.3320845E+09   0.0000000E+00   0.5558348E+20  -0.2070943E+18  -0.3859254E+08   0.2582017E+02
   0.4096732E+10   0.7453871E+03  -0.3274154E+09   0.0000000E+00   0.5331078E+20  -0.2049460E+18  -0.3757201E+08   0.2582017E+02
   0.4153937E+10   0.7324868E+03  -0.3227598E+09   0.0000000E+00   0.5112458E+20  -0.2028253E+18  -0.3657927E+08   0.2582017E+02
   0.4211941E+10   0.7198536E+03  -0.3181167E+09   0.0000000E+00   0.4902140E+20  -0.2007317E+18  -0.3561356E+08   0.2582017E+02
   0.4270755E+10   0.7074740E+03  -0.3134850E+09   0.0000000E+00   0.4699778E+20  -0.1986650E+18  -0.3467414E+08   0.2582017E+02
   0.4330390E+10   0.6953317E+03  -0.3088635E+09   0.0000000E+00   0.4505024E+20  -0.1966246E+18  -0.3376030E+08   0.2582017E+02
   0.4390858E+10   0.6834075E+03  -0.3042511E+09   0.0000000E+00   0.4317538E+20  -0.1946103E+18  -0.3287134E+08   0.2582017E+02
   0.4452170E+10   0.6716797E+03  -0.2996467E+09   0.0000000E+00   0.4136984E+20  -0.1926216E+18  -0.3200657E+08   0.2582017E+02
   0.4514338E+10   0.6601251E+03  -0.2950496E+09   0.0000000E+00   0.3963044E+20  -0.1906581E+18  -0.3116534E+08   0.2582017E+02
   0.4577374E+10   0.6487208E+03  -0.2904595E+09   0.0000000E+00   0.3795422E+20  -0.1887195E+18  -0.3034700E+08   0.2582017E+02
   0.4641291E+10   0.6374461E+03  -0.2858766E+09   0.0000000E+00   0.3633852E+20  -0.1868055E+18  -0.2955092E+08   0.2582017E+02
   0.4706100E+10   0.6262850E+03  -0.2813018E+09   0.0000000E+00   0.3478105E+20  -0.1849156E+18  -0.2877648E+08   0.2582017E+02
   0.4771814E+10   0.6152285E+03  -0.2767365E+09   0.0000000E+00   0.3327990E+20  -0.1830495E+18  -0.2802310E+08   0.2582017E+02
   0.4838445E+10   0.6042761E+03  -0.2721827E+09   0.0000000E+00   0.3183358E+20  -0.1812068E+18  -0.2729019E+08   0.2582017E+02
   0.4906008E+10   0.5934367E+03  -0.2676423E+09   0.0000000E+00   0.3044095E+20  -0.1793873E+18  -0.2657719E+08   0.2582017E+02
   0.4974513E+10   0.5827286E+03  -0.2631174E+09   0.0000000E+00   0.2910113E+20  -0.1775905E+18  -0.2588355E+08   0.2582017E+02
   0.5043975E+10   0.5721781E+03  -0.2586094E+09   0.0000000E+00   0.2781345E+20  -0.1758162E+18  -0.2520874E+08   0.2582017E+02
   0.5114407E+10   0.5618176E+03  -0.2541181E+09   0.0000000E+00   0.2657724E+20  -0.1740640E+18  -0.2455224E+08   0.2582017E+02
   0.5185822E+10   0.5516820E+03  -0.2496418E+09   0.0000000E+00   0.2539182E+20  -0.1723335E+18  -0.2391355E+08   0.2582017E+02
   0.5258235E+10   0.5418053E+03  -0.2451767E+09   0.0000000E+00   0.2425627E+20  -0.1706245E+18  -0.2329219E+08   0.2582017E+02
   0.5331659E+10   0.5322156E+03  -0.2407170E+09   0.0000000E+00   0.2316942E+20  -0.1689367E+18  -0.2268770E+08   0.2582017E+02
   0.5406108E+10   0.5229308E+03  -0.2362562E+09   0.0000000E+00   0.2212976E+20  -0.1672696E+18  -0.2209961E+08   0.2582017E+02
   0.5481597E+10   0.5139545E+03  -0.2317877E+09   0.0000000E+00   0.2113542E+20  -0.1656231E+18  -0.2152749E+08   0.2582017E+02
   0.5558139E+10   0.5052748E+03  -0.2273071E+09   0.0000000E+00   0.2018424E+20  -0.1639968E+18  -0.2097092E+08   0.2582017E+02
   0.5635751E+10   0.4968653E+03  -0.2228127E+09   0.0000000E+00   0.1927390E+20  -0.1623904E+18  -0.2042947E+08   0.2582017E+02
   0.5714446E+10   0.4886897E+03  -0.2183064E+09   0.0000000E+00   0.1840204E+20  -0.1608035E+18  -0.1990274E+08   0.2582017E+02
   0.5794240E+10   0.4807073E+03  -0.2137934E+09   0.0000000E+00   0.1756642E+20  -0.1592360E+18  -0.1939033E+08   0.2582017E+02
   0.5875149E+10   0.4728773E+03  -0.2092814E+09   0.0000000E+00   0.1676497E+20  -0.1576874E+18  -0.1889186E+08   0.2582017E+02
   0.5957187E+10   0.4651611E+03  -0.2047799E+09   0.0000000E+00   0.1599582E+20  -0.1561576E+18  -0.1840693E+08   0.2582017E+02
   0.6040371E+10   0.4575228E+03  -0.2002988E+09   0.0000000E+00   0.1525729E+20  -0.1546462E+18  -0.1793519E+08   0.2582017E+02
   0.6124716E+10   0.4499326E+03  -0.1958464E+09   0.0000000E+00   0.1454787E+20  -0.1531530E+18  -0.1747627E+08   0.2582017E+02
   0.6210239E+10   0.4423734E+03  -0.1914269E+09   0.0000000E+00   0.1386637E+20  -0.1516776E+18  -0.1702980E+08   0.2582017E+02
   0.6296956E+10   0.4348485E+03  -0.1870381E+09   0.0000000E+00   0.1321198E+20  -0.1502197E+18  -0.1659545E+08   0.2582017E+02
   0.6384884E+10   0.4273850E+03  -0.1826709E+09   0.0000000E+00   0.1258426E+20  -0.1487792E+18  -0.1617287E+08   0.2582017E+02
   0.6474040E+10   0.4200245E+03  -0.1783121E+09   0.0000000E+00   0.1198298E+20  -0.1473558E+18  -0.1576174E+08   0.2582017E+02
   0.6564441E+10   0.4128040E+03  -0.1739502E+09   0.0000000E+00   0.1140773E+20  -0.1459491E+18  -0.1536175E+08   0.2582017E+02
   0.6656104E+10   0.4057380E+03  -0.1695806E+09   0.0000000E+00   0.1085776E+20  -0.1445590E+18  -0.1497259E+08   0.2582017E+02
   0.6749047E+10   0.3988163E+03  -0.1652061E+09   0.0000000E+00   0.1033196E+20  -0.1431851E+18  -0.1459397E+08   0.2582017E+02
   0.6843288E+10   0.3920170E+03  -0.1608327E+09   0.0000000E+00   0.9829199E+19  -0.1418272E+18  -0.1422560E+08   0.2582017E+02
   0.6938845E+10   0.3853235E+03  -0.1564643E+09   0.0000000E+00   0.9348471E+19  -0.1404851E+18  -0.1386721E+08   0.2582017E+02
   0.7035736E+10   0.3787290E+03  -0.1521021E+09   0.0000000E+00   0.8888977E+19  -0.1391585E+18  -0.1351852E+08   0.2582017E+02
   0.7133980E+10   0.3722328E+03  -0.1477454E+09   0.0000000E+00   0.8450020E+19  -0.1378472E+18  -0.1317926E+08   0.2582017E+02
   0.7233596E+10   0.3658349E+03  -0.1433944E+09   0.0000000E+00   0.8030937E+19  -0.1365508E+18  -0.1284918E+08   0.2582017E+02
   0.7334603E+10   0.3595384E+03  -0.1390493E+09   0.0000000E+00   0.7631139E+19  -0.1352693E+18  -0.1252802E+08   0.2582017E+02
   0.7437020E+10   0.3533536E+03  -0.1347092E+09   0.0000000E+00   0.7250158E+19  -0.1340023E+18  -0.1221553E+08   0.2582017E+02
   0.7540867E+10   0.3472955E+03  -0.1303713E+09   0.0000000E+00   0.6887579E+19  -0.1327497E+18  -0.1191149E+08   0.2582017E+02
   0.7646165E+10   0.3413762E+03  -0.1260332E+09   0.0000000E+00   0.6542891E+19  -0.1315111E+18  -0.1161567E+08   0.2582017E+02
   0.7752933E+10   0.3355956E+03  -0.1216952E+09   0.0000000E+00   0.6215402E+19  -0.1302864E+18  -0.1132784E+08   0.2582017E+02
   0.7861192E+10   0.3299396E+03  -0.1173589E+09   0.0000000E+00   0.5904389E+19  -0.1290753E+18  -0.1104779E+08   0.2582017E+02
   0.7970962E+10   0.3244038E+03  -0.1130149E+09   0.0000000E+00   0.5609479E+19  -0.1278777E+18  -0.1077531E+08   0.2582017E+02
   0.8082265E+10   0.3189304E+03  -0.1086849E+09   0.0000000E+00   0.5326869E+19  -0.1266932E+18  -0.1051018E+08   0.2582017E+02
   0.8195123E+10   0.3135373E+03  -0.1043496E+09   0.0000000E+00   0.5059251E+19  -0.1255217E+18  -0.1025222E+08   0.2582017E+02
   0.8309556E+10   0.3082685E+03  -0.9996696E+08   0.0000000E+00   0.4806613E+19  -0.1243630E+18  -0.1000122E+08   0.2582017E+02
   0.8425587E+10   0.3031323E+03  -0.9553021E+08   0.0000000E+00   0.4568142E+19  -0.1232168E+18  -0.9756996E+07   0.2582017E+02
   0.8543238E+10   0.2981424E+03  -0.9104740E+08   0.0000000E+00   0.4343028E+19  -0.1220829E+18  -0.9519370E+07   0.2582017E+02
   0.8662533E+10   0.2933387E+03  -0.8652697E+08   0.0000000E+00   0.4131133E+19  -0.1209612E+18  -0.9288169E+07   0.2582017E+02
   0.8783493E+10   0.2887260E+03  -0.8197396E+08   0.0000000E+00   0.3932122E+19  -0.1198514E+18  -0.9063229E+07   0.2582017E+02
   0.8906142E+10   0.2842481E+03  -0.7739013E+08   0.0000000E+00   0.3744860E+19  -0.1187533E+18  -0.8844387E+07   0.2582017E+02
   0.9030503E+10   0.2798285E+03  -0.7279153E+08   0.0000000E+00   0.3567983E+19  -0.1176667E+18  -0.8631479E+07   0.2582017E+02
   0.9156602E+10   0.2753585E+03  -0.6823368E+08   0.0000000E+00   0.3400009E+19  -0.1165915E+18  -0.8424336E+07   0.2582017E+02
   0.9284461E+10   0.2706707E+03  -0.6380017E+08   0.0000000E+00   0.3237644E+19  -0.1155273E+18  -0.8222779E+07   0.2582017E+02
   0.9414105E+10   0.2658283E+03  -0.5941962E+08   0.0000000E+00   0.3085900E+19  -0.1144741E+18  -0.8026628E+07   0.2582017E+02
   0.9545560E+10   0.2610889E+03  -0.5501617E+08   0.0000000E+00   0.2940326E+19  -0.1134316E+18  -0.7835722E+07   0.2582017E+02
   0.9678850E+10   0.2565277E+03  -0.5064715E+08   0.0000000E+00   0.2804496E+19  -0.1123996E+18  -0.7649926E+07   0.2582017E+02
   0.9814001E+10   0.2522747E+03  -0.4614857E+08   0.0000000E+00   0.2686874E+19  -0.1113780E+18  -0.7469117E+07   0.2582017E+02
   0.9951040E+10   0.2483808E+03  -0.4154839E+08   0.0000000E+00   0.2573208E+19  -0.1103666E+18  -0.7293190E+07   0.2582017E+02
   0.1008999E+11   0.2445304E+03  -0.3701525E+08   0.0000000E+00   0.2468273E+19  -0.1093652E+18  -0.7122026E+07   0.2582017E+02
   0.1023088E+11   0.2406543E+03  -0.3247047E+08   0.0000000E+00   0.2371610E+19  -0.1083735E+18  -0.6955490E+07   0.2582017E+02
   0.1037374E+11   0.2367837E+03  -0.2791713E+08   0.0000000E+00   0.2281917E+19  -0.1073915E+18  -0.6793445E+07   0.2582017E+02
   0.1051860E+11   0.2328806E+03  -0.2337808E+08   0.0000000E+00   0.2198902E+19  -0.1064190E+18  -0.6635761E+07   0.2582017E+02
   0.1066548E+11   0.2290770E+03  -0.1876532E+08   0.0000000E+00   0.2124920E+19  -0.1054557E+18  -0.6482315E+07   0.2582017E+02
   0.1081440E+11   0.2259680E+03  -0.1376697E+08   0.0000000E+00   0.2068531E+19  -0.1045015E+18  -0.6333033E+07   0.2582017E+02
   0.1096541E+11   0.2245589E+03  -0.7909853E+07   0.0000000E+00   0.2041991E+19  -0.1035562E+18  -0.6187944E+07   0.2582017E+02
   0.1111853E+11   0.2232141E+03  -0.1744422E+07   0.0000000E+00   0.2019340E+19  -0.1026195E+18  -0.6047043E+07   0.2582017E+02
   0.1127378E+11   0.2184243E+03   0.2345781E+07   0.0000000E+00   0.1956434E+19  -0.1016914E+18  -0.5909995E+07   0.2582017E+02
   0.1143121E+11   0.2124985E+03   0.5773536E+07   0.0000000E+00   0.1857208E+19  -0.1007716E+18  -0.5776393E+07   0.2582017E+02
   0.1159083E+11   0.2070056E+03   0.9539390E+07   0.0000000E+00   0.1802697E+19  -0.9986006E+17  -0.5646083E+07   0.2582017E+02
   0.1175268E+11   0.2023812E+03   0.1381333E+08   0.0000000E+00   0.1748446E+19  -0.9895658E+17  -0.5519048E+07   0.2582017E+02
   0.1191679E+11   0.1989444E+03   0.1876612E+08   0.0000000E+00   0.1739711E+19  -0.9806107E+17  -0.5395324E+07   0.2582017E+02
   0.1208319E+11   0.1975897E+03   0.2482226E+08   0.0000000E+00   0.1761759E+19  -0.9717337E+17  -0.5275037E+07   0.2582017E+02
   0.1225191E+11   0.1964247E+03   0.3031257E+08   0.0000000E+00   0.1773815E+19  -0.9629327E+17  -0.5158246E+07   0.2582017E+02
   0.1242299E+11   0.1922072E+03   0.3395717E+08   0.0000000E+00   0.1686245E+19  -0.9542057E+17  -0.5044649E+07   0.2582017E+02
   0.1259646E+11   0.1869116E+03   0.3819089E+08   0.0000000E+00   0.1692639E+19  -0.9455514E+17  -0.4933860E+07   0.2582017E+02
   0.1277235E+11   0.1833758E+03   0.4373975E+08   0.0000000E+00   0.1695019E+19  -0.9369687E+17  -0.4825840E+07   0.2582017E+02
   0.1295070E+11   0.1811700E+03   0.4903096E+08   0.0000000E+00   0.1713746E+19  -0.9284564E+17  -0.4720729E+07   0.2582017E+02
   0.1313154E+11   0.1785347E+03   0.5413189E+08   0.0000000E+00   0.1719228E+19  -0.9200125E+17  -0.4618506E+07   0.2582017E+02
   0.1331490E+11   0.1756211E+03   0.5913235E+08   0.0000000E+00   0.1735935E+19  -0.9116357E+17  -0.4519033E+07   0.2582017E+02
   0.1350083E+11   0.1726352E+03   0.6433410E+08   0.0000000E+00   0.1758312E+19  -0.9033243E+17  -0.4422203E+07   0.2582017E+02
   0.1368935E+11   0.1697231E+03   0.6949195E+08   0.0000000E+00   0.1779014E+19  -0.8950770E+17  -0.4327935E+07   0.2582017E+02
   0.1388050E+11   0.1667769E+03   0.7458697E+08   0.0000000E+00   0.1800663E+19  -0.8868924E+17  -0.4236155E+07   0.2582017E+02
   0.1407432E+11   0.1637999E+03   0.7969403E+08   0.0000000E+00   0.1824610E+19  -0.8787689E+17  -0.4146783E+07   0.2582017E+02
   0.1427085E+11   0.1608605E+03   0.8484412E+08   0.0000000E+00   0.1852196E+19  -0.8707054E+17  -0.4059744E+07   0.2582017E+02
   0.1447012E+11   0.1579695E+03   0.9005378E+08   0.0000000E+00   0.1883563E+19  -0.8627005E+17  -0.3974973E+07   0.2582017E+02
   0.1467217E+11   0.1550933E+03   0.9533988E+08   0.0000000E+00   0.1918097E+19  -0.8547528E+17  -0.3892407E+07   0.2582017E+02
   0.1487705E+11   0.1521738E+03   0.1007284E+09   0.0000000E+00   0.1954891E+19  -0.8468611E+17  -0.3811973E+07   0.2582017E+02
   0.1508479E+11   0.1491032E+03   0.1062629E+09   0.0000000E+00   0.1992753E+19  -0.8390241E+17  -0.3733588E+07   0.2582017E+02
   0.1529543E+11   0.1457350E+03   0.1120561E+09   0.0000000E+00   0.2031113E+19  -0.8312407E+17  -0.3657146E+07   0.2582017E+02
   0.1550900E+11   0.1421790E+03   0.1181810E+09   0.0000000E+00   0.2069922E+19  -0.8235099E+17  -0.3582543E+07   0.2582017E+02
   0.1572557E+11   0.1391118E+03   0.1240511E+09   0.0000000E+00   0.2106052E+19  -0.8158307E+17  -0.3509742E+07   0.2582017E+02
   0.1594515E+11   0.1372005E+03   0.1295814E+09   0.0000000E+00   0.2166368E+19  -0.8082022E+17  -0.3438834E+07   0.2582017E+02
   0.1616780E+11   0.1368801E+03   0.1344321E+09   0.0000000E+00   0.2232527E+19  -0.8006229E+17  -0.3370013E+07   0.2582017E+02
   0.1639356E+11   0.1358267E+03   0.1370315E+09   0.0000000E+00   0.2292721E+19  -0.7930907E+17  -0.3303297E+07   0.2582017E+02
   0.1662248E+11   0.1314804E+03   0.1414284E+09   0.0000000E+00   0.2344257E+19  -0.7856037E+17  -0.3238246E+07   0.2582017E+02
   0.1685459E+11   0.1269339E+03   0.1490354E+09   0.0000000E+00   0.2500136E+19  -0.7781617E+17  -0.3174473E+07   0.2582017E+02
   0.1708994E+11   0.1269272E+03   0.1564552E+09   0.0000000E+00   0.2519703E+19  -0.7707643E+17  -0.3112354E+07   0.2582017E+02
   0.1732857E+11   0.1305200E+03   0.1627415E+09   0.0000000E+00   0.2718918E+19  -0.7634095E+17  -0.3052639E+07   0.2582017E+02
   0.1757054E+11   0.1311046E+03   0.1682711E+09   0.0000000E+00   0.2778013E+19  -0.7560932E+17  -0.2995325E+07   0.2582017E+02
   0.1781589E+11   0.1276434E+03   0.1711441E+09   0.0000000E+00   0.2756885E+19  -0.7488128E+17  -0.2939647E+07   0.2582017E+02
   0.1806466E+11   0.1190177E+03   0.1780227E+09   0.0000000E+00   0.2709303E+19  -0.7415678E+17  -0.2884608E+07   0.2582017E+02
   0.1831691E+11   0.1122439E+03   0.1858286E+09   0.0000000E+00   0.2688755E+19  -0.7343603E+17  -0.2829824E+07   0.2582017E+02
   0.1857268E+11   0.1092169E+03   0.1910491E+09   0.0000000E+00   0.2734046E+19  -0.7271918E+17  -0.2775845E+07   0.2582017E+02
   0.1883202E+11   0.1080592E+03   0.1958463E+09   0.0000000E+00   0.2876321E+19  -0.7200616E+17  -0.2723222E+07   0.2582017E+02
   0.1909498E+11   0.1082447E+03   0.2020886E+09   0.0000000E+00   0.2990331E+19  -0.7129683E+17  -0.2672261E+07   0.2582017E+02
   0.1936162E+11   0.1077334E+03   0.2043396E+09   0.0000000E+00   0.3066360E+19  -0.7059094E+17  -0.2622985E+07   0.2582017E+02
   0.1963198E+11   0.1035063E+03   0.2107713E+09   0.0000000E+00   0.3125150E+19  -0.6988830E+17  -0.2574855E+07   0.2582017E+02
   0.1990611E+11   0.9830046E+02   0.2211788E+09   0.0000000E+00   0.3165597E+19  -0.6918896E+17  -0.2527299E+07   0.2582017E+02
   0.2018407E+11   0.9512332E+02   0.2295407E+09   0.0000000E+00   0.3235133E+19  -0.6849300E+17  -0.2480403E+07   0.2582017E+02
   0.2046591E+11   0.9338131E+02   0.2366340E+09   0.0000000E+00   0.3318384E+19  -0.6780042E+17  -0.2434529E+07   0.2582017E+02
   0.2075169E+11   0.9180237E+02   0.2426752E+09   0.0000000E+00   0.3387410E+19  -0.6711111E+17  -0.2389824E+07   0.2582017E+02
   0.2104146E+11   0.8954216E+02   0.2484472E+09   0.0000000E+00   0.3440772E+19  -0.6642497E+17  -0.2346186E+07   0.2582017E+02
   0.2133527E+11   0.8679772E+02   0.2554697E+09   0.0000000E+00   0.3484860E+19  -0.6574192E+17  -0.2303437E+07   0.2582017E+02
   0.2163319E+11   0.8416487E+02   0.2626768E+09   0.0000000E+00   0.3532260E+19  -0.6506195E+17  -0.2261493E+07   0.2582017E+02
   0.2193526E+11   0.8172172E+02   0.2698776E+09   0.0000000E+00   0.3584477E+19  -0.6438504E+17  -0.2220357E+07   0.2582017E+02
   0.2224156E+11   0.7938690E+02   0.2771329E+09   0.0000000E+00   0.3638660E+19  -0.6371115E+17  -0.2180031E+07   0.2582017E+02
   0.2255213E+11   0.7709147E+02   0.2845060E+09   0.0000000E+00   0.3691822E+19  -0.6304025E+17  -0.2140498E+07   0.2582017E+02
   0.2286704E+11   0.7479215E+02   0.2919916E+09   0.0000000E+00   0.3741411E+19  -0.6237231E+17  -0.2101728E+07   0.2582017E+02
   0.2318635E+11   0.7245262E+02   0.2995703E+09   0.0000000E+00   0.3785254E+19  -0.6170731E+17  -0.2063682E+07   0.2582017E+02
   0.2351011E+11   0.7004567E+02   0.3072466E+09   0.0000000E+00   0.3821880E+19  -0.6104522E+17  -0.2026312E+07   0.2582017E+02
   0.2383840E+11   0.6756381E+02   0.3150500E+09   0.0000000E+00   0.3850799E+19  -0.6038605E+17  -0.1989568E+07   0.2582017E+02
   0.2417126E+11   0.6502004E+02   0.3230136E+09   0.0000000E+00   0.3872225E+19  -0.5972981E+17  -0.1953397E+07   0.2582017E+02
   0.2450878E+11   0.6243508E+02   0.3311520E+09   0.0000000E+00   0.3886331E+19  -0.5907652E+17  -0.1917754E+07   0.2582017E+02
