   0.4709228E+09   0.1060290E+06  -0.6902744E+09   0.0000000E+00   0.2938828E+23  -0.7296622E+18  -0.8459656E+09   0.2942536E+01
   0.4774986E+09   0.1044998E+06  -0.6833007E+09   0.0000000E+00   0.2843172E+23  -0.7241740E+18  -0.8233986E+09   0.2942536E+01
   0.4841662E+09   0.1027939E+06  -0.6768074E+09   0.0000000E+00   0.2747959E+23  -0.7187576E+18  -0.8014478E+09   0.2942536E+01
   0.4909268E+09   0.1006193E+06  -0.6713143E+09   0.0000000E+00   0.2648637E+23  -0.7134120E+18  -0.7800946E+09   0.2942536E+01
   0.4977819E+09   0.9778522E+05  -0.6672351E+09   0.0000000E+00   0.2542605E+23  -0.7081360E+18  -0.7593192E+09   0.2942536E+01
   0.5047328E+09   0.9472861E+05  -0.6634519E+09   0.0000000E+00   0.2436115E+23  -0.7029289E+18  -0.7391029E+09   0.2942536E+01
   0.5117806E+09   0.9257616E+05  -0.6572905E+09   0.0000000E+00   0.2344905E+23  -0.6977895E+18  -0.7194322E+09   0.2942536E+01
   0.5189269E+09   0.9177815E+05  -0.6488693E+09   0.0000000E+00   0.2276994E+23  -0.6927171E+18  -0.7002986E+09   0.2942536E+01
   0.5261730E+09   0.9166602E+05  -0.6407597E+09   0.0000000E+00   0.2225721E+23  -0.6877106E+18  -0.6816931E+09   0.2942536E+01
   0.5335203E+09   0.9169505E+05  -0.6332661E+09   0.0000000E+00   0.2177964E+23  -0.6827689E+18  -0.6636041E+09   0.2942536E+01
   0.5409701E+09   0.9162464E+05  -0.6260805E+09   0.0000000E+00   0.2128709E+23  -0.6778912E+18  -0.6460174E+09   0.2942536E+01
   0.5485240E+09   0.9131049E+05  -0.6194688E+09   0.0000000E+00   0.2072385E+23  -0.6730763E+18  -0.6289185E+09   0.2942536E+01
   0.5561834E+09   0.9059268E+05  -0.6139456E+09   0.0000000E+00   0.2022569E+23  -0.6683233E+18  -0.6122920E+09   0.2942536E+01
   0.5639497E+09   0.8998870E+05  -0.6073850E+09   0.0000000E+00   0.1969460E+23  -0.6636312E+18  -0.5961241E+09   0.2942536E+01
   0.5718245E+09   0.8972930E+05  -0.6002627E+09   0.0000000E+00   0.1922126E+23  -0.6589992E+18  -0.5804037E+09   0.2942536E+01
   0.5798092E+09   0.8968567E+05  -0.5933456E+09   0.0000000E+00   0.1880623E+23  -0.6544263E+18  -0.5651205E+09   0.2942536E+01
   0.5879054E+09   0.8970226E+05  -0.5865808E+09   0.0000000E+00   0.1841218E+23  -0.6499116E+18  -0.5502635E+09   0.2942536E+01
   0.5961147E+09   0.8973135E+05  -0.5798468E+09   0.0000000E+00   0.1802784E+23  -0.6454540E+18  -0.5358215E+09   0.2942536E+01
   0.6044385E+09   0.8979867E+05  -0.5734803E+09   0.0000000E+00   0.1765416E+23  -0.6410528E+18  -0.5217833E+09   0.2942536E+01
   0.6128787E+09   0.9023002E+05  -0.5667035E+09   0.0000000E+00   0.1731165E+23  -0.6367068E+18  -0.5081395E+09   0.2942536E+01
   0.6214367E+09   0.9145050E+05  -0.5580503E+09   0.0000000E+00   0.1707151E+23  -0.6324153E+18  -0.4948836E+09   0.2942536E+01
   0.6301141E+09   0.9346297E+05  -0.5481127E+09   0.0000000E+00   0.1690078E+23  -0.6281773E+18  -0.4820109E+09   0.2942536E+01
   0.6389128E+09   0.9403616E+05  -0.5467383E+09   0.0000000E+00   0.1661115E+23  -0.6239917E+18  -0.4695088E+09   0.2942536E+01
   0.6478343E+09   0.9053123E+05  -0.5494285E+09   0.0000000E+00   0.1606027E+23  -0.6198575E+18  -0.4573473E+09   0.2942536E+01
   0.6568804E+09   0.8130226E+05  -0.5519286E+09   0.0000000E+00   0.1464080E+23  -0.6157742E+18  -0.4454800E+09   0.2942536E+01
   0.6660528E+09   0.7582133E+05  -0.5457524E+09   0.0000000E+00   0.1355496E+23  -0.6117415E+18  -0.4338906E+09   0.2942536E+01
   0.6753533E+09   0.7427886E+05  -0.5359067E+09   0.0000000E+00   0.1298260E+23  -0.6077590E+18  -0.4225998E+09   0.2942536E+01
   0.6847836E+09   0.7409550E+05  -0.5275376E+09   0.0000000E+00   0.1263019E+23  -0.6038259E+18  -0.4116192E+09   0.2942536E+01
   0.6943457E+09   0.7413755E+05  -0.5202861E+09   0.0000000E+00   0.1233388E+23  -0.5999414E+18  -0.4009464E+09   0.2942536E+01
   0.7040412E+09   0.7402701E+05  -0.5133756E+09   0.0000000E+00   0.1203732E+23  -0.5961046E+18  -0.3905736E+09   0.2942536E+01
   0.7138722E+09   0.7363002E+05  -0.5071870E+09   0.0000000E+00   0.1172461E+23  -0.5923149E+18  -0.3804906E+09   0.2942536E+01
   0.7238404E+09   0.7342846E+05  -0.5003229E+09   0.0000000E+00   0.1143407E+23  -0.5885712E+18  -0.3706894E+09   0.2942536E+01
   0.7339478E+09   0.7346312E+05  -0.4940874E+09   0.0000000E+00   0.1117949E+23  -0.5848730E+18  -0.3611641E+09   0.2942536E+01
   0.7441963E+09   0.7370350E+05  -0.4880510E+09   0.0000000E+00   0.1096945E+23  -0.5812194E+18  -0.3519090E+09   0.2942536E+01
   0.7545880E+09   0.7380943E+05  -0.4827911E+09   0.0000000E+00   0.1074359E+23  -0.5776096E+18  -0.3429173E+09   0.2942536E+01
   0.7651247E+09   0.7361508E+05  -0.4771144E+09   0.0000000E+00   0.1052899E+23  -0.5740427E+18  -0.3341800E+09   0.2942536E+01
   0.7758086E+09   0.7286696E+05  -0.4715039E+09   0.0000000E+00   0.1022252E+23  -0.5705180E+18  -0.3256865E+09   0.2942536E+01
   0.7866417E+09   0.7196121E+05  -0.4653014E+09   0.0000000E+00   0.9882640E+22  -0.5670349E+18  -0.3174269E+09   0.2942536E+01
   0.7976260E+09   0.7115606E+05  -0.4590259E+09   0.0000000E+00   0.9574853E+22  -0.5635926E+18  -0.3093945E+09   0.2942536E+01
   0.8087637E+09   0.7047961E+05  -0.4528400E+09   0.0000000E+00   0.9286674E+22  -0.5601905E+18  -0.3015841E+09   0.2942536E+01
   0.8200570E+09   0.6984467E+05  -0.4467727E+09   0.0000000E+00   0.9013591E+22  -0.5568278E+18  -0.2939904E+09   0.2942536E+01
   0.8315079E+09   0.6916375E+05  -0.4408143E+09   0.0000000E+00   0.8744054E+22  -0.5535039E+18  -0.2866072E+09   0.2942536E+01
   0.8431187E+09   0.6834543E+05  -0.4349808E+09   0.0000000E+00   0.8472505E+22  -0.5502181E+18  -0.2794280E+09   0.2942536E+01
   0.8548917E+09   0.6730917E+05  -0.4292953E+09   0.0000000E+00   0.8191091E+22  -0.5469698E+18  -0.2724453E+09   0.2942536E+01
   0.8668291E+09   0.6607820E+05  -0.4237411E+09   0.0000000E+00   0.7897394E+22  -0.5437584E+18  -0.2656517E+09   0.2942536E+01
   0.8789331E+09   0.6478676E+05  -0.4183353E+09   0.0000000E+00   0.7605807E+22  -0.5405832E+18  -0.2590404E+09   0.2942536E+01
   0.8912062E+09   0.6359846E+05  -0.4129255E+09   0.0000000E+00   0.7332886E+22  -0.5374437E+18  -0.2526065E+09   0.2942536E+01
   0.9036506E+09   0.6260965E+05  -0.4072623E+09   0.0000000E+00   0.7083801E+22  -0.5343394E+18  -0.2463466E+09   0.2942536E+01
   0.9162688E+09   0.6179509E+05  -0.4013229E+09   0.0000000E+00   0.6853224E+22  -0.5312696E+18  -0.2402575E+09   0.2942536E+01
   0.9290632E+09   0.6100817E+05  -0.3954340E+09   0.0000000E+00   0.6628318E+22  -0.5282338E+18  -0.2343356E+09   0.2942536E+01
   0.9420362E+09   0.6011892E+05  -0.3897957E+09   0.0000000E+00   0.6402944E+22  -0.5252314E+18  -0.2285757E+09   0.2942536E+01
   0.9551904E+09   0.5919247E+05  -0.3842287E+09   0.0000000E+00   0.6179041E+22  -0.5222618E+18  -0.2229726E+09   0.2942536E+01
   0.9685283E+09   0.5858646E+05  -0.3779589E+09   0.0000000E+00   0.5978692E+22  -0.5193244E+18  -0.2175233E+09   0.2942536E+01
   0.9820525E+09   0.5843333E+05  -0.3714867E+09   0.0000000E+00   0.5809971E+22  -0.5164186E+18  -0.2122280E+09   0.2942536E+01
   0.9957654E+09   0.5848819E+05  -0.3658819E+09   0.0000000E+00   0.5663804E+22  -0.5135439E+18  -0.2070861E+09   0.2942536E+01
   0.1009670E+10   0.5854134E+05  -0.3605785E+09   0.0000000E+00   0.5534445E+22  -0.5106995E+18  -0.2020948E+09   0.2942536E+01
   0.1023768E+10   0.5823016E+05  -0.3551586E+09   0.0000000E+00   0.5405144E+22  -0.5078846E+18  -0.1972478E+09   0.2942536E+01
   0.1038064E+10   0.5758401E+05  -0.3489861E+09   0.0000000E+00   0.5208559E+22  -0.5050988E+18  -0.1925373E+09   0.2942536E+01
   0.1052559E+10   0.5688906E+05  -0.3428320E+09   0.0000000E+00   0.5018002E+22  -0.5023414E+18  -0.1879571E+09   0.2942536E+01
   0.1067257E+10   0.5626190E+05  -0.3370742E+09   0.0000000E+00   0.4857393E+22  -0.4996118E+18  -0.1835037E+09   0.2942536E+01
   0.1082159E+10   0.5564404E+05  -0.3314540E+09   0.0000000E+00   0.4703918E+22  -0.4969096E+18  -0.1791741E+09   0.2942536E+01
   0.1097270E+10   0.5493692E+05  -0.3259158E+09   0.0000000E+00   0.4550420E+22  -0.4942342E+18  -0.1749642E+09   0.2942536E+01
   0.1112592E+10   0.5410820E+05  -0.3203685E+09   0.0000000E+00   0.4395454E+22  -0.4915850E+18  -0.1708694E+09   0.2942536E+01
   0.1128128E+10   0.5320973E+05  -0.3148020E+09   0.0000000E+00   0.4239666E+22  -0.4889616E+18  -0.1668852E+09   0.2942536E+01
   0.1143880E+10   0.5235111E+05  -0.3091672E+09   0.0000000E+00   0.4092062E+22  -0.4863634E+18  -0.1630081E+09   0.2942536E+01
   0.1159853E+10   0.5161735E+05  -0.3033689E+09   0.0000000E+00   0.3958236E+22  -0.4837901E+18  -0.1592362E+09   0.2942536E+01
   0.1176049E+10   0.5097354E+05  -0.2976806E+09   0.0000000E+00   0.3833677E+22  -0.4812410E+18  -0.1555678E+09   0.2942536E+01
   0.1192471E+10   0.5035517E+05  -0.2921671E+09   0.0000000E+00   0.3721097E+22  -0.4787158E+18  -0.1520008E+09   0.2942536E+01
   0.1209122E+10   0.4965349E+05  -0.2869919E+09   0.0000000E+00   0.3609633E+22  -0.4762139E+18  -0.1485318E+09   0.2942536E+01
   0.1226005E+10   0.4881446E+05  -0.2821075E+09   0.0000000E+00   0.3502694E+22  -0.4737348E+18  -0.1451566E+09   0.2942536E+01
   0.1243125E+10   0.4791986E+05  -0.2770858E+09   0.0000000E+00   0.3393392E+22  -0.4712781E+18  -0.1418710E+09   0.2942536E+01
   0.1260483E+10   0.4711328E+05  -0.2716550E+09   0.0000000E+00   0.3286466E+22  -0.4688434E+18  -0.1386727E+09   0.2942536E+01
   0.1278084E+10   0.4640620E+05  -0.2660192E+09   0.0000000E+00   0.3185177E+22  -0.4664302E+18  -0.1355603E+09   0.2942536E+01
   0.1295931E+10   0.4580288E+05  -0.2603327E+09   0.0000000E+00   0.3089838E+22  -0.4640381E+18  -0.1325330E+09   0.2942536E+01
   0.1314027E+10   0.4536345E+05  -0.2547585E+09   0.0000000E+00   0.3008622E+22  -0.4616667E+18  -0.1295901E+09   0.2942536E+01
   0.1332375E+10   0.4509290E+05  -0.2493525E+09   0.0000000E+00   0.2945953E+22  -0.4593153E+18  -0.1267319E+09   0.2942536E+01
   0.1350980E+10   0.4486500E+05  -0.2445133E+09   0.0000000E+00   0.2883476E+22  -0.4569835E+18  -0.1239577E+09   0.2942536E+01
   0.1369845E+10   0.4455070E+05  -0.2403237E+09   0.0000000E+00   0.2821616E+22  -0.4546707E+18  -0.1212647E+09   0.2942536E+01
   0.1388972E+10   0.4427364E+05  -0.2357932E+09   0.0000000E+00   0.2757443E+22  -0.4523764E+18  -0.1186505E+09   0.2942536E+01
   0.1408367E+10   0.4424537E+05  -0.2302358E+09   0.0000000E+00   0.2701062E+22  -0.4500999E+18  -0.1161152E+09   0.2942536E+01
   0.1428033E+10   0.4437978E+05  -0.2248870E+09   0.0000000E+00   0.2634676E+22  -0.4478408E+18  -0.1136600E+09   0.2942536E+01
   0.1447974E+10   0.4452542E+05  -0.2202216E+09   0.0000000E+00   0.2578035E+22  -0.4455983E+18  -0.1112843E+09   0.2942536E+01
   0.1468193E+10   0.4447385E+05  -0.2154315E+09   0.0000000E+00   0.2534968E+22  -0.4433717E+18  -0.1089847E+09   0.2942536E+01
   0.1488694E+10   0.4421043E+05  -0.2099308E+09   0.0000000E+00   0.2469219E+22  -0.4411604E+18  -0.1067556E+09   0.2942536E+01
   0.1509481E+10   0.4379280E+05  -0.2042036E+09   0.0000000E+00   0.2403553E+22  -0.4389639E+18  -0.1045921E+09   0.2942536E+01
   0.1530559E+10   0.4332703E+05  -0.1983443E+09   0.0000000E+00   0.2341448E+22  -0.4367816E+18  -0.1024907E+09   0.2942536E+01
   0.1551931E+10   0.4281979E+05  -0.1928624E+09   0.0000000E+00   0.2281350E+22  -0.4346132E+18  -0.1004488E+09   0.2942536E+01
   0.1573602E+10   0.4213485E+05  -0.1885735E+09   0.0000000E+00   0.2206983E+22  -0.4324581E+18  -0.9846259E+08   0.2942536E+01
   0.1595575E+10   0.4145627E+05  -0.1837622E+09   0.0000000E+00   0.2159991E+22  -0.4303159E+18  -0.9652898E+08   0.2942536E+01
   0.1617855E+10   0.4095787E+05  -0.1783142E+09   0.0000000E+00   0.2098536E+22  -0.4281864E+18  -0.9464805E+08   0.2942536E+01
   0.1640446E+10   0.4059302E+05  -0.1729435E+09   0.0000000E+00   0.2053347E+22  -0.4260690E+18  -0.9282113E+08   0.2942536E+01
   0.1663352E+10   0.4033693E+05  -0.1668810E+09   0.0000000E+00   0.2012373E+22  -0.4239632E+18  -0.9104894E+08   0.2942536E+01
   0.1686579E+10   0.4014590E+05  -0.1607024E+09   0.0000000E+00   0.1970403E+22  -0.4218686E+18  -0.8933165E+08   0.2942536E+01
   0.1710130E+10   0.3990499E+05  -0.1548777E+09   0.0000000E+00   0.1929793E+22  -0.4197846E+18  -0.8766792E+08   0.2942536E+01
   0.1734009E+10   0.3959795E+05  -0.1493288E+09   0.0000000E+00   0.1888579E+22  -0.4177105E+18  -0.8605515E+08   0.2942536E+01
   0.1758222E+10   0.3926861E+05  -0.1439686E+09   0.0000000E+00   0.1848560E+22  -0.4156459E+18  -0.8449110E+08   0.2942536E+01
   0.1782773E+10   0.3895782E+05  -0.1386597E+09   0.0000000E+00   0.1812180E+22  -0.4135904E+18  -0.8297435E+08   0.2942536E+01
   0.1807667E+10   0.3869845E+05  -0.1332865E+09   0.0000000E+00   0.1780688E+22  -0.4115433E+18  -0.8150432E+08   0.2942536E+01
   0.1832909E+10   0.3849973E+05  -0.1278431E+09   0.0000000E+00   0.1753488E+22  -0.4095041E+18  -0.8008089E+08   0.2942536E+01
   0.1858503E+10   0.3834326E+05  -0.1223867E+09   0.0000000E+00   0.1729548E+22  -0.4074723E+18  -0.7870389E+08   0.2942536E+01
   0.1884454E+10   0.3819898E+05  -0.1169429E+09   0.0000000E+00   0.1707454E+22  -0.4054473E+18  -0.7737269E+08   0.2942536E+01
   0.1910768E+10   0.3804062E+05  -0.1114829E+09   0.0000000E+00   0.1685931E+22  -0.4034284E+18  -0.7608609E+08   0.2942536E+01
