   0.2258212E+09   0.1440122E+06  -0.1365464E+10   0.0000000E+00   0.2002282E+24  -0.1903035E+19  -0.7711203E+10   0.8798941E+01
   0.2289745E+09   0.1411061E+06  -0.1355393E+10   0.0000000E+00   0.1933896E+24  -0.1879054E+19  -0.7500650E+10   0.8798941E+01
   0.2321718E+09   0.1382595E+06  -0.1345386E+10   0.0000000E+00   0.1867845E+24  -0.1855401E+19  -0.7295855E+10   0.8798941E+01
   0.2354137E+09   0.1354711E+06  -0.1335444E+10   0.0000000E+00   0.1804047E+24  -0.1832074E+19  -0.7096659E+10   0.8798941E+01
   0.2387010E+09   0.1327398E+06  -0.1325565E+10   0.0000000E+00   0.1742426E+24  -0.1809066E+19  -0.6902909E+10   0.8798941E+01
   0.2420341E+09   0.1300644E+06  -0.1315749E+10   0.0000000E+00   0.1682908E+24  -0.1786374E+19  -0.6714457E+10   0.8798941E+01
   0.2454137E+09   0.1274438E+06  -0.1305995E+10   0.0000000E+00   0.1625422E+24  -0.1763993E+19  -0.6531157E+10   0.8798941E+01
   0.2488406E+09   0.1248768E+06  -0.1296304E+10   0.0000000E+00   0.1569897E+24  -0.1741920E+19  -0.6352868E+10   0.8798941E+01
   0.2523153E+09   0.1223623E+06  -0.1286674E+10   0.0000000E+00   0.1516268E+24  -0.1720149E+19  -0.6179454E+10   0.8798941E+01
   0.2558385E+09   0.1198992E+06  -0.1277105E+10   0.0000000E+00   0.1464468E+24  -0.1698676E+19  -0.6010781E+10   0.8798941E+01
   0.2594110E+09   0.1174865E+06  -0.1267597E+10   0.0000000E+00   0.1414437E+24  -0.1677498E+19  -0.5846719E+10   0.8798941E+01
   0.2630333E+09   0.1151232E+06  -0.1258149E+10   0.0000000E+00   0.1366114E+24  -0.1656611E+19  -0.5687142E+10   0.8798941E+01
   0.2667062E+09   0.1128083E+06  -0.1248761E+10   0.0000000E+00   0.1319439E+24  -0.1636009E+19  -0.5531929E+10   0.8798941E+01
   0.2704303E+09   0.1105407E+06  -0.1239432E+10   0.0000000E+00   0.1274358E+24  -0.1615691E+19  -0.5380958E+10   0.8798941E+01
   0.2742065E+09   0.1083194E+06  -0.1230162E+10   0.0000000E+00   0.1230816E+24  -0.1595650E+19  -0.5234115E+10   0.8798941E+01
   0.2780354E+09   0.1061436E+06  -0.1220950E+10   0.0000000E+00   0.1188760E+24  -0.1575885E+19  -0.5091286E+10   0.8798941E+01
   0.2819178E+09   0.1040123E+06  -0.1211796E+10   0.0000000E+00   0.1148140E+24  -0.1556390E+19  -0.4952362E+10   0.8798941E+01
   0.2858544E+09   0.1019246E+06  -0.1202700E+10   0.0000000E+00   0.1108906E+24  -0.1537163E+19  -0.4817236E+10   0.8798941E+01
   0.2898459E+09   0.9987954E+05  -0.1193660E+10   0.0000000E+00   0.1071012E+24  -0.1518198E+19  -0.4685803E+10   0.8798941E+01
   0.2938932E+09   0.9787630E+05  -0.1184677E+10   0.0000000E+00   0.1034412E+24  -0.1499494E+19  -0.4557964E+10   0.8798941E+01
   0.2979970E+09   0.9591403E+05  -0.1175750E+10   0.0000000E+00   0.9990606E+23  -0.1481046E+19  -0.4433619E+10   0.8798941E+01
   0.3021581E+09   0.9399186E+05  -0.1166879E+10   0.0000000E+00   0.9649165E+23  -0.1462851E+19  -0.4312674E+10   0.8798941E+01
   0.3063773E+09   0.9210899E+05  -0.1158063E+10   0.0000000E+00   0.9319382E+23  -0.1444904E+19  -0.4195034E+10   0.8798941E+01
   0.3106554E+09   0.9026461E+05  -0.1149302E+10   0.0000000E+00   0.9000859E+23  -0.1427204E+19  -0.4080610E+10   0.8798941E+01
   0.3149933E+09   0.8845791E+05  -0.1140595E+10   0.0000000E+00   0.8693211E+23  -0.1409746E+19  -0.3969314E+10   0.8798941E+01
   0.3193917E+09   0.8668815E+05  -0.1131943E+10   0.0000000E+00   0.8396069E+23  -0.1392527E+19  -0.3861060E+10   0.8798941E+01
   0.3238516E+09   0.8495454E+05  -0.1123343E+10   0.0000000E+00   0.8109072E+23  -0.1375544E+19  -0.3755766E+10   0.8798941E+01
   0.3283737E+09   0.8325637E+05  -0.1114797E+10   0.0000000E+00   0.7831876E+23  -0.1358793E+19  -0.3653349E+10   0.8798941E+01
   0.3329590E+09   0.8159289E+05  -0.1106303E+10   0.0000000E+00   0.7564146E+23  -0.1342271E+19  -0.3553732E+10   0.8798941E+01
   0.3376083E+09   0.7996339E+05  -0.1097862E+10   0.0000000E+00   0.7305558E+23  -0.1325975E+19  -0.3456838E+10   0.8798941E+01
   0.3423225E+09   0.7836719E+05  -0.1089473E+10   0.0000000E+00   0.7055802E+23  -0.1309903E+19  -0.3362592E+10   0.8798941E+01
   0.3471026E+09   0.7680359E+05  -0.1081134E+10   0.0000000E+00   0.6814575E+23  -0.1294050E+19  -0.3270922E+10   0.8798941E+01
   0.3519494E+09   0.7527193E+05  -0.1072847E+10   0.0000000E+00   0.6581587E+23  -0.1278414E+19  -0.3181757E+10   0.8798941E+01
   0.3568638E+09   0.7377156E+05  -0.1064611E+10   0.0000000E+00   0.6356556E+23  -0.1262992E+19  -0.3095030E+10   0.8798941E+01
   0.3618469E+09   0.7230182E+05  -0.1056424E+10   0.0000000E+00   0.6139212E+23  -0.1247781E+19  -0.3010673E+10   0.8798941E+01
   0.3668996E+09   0.7086211E+05  -0.1048288E+10   0.0000000E+00   0.5929291E+23  -0.1232778E+19  -0.2928621E+10   0.8798941E+01
   0.3720229E+09   0.6945179E+05  -0.1040201E+10   0.0000000E+00   0.5726541E+23  -0.1217980E+19  -0.2848812E+10   0.8798941E+01
   0.3772176E+09   0.6807027E+05  -0.1032162E+10   0.0000000E+00   0.5530717E+23  -0.1203384E+19  -0.2771184E+10   0.8798941E+01
   0.3824849E+09   0.6671695E+05  -0.1024173E+10   0.0000000E+00   0.5341582E+23  -0.1188987E+19  -0.2695678E+10   0.8798941E+01
   0.3878258E+09   0.6539127E+05  -0.1016231E+10   0.0000000E+00   0.5158908E+23  -0.1174787E+19  -0.2622235E+10   0.8798941E+01
   0.3932412E+09   0.6409265E+05  -0.1008337E+10   0.0000000E+00   0.4982475E+23  -0.1160782E+19  -0.2550799E+10   0.8798941E+01
   0.3987323E+09   0.6282054E+05  -0.1000491E+10   0.0000000E+00   0.4812070E+23  -0.1146967E+19  -0.2481315E+10   0.8798941E+01
   0.4043000E+09   0.6157439E+05  -0.9926916E+09   0.0000000E+00   0.4647486E+23  -0.1133341E+19  -0.2413731E+10   0.8798941E+01
   0.4099455E+09   0.6035368E+05  -0.9849388E+09   0.0000000E+00   0.4488526E+23  -0.1119901E+19  -0.2347993E+10   0.8798941E+01
   0.4156698E+09   0.5915788E+05  -0.9772322E+09   0.0000000E+00   0.4334998E+23  -0.1106645E+19  -0.2284051E+10   0.8798941E+01
   0.4214741E+09   0.5798649E+05  -0.9695714E+09   0.0000000E+00   0.4186715E+23  -0.1093570E+19  -0.2221857E+10   0.8798941E+01
   0.4273593E+09   0.5683899E+05  -0.9619561E+09   0.0000000E+00   0.4043500E+23  -0.1080673E+19  -0.2161362E+10   0.8798941E+01
   0.4333268E+09   0.5571491E+05  -0.9543858E+09   0.0000000E+00   0.3905178E+23  -0.1067952E+19  -0.2102520E+10   0.8798941E+01
   0.4393776E+09   0.5461377E+05  -0.9468602E+09   0.0000000E+00   0.3771584E+23  -0.1055404E+19  -0.2045286E+10   0.8798941E+01
   0.4455129E+09   0.5353509E+05  -0.9393789E+09   0.0000000E+00   0.3642555E+23  -0.1043028E+19  -0.1989616E+10   0.8798941E+01
   0.4517339E+09   0.5247842E+05  -0.9319416E+09   0.0000000E+00   0.3517936E+23  -0.1030820E+19  -0.1935467E+10   0.8798941E+01
   0.4580417E+09   0.5144330E+05  -0.9245478E+09   0.0000000E+00   0.3397576E+23  -0.1018778E+19  -0.1882797E+10   0.8798941E+01
   0.4644376E+09   0.5042929E+05  -0.9171972E+09   0.0000000E+00   0.3281330E+23  -0.1006901E+19  -0.1831567E+10   0.8798941E+01
   0.4709228E+09   0.4943597E+05  -0.9098894E+09   0.0000000E+00   0.3169058E+23  -0.9951859E+18  -0.1781736E+10   0.8798941E+01
   0.4774986E+09   0.4846291E+05  -0.9026240E+09   0.0000000E+00   0.3060623E+23  -0.9836300E+18  -0.1733267E+10   0.8798941E+01
   0.4841662E+09   0.4750969E+05  -0.8954007E+09   0.0000000E+00   0.2955895E+23  -0.9722316E+18  -0.1686121E+10   0.8798941E+01
   0.4909268E+09   0.4657590E+05  -0.8882192E+09   0.0000000E+00   0.2854747E+23  -0.9609883E+18  -0.1640264E+10   0.8798941E+01
   0.4977819E+09   0.4566116E+05  -0.8810790E+09   0.0000000E+00   0.2757058E+23  -0.9498981E+18  -0.1595659E+10   0.8798941E+01
   0.5047328E+09   0.4476507E+05  -0.8739798E+09   0.0000000E+00   0.2662708E+23  -0.9389588E+18  -0.1552273E+10   0.8798941E+01
   0.5117806E+09   0.4388725E+05  -0.8669212E+09   0.0000000E+00   0.2571584E+23  -0.9281683E+18  -0.1510073E+10   0.8798941E+01
   0.5189269E+09   0.4302732E+05  -0.8599029E+09   0.0000000E+00   0.2483575E+23  -0.9175245E+18  -0.1469025E+10   0.8798941E+01
   0.5261730E+09   0.4218493E+05  -0.8529246E+09   0.0000000E+00   0.2398576E+23  -0.9070255E+18  -0.1429098E+10   0.8798941E+01
   0.5335203E+09   0.4135970E+05  -0.8459858E+09   0.0000000E+00   0.2316484E+23  -0.8966692E+18  -0.1390262E+10   0.8798941E+01
   0.5409701E+09   0.4055130E+05  -0.8390862E+09   0.0000000E+00   0.2237199E+23  -0.8864537E+18  -0.1352486E+10   0.8798941E+01
   0.5485240E+09   0.3975937E+05  -0.8322255E+09   0.0000000E+00   0.2160625E+23  -0.8763769E+18  -0.1315743E+10   0.8798941E+01
   0.5561834E+09   0.3898358E+05  -0.8254034E+09   0.0000000E+00   0.2086670E+23  -0.8664370E+18  -0.1280003E+10   0.8798941E+01
   0.5639497E+09   0.3822361E+05  -0.8186194E+09   0.0000000E+00   0.2015244E+23  -0.8566320E+18  -0.1245239E+10   0.8798941E+01
   0.5718245E+09   0.3747912E+05  -0.8118732E+09   0.0000000E+00   0.1946262E+23  -0.8469601E+18  -0.1211425E+10   0.8798941E+01
   0.5798092E+09   0.3674979E+05  -0.8051645E+09   0.0000000E+00   0.1879639E+23  -0.8374194E+18  -0.1178534E+10   0.8798941E+01
   0.5879054E+09   0.3603533E+05  -0.7984930E+09   0.0000000E+00   0.1815294E+23  -0.8280082E+18  -0.1146541E+10   0.8798941E+01
   0.5961147E+09   0.3533543E+05  -0.7918583E+09   0.0000000E+00   0.1753151E+23  -0.8187245E+18  -0.1115422E+10   0.8798941E+01
   0.6044385E+09   0.3464978E+05  -0.7852600E+09   0.0000000E+00   0.1693134E+23  -0.8095667E+18  -0.1085153E+10   0.8798941E+01
   0.6128787E+09   0.3397811E+05  -0.7786978E+09   0.0000000E+00   0.1635170E+23  -0.8005330E+18  -0.1055710E+10   0.8798941E+01
   0.6214367E+09   0.3332011E+05  -0.7721715E+09   0.0000000E+00   0.1579189E+23  -0.7916216E+18  -0.1027072E+10   0.8798941E+01
   0.6301141E+09   0.3267552E+05  -0.7656806E+09   0.0000000E+00   0.1525123E+23  -0.7828309E+18  -0.9992152E+09   0.8798941E+01
   0.6389128E+09   0.3204405E+05  -0.7592248E+09   0.0000000E+00   0.1472907E+23  -0.7741592E+18  -0.9721192E+09   0.8798941E+01
   0.6478343E+09   0.3142545E+05  -0.7528039E+09   0.0000000E+00   0.1422478E+23  -0.7656048E+18  -0.9457631E+09   0.8798941E+01
   0.6568804E+09   0.3081945E+05  -0.7464173E+09   0.0000000E+00   0.1373774E+23  -0.7571661E+18  -0.9201266E+09   0.8798941E+01
   0.6660528E+09   0.3022578E+05  -0.7400649E+09   0.0000000E+00   0.1326737E+23  -0.7488415E+18  -0.8951900E+09   0.8798941E+01
   0.6753533E+09   0.2964420E+05  -0.7337464E+09   0.0000000E+00   0.1281310E+23  -0.7406294E+18  -0.8709342E+09   0.8798941E+01
   0.6847836E+09   0.2907447E+05  -0.7274613E+09   0.0000000E+00   0.1237437E+23  -0.7325282E+18  -0.8473406E+09   0.8798941E+01
   0.6943457E+09   0.2851633E+05  -0.7212093E+09   0.0000000E+00   0.1195066E+23  -0.7245363E+18  -0.8243911E+09   0.8798941E+01
   0.7040412E+09   0.2796956E+05  -0.7149902E+09   0.0000000E+00   0.1154144E+23  -0.7166524E+18  -0.8020681E+09   0.8798941E+01
   0.7138722E+09   0.2743391E+05  -0.7088035E+09   0.0000000E+00   0.1114624E+23  -0.7088748E+18  -0.7803544E+09   0.8798941E+01
   0.7238404E+09   0.2690917E+05  -0.7026491E+09   0.0000000E+00   0.1076456E+23  -0.7012020E+18  -0.7592335E+09   0.8798941E+01
   0.7339478E+09   0.2639511E+05  -0.6965265E+09   0.0000000E+00   0.1039594E+23  -0.6936327E+18  -0.7386891E+09   0.8798941E+01
   0.7441963E+09   0.2589150E+05  -0.6904355E+09   0.0000000E+00   0.1003995E+23  -0.6861653E+18  -0.7187054E+09   0.8798941E+01
   0.7545880E+09   0.2539815E+05  -0.6843756E+09   0.0000000E+00   0.9696136E+22  -0.6787985E+18  -0.6992671E+09   0.8798941E+01
   0.7651247E+09   0.2491483E+05  -0.6783467E+09   0.0000000E+00   0.9364095E+22  -0.6715308E+18  -0.6803593E+09   0.8798941E+01
   0.7758086E+09   0.2444135E+05  -0.6723484E+09   0.0000000E+00   0.9043420E+22  -0.6643608E+18  -0.6619676E+09   0.8798941E+01
   0.7866417E+09   0.2397750E+05  -0.6663803E+09   0.0000000E+00   0.8733723E+22  -0.6572872E+18  -0.6440778E+09   0.8798941E+01
   0.7976260E+09   0.2352308E+05  -0.6604422E+09   0.0000000E+00   0.8434628E+22  -0.6503087E+18  -0.6266761E+09   0.8798941E+01
   0.8087637E+09   0.2307791E+05  -0.6545338E+09   0.0000000E+00   0.8145773E+22  -0.6434239E+18  -0.6097494E+09   0.8798941E+01
   0.8200570E+09   0.2264178E+05  -0.6486546E+09   0.0000000E+00   0.7866808E+22  -0.6366314E+18  -0.5932845E+09   0.8798941E+01
   0.8315079E+09   0.2221453E+05  -0.6428045E+09   0.0000000E+00   0.7597393E+22  -0.6299301E+18  -0.5772688E+09   0.8798941E+01
   0.8431187E+09   0.2179596E+05  -0.6369831E+09   0.0000000E+00   0.7337203E+22  -0.6233186E+18  -0.5616902E+09   0.8798941E+01
   0.8548917E+09   0.2138589E+05  -0.6311901E+09   0.0000000E+00   0.7085921E+22  -0.6167957E+18  -0.5465365E+09   0.8798941E+01
   0.8668291E+09   0.2098416E+05  -0.6254252E+09   0.0000000E+00   0.6843243E+22  -0.6103600E+18  -0.5317963E+09   0.8798941E+01
   0.8789331E+09   0.2059060E+05  -0.6196880E+09   0.0000000E+00   0.6608874E+22  -0.6040105E+18  -0.5174583E+09   0.8798941E+01
   0.8912062E+09   0.2020503E+05  -0.6139784E+09   0.0000000E+00   0.6382530E+22  -0.5977459E+18  -0.5035113E+09   0.8798941E+01
   0.9036506E+09   0.1982729E+05  -0.6082959E+09   0.0000000E+00   0.6163936E+22  -0.5915650E+18  -0.4899449E+09   0.8798941E+01
   0.9162688E+09   0.1945722E+05  -0.6026402E+09   0.0000000E+00   0.5952828E+22  -0.5854666E+18  -0.4767484E+09   0.8798941E+01
   0.9290632E+09   0.1909467E+05  -0.5970111E+09   0.0000000E+00   0.5748947E+22  -0.5794496E+18  -0.4639120E+09   0.8798941E+01
   0.9420362E+09   0.1873947E+05  -0.5914082E+09   0.0000000E+00   0.5552048E+22  -0.5735128E+18  -0.4514256E+09   0.8798941E+01
   0.9551904E+09   0.1839149E+05  -0.5858313E+09   0.0000000E+00   0.5361892E+22  -0.5676551E+18  -0.4392798E+09   0.8798941E+01
   0.9685283E+09   0.1805057E+05  -0.5802800E+09   0.0000000E+00   0.5178247E+22  -0.5618753E+18  -0.4274652E+09   0.8798941E+01
   0.9820525E+09   0.1771656E+05  -0.5747541E+09   0.0000000E+00   0.5000890E+22  -0.5561725E+18  -0.4159728E+09   0.8798941E+01
   0.9957654E+09   0.1738933E+05  -0.5692531E+09   0.0000000E+00   0.4829606E+22  -0.5505454E+18  -0.4047939E+09   0.8798941E+01
   0.1009670E+10   0.1706874E+05  -0.5637769E+09   0.0000000E+00   0.4664188E+22  -0.5449931E+18  -0.3939197E+09   0.8798941E+01
   0.1023768E+10   0.1675464E+05  -0.5583251E+09   0.0000000E+00   0.4504435E+22  -0.5395145E+18  -0.3833421E+09   0.8798941E+01
   0.1038064E+10   0.1644691E+05  -0.5528974E+09   0.0000000E+00   0.4350152E+22  -0.5341085E+18  -0.3730528E+09   0.8798941E+01
   0.1052559E+10   0.1614542E+05  -0.5474936E+09   0.0000000E+00   0.4201152E+22  -0.5287741E+18  -0.3630441E+09   0.8798941E+01
   0.1067257E+10   0.1585004E+05  -0.5421132E+09   0.0000000E+00   0.4057255E+22  -0.5235103E+18  -0.3533083E+09   0.8798941E+01
   0.1082159E+10   0.1556064E+05  -0.5367561E+09   0.0000000E+00   0.3918286E+22  -0.5183161E+18  -0.3438379E+09   0.8798941E+01
   0.1097270E+10   0.1527711E+05  -0.5314218E+09   0.0000000E+00   0.3784075E+22  -0.5131905E+18  -0.3346256E+09   0.8798941E+01
   0.1112592E+10   0.1499931E+05  -0.5261102E+09   0.0000000E+00   0.3654461E+22  -0.5081325E+18  -0.3256645E+09   0.8798941E+01
   0.1128128E+10   0.1472714E+05  -0.5208209E+09   0.0000000E+00   0.3529286E+22  -0.5031413E+18  -0.3169476E+09   0.8798941E+01
   0.1143880E+10   0.1446048E+05  -0.5155535E+09   0.0000000E+00   0.3408398E+22  -0.4982157E+18  -0.3084683E+09   0.8798941E+01
   0.1159853E+10   0.1419922E+05  -0.5103079E+09   0.0000000E+00   0.3291650E+22  -0.4933550E+18  -0.3002201E+09   0.8798941E+01
   0.1176049E+10   0.1394324E+05  -0.5050836E+09   0.0000000E+00   0.3178900E+22  -0.4885581E+18  -0.2921967E+09   0.8798941E+01
   0.1192471E+10   0.1369245E+05  -0.4998805E+09   0.0000000E+00   0.3070013E+22  -0.4838242E+18  -0.2843920E+09   0.8798941E+01
   0.1209122E+10   0.1344672E+05  -0.4946982E+09   0.0000000E+00   0.2964854E+22  -0.4791524E+18  -0.2767999E+09   0.8798941E+01
   0.1226005E+10   0.1320597E+05  -0.4895363E+09   0.0000000E+00   0.2863298E+22  -0.4745418E+18  -0.2694147E+09   0.8798941E+01
   0.1243125E+10   0.1297009E+05  -0.4843946E+09   0.0000000E+00   0.2765220E+22  -0.4699915E+18  -0.2622308E+09   0.8798941E+01
   0.1260483E+10   0.1273898E+05  -0.4792729E+09   0.0000000E+00   0.2670502E+22  -0.4655006E+18  -0.2552425E+09   0.8798941E+01
   0.1278084E+10   0.1251254E+05  -0.4741707E+09   0.0000000E+00   0.2579029E+22  -0.4610684E+18  -0.2484447E+09   0.8798941E+01
   0.1295931E+10   0.1229068E+05  -0.4690877E+09   0.0000000E+00   0.2490689E+22  -0.4566939E+18  -0.2418321E+09   0.8798941E+01
   0.1314027E+10   0.1207331E+05  -0.4640238E+09   0.0000000E+00   0.2405376E+22  -0.4523763E+18  -0.2353996E+09   0.8798941E+01
   0.1332375E+10   0.1186033E+05  -0.4589786E+09   0.0000000E+00   0.2322985E+22  -0.4481149E+18  -0.2291424E+09   0.8798941E+01
   0.1350980E+10   0.1165166E+05  -0.4539517E+09   0.0000000E+00   0.2243417E+22  -0.4439088E+18  -0.2230556E+09   0.8798941E+01
   0.1369845E+10   0.1144721E+05  -0.4489428E+09   0.0000000E+00   0.2166576E+22  -0.4397572E+18  -0.2171346E+09   0.8798941E+01
   0.1388972E+10   0.1124689E+05  -0.4439518E+09   0.0000000E+00   0.2092367E+22  -0.4356593E+18  -0.2113748E+09   0.8798941E+01
   0.1408367E+10   0.1105061E+05  -0.4389782E+09   0.0000000E+00   0.2020701E+22  -0.4316144E+18  -0.2057720E+09   0.8798941E+01
   0.1428033E+10   0.1085831E+05  -0.4340217E+09   0.0000000E+00   0.1951491E+22  -0.4276217E+18  -0.2003217E+09   0.8798941E+01
   0.1447974E+10   0.1066989E+05  -0.4290821E+09   0.0000000E+00   0.1884653E+22  -0.4236804E+18  -0.1950198E+09   0.8798941E+01
   0.1468193E+10   0.1048527E+05  -0.4241590E+09   0.0000000E+00   0.1820105E+22  -0.4197898E+18  -0.1898624E+09   0.8798941E+01
   0.1488694E+10   0.1030439E+05  -0.4192521E+09   0.0000000E+00   0.1757769E+22  -0.4159492E+18  -0.1848453E+09   0.8798941E+01
   0.1509481E+10   0.1012715E+05  -0.4143612E+09   0.0000000E+00   0.1697569E+22  -0.4121578E+18  -0.1799649E+09   0.8798941E+01
   0.1530559E+10   0.9953489E+04  -0.4094859E+09   0.0000000E+00   0.1639432E+22  -0.4084149E+18  -0.1752174E+09   0.8798941E+01
   0.1551931E+10   0.9783329E+04  -0.4046258E+09   0.0000000E+00   0.1583287E+22  -0.4047198E+18  -0.1705992E+09   0.8798941E+01
   0.1573602E+10   0.9616597E+04  -0.3997808E+09   0.0000000E+00   0.1529066E+22  -0.4010718E+18  -0.1661066E+09   0.8798941E+01
   0.1595575E+10   0.9453222E+04  -0.3949504E+09   0.0000000E+00   0.1476703E+22  -0.3974703E+18  -0.1617364E+09   0.8798941E+01
   0.1617855E+10   0.9293132E+04  -0.3901343E+09   0.0000000E+00   0.1426135E+22  -0.3939145E+18  -0.1574852E+09   0.8798941E+01
   0.1640446E+10   0.9136257E+04  -0.3853324E+09   0.0000000E+00   0.1377299E+22  -0.3904038E+18  -0.1533497E+09   0.8798941E+01
   0.1663352E+10   0.8982530E+04  -0.3805441E+09   0.0000000E+00   0.1330136E+22  -0.3869375E+18  -0.1493268E+09   0.8798941E+01
   0.1686579E+10   0.8831883E+04  -0.3757693E+09   0.0000000E+00   0.1284589E+22  -0.3835149E+18  -0.1454134E+09   0.8798941E+01
   0.1710130E+10   0.8684249E+04  -0.3710075E+09   0.0000000E+00   0.1240603E+22  -0.3801355E+18  -0.1416065E+09   0.8798941E+01
   0.1734009E+10   0.8539562E+04  -0.3662585E+09   0.0000000E+00   0.1198123E+22  -0.3767985E+18  -0.1379033E+09   0.8798941E+01
   0.1758222E+10   0.8397760E+04  -0.3615220E+09   0.0000000E+00   0.1157099E+22  -0.3735034E+18  -0.1343008E+09   0.8798941E+01
   0.1782773E+10   0.8258778E+04  -0.3567976E+09   0.0000000E+00   0.1117480E+22  -0.3702494E+18  -0.1307964E+09   0.8798941E+01
   0.1807667E+10   0.8122556E+04  -0.3520849E+09   0.0000000E+00   0.1079218E+22  -0.3670361E+18  -0.1273874E+09   0.8798941E+01
   0.1832909E+10   0.7989031E+04  -0.3473837E+09   0.0000000E+00   0.1042267E+22  -0.3638628E+18  -0.1240712E+09   0.8798941E+01
   0.1858503E+10   0.7858146E+04  -0.3426937E+09   0.0000000E+00   0.1006582E+22  -0.3607289E+18  -0.1208452E+09   0.8798941E+01
   0.1884454E+10   0.7729842E+04  -0.3380144E+09   0.0000000E+00   0.9721197E+21  -0.3576338E+18  -0.1177070E+09   0.8798941E+01
   0.1910768E+10   0.7604062E+04  -0.3333455E+09   0.0000000E+00   0.9388381E+21  -0.3545769E+18  -0.1146543E+09   0.8798941E+01
