   0.1834127E+09   0.1058689E+08   0.1038753E+10   0.0000000E+00   0.1626879E+26  -0.1889775E+19  -0.5015608E+10   0.4018618E-01
   0.1859738E+09   0.1050885E+08   0.1051591E+10   0.0000000E+00   0.1612626E+26  -0.1877078E+19  -0.4900762E+10   0.4018618E-01
   0.1885706E+09   0.1042994E+08   0.1064598E+10   0.0000000E+00   0.1598872E+26  -0.1864497E+19  -0.4789202E+10   0.4018618E-01
   0.1912038E+09   0.1035015E+08   0.1077776E+10   0.0000000E+00   0.1585606E+26  -0.1852030E+19  -0.4680834E+10   0.4018618E-01
   0.1938737E+09   0.1026949E+08   0.1091127E+10   0.0000000E+00   0.1572820E+26  -0.1839675E+19  -0.4575569E+10   0.4018618E-01
   0.1965808E+09   0.1018800E+08   0.1104647E+10   0.0000000E+00   0.1560507E+26  -0.1827427E+19  -0.4473319E+10   0.4018618E-01
   0.1993258E+09   0.1010573E+08   0.1118335E+10   0.0000000E+00   0.1548664E+26  -0.1815286E+19  -0.4374001E+10   0.4018618E-01
   0.2021091E+09   0.1002272E+08   0.1132187E+10   0.0000000E+00   0.1537285E+26  -0.1803247E+19  -0.4277530E+10   0.4018618E-01
   0.2049313E+09   0.9939002E+07   0.1146202E+10   0.0000000E+00   0.1526362E+26  -0.1791308E+19  -0.4183827E+10   0.4018618E-01
   0.2077928E+09   0.9854538E+07   0.1160385E+10   0.0000000E+00   0.1515880E+26  -0.1779467E+19  -0.4092814E+10   0.4018618E-01
   0.2106944E+09   0.9769215E+07   0.1174747E+10   0.0000000E+00   0.1505820E+26  -0.1767721E+19  -0.4004413E+10   0.4018618E-01
   0.2136364E+09   0.9682834E+07   0.1189308E+10   0.0000000E+00   0.1496151E+26  -0.1756067E+19  -0.3918550E+10   0.4018618E-01
   0.2166196E+09   0.9595128E+07   0.1204097E+10   0.0000000E+00   0.1486839E+26  -0.1744503E+19  -0.3835151E+10   0.4018618E-01
   0.2196443E+09   0.9505847E+07   0.1219154E+10   0.0000000E+00   0.1477848E+26  -0.1733025E+19  -0.3754145E+10   0.4018618E-01
   0.2227114E+09   0.9414979E+07   0.1234524E+10   0.0000000E+00   0.1469164E+26  -0.1721633E+19  -0.3675459E+10   0.4018618E-01
   0.2258212E+09   0.9322946E+07   0.1250245E+10   0.0000000E+00   0.1460798E+26  -0.1710323E+19  -0.3599025E+10   0.4018618E-01
   0.2289745E+09   0.9230331E+07   0.1266336E+10   0.0000000E+00   0.1452772E+26  -0.1699092E+19  -0.3524778E+10   0.4018618E-01
   0.2321718E+09   0.9136305E+07   0.1282760E+10   0.0000000E+00   0.1445033E+26  -0.1687938E+19  -0.3452653E+10   0.4018618E-01
   0.2354137E+09   0.9034032E+07   0.1299360E+10   0.0000000E+00   0.1437040E+26  -0.1676859E+19  -0.3382576E+10   0.4018618E-01
   0.2387010E+09   0.8918579E+07   0.1316629E+10   0.0000000E+00   0.1428314E+26  -0.1665853E+19  -0.3314460E+10   0.4018618E-01
   0.2420341E+09   0.8796303E+07   0.1334966E+10   0.0000000E+00   0.1419313E+26  -0.1654916E+19  -0.3248220E+10   0.4018618E-01
   0.2454137E+09   0.8672744E+07   0.1353385E+10   0.0000000E+00   0.1410495E+26  -0.1644048E+19  -0.3183789E+10   0.4018618E-01
   0.2488406E+09   0.8546604E+07   0.1371854E+10   0.0000000E+00   0.1401723E+26  -0.1633246E+19  -0.3121108E+10   0.4018618E-01
   0.2523153E+09   0.8414141E+07   0.1390332E+10   0.0000000E+00   0.1392607E+26  -0.1622508E+19  -0.3060110E+10   0.4018618E-01
   0.2558385E+09   0.8270834E+07   0.1408818E+10   0.0000000E+00   0.1382645E+26  -0.1611832E+19  -0.3000718E+10   0.4018618E-01
   0.2594110E+09   0.8112469E+07   0.1427281E+10   0.0000000E+00   0.1371333E+26  -0.1601216E+19  -0.2942845E+10   0.4018618E-01
   0.2630333E+09   0.7935991E+07   0.1445709E+10   0.0000000E+00   0.1358248E+26  -0.1590659E+19  -0.2886391E+10   0.4018618E-01
   0.2667062E+09   0.7740565E+07   0.1464143E+10   0.0000000E+00   0.1343184E+26  -0.1580159E+19  -0.2831251E+10   0.4018618E-01
   0.2704303E+09   0.7528485E+07   0.1482680E+10   0.0000000E+00   0.1326262E+26  -0.1569716E+19  -0.2777324E+10   0.4018618E-01
   0.2742065E+09   0.7305379E+07   0.1501422E+10   0.0000000E+00   0.1307985E+26  -0.1559328E+19  -0.2724520E+10   0.4018618E-01
   0.2780354E+09   0.7079445E+07   0.1520388E+10   0.0000000E+00   0.1289176E+26  -0.1548995E+19  -0.2672773E+10   0.4018618E-01
   0.2819178E+09   0.6859708E+07   0.1539430E+10   0.0000000E+00   0.1270795E+26  -0.1538717E+19  -0.2622044E+10   0.4018618E-01
   0.2858544E+09   0.6653311E+07   0.1558303E+10   0.0000000E+00   0.1253645E+26  -0.1528494E+19  -0.2572321E+10   0.4018618E-01
   0.2898459E+09   0.6461838E+07   0.1577034E+10   0.0000000E+00   0.1237963E+26  -0.1518324E+19  -0.2523609E+10   0.4018618E-01
   0.2938932E+09   0.6277624E+07   0.1596612E+10   0.0000000E+00   0.1223029E+26  -0.1508207E+19  -0.2475903E+10   0.4018618E-01
   0.2979970E+09   0.6083668E+07   0.1619322E+10   0.0000000E+00   0.1207041E+26  -0.1498142E+19  -0.2429158E+10   0.4018618E-01
   0.3021581E+09   0.5864340E+07   0.1647460E+10   0.0000000E+00   0.1188374E+26  -0.1488130E+19  -0.2383272E+10   0.4018618E-01
   0.3063773E+09   0.5629767E+07   0.1680366E+10   0.0000000E+00   0.1169866E+26  -0.1478170E+19  -0.2338136E+10   0.4018618E-01
   0.3106554E+09   0.5461250E+07   0.1702430E+10   0.0000000E+00   0.1152496E+26  -0.1468262E+19  -0.2293802E+10   0.4018618E-01
   0.3149933E+09   0.5516677E+07   0.1694362E+10   0.0000000E+00   0.1171556E+26  -0.1458407E+19  -0.2250759E+10   0.4018618E-01
   0.3193917E+09   0.5868422E+07   0.1637101E+10   0.0000000E+00   0.1211177E+26  -0.1448599E+19  -0.2209915E+10   0.4018618E-01
   0.3238516E+09   0.6750596E+07   0.1481750E+10   0.0000000E+00   0.1307583E+26  -0.1438830E+19  -0.2172768E+10   0.4018618E-01
   0.3283737E+09   0.7664877E+07   0.1349499E+10   0.0000000E+00   0.1421605E+26  -0.1429083E+19  -0.2140324E+10   0.4018618E-01
   0.3329590E+09   0.7989060E+07   0.1289857E+10   0.0000000E+00   0.1473495E+26  -0.1419338E+19  -0.2111477E+10   0.4018618E-01
   0.3376083E+09   0.7990648E+07   0.1276504E+10   0.0000000E+00   0.1491552E+26  -0.1409585E+19  -0.2084452E+10   0.4018618E-01
   0.3423225E+09   0.7900919E+07   0.1267705E+10   0.0000000E+00   0.1504459E+26  -0.1399820E+19  -0.2058420E+10   0.4018618E-01
   0.3471026E+09   0.7657182E+07   0.1280844E+10   0.0000000E+00   0.1501386E+26  -0.1390041E+19  -0.2032870E+10   0.4018618E-01
   0.3519494E+09   0.7362141E+07   0.1304890E+10   0.0000000E+00   0.1490237E+26  -0.1380250E+19  -0.2007367E+10   0.4018618E-01
   0.3568638E+09   0.7091706E+07   0.1326391E+10   0.0000000E+00   0.1477303E+26  -0.1370447E+19  -0.1981832E+10   0.4018618E-01
   0.3618469E+09   0.6834367E+07   0.1341895E+10   0.0000000E+00   0.1459196E+26  -0.1360634E+19  -0.1956319E+10   0.4018618E-01
   0.3668996E+09   0.6564225E+07   0.1351618E+10   0.0000000E+00   0.1430346E+26  -0.1350814E+19  -0.1930802E+10   0.4018618E-01
   0.3720229E+09   0.6301265E+07   0.1354264E+10   0.0000000E+00   0.1392897E+26  -0.1340987E+19  -0.1905244E+10   0.4018618E-01
   0.3772176E+09   0.6120800E+07   0.1351716E+10   0.0000000E+00   0.1358347E+26  -0.1331155E+19  -0.1879816E+10   0.4018618E-01
   0.3824849E+09   0.6117753E+07   0.1353372E+10   0.0000000E+00   0.1334456E+26  -0.1321320E+19  -0.1855061E+10   0.4018618E-01
   0.3878258E+09   0.6208137E+07   0.1344502E+10   0.0000000E+00   0.1310033E+26  -0.1311477E+19  -0.1831551E+10   0.4018618E-01
   0.3932412E+09   0.6423556E+07   0.1324544E+10   0.0000000E+00   0.1290916E+26  -0.1301619E+19  -0.1809754E+10   0.4018618E-01
   0.3987323E+09   0.6694021E+07   0.1306311E+10   0.0000000E+00   0.1277557E+26  -0.1291738E+19  -0.1790053E+10   0.4018618E-01
   0.4043000E+09   0.6865138E+07   0.1287883E+10   0.0000000E+00   0.1256492E+26  -0.1281823E+19  -0.1772321E+10   0.4018618E-01
   0.4099455E+09   0.6860814E+07   0.1281222E+10   0.0000000E+00   0.1215026E+26  -0.1271865E+19  -0.1755894E+10   0.4018618E-01
   0.4156698E+09   0.6778762E+07   0.1259183E+10   0.0000000E+00   0.1182637E+26  -0.1261859E+19  -0.1740157E+10   0.4018618E-01
   0.4214741E+09   0.6460514E+07   0.1253556E+10   0.0000000E+00   0.1143933E+26  -0.1251804E+19  -0.1724332E+10   0.4018618E-01
   0.4273593E+09   0.6000442E+07   0.1261887E+10   0.0000000E+00   0.1100622E+26  -0.1241703E+19  -0.1707484E+10   0.4018618E-01
   0.4333268E+09   0.5419946E+07   0.1257117E+10   0.0000000E+00   0.1029038E+26  -0.1231565E+19  -0.1688948E+10   0.4018618E-01
   0.4393776E+09   0.4296166E+07   0.1127339E+10   0.0000000E+00   0.7792093E+25  -0.1221404E+19  -0.1667029E+10   0.4018618E-01
   0.4455129E+09   0.2475160E+07   0.5413989E+09   0.0000000E+00   0.2292180E+25  -0.1211251E+19  -0.1638550E+10   0.4018618E-01
   0.4517339E+09   0.1557187E+07   0.4389643E+08   0.0000000E+00   0.4849871E+24  -0.1201158E+19  -0.1604074E+10   0.4018618E-01
   0.4580417E+09   0.1436843E+07  -0.1065258E+08   0.0000000E+00   0.4021808E+24  -0.1191154E+19  -0.1568005E+10   0.4018618E-01
   0.4644376E+09   0.1385300E+07  -0.8872204E+07   0.0000000E+00   0.3904605E+24  -0.1181239E+19  -0.1532579E+10   0.4018618E-01
   0.4709228E+09   0.1334027E+07  -0.8015212E+07   0.0000000E+00   0.3723185E+24  -0.1171412E+19  -0.1497951E+10   0.4018618E-01
   0.4774986E+09   0.1279989E+07  -0.7974883E+07   0.0000000E+00   0.3543865E+24  -0.1161674E+19  -0.1464086E+10   0.4018618E-01
   0.4841662E+09   0.1226279E+07  -0.7831440E+07   0.0000000E+00   0.3374733E+24  -0.1152023E+19  -0.1430948E+10   0.4018618E-01
   0.4909268E+09   0.1174294E+07  -0.7645750E+07   0.0000000E+00   0.3214693E+24  -0.1142459E+19  -0.1398519E+10   0.4018618E-01
   0.4977819E+09   0.1124696E+07  -0.7463111E+07   0.0000000E+00   0.3062852E+24  -0.1132981E+19  -0.1366782E+10   0.4018618E-01
   0.5047328E+09   0.1077545E+07  -0.7279463E+07   0.0000000E+00   0.2918694E+24  -0.1123589E+19  -0.1335726E+10   0.4018618E-01
   0.5117806E+09   0.1032585E+07  -0.7091828E+07   0.0000000E+00   0.2781626E+24  -0.1114282E+19  -0.1305339E+10   0.4018618E-01
   0.5189269E+09   0.9896040E+06  -0.6900734E+07   0.0000000E+00   0.2651158E+24  -0.1105061E+19  -0.1275610E+10   0.4018618E-01
   0.5261730E+09   0.9485638E+06  -0.6717987E+07   0.0000000E+00   0.2527165E+24  -0.1095923E+19  -0.1246526E+10   0.4018618E-01
   0.5335203E+09   0.9095213E+06  -0.6584215E+07   0.0000000E+00   0.2409839E+24  -0.1086870E+19  -0.1218074E+10   0.4018618E-01
   0.5409701E+09   0.8724678E+06  -0.6553872E+07   0.0000000E+00   0.2299264E+24  -0.1077899E+19  -0.1190246E+10   0.4018618E-01
   0.5485240E+09   0.8371788E+06  -0.6618355E+07   0.0000000E+00   0.2194849E+24  -0.1069012E+19  -0.1163029E+10   0.4018618E-01
   0.5561834E+09   0.8032688E+06  -0.6626300E+07   0.0000000E+00   0.2095081E+24  -0.1060206E+19  -0.1136413E+10   0.4018618E-01
   0.5639497E+09   0.7706295E+06  -0.6338579E+07   0.0000000E+00   0.1998094E+24  -0.1051482E+19  -0.1110383E+10   0.4018618E-01
   0.5718245E+09   0.7398221E+06  -0.5660427E+07   0.0000000E+00   0.1903038E+24  -0.1042838E+19  -0.1084929E+10   0.4018618E-01
   0.5798092E+09   0.7110782E+06  -0.4825400E+07   0.0000000E+00   0.1811008E+24  -0.1034275E+19  -0.1060044E+10   0.4018618E-01
   0.5879054E+09   0.6814843E+06  -0.4274157E+07   0.0000000E+00   0.1724061E+24  -0.1025792E+19  -0.1035710E+10   0.4018618E-01
   0.5961147E+09   0.6424384E+06  -0.4356322E+07   0.0000000E+00   0.1644353E+24  -0.1017388E+19  -0.1011874E+10   0.4018618E-01
   0.6044385E+09   0.5837739E+06  -0.4724487E+07   0.0000000E+00   0.1575650E+24  -0.1009062E+19  -0.9884154E+09   0.4018618E-01
   0.6128787E+09   0.5114703E+06  -0.4759436E+07   0.0000000E+00   0.1520650E+24  -0.1000818E+19  -0.9651993E+09   0.4018618E-01
   0.6214367E+09   0.4500293E+06  -0.4825047E+07   0.0000000E+00   0.1471871E+24  -0.9926559E+18  -0.9421988E+09   0.4018618E-01
   0.6301141E+09   0.4143182E+06  -0.4415855E+07   0.0000000E+00   0.1423065E+24  -0.9845785E+18  -0.9195274E+09   0.4018618E-01
   0.6389128E+09   0.3975139E+06  -0.3724037E+07   0.0000000E+00   0.1375797E+24  -0.9765861E+18  -0.8973293E+09   0.4018618E-01
   0.6478343E+09   0.3875240E+06  -0.3948531E+07   0.0000000E+00   0.1329161E+24  -0.9686777E+18  -0.8756811E+09   0.4018618E-01
   0.6568804E+09   0.3786203E+06  -0.4857918E+07   0.0000000E+00   0.1283031E+24  -0.9608522E+18  -0.8545948E+09   0.4018618E-01
   0.6660528E+09   0.3696049E+06  -0.5564943E+07   0.0000000E+00   0.1239491E+24  -0.9531083E+18  -0.8340574E+09   0.4018618E-01
   0.6753533E+09   0.3608991E+06  -0.5424578E+07   0.0000000E+00   0.1200282E+24  -0.9454447E+18  -0.8140531E+09   0.4018618E-01
   0.6847836E+09   0.3526767E+06  -0.4666501E+07   0.0000000E+00   0.1164248E+24  -0.9378604E+18  -0.7945693E+09   0.4018618E-01
   0.6943457E+09   0.3446880E+06  -0.3907494E+07   0.0000000E+00   0.1129342E+24  -0.9303540E+18  -0.7755932E+09   0.4018618E-01
   0.7040412E+09   0.3367256E+06  -0.3500609E+07   0.0000000E+00   0.1094528E+24  -0.9229243E+18  -0.7571107E+09   0.4018618E-01
   0.7138722E+09   0.3288002E+06  -0.3401263E+07   0.0000000E+00   0.1059981E+24  -0.9155702E+18  -0.7391072E+09   0.4018618E-01
   0.7238404E+09   0.3210253E+06  -0.3390897E+07   0.0000000E+00   0.1026336E+24  -0.9082906E+18  -0.7215693E+09   0.4018618E-01
   0.7339478E+09   0.3134668E+06  -0.3336324E+07   0.0000000E+00   0.9939284E+23  -0.9010843E+18  -0.7044844E+09   0.4018618E-01
   0.7441963E+09   0.3061202E+06  -0.3230630E+07   0.0000000E+00   0.9627154E+23  -0.8939502E+18  -0.6878407E+09   0.4018618E-01
   0.7545880E+09   0.2989614E+06  -0.3108226E+07   0.0000000E+00   0.9325590E+23  -0.8868871E+18  -0.6716266E+09   0.4018618E-01
   0.7651247E+09   0.2919773E+06  -0.2990115E+07   0.0000000E+00   0.9033796E+23  -0.8798941E+18  -0.6558307E+09   0.4018618E-01
   0.7758086E+09   0.2851616E+06  -0.2881296E+07   0.0000000E+00   0.8751349E+23  -0.8729700E+18  -0.6404418E+09   0.4018618E-01
   0.7866417E+09   0.2785076E+06  -0.2781482E+07   0.0000000E+00   0.8477825E+23  -0.8661137E+18  -0.6254491E+09   0.4018618E-01
   0.7976260E+09   0.2720111E+06  -0.2688186E+07   0.0000000E+00   0.8212923E+23  -0.8593243E+18  -0.6108420E+09   0.4018618E-01
   0.8087637E+09   0.2656722E+06  -0.2598001E+07   0.0000000E+00   0.7956557E+23  -0.8526007E+18  -0.5966103E+09   0.4018618E-01
   0.8200570E+09   0.2594898E+06  -0.2510410E+07   0.0000000E+00   0.7708585E+23  -0.8459418E+18  -0.5827439E+09   0.4018618E-01
   0.8315079E+09   0.2534580E+06  -0.2427185E+07   0.0000000E+00   0.7468634E+23  -0.8393466E+18  -0.5692333E+09   0.4018618E-01
   0.8431187E+09   0.2475704E+06  -0.2347858E+07   0.0000000E+00   0.7236309E+23  -0.8328142E+18  -0.5560689E+09   0.4018618E-01
   0.8548917E+09   0.2418239E+06  -0.2270409E+07   0.0000000E+00   0.7011373E+23  -0.8263436E+18  -0.5432415E+09   0.4018618E-01
   0.8668291E+09   0.2362152E+06  -0.2196020E+07   0.0000000E+00   0.6793594E+23  -0.8199338E+18  -0.5307422E+09   0.4018618E-01
   0.8789331E+09   0.2307390E+06  -0.2126122E+07   0.0000000E+00   0.6582647E+23  -0.8135839E+18  -0.5185622E+09   0.4018618E-01
   0.8912062E+09   0.2253917E+06  -0.2057374E+07   0.0000000E+00   0.6378290E+23  -0.8072928E+18  -0.5066932E+09   0.4018618E-01
   0.9036506E+09   0.2201722E+06  -0.1987598E+07   0.0000000E+00   0.6180414E+23  -0.8010597E+18  -0.4951267E+09   0.4018618E-01
   0.9162688E+09   0.2150783E+06  -0.1919521E+07   0.0000000E+00   0.5988852E+23  -0.7948836E+18  -0.4838548E+09   0.4018618E-01
   0.9290632E+09   0.2101058E+06  -0.1853205E+07   0.0000000E+00   0.5803348E+23  -0.7887637E+18  -0.4728697E+09   0.4018618E-01
   0.9420362E+09   0.2052507E+06  -0.1786039E+07   0.0000000E+00   0.5623655E+23  -0.7826990E+18  -0.4621637E+09   0.4018618E-01
   0.9551904E+09   0.2005092E+06  -0.1719343E+07   0.0000000E+00   0.5449546E+23  -0.7766886E+18  -0.4517295E+09   0.4018618E-01
   0.9685283E+09   0.1958779E+06  -0.1655539E+07   0.0000000E+00   0.5280808E+23  -0.7707317E+18  -0.4415598E+09   0.4018618E-01
   0.9820525E+09   0.1913544E+06  -0.1595701E+07   0.0000000E+00   0.5117287E+23  -0.7648274E+18  -0.4316476E+09   0.4018618E-01
   0.9957654E+09   0.1869373E+06  -0.1539542E+07   0.0000000E+00   0.4958868E+23  -0.7589749E+18  -0.4219861E+09   0.4018618E-01
   0.1009670E+10   0.1826240E+06  -0.1484474E+07   0.0000000E+00   0.4805391E+23  -0.7531732E+18  -0.4125686E+09   0.4018618E-01
   0.1023768E+10   0.1784107E+06  -0.1429601E+07   0.0000000E+00   0.4656646E+23  -0.7474217E+18  -0.4033887E+09   0.4018618E-01
   0.1038064E+10   0.1742945E+06  -0.1377482E+07   0.0000000E+00   0.4512447E+23  -0.7417194E+18  -0.3944400E+09   0.4018618E-01
   0.1052559E+10   0.1702729E+06  -0.1329335E+07   0.0000000E+00   0.4372656E+23  -0.7360655E+18  -0.3857164E+09   0.4018618E-01
   0.1067257E+10   0.1663443E+06  -0.1282999E+07   0.0000000E+00   0.4237158E+23  -0.7304593E+18  -0.3772120E+09   0.4018618E-01
   0.1082159E+10   0.1625066E+06  -0.1236352E+07   0.0000000E+00   0.4105828E+23  -0.7249000E+18  -0.3689209E+09   0.4018618E-01
   0.1097270E+10   0.1587570E+06  -0.1189933E+07   0.0000000E+00   0.3978509E+23  -0.7193867E+18  -0.3608374E+09   0.4018618E-01
   0.1112592E+10   0.1550932E+06  -0.1146142E+07   0.0000000E+00   0.3855067E+23  -0.7139187E+18  -0.3529561E+09   0.4018618E-01
   0.1128128E+10   0.1515132E+06  -0.1104845E+07   0.0000000E+00   0.3735384E+23  -0.7084953E+18  -0.3452717E+09   0.4018618E-01
   0.1143880E+10   0.1480147E+06  -0.1063422E+07   0.0000000E+00   0.3619326E+23  -0.7031157E+18  -0.3377788E+09   0.4018618E-01
   0.1159853E+10   0.1445950E+06  -0.1022114E+07   0.0000000E+00   0.3506758E+23  -0.6977792E+18  -0.3304724E+09   0.4018618E-01
   0.1176049E+10   0.1412527E+06  -0.9829494E+06   0.0000000E+00   0.3397590E+23  -0.6924849E+18  -0.3233475E+09   0.4018618E-01
   0.1192471E+10   0.1379868E+06  -0.9467350E+06   0.0000000E+00   0.3291751E+23  -0.6872324E+18  -0.3163994E+09   0.4018618E-01
   0.1209122E+10   0.1347950E+06  -0.9119411E+06   0.0000000E+00   0.3189119E+23  -0.6820207E+18  -0.3096234E+09   0.4018618E-01
   0.1226005E+10   0.1316742E+06  -0.8773838E+06   0.0000000E+00   0.3089536E+23  -0.6768492E+18  -0.3030149E+09   0.4018618E-01
   0.1243125E+10   0.1286221E+06  -0.8438212E+06   0.0000000E+00   0.2992893E+23  -0.6717172E+18  -0.2965694E+09   0.4018618E-01
   0.1260483E+10   0.1256386E+06  -0.8107589E+06   0.0000000E+00   0.2899163E+23  -0.6666241E+18  -0.2902826E+09   0.4018618E-01
   0.1278084E+10   0.1227232E+06  -0.7786176E+06   0.0000000E+00   0.2808290E+23  -0.6615691E+18  -0.2841503E+09   0.4018618E-01
   0.1295931E+10   0.1198726E+06  -0.7493040E+06   0.0000000E+00   0.2720134E+23  -0.6565517E+18  -0.2781684E+09   0.4018618E-01
   0.1314027E+10   0.1170847E+06  -0.7228264E+06   0.0000000E+00   0.2634581E+23  -0.6515711E+18  -0.2723330E+09   0.4018618E-01
   0.1332375E+10   0.1143578E+06  -0.6968525E+06   0.0000000E+00   0.2551548E+23  -0.6466267E+18  -0.2666401E+09   0.4018618E-01
   0.1350980E+10   0.1116909E+06  -0.6693981E+06   0.0000000E+00   0.2470981E+23  -0.6417178E+18  -0.2610859E+09   0.4018618E-01
   0.1369845E+10   0.1090839E+06  -0.6417984E+06   0.0000000E+00   0.2392849E+23  -0.6368440E+18  -0.2556668E+09   0.4018618E-01
   0.1388972E+10   0.1065346E+06  -0.6164277E+06   0.0000000E+00   0.2317048E+23  -0.6320044E+18  -0.2503792E+09   0.4018618E-01
   0.1408367E+10   0.1040401E+06  -0.5930563E+06   0.0000000E+00   0.2243455E+23  -0.6271986E+18  -0.2452196E+09   0.4018618E-01
   0.1428033E+10   0.1015997E+06  -0.5704813E+06   0.0000000E+00   0.2172026E+23  -0.6224259E+18  -0.2401846E+09   0.4018618E-01
   0.1447974E+10   0.9921333E+05  -0.5481904E+06   0.0000000E+00   0.2102740E+23  -0.6176858E+18  -0.2352708E+09   0.4018618E-01
   0.1468193E+10   0.9687907E+05  -0.5273726E+06   0.0000000E+00   0.2035509E+23  -0.6129776E+18  -0.2304751E+09   0.4018618E-01
   0.1488694E+10   0.9459475E+05  -0.5076256E+06   0.0000000E+00   0.1970238E+23  -0.6083008E+18  -0.2257943E+09   0.4018618E-01
   0.1509481E+10   0.9235977E+05  -0.4870412E+06   0.0000000E+00   0.1906889E+23  -0.6036548E+18  -0.2212254E+09   0.4018618E-01
   0.1530559E+10   0.9017356E+05  -0.4672512E+06   0.0000000E+00   0.1845427E+23  -0.5990392E+18  -0.2167653E+09   0.4018618E-01
   0.1551931E+10   0.8803450E+05  -0.4496759E+06   0.0000000E+00   0.1785779E+23  -0.5944532E+18  -0.2124112E+09   0.4018618E-01
   0.1573602E+10   0.8594109E+05  -0.4335748E+06   0.0000000E+00   0.1727877E+23  -0.5898964E+18  -0.2081603E+09   0.4018618E-01
   0.1595575E+10   0.8389234E+05  -0.4170703E+06   0.0000000E+00   0.1671673E+23  -0.5853683E+18  -0.2040098E+09   0.4018618E-01
   0.1617855E+10   0.8188756E+05  -0.3990010E+06   0.0000000E+00   0.1617130E+23  -0.5808684E+18  -0.1999570E+09   0.4018618E-01
   0.1640446E+10   0.7992568E+05  -0.3821352E+06   0.0000000E+00   0.1564197E+23  -0.5763960E+18  -0.1959994E+09   0.4018618E-01
   0.1663352E+10   0.7800529E+05  -0.3669924E+06   0.0000000E+00   0.1512813E+23  -0.5719509E+18  -0.1921343E+09   0.4018618E-01
   0.1686579E+10   0.7612557E+05  -0.3523893E+06   0.0000000E+00   0.1462939E+23  -0.5675323E+18  -0.1883593E+09   0.4018618E-01
   0.1710130E+10   0.7428599E+05  -0.3394056E+06   0.0000000E+00   0.1414542E+23  -0.5631400E+18  -0.1846721E+09   0.4018618E-01
   0.1734009E+10   0.7248531E+05  -0.3283098E+06   0.0000000E+00   0.1367571E+23  -0.5587733E+18  -0.1810702E+09   0.4018618E-01
   0.1758222E+10   0.7072259E+05  -0.3169094E+06   0.0000000E+00   0.1321982E+23  -0.5544319E+18  -0.1775513E+09   0.4018618E-01
   0.1782773E+10   0.6899721E+05  -0.3044387E+06   0.0000000E+00   0.1277744E+23  -0.5501152E+18  -0.1741134E+09   0.4018618E-01
   0.1807667E+10   0.6730814E+05  -0.2929944E+06   0.0000000E+00   0.1234813E+23  -0.5458228E+18  -0.1707541E+09   0.4018618E-01
   0.1832909E+10   0.6565425E+05  -0.2802895E+06   0.0000000E+00   0.1193141E+23  -0.5415543E+18  -0.1674714E+09   0.4018618E-01
   0.1858503E+10   0.6403492E+05  -0.2660460E+06   0.0000000E+00   0.1152696E+23  -0.5373093E+18  -0.1642633E+09   0.4018618E-01
   0.1884454E+10   0.6244959E+05  -0.2538213E+06   0.0000000E+00   0.1113451E+23  -0.5330873E+18  -0.1611276E+09   0.4018618E-01
   0.1910768E+10   0.6089731E+05  -0.2455906E+06   0.0000000E+00   0.1075366E+23  -0.5288880E+18  -0.1580626E+09   0.4018618E-01
   0.1937449E+10   0.5937740E+05  -0.2387139E+06   0.0000000E+00   0.1038412E+23  -0.5247108E+18  -0.1550662E+09   0.4018618E-01
