   0.5261730E+09   0.2076177E+05  -0.1166445E+10   0.0000000E+00   0.1724784E+23  -0.1103533E+19  -0.1933605E+10   0.1831105E+02
   0.5335203E+09   0.2034697E+05  -0.1157353E+10   0.0000000E+00   0.1664751E+23  -0.1089522E+19  -0.1880840E+10   0.1831105E+02
   0.5409701E+09   0.1994060E+05  -0.1148317E+10   0.0000000E+00   0.1606788E+23  -0.1075702E+19  -0.1829518E+10   0.1831105E+02
   0.5485240E+09   0.1954248E+05  -0.1139336E+10   0.0000000E+00   0.1550823E+23  -0.1062072E+19  -0.1779598E+10   0.1831105E+02
   0.5561834E+09   0.1915244E+05  -0.1130411E+10   0.0000000E+00   0.1496788E+23  -0.1048629E+19  -0.1731044E+10   0.1831105E+02
   0.5639497E+09   0.1877032E+05  -0.1121541E+10   0.0000000E+00   0.1444616E+23  -0.1035370E+19  -0.1683816E+10   0.1831105E+02
   0.5718245E+09   0.1839595E+05  -0.1112725E+10   0.0000000E+00   0.1394244E+23  -0.1022292E+19  -0.1637880E+10   0.1831105E+02
   0.5798092E+09   0.1802918E+05  -0.1103962E+10   0.0000000E+00   0.1345611E+23  -0.1009394E+19  -0.1593200E+10   0.1831105E+02
   0.5879054E+09   0.1766985E+05  -0.1095254E+10   0.0000000E+00   0.1298655E+23  -0.9966719E+18  -0.1549741E+10   0.1831105E+02
   0.5961147E+09   0.1731781E+05  -0.1086598E+10   0.0000000E+00   0.1253321E+23  -0.9841244E+18  -0.1507469E+10   0.1831105E+02
   0.6044385E+09   0.1697290E+05  -0.1077995E+10   0.0000000E+00   0.1209551E+23  -0.9717487E+18  -0.1466354E+10   0.1831105E+02
   0.6128787E+09   0.1663499E+05  -0.1069444E+10   0.0000000E+00   0.1167293E+23  -0.9595424E+18  -0.1426362E+10   0.1831105E+02
   0.6214367E+09   0.1630393E+05  -0.1060945E+10   0.0000000E+00   0.1126495E+23  -0.9475032E+18  -0.1387463E+10   0.1831105E+02
   0.6301141E+09   0.1597958E+05  -0.1052498E+10   0.0000000E+00   0.1087105E+23  -0.9356288E+18  -0.1349628E+10   0.1831105E+02
   0.6389128E+09   0.1566180E+05  -0.1044101E+10   0.0000000E+00   0.1049077E+23  -0.9239170E+18  -0.1312827E+10   0.1831105E+02
   0.6478343E+09   0.1535045E+05  -0.1035755E+10   0.0000000E+00   0.1012364E+23  -0.9123653E+18  -0.1277032E+10   0.1831105E+02
   0.6568804E+09   0.1504542E+05  -0.1027460E+10   0.0000000E+00   0.9769192E+22  -0.9009718E+18  -0.1242215E+10   0.1831105E+02
   0.6660528E+09   0.1474656E+05  -0.1019214E+10   0.0000000E+00   0.9427002E+22  -0.8897341E+18  -0.1208350E+10   0.1831105E+02
   0.6753533E+09   0.1445375E+05  -0.1011017E+10   0.0000000E+00   0.9096647E+22  -0.8786501E+18  -0.1175410E+10   0.1831105E+02
   0.6847836E+09   0.1416686E+05  -0.1002870E+10   0.0000000E+00   0.8777720E+22  -0.8677176E+18  -0.1143371E+10   0.1831105E+02
   0.6943457E+09   0.1388578E+05  -0.9947713E+09   0.0000000E+00   0.8469829E+22  -0.8569347E+18  -0.1112207E+10   0.1831105E+02
   0.7040412E+09   0.1361039E+05  -0.9867208E+09   0.0000000E+00   0.8172594E+22  -0.8462992E+18  -0.1081895E+10   0.1831105E+02
   0.7138722E+09   0.1334057E+05  -0.9787181E+09   0.0000000E+00   0.7885650E+22  -0.8358091E+18  -0.1052412E+10   0.1831105E+02
   0.7238404E+09   0.1307621E+05  -0.9707629E+09   0.0000000E+00   0.7608641E+22  -0.8254623E+18  -0.1023734E+10   0.1831105E+02
   0.7339478E+09   0.1281719E+05  -0.9628548E+09   0.0000000E+00   0.7341228E+22  -0.8152570E+18  -0.9958403E+09   0.1831105E+02
   0.7441963E+09   0.1256340E+05  -0.9549934E+09   0.0000000E+00   0.7083079E+22  -0.8051911E+18  -0.9687087E+09   0.1831105E+02
   0.7545880E+09   0.1231475E+05  -0.9471784E+09   0.0000000E+00   0.6833877E+22  -0.7952627E+18  -0.9423186E+09   0.1831105E+02
   0.7651247E+09   0.1207111E+05  -0.9394092E+09   0.0000000E+00   0.6593314E+22  -0.7854699E+18  -0.9166497E+09   0.1831105E+02
   0.7758086E+09   0.1183240E+05  -0.9316857E+09   0.0000000E+00   0.6361092E+22  -0.7758108E+18  -0.8916823E+09   0.1831105E+02
   0.7866417E+09   0.1159851E+05  -0.9240074E+09   0.0000000E+00   0.6136924E+22  -0.7662836E+18  -0.8673971E+09   0.1831105E+02
   0.7976260E+09   0.1136934E+05  -0.9163738E+09   0.0000000E+00   0.5920534E+22  -0.7568864E+18  -0.8437756E+09   0.1831105E+02
   0.8087637E+09   0.1114480E+05  -0.9087848E+09   0.0000000E+00   0.5711654E+22  -0.7476175E+18  -0.8207996E+09   0.1831105E+02
   0.8200570E+09   0.1092478E+05  -0.9012399E+09   0.0000000E+00   0.5510025E+22  -0.7384751E+18  -0.7984514E+09   0.1831105E+02
   0.8315079E+09   0.1070921E+05  -0.8937387E+09   0.0000000E+00   0.5315398E+22  -0.7294574E+18  -0.7767139E+09   0.1831105E+02
   0.8431187E+09   0.1049798E+05  -0.8862808E+09   0.0000000E+00   0.5127532E+22  -0.7205627E+18  -0.7555703E+09   0.1831105E+02
   0.8548917E+09   0.1029101E+05  -0.8788660E+09   0.0000000E+00   0.4946193E+22  -0.7117893E+18  -0.7350045E+09   0.1831105E+02
   0.8668291E+09   0.1008821E+05  -0.8714938E+09   0.0000000E+00   0.4771158E+22  -0.7031355E+18  -0.7150005E+09   0.1831105E+02
   0.8789331E+09   0.9889498E+04  -0.8641640E+09   0.0000000E+00   0.4602208E+22  -0.6945997E+18  -0.6955432E+09   0.1831105E+02
   0.8912062E+09   0.9694790E+04  -0.8568760E+09   0.0000000E+00   0.4439135E+22  -0.6861802E+18  -0.6766175E+09   0.1831105E+02
   0.9036506E+09   0.9504002E+04  -0.8496297E+09   0.0000000E+00   0.4281736E+22  -0.6778754E+18  -0.6582088E+09   0.1831105E+02
   0.9162688E+09   0.9317056E+04  -0.8424245E+09   0.0000000E+00   0.4129815E+22  -0.6696837E+18  -0.6403031E+09   0.1831105E+02
   0.9290632E+09   0.9133873E+04  -0.8352603E+09   0.0000000E+00   0.3983184E+22  -0.6616036E+18  -0.6228865E+09   0.1831105E+02
   0.9420362E+09   0.8954375E+04  -0.8281366E+09   0.0000000E+00   0.3841660E+22  -0.6536335E+18  -0.6059458E+09   0.1831105E+02
   0.9551904E+09   0.8778488E+04  -0.8210530E+09   0.0000000E+00   0.3705067E+22  -0.6457719E+18  -0.5894679E+09   0.1831105E+02
   0.9685283E+09   0.8606139E+04  -0.8140094E+09   0.0000000E+00   0.3573235E+22  -0.6380173E+18  -0.5734401E+09   0.1831105E+02
   0.9820525E+09   0.8437253E+04  -0.8070052E+09   0.0000000E+00   0.3445999E+22  -0.6303682E+18  -0.5578502E+09   0.1831105E+02
   0.9957654E+09   0.8271762E+04  -0.8000401E+09   0.0000000E+00   0.3323202E+22  -0.6228231E+18  -0.5426861E+09   0.1831105E+02
   0.1009670E+10   0.8109596E+04  -0.7931139E+09   0.0000000E+00   0.3204690E+22  -0.6153806E+18  -0.5279362E+09   0.1831105E+02
   0.1023768E+10   0.7950687E+04  -0.7862262E+09   0.0000000E+00   0.3090316E+22  -0.6080393E+18  -0.5135893E+09   0.1831105E+02
   0.1038064E+10   0.7794969E+04  -0.7793766E+09   0.0000000E+00   0.2979935E+22  -0.6007977E+18  -0.4996342E+09   0.1831105E+02
   0.1052559E+10   0.7642376E+04  -0.7725648E+09   0.0000000E+00   0.2873411E+22  -0.5936545E+18  -0.4860603E+09   0.1831105E+02
   0.1067257E+10   0.7492844E+04  -0.7657904E+09   0.0000000E+00   0.2770611E+22  -0.5866083E+18  -0.4728571E+09   0.1831105E+02
   0.1082159E+10   0.7346312E+04  -0.7590533E+09   0.0000000E+00   0.2671405E+22  -0.5796578E+18  -0.4600145E+09   0.1831105E+02
   0.1097270E+10   0.7202719E+04  -0.7523529E+09   0.0000000E+00   0.2575669E+22  -0.5728017E+18  -0.4475227E+09   0.1831105E+02
   0.1112592E+10   0.7062003E+04  -0.7456889E+09   0.0000000E+00   0.2483285E+22  -0.5660385E+18  -0.4353721E+09   0.1831105E+02
   0.1128128E+10   0.6924107E+04  -0.7390612E+09   0.0000000E+00   0.2394135E+22  -0.5593671E+18  -0.4235532E+09   0.1831105E+02
   0.1143880E+10   0.6788974E+04  -0.7324692E+09   0.0000000E+00   0.2308108E+22  -0.5527862E+18  -0.4120571E+09   0.1831105E+02
   0.1159853E+10   0.6656546E+04  -0.7259128E+09   0.0000000E+00   0.2225096E+22  -0.5462945E+18  -0.4008750E+09   0.1831105E+02
   0.1176049E+10   0.6526769E+04  -0.7193915E+09   0.0000000E+00   0.2144994E+22  -0.5398907E+18  -0.3899982E+09   0.1831105E+02
   0.1192471E+10   0.6399588E+04  -0.7129050E+09   0.0000000E+00   0.2067703E+22  -0.5335737E+18  -0.3794184E+09   0.1831105E+02
   0.1209122E+10   0.6274952E+04  -0.7064531E+09   0.0000000E+00   0.1993125E+22  -0.5273422E+18  -0.3691275E+09   0.1831105E+02
   0.1226005E+10   0.6152807E+04  -0.7000354E+09   0.0000000E+00   0.1921165E+22  -0.5211950E+18  -0.3591175E+09   0.1831105E+02
   0.1243125E+10   0.6033104E+04  -0.6936515E+09   0.0000000E+00   0.1851734E+22  -0.5151311E+18  -0.3493809E+09   0.1831105E+02
   0.1260483E+10   0.5915793E+04  -0.6873013E+09   0.0000000E+00   0.1784744E+22  -0.5091491E+18  -0.3399101E+09   0.1831105E+02
   0.1278084E+10   0.5800824E+04  -0.6809842E+09   0.0000000E+00   0.1720109E+22  -0.5032480E+18  -0.3306978E+09   0.1831105E+02
   0.1295931E+10   0.5688151E+04  -0.6747001E+09   0.0000000E+00   0.1657749E+22  -0.4974267E+18  -0.3217371E+09   0.1831105E+02
   0.1314027E+10   0.5577726E+04  -0.6684486E+09   0.0000000E+00   0.1597585E+22  -0.4916840E+18  -0.3130209E+09   0.1831105E+02
   0.1332375E+10   0.5469505E+04  -0.6622295E+09   0.0000000E+00   0.1539541E+22  -0.4860189E+18  -0.3045427E+09   0.1831105E+02
   0.1350980E+10   0.5363441E+04  -0.6560423E+09   0.0000000E+00   0.1483543E+22  -0.4804302E+18  -0.2962959E+09   0.1831105E+02
   0.1369845E+10   0.5259491E+04  -0.6498868E+09   0.0000000E+00   0.1429520E+22  -0.4749169E+18  -0.2882742E+09   0.1831105E+02
   0.1388972E+10   0.5157613E+04  -0.6437626E+09   0.0000000E+00   0.1377404E+22  -0.4694779E+18  -0.2804715E+09   0.1831105E+02
   0.1408367E+10   0.5057763E+04  -0.6376696E+09   0.0000000E+00   0.1327128E+22  -0.4641123E+18  -0.2728817E+09   0.1831105E+02
   0.1428033E+10   0.4959902E+04  -0.6316073E+09   0.0000000E+00   0.1278629E+22  -0.4588189E+18  -0.2654991E+09   0.1831105E+02
   0.1447974E+10   0.4863988E+04  -0.6255754E+09   0.0000000E+00   0.1231845E+22  -0.4535968E+18  -0.2583179E+09   0.1831105E+02
   0.1468193E+10   0.4769982E+04  -0.6195736E+09   0.0000000E+00   0.1186717E+22  -0.4484450E+18  -0.2513327E+09   0.1831105E+02
   0.1488694E+10   0.4677845E+04  -0.6136017E+09   0.0000000E+00   0.1143186E+22  -0.4433625E+18  -0.2445381E+09   0.1831105E+02
   0.1509481E+10   0.4587539E+04  -0.6076594E+09   0.0000000E+00   0.1101198E+22  -0.4383484E+18  -0.2379290E+09   0.1831105E+02
   0.1530559E+10   0.4499028E+04  -0.6017462E+09   0.0000000E+00   0.1060699E+22  -0.4334016E+18  -0.2315001E+09   0.1831105E+02
   0.1551931E+10   0.4412274E+04  -0.5958620E+09   0.0000000E+00   0.1021637E+22  -0.4285212E+18  -0.2252467E+09   0.1831105E+02
   0.1573602E+10   0.4327243E+04  -0.5900064E+09   0.0000000E+00   0.9839614E+21  -0.4237064E+18  -0.2191638E+09   0.1831105E+02
   0.1595575E+10   0.4243898E+04  -0.5841791E+09   0.0000000E+00   0.9476251E+21  -0.4189561E+18  -0.2132470E+09   0.1831105E+02
   0.1617855E+10   0.4162207E+04  -0.5783798E+09   0.0000000E+00   0.9125810E+21  -0.4142695E+18  -0.2074915E+09   0.1831105E+02
   0.1640446E+10   0.4082135E+04  -0.5726083E+09   0.0000000E+00   0.8787842E+21  -0.4096458E+18  -0.2018930E+09   0.1831105E+02
   0.1663352E+10   0.4003649E+04  -0.5668642E+09   0.0000000E+00   0.8461912E+21  -0.4050839E+18  -0.1964473E+09   0.1831105E+02
   0.1686579E+10   0.3926718E+04  -0.5611472E+09   0.0000000E+00   0.8147601E+21  -0.4005831E+18  -0.1911500E+09   0.1831105E+02
   0.1710130E+10   0.3851310E+04  -0.5554570E+09   0.0000000E+00   0.7844504E+21  -0.3961425E+18  -0.1859973E+09   0.1831105E+02
   0.1734009E+10   0.3777395E+04  -0.5497933E+09   0.0000000E+00   0.7552231E+21  -0.3917612E+18  -0.1809850E+09   0.1831105E+02
   0.1758222E+10   0.3704941E+04  -0.5441559E+09   0.0000000E+00   0.7270403E+21  -0.3874384E+18  -0.1761095E+09   0.1831105E+02
   0.1782773E+10   0.3633920E+04  -0.5385444E+09   0.0000000E+00   0.6998657E+21  -0.3831734E+18  -0.1713669E+09   0.1831105E+02
   0.1807667E+10   0.3564303E+04  -0.5329586E+09   0.0000000E+00   0.6736640E+21  -0.3789652E+18  -0.1667536E+09   0.1831105E+02
   0.1832909E+10   0.3496060E+04  -0.5273981E+09   0.0000000E+00   0.6484013E+21  -0.3748131E+18  -0.1622661E+09   0.1831105E+02
   0.1858503E+10   0.3429165E+04  -0.5218626E+09   0.0000000E+00   0.6240448E+21  -0.3707163E+18  -0.1579010E+09   0.1831105E+02
   0.1884454E+10   0.3363591E+04  -0.5163519E+09   0.0000000E+00   0.6005628E+21  -0.3666741E+18  -0.1536548E+09   0.1831105E+02
   0.1910768E+10   0.3299309E+04  -0.5108657E+09   0.0000000E+00   0.5779248E+21  -0.3626855E+18  -0.1495244E+09   0.1831105E+02
