   0.2704303E+09   0.1930906E+07   0.7983635E+09   0.0000000E+00   0.1368570E+25  -0.1393960E+19  -0.2173582E+10   0.1147990E+00
   0.2742065E+09   0.1921269E+07   0.8103407E+09   0.0000000E+00   0.1368227E+25  -0.1385854E+19  -0.2120145E+10   0.1147990E+00
   0.2780354E+09   0.1911396E+07   0.8225029E+09   0.0000000E+00   0.1368405E+25  -0.1377837E+19  -0.2068222E+10   0.1147990E+00
   0.2819178E+09   0.1901292E+07   0.8348486E+09   0.0000000E+00   0.1369103E+25  -0.1369906E+19  -0.2017772E+10   0.1147990E+00
   0.2858544E+09   0.1890965E+07   0.8473751E+09   0.0000000E+00   0.1370317E+25  -0.1362060E+19  -0.1968755E+10   0.1147990E+00
   0.2898459E+09   0.1880427E+07   0.8600792E+09   0.0000000E+00   0.1372049E+25  -0.1354297E+19  -0.1921130E+10   0.1147990E+00
   0.2938932E+09   0.1869692E+07   0.8729569E+09   0.0000000E+00   0.1374297E+25  -0.1346616E+19  -0.1874859E+10   0.1147990E+00
   0.2979970E+09   0.1858773E+07   0.8860044E+09   0.0000000E+00   0.1377060E+25  -0.1339015E+19  -0.1829905E+10   0.1147990E+00
   0.3021581E+09   0.1847681E+07   0.8992180E+09   0.0000000E+00   0.1380335E+25  -0.1331492E+19  -0.1786230E+10   0.1147990E+00
   0.3063773E+09   0.1836427E+07   0.9125948E+09   0.0000000E+00   0.1384117E+25  -0.1324046E+19  -0.1743801E+10   0.1147990E+00
   0.3106554E+09   0.1825014E+07   0.9261336E+09   0.0000000E+00   0.1388400E+25  -0.1316674E+19  -0.1702581E+10   0.1147990E+00
   0.3149933E+09   0.1813448E+07   0.9398334E+09   0.0000000E+00   0.1393176E+25  -0.1309376E+19  -0.1662539E+10   0.1147990E+00
   0.3193917E+09   0.1801745E+07   0.9536903E+09   0.0000000E+00   0.1398444E+25  -0.1302150E+19  -0.1623640E+10   0.1147990E+00
   0.3238516E+09   0.1789941E+07   0.9676919E+09   0.0000000E+00   0.1404210E+25  -0.1294994E+19  -0.1585854E+10   0.1147990E+00
   0.3283737E+09   0.1778068E+07   0.9818202E+09   0.0000000E+00   0.1410476E+25  -0.1287906E+19  -0.1549150E+10   0.1147990E+00
   0.3329590E+09   0.1766133E+07   0.9960872E+09   0.0000000E+00   0.1417245E+25  -0.1280885E+19  -0.1513498E+10   0.1147990E+00
   0.3376083E+09   0.1754087E+07   0.1010587E+10   0.0000000E+00   0.1424489E+25  -0.1273929E+19  -0.1478868E+10   0.1147990E+00
   0.3423225E+09   0.1741066E+07   0.1025512E+10   0.0000000E+00   0.1431635E+25  -0.1267037E+19  -0.1445232E+10   0.1147990E+00
   0.3471026E+09   0.1724536E+07   0.1041524E+10   0.0000000E+00   0.1437984E+25  -0.1260208E+19  -0.1412552E+10   0.1147990E+00
   0.3519494E+09   0.1704229E+07   0.1059719E+10   0.0000000E+00   0.1443525E+25  -0.1253439E+19  -0.1380788E+10   0.1147990E+00
   0.3568638E+09   0.1687827E+07   0.1076554E+10   0.0000000E+00   0.1449574E+25  -0.1246730E+19  -0.1349914E+10   0.1147990E+00
   0.3618469E+09   0.1681225E+07   0.1089382E+10   0.0000000E+00   0.1462753E+25  -0.1240078E+19  -0.1319933E+10   0.1147990E+00
   0.3668996E+09   0.1681673E+07   0.1098956E+10   0.0000000E+00   0.1477221E+25  -0.1233483E+19  -0.1290857E+10   0.1147990E+00
   0.3720229E+09   0.1686758E+07   0.1106548E+10   0.0000000E+00   0.1500594E+25  -0.1226943E+19  -0.1262687E+10   0.1147990E+00
   0.3772176E+09   0.1700238E+07   0.1115518E+10   0.0000000E+00   0.1525647E+25  -0.1220455E+19  -0.1235427E+10   0.1147990E+00
   0.3824849E+09   0.1788021E+07   0.1103334E+10   0.0000000E+00   0.1580665E+25  -0.1214017E+19  -0.1209236E+10   0.1147990E+00
   0.3878258E+09   0.2080804E+07   0.1022551E+10   0.0000000E+00   0.1729275E+25  -0.1207627E+19  -0.1184716E+10   0.1147990E+00
   0.3932412E+09   0.2544990E+07   0.9067762E+09   0.0000000E+00   0.1933480E+25  -0.1201274E+19  -0.1162686E+10   0.1147990E+00
   0.3987323E+09   0.2875490E+07   0.8450685E+09   0.0000000E+00   0.2101477E+25  -0.1194946E+19  -0.1143205E+10   0.1147990E+00
   0.4043000E+09   0.2989803E+07   0.8405440E+09   0.0000000E+00   0.2208127E+25  -0.1188632E+19  -0.1125446E+10   0.1147990E+00
   0.4099455E+09   0.3036017E+07   0.8522526E+09   0.0000000E+00   0.2265486E+25  -0.1182326E+19  -0.1108734E+10   0.1147990E+00
   0.4156698E+09   0.3067817E+07   0.8655340E+09   0.0000000E+00   0.2314451E+25  -0.1176026E+19  -0.1092860E+10   0.1147990E+00
   0.4214741E+09   0.3098105E+07   0.8781834E+09   0.0000000E+00   0.2363522E+25  -0.1169727E+19  -0.1077771E+10   0.1147990E+00
   0.4273593E+09   0.3131436E+07   0.8901053E+09   0.0000000E+00   0.2419888E+25  -0.1163427E+19  -0.1063456E+10   0.1147990E+00
   0.4333268E+09   0.3153756E+07   0.8998924E+09   0.0000000E+00   0.2469509E+25  -0.1157122E+19  -0.1049882E+10   0.1147990E+00
   0.4393776E+09   0.3150822E+07   0.9051566E+09   0.0000000E+00   0.2506040E+25  -0.1150809E+19  -0.1036943E+10   0.1147990E+00
   0.4455129E+09   0.3124420E+07   0.9125352E+09   0.0000000E+00   0.2539772E+25  -0.1144486E+19  -0.1024503E+10   0.1147990E+00
   0.4517339E+09   0.3090232E+07   0.9226350E+09   0.0000000E+00   0.2569346E+25  -0.1138150E+19  -0.1012470E+10   0.1147990E+00
   0.4580417E+09   0.3060074E+07   0.9313714E+09   0.0000000E+00   0.2600597E+25  -0.1131801E+19  -0.1000821E+10   0.1147990E+00
   0.4644376E+09   0.3026230E+07   0.9400302E+09   0.0000000E+00   0.2630844E+25  -0.1125436E+19  -0.9895457E+09   0.1147990E+00
   0.4709228E+09   0.2984358E+07   0.9495416E+09   0.0000000E+00   0.2657793E+25  -0.1119054E+19  -0.9786001E+09   0.1147990E+00
   0.4774986E+09   0.2936586E+07   0.9600806E+09   0.0000000E+00   0.2681476E+25  -0.1112655E+19  -0.9679350E+09   0.1147990E+00
   0.4841662E+09   0.2886256E+07   0.9713742E+09   0.0000000E+00   0.2702855E+25  -0.1106236E+19  -0.9575157E+09   0.1147990E+00
   0.4909268E+09   0.2833398E+07   0.9832058E+09   0.0000000E+00   0.2721625E+25  -0.1099797E+19  -0.9473170E+09   0.1147990E+00
   0.4977819E+09   0.2775226E+07   0.9955184E+09   0.0000000E+00   0.2736208E+25  -0.1093337E+19  -0.9373056E+09   0.1147990E+00
   0.5047328E+09   0.2708148E+07   0.1008237E+10   0.0000000E+00   0.2744645E+25  -0.1086857E+19  -0.9274296E+09   0.1147990E+00
   0.5117806E+09   0.2629570E+07   0.1021275E+10   0.0000000E+00   0.2745657E+25  -0.1080354E+19  -0.9176187E+09   0.1147990E+00
   0.5189269E+09   0.2540465E+07   0.1034662E+10   0.0000000E+00   0.2740023E+25  -0.1073832E+19  -0.9077974E+09   0.1147990E+00
   0.5261730E+09   0.2448215E+07   0.1048320E+10   0.0000000E+00   0.2730580E+25  -0.1067289E+19  -0.8979143E+09   0.1147990E+00
   0.5335203E+09   0.2367969E+07   0.1062208E+10   0.0000000E+00   0.2723501E+25  -0.1060728E+19  -0.8879866E+09   0.1147990E+00
   0.5409701E+09   0.2317181E+07   0.1076472E+10   0.0000000E+00   0.2731797E+25  -0.1054149E+19  -0.8781323E+09   0.1147990E+00
   0.5485240E+09   0.2290372E+07   0.1089389E+10   0.0000000E+00   0.2754998E+25  -0.1047553E+19  -0.8685077E+09   0.1147990E+00
   0.5561834E+09   0.2274315E+07   0.1101341E+10   0.0000000E+00   0.2791431E+25  -0.1040937E+19  -0.8592120E+09   0.1147990E+00
   0.5639497E+09   0.2275657E+07   0.1118182E+10   0.0000000E+00   0.2840558E+25  -0.1034299E+19  -0.8503260E+09   0.1147990E+00
   0.5718245E+09   0.2309472E+07   0.1139841E+10   0.0000000E+00   0.2897480E+25  -0.1027637E+19  -0.8420031E+09   0.1147990E+00
   0.5798092E+09   0.2403915E+07   0.1152491E+10   0.0000000E+00   0.3002008E+25  -0.1020945E+19  -0.8345428E+09   0.1147990E+00
   0.5879054E+09   0.2518550E+07   0.1165781E+10   0.0000000E+00   0.3131792E+25  -0.1014216E+19  -0.8282051E+09   0.1147990E+00
   0.5961147E+09   0.2582640E+07   0.1180339E+10   0.0000000E+00   0.3226839E+25  -0.1007441E+19  -0.8228755E+09   0.1147990E+00
   0.6044385E+09   0.2574150E+07   0.1186948E+10   0.0000000E+00   0.3269398E+25  -0.1000612E+19  -0.8181215E+09   0.1147990E+00
   0.6128787E+09   0.2512556E+07   0.1209251E+10   0.0000000E+00   0.3281861E+25  -0.9937259E+18  -0.8134982E+09   0.1147990E+00
   0.6214367E+09   0.2410572E+07   0.1240734E+10   0.0000000E+00   0.3262581E+25  -0.9867838E+18  -0.8086684E+09   0.1147990E+00
   0.6301141E+09   0.2282183E+07   0.1273427E+10   0.0000000E+00   0.3217712E+25  -0.9797881E+18  -0.8033857E+09   0.1147990E+00
   0.6389128E+09   0.2129422E+07   0.1306397E+10   0.0000000E+00   0.3146649E+25  -0.9727437E+18  -0.7974582E+09   0.1147990E+00
   0.6478343E+09   0.1964752E+07   0.1337741E+10   0.0000000E+00   0.3057462E+25  -0.9656570E+18  -0.7907449E+09   0.1147990E+00
   0.6568804E+09   0.1809099E+07   0.1363380E+10   0.0000000E+00   0.2969051E+25  -0.9585359E+18  -0.7832281E+09   0.1147990E+00
   0.6660528E+09   0.1673640E+07   0.1381025E+10   0.0000000E+00   0.2894756E+25  -0.9513878E+18  -0.7750105E+09   0.1147990E+00
   0.6753533E+09   0.1552135E+07   0.1391548E+10   0.0000000E+00   0.2829896E+25  -0.9442192E+18  -0.7662144E+09   0.1147990E+00
   0.6847836E+09   0.1430489E+07   0.1397749E+10   0.0000000E+00   0.2760070E+25  -0.9370359E+18  -0.7568836E+09   0.1147990E+00
   0.6943457E+09   0.1302697E+07   0.1404236E+10   0.0000000E+00   0.2684207E+25  -0.9298442E+18  -0.7469835E+09   0.1147990E+00
   0.7040412E+09   0.1179129E+07   0.1416504E+10   0.0000000E+00   0.2621442E+25  -0.9226508E+18  -0.7364972E+09   0.1147990E+00
   0.7138722E+09   0.1072329E+07   0.1429269E+10   0.0000000E+00   0.2559090E+25  -0.9154630E+18  -0.7255009E+09   0.1147990E+00
   0.7238404E+09   0.9625309E+06   0.1419771E+10   0.0000000E+00   0.2443485E+25  -0.9082865E+18  -0.7140399E+09   0.1147990E+00
   0.7339478E+09   0.7523741E+06   0.1214280E+10   0.0000000E+00   0.1716754E+25  -0.9011282E+18  -0.7016660E+09   0.1147990E+00
   0.7441963E+09   0.4329339E+06   0.4584783E+09   0.0000000E+00   0.3863595E+24  -0.8940035E+18  -0.6874791E+09   0.1147990E+00
   0.7545880E+09   0.3045354E+06   0.2265027E+08   0.0000000E+00   0.9845895E+23  -0.8869385E+18  -0.6718367E+09   0.1147990E+00
   0.7651247E+09   0.2905220E+06  -0.1086015E+08   0.0000000E+00   0.8911496E+23  -0.8799430E+18  -0.6560526E+09   0.1147990E+00
   0.7758086E+09   0.2839487E+06  -0.9602804E+07   0.0000000E+00   0.8697257E+23  -0.8730166E+18  -0.6406458E+09   0.1147990E+00
   0.7866417E+09   0.2777069E+06  -0.8546625E+07   0.0000000E+00   0.8443449E+23  -0.8661583E+18  -0.6256386E+09   0.1147990E+00
   0.7976260E+09   0.2714343E+06  -0.7910646E+07   0.0000000E+00   0.8189011E+23  -0.8593668E+18  -0.6110201E+09   0.1147990E+00
   0.8087637E+09   0.2652090E+06  -0.7485264E+07   0.0000000E+00   0.7938152E+23  -0.8526412E+18  -0.5967787E+09   0.1147990E+00
   0.8200570E+09   0.2590453E+06  -0.7263949E+07   0.0000000E+00   0.7690952E+23  -0.8459805E+18  -0.5829035E+09   0.1147990E+00
   0.8315079E+09   0.2529993E+06  -0.7117621E+07   0.0000000E+00   0.7450157E+23  -0.8393836E+18  -0.5693842E+09   0.1147990E+00
   0.8431187E+09   0.2471167E+06  -0.6931667E+07   0.0000000E+00   0.7217942E+23  -0.8328495E+18  -0.5562113E+09   0.1147990E+00
   0.8548917E+09   0.2413995E+06  -0.6691383E+07   0.0000000E+00   0.6994299E+23  -0.8263772E+18  -0.5433757E+09   0.1147990E+00
   0.8668291E+09   0.2358269E+06  -0.6435939E+07   0.0000000E+00   0.6778139E+23  -0.8199659E+18  -0.5308687E+09   0.1147990E+00
   0.8789331E+09   0.2303825E+06  -0.6196410E+07   0.0000000E+00   0.6568596E+23  -0.8136144E+18  -0.5186816E+09   0.1147990E+00
   0.8912062E+09   0.2250610E+06  -0.5977626E+07   0.0000000E+00   0.6365367E+23  -0.8073219E+18  -0.5068058E+09   0.1147990E+00
   0.9036506E+09   0.2198630E+06  -0.5771282E+07   0.0000000E+00   0.6168410E+23  -0.8010875E+18  -0.4952329E+09   0.1147990E+00
   0.9162688E+09   0.2147881E+06  -0.5570672E+07   0.0000000E+00   0.5977648E+23  -0.7949101E+18  -0.4839550E+09   0.1147990E+00
   0.9290632E+09   0.2098334E+06  -0.5374569E+07   0.0000000E+00   0.5792889E+23  -0.7887889E+18  -0.4729642E+09   0.1147990E+00
   0.9420362E+09   0.2049949E+06  -0.5184456E+07   0.0000000E+00   0.5613889E+23  -0.7827230E+18  -0.4622528E+09   0.1147990E+00
   0.9551904E+09   0.2002690E+06  -0.5001578E+07   0.0000000E+00   0.5440422E+23  -0.7767115E+18  -0.4518134E+09   0.1147990E+00
   0.9685283E+09   0.1956527E+06  -0.4825782E+07   0.0000000E+00   0.5272305E+23  -0.7707535E+18  -0.4416389E+09   0.1147990E+00
   0.9820525E+09   0.1911438E+06  -0.4655683E+07   0.0000000E+00   0.5109386E+23  -0.7648482E+18  -0.4317221E+09   0.1147990E+00
   0.9957654E+09   0.1867402E+06  -0.4489532E+07   0.0000000E+00   0.4951521E+23  -0.7589947E+18  -0.4220562E+09   0.1147990E+00
   0.1009670E+10   0.1824395E+06  -0.4326344E+07   0.0000000E+00   0.4798557E+23  -0.7531921E+18  -0.4126346E+09   0.1147990E+00
   0.1023768E+10   0.1782389E+06  -0.4166566E+07   0.0000000E+00   0.4650320E+23  -0.7474396E+18  -0.4034508E+09   0.1147990E+00
   0.1038064E+10   0.1741352E+06  -0.4011677E+07   0.0000000E+00   0.4506631E+23  -0.7417365E+18  -0.3944985E+09   0.1147990E+00
   0.1052559E+10   0.1701256E+06  -0.3862851E+07   0.0000000E+00   0.4367319E+23  -0.7360818E+18  -0.3857715E+09   0.1147990E+00
   0.1067257E+10   0.1662074E+06  -0.3719898E+07   0.0000000E+00   0.4232237E+23  -0.7304748E+18  -0.3772638E+09   0.1147990E+00
   0.1082159E+10   0.1623788E+06  -0.3581768E+07   0.0000000E+00   0.4101262E+23  -0.7249147E+18  -0.3689696E+09   0.1147990E+00
   0.1097270E+10   0.1586377E+06  -0.3448084E+07   0.0000000E+00   0.3974275E+23  -0.7194007E+18  -0.3608833E+09   0.1147990E+00
   0.1112592E+10   0.1549820E+06  -0.3319567E+07   0.0000000E+00   0.3851149E+23  -0.7139321E+18  -0.3529993E+09   0.1147990E+00
   0.1128128E+10   0.1514094E+06  -0.3196613E+07   0.0000000E+00   0.3731750E+23  -0.7085080E+18  -0.3453123E+09   0.1147990E+00
   0.1143880E+10   0.1479176E+06  -0.3078138E+07   0.0000000E+00   0.3615951E+23  -0.7031278E+18  -0.3378170E+09   0.1147990E+00
   0.1159853E+10   0.1445046E+06  -0.2962578E+07   0.0000000E+00   0.3503638E+23  -0.6977906E+18  -0.3305083E+09   0.1147990E+00
   0.1176049E+10   0.1411687E+06  -0.2849697E+07   0.0000000E+00   0.3394709E+23  -0.6924959E+18  -0.3233813E+09   0.1147990E+00
   0.1192471E+10   0.1379081E+06  -0.2740667E+07   0.0000000E+00   0.3289067E+23  -0.6872427E+18  -0.3164312E+09   0.1147990E+00
   0.1209122E+10   0.1347210E+06  -0.2636499E+07   0.0000000E+00   0.3186609E+23  -0.6820305E+18  -0.3096532E+09   0.1147990E+00
   0.1226005E+10   0.1316056E+06  -0.2536924E+07   0.0000000E+00   0.3087228E+23  -0.6768586E+18  -0.3030429E+09   0.1147990E+00
   0.1243125E+10   0.1285596E+06  -0.2440707E+07   0.0000000E+00   0.2990814E+23  -0.6717261E+18  -0.2965957E+09   0.1147990E+00
   0.1260483E+10   0.1255813E+06  -0.2346841E+07   0.0000000E+00   0.2897273E+23  -0.6666326E+18  -0.2903073E+09   0.1147990E+00
   0.1278084E+10   0.1226692E+06  -0.2255621E+07   0.0000000E+00   0.2806520E+23  -0.6615772E+18  -0.2841735E+09   0.1147990E+00
   0.1295931E+10   0.1198216E+06  -0.2168304E+07   0.0000000E+00   0.2718469E+23  -0.6565593E+18  -0.2781903E+09   0.1147990E+00
   0.1314027E+10   0.1170371E+06  -0.2085317E+07   0.0000000E+00   0.2633037E+23  -0.6515783E+18  -0.2723535E+09   0.1147990E+00
   0.1332375E+10   0.1143141E+06  -0.2005418E+07   0.0000000E+00   0.2550145E+23  -0.6466336E+18  -0.2666593E+09   0.1147990E+00
   0.1350980E+10   0.1116511E+06  -0.1927399E+07   0.0000000E+00   0.2469716E+23  -0.6417244E+18  -0.2611040E+09   0.1147990E+00
   0.1369845E+10   0.1090467E+06  -0.1851929E+07   0.0000000E+00   0.2391672E+23  -0.6368502E+18  -0.2556838E+09   0.1147990E+00
   0.1388972E+10   0.1064992E+06  -0.1780420E+07   0.0000000E+00   0.2315935E+23  -0.6320103E+18  -0.2503952E+09   0.1147990E+00
   0.1408367E+10   0.1040073E+06  -0.1712470E+07   0.0000000E+00   0.2242431E+23  -0.6272042E+18  -0.2452346E+09   0.1147990E+00
   0.1428033E+10   0.1015697E+06  -0.1646171E+07   0.0000000E+00   0.2171101E+23  -0.6224313E+18  -0.2401986E+09   0.1147990E+00
   0.1447974E+10   0.9918536E+05  -0.1581045E+07   0.0000000E+00   0.2101882E+23  -0.6176908E+18  -0.2352840E+09   0.1147990E+00
   0.1468193E+10   0.9685287E+05  -0.1518630E+07   0.0000000E+00   0.2034710E+23  -0.6129824E+18  -0.2304875E+09   0.1147990E+00
   0.1488694E+10   0.9457082E+05  -0.1459763E+07   0.0000000E+00   0.1969516E+23  -0.6083054E+18  -0.2258059E+09   0.1147990E+00
   0.1509481E+10   0.9233794E+05  -0.1403384E+07   0.0000000E+00   0.1906237E+23  -0.6036592E+18  -0.2212363E+09   0.1147990E+00
   0.1530559E+10   0.9015305E+05  -0.1348461E+07   0.0000000E+00   0.1844818E+23  -0.5990432E+18  -0.2167755E+09   0.1147990E+00
   0.1551931E+10   0.8801504E+05  -0.1295155E+07   0.0000000E+00   0.1785204E+23  -0.5944571E+18  -0.2124208E+09   0.1147990E+00
   0.1573602E+10   0.8592289E+05  -0.1243783E+07   0.0000000E+00   0.1727343E+23  -0.5899001E+18  -0.2081693E+09   0.1147990E+00
   0.1595575E+10   0.8387560E+05  -0.1194298E+07   0.0000000E+00   0.1671187E+23  -0.5853718E+18  -0.2040182E+09   0.1147990E+00
   0.1617855E+10   0.8187206E+05  -0.1147004E+07   0.0000000E+00   0.1616684E+23  -0.5808717E+18  -0.1999649E+09   0.1147990E+00
   0.1640446E+10   0.7991120E+05  -0.1102373E+07   0.0000000E+00   0.1563783E+23  -0.5763992E+18  -0.1960068E+09   0.1147990E+00
   0.1663352E+10   0.7799209E+05  -0.1060063E+07   0.0000000E+00   0.1512440E+23  -0.5719538E+18  -0.1921412E+09   0.1147990E+00
   0.1686579E+10   0.7611379E+05  -0.1019232E+07   0.0000000E+00   0.1462610E+23  -0.5675351E+18  -0.1883658E+09   0.1147990E+00
   0.1710130E+10   0.7427525E+05  -0.9796416E+06   0.0000000E+00   0.1414246E+23  -0.5631426E+18  -0.1846782E+09   0.1147990E+00
   0.1734009E+10   0.7247544E+05  -0.9414900E+06   0.0000000E+00   0.1367301E+23  -0.5587758E+18  -0.1810759E+09   0.1147990E+00
   0.1758222E+10   0.7071337E+05  -0.9046736E+06   0.0000000E+00   0.1321733E+23  -0.5544342E+18  -0.1775567E+09   0.1147990E+00
   0.1782773E+10   0.6898819E+05  -0.8689605E+06   0.0000000E+00   0.1277500E+23  -0.5501174E+18  -0.1741184E+09   0.1147990E+00
   0.1807667E+10   0.6729920E+05  -0.8344591E+06   0.0000000E+00   0.1234571E+23  -0.5458249E+18  -0.1707588E+09   0.1147990E+00
   0.1832909E+10   0.6564585E+05  -0.8014940E+06   0.0000000E+00   0.1192915E+23  -0.5415564E+18  -0.1674759E+09   0.1147990E+00
   0.1858503E+10   0.6402736E+05  -0.7701037E+06   0.0000000E+00   0.1152495E+23  -0.5373112E+18  -0.1642674E+09   0.1147990E+00
   0.1884454E+10   0.6244283E+05  -0.7398078E+06   0.0000000E+00   0.1113274E+23  -0.5330891E+18  -0.1611315E+09   0.1147990E+00
   0.1910768E+10   0.6089138E+05  -0.7102352E+06   0.0000000E+00   0.1075214E+23  -0.5288897E+18  -0.1580662E+09   0.1147990E+00
   0.1937449E+10   0.5937220E+05  -0.6818591E+06   0.0000000E+00   0.1038280E+23  -0.5247124E+18  -0.1550696E+09   0.1147990E+00
