   0.1885706E+09   0.5261347E+05  -0.2344310E+10   0.0000000E+00   0.1606927E+24  -0.3392413E+19  -0.1767821E+11   0.2892834E+02
   0.1912038E+09   0.5153963E+05  -0.2327655E+10   0.0000000E+00   0.1551916E+24  -0.3346505E+19  -0.1719477E+11   0.2892834E+02
   0.1938737E+09   0.5048784E+05  -0.2311112E+10   0.0000000E+00   0.1498784E+24  -0.3301229E+19  -0.1672456E+11   0.2892834E+02
   0.1965808E+09   0.4945762E+05  -0.2294679E+10   0.0000000E+00   0.1447468E+24  -0.3256576E+19  -0.1626720E+11   0.2892834E+02
   0.1993258E+09   0.4844855E+05  -0.2278357E+10   0.0000000E+00   0.1397905E+24  -0.3212538E+19  -0.1582236E+11   0.2892834E+02
   0.2021091E+09   0.4746018E+05  -0.2262144E+10   0.0000000E+00   0.1350036E+24  -0.3169106E+19  -0.1538968E+11   0.2892834E+02
   0.2049313E+09   0.4649209E+05  -0.2246040E+10   0.0000000E+00   0.1303803E+24  -0.3126271E+19  -0.1496884E+11   0.2892834E+02
   0.2077928E+09   0.4554386E+05  -0.2230044E+10   0.0000000E+00   0.1259149E+24  -0.3084026E+19  -0.1455951E+11   0.2892834E+02
   0.2106944E+09   0.4461508E+05  -0.2214155E+10   0.0000000E+00   0.1216022E+24  -0.3042363E+19  -0.1416137E+11   0.2892834E+02
   0.2136364E+09   0.4370536E+05  -0.2198372E+10   0.0000000E+00   0.1174369E+24  -0.3001273E+19  -0.1377412E+11   0.2892834E+02
   0.2166196E+09   0.4281430E+05  -0.2182695E+10   0.0000000E+00   0.1134139E+24  -0.2960749E+19  -0.1339747E+11   0.2892834E+02
   0.2196443E+09   0.4194152E+05  -0.2167122E+10   0.0000000E+00   0.1095284E+24  -0.2920783E+19  -0.1303111E+11   0.2892834E+02
   0.2227114E+09   0.4108664E+05  -0.2151654E+10   0.0000000E+00   0.1057757E+24  -0.2881366E+19  -0.1267478E+11   0.2892834E+02
   0.2258212E+09   0.4024929E+05  -0.2136289E+10   0.0000000E+00   0.1021513E+24  -0.2842492E+19  -0.1232819E+11   0.2892834E+02
   0.2289745E+09   0.3942912E+05  -0.2121027E+10   0.0000000E+00   0.9865086E+23  -0.2804153E+19  -0.1199108E+11   0.2892834E+02
   0.2321718E+09   0.3862577E+05  -0.2105866E+10   0.0000000E+00   0.9527003E+23  -0.2766342E+19  -0.1166319E+11   0.2892834E+02
   0.2354137E+09   0.3783889E+05  -0.2090807E+10   0.0000000E+00   0.9200479E+23  -0.2729051E+19  -0.1134427E+11   0.2892834E+02
   0.2387010E+09   0.3706815E+05  -0.2075848E+10   0.0000000E+00   0.8885119E+23  -0.2692273E+19  -0.1103408E+11   0.2892834E+02
   0.2420341E+09   0.3631321E+05  -0.2060989E+10   0.0000000E+00   0.8580541E+23  -0.2656001E+19  -0.1073236E+11   0.2892834E+02
   0.2454137E+09   0.3557376E+05  -0.2046229E+10   0.0000000E+00   0.8286377E+23  -0.2620229E+19  -0.1043890E+11   0.2892834E+02
   0.2488406E+09   0.3484946E+05  -0.2031567E+10   0.0000000E+00   0.8002273E+23  -0.2584949E+19  -0.1015347E+11   0.2892834E+02
   0.2523153E+09   0.3414002E+05  -0.2017003E+10   0.0000000E+00   0.7727883E+23  -0.2550154E+19  -0.9875840E+10   0.2892834E+02
   0.2558385E+09   0.3344512E+05  -0.2002536E+10   0.0000000E+00   0.7462877E+23  -0.2515838E+19  -0.9605806E+10   0.2892834E+02
   0.2594110E+09   0.3276446E+05  -0.1988165E+10   0.0000000E+00   0.7206935E+23  -0.2481995E+19  -0.9343157E+10   0.2892834E+02
   0.2630333E+09   0.3209776E+05  -0.1973890E+10   0.0000000E+00   0.6959746E+23  -0.2448617E+19  -0.9087691E+10   0.2892834E+02
   0.2667062E+09   0.3144472E+05  -0.1959709E+10   0.0000000E+00   0.6721011E+23  -0.2415698E+19  -0.8839213E+10   0.2892834E+02
   0.2704303E+09   0.3080507E+05  -0.1945623E+10   0.0000000E+00   0.6490443E+23  -0.2383233E+19  -0.8597530E+10   0.2892834E+02
   0.2742065E+09   0.3017853E+05  -0.1931630E+10   0.0000000E+00   0.6267762E+23  -0.2351214E+19  -0.8362458E+10   0.2892834E+02
   0.2780354E+09   0.2956483E+05  -0.1917730E+10   0.0000000E+00   0.6052699E+23  -0.2319636E+19  -0.8133815E+10   0.2892834E+02
   0.2819178E+09   0.2896371E+05  -0.1903923E+10   0.0000000E+00   0.5844993E+23  -0.2288492E+19  -0.7911425E+10   0.2892834E+02
   0.2858544E+09   0.2837491E+05  -0.1890206E+10   0.0000000E+00   0.5644394E+23  -0.2257776E+19  -0.7695118E+10   0.2892834E+02
   0.2898459E+09   0.2779817E+05  -0.1876581E+10   0.0000000E+00   0.5450658E+23  -0.2227484E+19  -0.7484726E+10   0.2892834E+02
   0.2938932E+09   0.2723324E+05  -0.1863046E+10   0.0000000E+00   0.5263552E+23  -0.2197608E+19  -0.7280089E+10   0.2892834E+02
   0.2979970E+09   0.2667990E+05  -0.1849600E+10   0.0000000E+00   0.5082848E+23  -0.2168143E+19  -0.7081049E+10   0.2892834E+02
   0.3021581E+09   0.2613788E+05  -0.1836243E+10   0.0000000E+00   0.4908328E+23  -0.2139084E+19  -0.6887453E+10   0.2892834E+02
   0.3063773E+09   0.2560698E+05  -0.1822975E+10   0.0000000E+00   0.4739781E+23  -0.2110424E+19  -0.6699151E+10   0.2892834E+02
   0.3106554E+09   0.2508694E+05  -0.1809794E+10   0.0000000E+00   0.4577002E+23  -0.2082159E+19  -0.6515999E+10   0.2892834E+02
   0.3149933E+09   0.2457756E+05  -0.1796700E+10   0.0000000E+00   0.4419796E+23  -0.2054282E+19  -0.6337857E+10   0.2892834E+02
   0.3193917E+09   0.2407862E+05  -0.1783693E+10   0.0000000E+00   0.4267970E+23  -0.2026789E+19  -0.6164586E+10   0.2892834E+02
   0.3238516E+09   0.2358989E+05  -0.1770771E+10   0.0000000E+00   0.4121343E+23  -0.1999675E+19  -0.5996055E+10   0.2892834E+02
   0.3283737E+09   0.2311117E+05  -0.1757935E+10   0.0000000E+00   0.3979734E+23  -0.1972933E+19  -0.5832132E+10   0.2892834E+02
   0.3329590E+09   0.2264225E+05  -0.1745183E+10   0.0000000E+00   0.3842975E+23  -0.1946559E+19  -0.5672693E+10   0.2892834E+02
   0.3376083E+09   0.2218294E+05  -0.1732515E+10   0.0000000E+00   0.3710898E+23  -0.1920548E+19  -0.5517615E+10   0.2892834E+02
   0.3423225E+09   0.2173303E+05  -0.1719930E+10   0.0000000E+00   0.3583343E+23  -0.1894895E+19  -0.5366777E+10   0.2892834E+02
   0.3471026E+09   0.2129233E+05  -0.1707428E+10   0.0000000E+00   0.3460157E+23  -0.1869594E+19  -0.5220065E+10   0.2892834E+02
   0.3519494E+09   0.2086065E+05  -0.1695008E+10   0.0000000E+00   0.3341190E+23  -0.1844642E+19  -0.5077366E+10   0.2892834E+02
   0.3568638E+09   0.2043781E+05  -0.1682669E+10   0.0000000E+00   0.3226297E+23  -0.1820033E+19  -0.4938569E+10   0.2892834E+02
   0.3618469E+09   0.2002362E+05  -0.1670412E+10   0.0000000E+00   0.3115340E+23  -0.1795762E+19  -0.4803568E+10   0.2892834E+02
   0.3668996E+09   0.1961792E+05  -0.1658235E+10   0.0000000E+00   0.3008183E+23  -0.1771825E+19  -0.4672259E+10   0.2892834E+02
   0.3720229E+09   0.1922051E+05  -0.1646137E+10   0.0000000E+00   0.2904698E+23  -0.1748218E+19  -0.4544541E+10   0.2892834E+02
   0.3772176E+09   0.1883124E+05  -0.1634119E+10   0.0000000E+00   0.2804758E+23  -0.1724935E+19  -0.4420317E+10   0.2892834E+02
   0.3824849E+09   0.1844993E+05  -0.1622179E+10   0.0000000E+00   0.2708243E+23  -0.1701972E+19  -0.4299489E+10   0.2892834E+02
   0.3878258E+09   0.1807643E+05  -0.1610317E+10   0.0000000E+00   0.2615034E+23  -0.1679325E+19  -0.4181966E+10   0.2892834E+02
   0.3932412E+09   0.1771057E+05  -0.1598533E+10   0.0000000E+00   0.2525020E+23  -0.1656989E+19  -0.4067657E+10   0.2892834E+02
   0.3987323E+09   0.1735219E+05  -0.1586825E+10   0.0000000E+00   0.2438091E+23  -0.1634961E+19  -0.3956475E+10   0.2892834E+02
   0.4043000E+09   0.1700114E+05  -0.1575194E+10   0.0000000E+00   0.2354142E+23  -0.1613236E+19  -0.3848333E+10   0.2892834E+02
   0.4099455E+09   0.1665728E+05  -0.1563639E+10   0.0000000E+00   0.2273070E+23  -0.1591809E+19  -0.3743148E+10   0.2892834E+02
   0.4156698E+09   0.1632044E+05  -0.1552159E+10   0.0000000E+00   0.2194777E+23  -0.1570677E+19  -0.3640840E+10   0.2892834E+02
   0.4214741E+09   0.1599050E+05  -0.1540753E+10   0.0000000E+00   0.2119169E+23  -0.1549835E+19  -0.3541330E+10   0.2892834E+02
   0.4273593E+09   0.1566730E+05  -0.1529422E+10   0.0000000E+00   0.2046153E+23  -0.1529280E+19  -0.3444541E+10   0.2892834E+02
   0.4333268E+09   0.1535071E+05  -0.1518164E+10   0.0000000E+00   0.1975640E+23  -0.1509008E+19  -0.3350400E+10   0.2892834E+02
   0.4393776E+09   0.1504060E+05  -0.1506979E+10   0.0000000E+00   0.1907546E+23  -0.1489014E+19  -0.3258832E+10   0.2892834E+02
   0.4455129E+09   0.1473683E+05  -0.1495867E+10   0.0000000E+00   0.1841788E+23  -0.1469296E+19  -0.3169769E+10   0.2892834E+02
   0.4517339E+09   0.1443926E+05  -0.1484826E+10   0.0000000E+00   0.1778285E+23  -0.1449848E+19  -0.3083142E+10   0.2892834E+02
   0.4580417E+09   0.1414778E+05  -0.1473857E+10   0.0000000E+00   0.1716960E+23  -0.1430668E+19  -0.2998884E+10   0.2892834E+02
   0.4644376E+09   0.1386225E+05  -0.1462959E+10   0.0000000E+00   0.1657739E+23  -0.1411751E+19  -0.2916929E+10   0.2892834E+02
   0.4709228E+09   0.1358256E+05  -0.1452132E+10   0.0000000E+00   0.1600551E+23  -0.1393094E+19  -0.2837216E+10   0.2892834E+02
   0.4774986E+09   0.1330859E+05  -0.1441374E+10   0.0000000E+00   0.1545324E+23  -0.1374694E+19  -0.2759683E+10   0.2892834E+02
   0.4841662E+09   0.1304021E+05  -0.1430685E+10   0.0000000E+00   0.1491993E+23  -0.1356547E+19  -0.2684271E+10   0.2892834E+02
   0.4909268E+09   0.1277732E+05  -0.1420065E+10   0.0000000E+00   0.1440492E+23  -0.1338649E+19  -0.2610920E+10   0.2892834E+02
   0.4977819E+09   0.1251980E+05  -0.1409514E+10   0.0000000E+00   0.1390759E+23  -0.1320997E+19  -0.2539576E+10   0.2892834E+02
   0.5047328E+09   0.1226754E+05  -0.1399030E+10   0.0000000E+00   0.1342734E+23  -0.1303588E+19  -0.2470182E+10   0.2892834E+02
   0.5117806E+09   0.1202043E+05  -0.1388614E+10   0.0000000E+00   0.1296357E+23  -0.1286418E+19  -0.2402686E+10   0.2892834E+02
   0.5189269E+09   0.1177837E+05  -0.1378264E+10   0.0000000E+00   0.1251573E+23  -0.1269484E+19  -0.2337036E+10   0.2892834E+02
   0.5261730E+09   0.1154125E+05  -0.1367981E+10   0.0000000E+00   0.1208326E+23  -0.1252782E+19  -0.2273181E+10   0.2892834E+02
   0.5335203E+09   0.1130897E+05  -0.1357763E+10   0.0000000E+00   0.1166565E+23  -0.1236310E+19  -0.2211072E+10   0.2892834E+02
   0.5409701E+09   0.1108144E+05  -0.1347611E+10   0.0000000E+00   0.1126239E+23  -0.1220065E+19  -0.2150662E+10   0.2892834E+02
   0.5485240E+09   0.1085855E+05  -0.1337524E+10   0.0000000E+00   0.1087297E+23  -0.1204042E+19  -0.2091904E+10   0.2892834E+02
   0.5561834E+09   0.1064021E+05  -0.1327501E+10   0.0000000E+00   0.1049694E+23  -0.1188240E+19  -0.2034752E+10   0.2892834E+02
   0.5639497E+09   0.1042632E+05  -0.1317542E+10   0.0000000E+00   0.1013383E+23  -0.1172655E+19  -0.1979163E+10   0.2892834E+02
   0.5718245E+09   0.1021681E+05  -0.1307646E+10   0.0000000E+00   0.9783195E+22  -0.1157284E+19  -0.1925095E+10   0.2892834E+02
   0.5798092E+09   0.1001156E+05  -0.1297813E+10   0.0000000E+00   0.9444613E+22  -0.1142124E+19  -0.1872504E+10   0.2892834E+02
   0.5879054E+09   0.9810508E+04  -0.1288042E+10   0.0000000E+00   0.9117670E+22  -0.1127172E+19  -0.1821352E+10   0.2892834E+02
   0.5961147E+09   0.9613555E+04  -0.1278334E+10   0.0000000E+00   0.8801967E+22  -0.1112426E+19  -0.1771599E+10   0.2892834E+02
   0.6044385E+09   0.9420619E+04  -0.1268686E+10   0.0000000E+00   0.8497119E+22  -0.1097882E+19  -0.1723206E+10   0.2892834E+02
   0.6128787E+09   0.9231619E+04  -0.1259100E+10   0.0000000E+00   0.8202754E+22  -0.1083538E+19  -0.1676136E+10   0.2892834E+02
   0.6214367E+09   0.9046473E+04  -0.1249575E+10   0.0000000E+00   0.7918514E+22  -0.1069391E+19  -0.1630354E+10   0.2892834E+02
   0.6301141E+09   0.8865103E+04  -0.1240109E+10   0.0000000E+00   0.7644051E+22  -0.1055438E+19  -0.1585823E+10   0.2892834E+02
   0.6389128E+09   0.8687431E+04  -0.1230703E+10   0.0000000E+00   0.7379031E+22  -0.1041677E+19  -0.1542510E+10   0.2892834E+02
   0.6478343E+09   0.8513381E+04  -0.1221357E+10   0.0000000E+00   0.7123129E+22  -0.1028105E+19  -0.1500381E+10   0.2892834E+02
   0.6568804E+09   0.8342879E+04  -0.1212069E+10   0.0000000E+00   0.6876034E+22  -0.1014719E+19  -0.1459405E+10   0.2892834E+02
   0.6660528E+09   0.8175853E+04  -0.1202839E+10   0.0000000E+00   0.6637444E+22  -0.1001516E+19  -0.1419548E+10   0.2892834E+02
   0.6753533E+09   0.8012230E+04  -0.1193667E+10   0.0000000E+00   0.6407066E+22  -0.9884954E+18  -0.1380782E+10   0.2892834E+02
   0.6847836E+09   0.7851942E+04  -0.1184553E+10   0.0000000E+00   0.6184621E+22  -0.9756532E+18  -0.1343075E+10   0.2892834E+02
   0.6943457E+09   0.7694919E+04  -0.1175495E+10   0.0000000E+00   0.5969835E+22  -0.9629872E+18  -0.1306400E+10   0.2892834E+02
   0.7040412E+09   0.7541095E+04  -0.1166495E+10   0.0000000E+00   0.5762447E+22  -0.9504951E+18  -0.1270727E+10   0.2892834E+02
   0.7138722E+09   0.7390405E+04  -0.1157550E+10   0.0000000E+00   0.5562202E+22  -0.9381744E+18  -0.1236030E+10   0.2892834E+02
   0.7238404E+09   0.7242783E+04  -0.1148660E+10   0.0000000E+00   0.5368856E+22  -0.9260228E+18  -0.1202281E+10   0.2892834E+02
   0.7339478E+09   0.7098168E+04  -0.1139826E+10   0.0000000E+00   0.5182171E+22  -0.9140379E+18  -0.1169455E+10   0.2892834E+02
   0.7441963E+09   0.6956497E+04  -0.1131047E+10   0.0000000E+00   0.5001921E+22  -0.9022174E+18  -0.1137526E+10   0.2892834E+02
   0.7545880E+09   0.6817711E+04  -0.1122322E+10   0.0000000E+00   0.4827884E+22  -0.8905591E+18  -0.1106471E+10   0.2892834E+02
   0.7651247E+09   0.6681749E+04  -0.1113651E+10   0.0000000E+00   0.4659846E+22  -0.8790607E+18  -0.1076265E+10   0.2892834E+02
   0.7758086E+09   0.6548555E+04  -0.1105034E+10   0.0000000E+00   0.4497603E+22  -0.8677201E+18  -0.1046884E+10   0.2892834E+02
   0.7866417E+09   0.6418071E+04  -0.1096470E+10   0.0000000E+00   0.4340954E+22  -0.8565350E+18  -0.1018307E+10   0.2892834E+02
   0.7976260E+09   0.6290242E+04  -0.1087958E+10   0.0000000E+00   0.4189710E+22  -0.8455033E+18  -0.9905109E+09   0.2892834E+02
   0.8087637E+09   0.6165013E+04  -0.1079499E+10   0.0000000E+00   0.4043683E+22  -0.8346228E+18  -0.9634749E+09   0.2892834E+02
   0.8200570E+09   0.6042332E+04  -0.1071091E+10   0.0000000E+00   0.3902694E+22  -0.8238916E+18  -0.9371780E+09   0.2892834E+02
   0.8315079E+09   0.5922146E+04  -0.1062735E+10   0.0000000E+00   0.3766572E+22  -0.8133075E+18  -0.9116001E+09   0.2892834E+02
   0.8431187E+09   0.5804403E+04  -0.1054430E+10   0.0000000E+00   0.3635149E+22  -0.8028685E+18  -0.8867215E+09   0.2892834E+02
   0.8548917E+09   0.5689055E+04  -0.1046176E+10   0.0000000E+00   0.3508263E+22  -0.7925726E+18  -0.8625230E+09   0.2892834E+02
   0.8668291E+09   0.5576051E+04  -0.1037972E+10   0.0000000E+00   0.3385759E+22  -0.7824178E+18  -0.8389861E+09   0.2892834E+02
   0.8789331E+09   0.5465344E+04  -0.1029818E+10   0.0000000E+00   0.3267486E+22  -0.7724022E+18  -0.8160927E+09   0.2892834E+02
   0.8912062E+09   0.5356887E+04  -0.1021713E+10   0.0000000E+00   0.3153300E+22  -0.7625238E+18  -0.7938251E+09   0.2892834E+02
   0.9036506E+09   0.5250633E+04  -0.1013657E+10   0.0000000E+00   0.3043058E+22  -0.7527808E+18  -0.7721662E+09   0.2892834E+02
   0.9162688E+09   0.5146538E+04  -0.1005650E+10   0.0000000E+00   0.2936628E+22  -0.7431713E+18  -0.7510995E+09   0.2892834E+02
   0.9290632E+09   0.5044557E+04  -0.9976912E+09   0.0000000E+00   0.2833876E+22  -0.7336934E+18  -0.7306086E+09   0.2892834E+02
   0.9420362E+09   0.4944647E+04  -0.9897803E+09   0.0000000E+00   0.2734677E+22  -0.7243454E+18  -0.7106779E+09   0.2892834E+02
   0.9551904E+09   0.4846766E+04  -0.9819169E+09   0.0000000E+00   0.2638909E+22  -0.7151254E+18  -0.6912921E+09   0.2892834E+02
   0.9685283E+09   0.4750871E+04  -0.9741007E+09   0.0000000E+00   0.2546454E+22  -0.7060316E+18  -0.6724362E+09   0.2892834E+02
   0.9820525E+09   0.4656923E+04  -0.9663312E+09   0.0000000E+00   0.2457197E+22  -0.6970624E+18  -0.6540957E+09   0.2892834E+02
   0.9957654E+09   0.4564882E+04  -0.9586080E+09   0.0000000E+00   0.2371030E+22  -0.6882160E+18  -0.6362565E+09   0.2892834E+02
   0.1009670E+10   0.4474707E+04  -0.9509308E+09   0.0000000E+00   0.2287845E+22  -0.6794906E+18  -0.6189050E+09   0.2892834E+02
   0.1023768E+10   0.4386362E+04  -0.9432993E+09   0.0000000E+00   0.2207541E+22  -0.6708847E+18  -0.6020278E+09   0.2892834E+02
   0.1038064E+10   0.4299808E+04  -0.9357130E+09   0.0000000E+00   0.2130018E+22  -0.6623966E+18  -0.5856120E+09   0.2892834E+02
   0.1052559E+10   0.4215010E+04  -0.9281715E+09   0.0000000E+00   0.2055180E+22  -0.6540246E+18  -0.5696448E+09   0.2892834E+02
   0.1067257E+10   0.4131930E+04  -0.9206745E+09   0.0000000E+00   0.1982935E+22  -0.6457672E+18  -0.5541141E+09   0.2892834E+02
   0.1082159E+10   0.4050534E+04  -0.9132217E+09   0.0000000E+00   0.1913195E+22  -0.6376227E+18  -0.5390079E+09   0.2892834E+02
   0.1097270E+10   0.3970788E+04  -0.9058126E+09   0.0000000E+00   0.1845872E+22  -0.6295896E+18  -0.5243146E+09   0.2892834E+02
   0.1112592E+10   0.3892656E+04  -0.8984469E+09   0.0000000E+00   0.1780883E+22  -0.6216664E+18  -0.5100229E+09   0.2892834E+02
   0.1128128E+10   0.3816107E+04  -0.8911243E+09   0.0000000E+00   0.1718149E+22  -0.6138516E+18  -0.4961218E+09   0.2892834E+02
   0.1143880E+10   0.3741109E+04  -0.8838443E+09   0.0000000E+00   0.1657591E+22  -0.6061435E+18  -0.4826006E+09   0.2892834E+02
   0.1159853E+10   0.3667628E+04  -0.8766066E+09   0.0000000E+00   0.1599135E+22  -0.5985409E+18  -0.4694490E+09   0.2892834E+02
   0.1176049E+10   0.3595634E+04  -0.8694109E+09   0.0000000E+00   0.1542708E+22  -0.5910421E+18  -0.4566569E+09   0.2892834E+02
   0.1192471E+10   0.3525097E+04  -0.8622568E+09   0.0000000E+00   0.1488240E+22  -0.5836458E+18  -0.4442143E+09   0.2892834E+02
   0.1209122E+10   0.3455986E+04  -0.8551440E+09   0.0000000E+00   0.1435664E+22  -0.5763506E+18  -0.4321118E+09   0.2892834E+02
   0.1226005E+10   0.3388272E+04  -0.8480721E+09   0.0000000E+00   0.1384914E+22  -0.5691550E+18  -0.4203401E+09   0.2892834E+02
   0.1243125E+10   0.3321928E+04  -0.8410407E+09   0.0000000E+00   0.1335928E+22  -0.5620577E+18  -0.4088901E+09   0.2892834E+02
   0.1260483E+10   0.3256924E+04  -0.8340496E+09   0.0000000E+00   0.1288645E+22  -0.5550574E+18  -0.3977530E+09   0.2892834E+02
   0.1278084E+10   0.3193232E+04  -0.8270983E+09   0.0000000E+00   0.1243006E+22  -0.5481526E+18  -0.3869202E+09   0.2892834E+02
   0.1295931E+10   0.3130827E+04  -0.8201865E+09   0.0000000E+00   0.1198955E+22  -0.5413420E+18  -0.3763835E+09   0.2892834E+02
   0.1314027E+10   0.3069682E+04  -0.8133139E+09   0.0000000E+00   0.1156436E+22  -0.5346244E+18  -0.3661347E+09   0.2892834E+02
   0.1332375E+10   0.3009770E+04  -0.8064801E+09   0.0000000E+00   0.1115396E+22  -0.5279985E+18  -0.3561660E+09   0.2892834E+02
   0.1350980E+10   0.2951067E+04  -0.7996848E+09   0.0000000E+00   0.1075786E+22  -0.5214629E+18  -0.3464697E+09   0.2892834E+02
   0.1369845E+10   0.2893547E+04  -0.7929277E+09   0.0000000E+00   0.1037555E+22  -0.5150165E+18  -0.3370383E+09   0.2892834E+02
   0.1388972E+10   0.2837186E+04  -0.7862083E+09   0.0000000E+00   0.1000655E+22  -0.5086580E+18  -0.3278646E+09   0.2892834E+02
   0.1408367E+10   0.2781960E+04  -0.7795265E+09   0.0000000E+00   0.9650412E+21  -0.5023862E+18  -0.3189417E+09   0.2892834E+02
   0.1428033E+10   0.2727846E+04  -0.7728818E+09   0.0000000E+00   0.9306687E+21  -0.4961999E+18  -0.3102625E+09   0.2892834E+02
   0.1447974E+10   0.2674820E+04  -0.7662740E+09   0.0000000E+00   0.8974946E+21  -0.4900978E+18  -0.3018205E+09   0.2892834E+02
   0.1468193E+10   0.2622861E+04  -0.7597026E+09   0.0000000E+00   0.8654775E+21  -0.4840789E+18  -0.2936091E+09   0.2892834E+02
   0.1488694E+10   0.2571947E+04  -0.7531674E+09   0.0000000E+00   0.8345773E+21  -0.4781420E+18  -0.2856221E+09   0.2892834E+02
   0.1509481E+10   0.2522055E+04  -0.7466680E+09   0.0000000E+00   0.8047555E+21  -0.4722860E+18  -0.2778532E+09   0.2892834E+02
   0.1530559E+10   0.2473164E+04  -0.7402042E+09   0.0000000E+00   0.7759748E+21  -0.4665096E+18  -0.2702967E+09   0.2892834E+02
   0.1551931E+10   0.2425254E+04  -0.7337755E+09   0.0000000E+00   0.7481990E+21  -0.4608119E+18  -0.2629466E+09   0.2892834E+02
   0.1573602E+10   0.2378304E+04  -0.7273816E+09   0.0000000E+00   0.7213936E+21  -0.4551917E+18  -0.2557973E+09   0.2892834E+02
   0.1595575E+10   0.2332294E+04  -0.7210224E+09   0.0000000E+00   0.6955247E+21  -0.4496480E+18  -0.2488433E+09   0.2892834E+02
   0.1617855E+10   0.2287206E+04  -0.7146973E+09   0.0000000E+00   0.6705601E+21  -0.4441796E+18  -0.2420792E+09   0.2892834E+02
   0.1640446E+10   0.2243018E+04  -0.7084061E+09   0.0000000E+00   0.6464684E+21  -0.4387856E+18  -0.2355000E+09   0.2892834E+02
   0.1663352E+10   0.2199714E+04  -0.7021485E+09   0.0000000E+00   0.6232193E+21  -0.4334650E+18  -0.2291005E+09   0.2892834E+02
   0.1686579E+10   0.2157273E+04  -0.6959242E+09   0.0000000E+00   0.6007837E+21  -0.4282166E+18  -0.2228758E+09   0.2892834E+02
   0.1710130E+10   0.2115679E+04  -0.6897328E+09   0.0000000E+00   0.5791333E+21  -0.4230395E+18  -0.2168211E+09   0.2892834E+02
   0.1734009E+10   0.2074914E+04  -0.6835741E+09   0.0000000E+00   0.5582409E+21  -0.4179327E+18  -0.2109318E+09   0.2892834E+02
   0.1758222E+10   0.2034959E+04  -0.6774477E+09   0.0000000E+00   0.5380803E+21  -0.4128952E+18  -0.2052033E+09   0.2892834E+02
   0.1782773E+10   0.1995798E+04  -0.6713533E+09   0.0000000E+00   0.5186260E+21  -0.4079262E+18  -0.1996313E+09   0.2892834E+02
   0.1807667E+10   0.1957415E+04  -0.6652906E+09   0.0000000E+00   0.4998536E+21  -0.4030245E+18  -0.1942115E+09   0.2892834E+02
   0.1832909E+10   0.1919792E+04  -0.6592594E+09   0.0000000E+00   0.4817393E+21  -0.3981893E+18  -0.1889397E+09   0.2892834E+02
   0.1858503E+10   0.1882915E+04  -0.6532592E+09   0.0000000E+00   0.4642603E+21  -0.3934196E+18  -0.1838119E+09   0.2892834E+02
   0.1884454E+10   0.1846766E+04  -0.6472898E+09   0.0000000E+00   0.4473947E+21  -0.3887146E+18  -0.1788242E+09   0.2892834E+02
   0.1910768E+10   0.1811331E+04  -0.6413509E+09   0.0000000E+00   0.4311210E+21  -0.3840734E+18  -0.1739726E+09   0.2892834E+02
