   0.2049313E+09   0.1132339E+06  -0.1778482E+10   0.0000000E+00   0.2287901E+24  -0.2504761E+19  -0.1169043E+11   0.1492227E+02
   0.2077928E+09   0.1109382E+06  -0.1765504E+10   0.0000000E+00   0.2209400E+24  -0.2471768E+19  -0.1137093E+11   0.1492227E+02
   0.2106944E+09   0.1086894E+06  -0.1752612E+10   0.0000000E+00   0.2133583E+24  -0.2439229E+19  -0.1106016E+11   0.1492227E+02
   0.2136364E+09   0.1064866E+06  -0.1739804E+10   0.0000000E+00   0.2060361E+24  -0.2407137E+19  -0.1075790E+11   0.1492227E+02
   0.2166196E+09   0.1043289E+06  -0.1727080E+10   0.0000000E+00   0.1989643E+24  -0.2375487E+19  -0.1046390E+11   0.1492227E+02
   0.2196443E+09   0.1022153E+06  -0.1714439E+10   0.0000000E+00   0.1921345E+24  -0.2344271E+19  -0.1017794E+11   0.1492227E+02
   0.2227114E+09   0.1001449E+06  -0.1701881E+10   0.0000000E+00   0.1855384E+24  -0.2313484E+19  -0.9899799E+10   0.1492227E+02
   0.2258212E+09   0.9811682E+05  -0.1689405E+10   0.0000000E+00   0.1791680E+24  -0.2283121E+19  -0.9629266E+10   0.1492227E+02
   0.2289745E+09   0.9613022E+05  -0.1677011E+10   0.0000000E+00   0.1730155E+24  -0.2253175E+19  -0.9366130E+10   0.1492227E+02
   0.2321718E+09   0.9418423E+05  -0.1664697E+10   0.0000000E+00   0.1670736E+24  -0.2223641E+19  -0.9110191E+10   0.1492227E+02
   0.2354137E+09   0.9227801E+05  -0.1652464E+10   0.0000000E+00   0.1613351E+24  -0.2194512E+19  -0.8861251E+10   0.1492227E+02
   0.2387010E+09   0.9041074E+05  -0.1640311E+10   0.0000000E+00   0.1557929E+24  -0.2165784E+19  -0.8619118E+10   0.1492227E+02
   0.2420341E+09   0.8858164E+05  -0.1628237E+10   0.0000000E+00   0.1504405E+24  -0.2137451E+19  -0.8383606E+10   0.1492227E+02
   0.2454137E+09   0.8678991E+05  -0.1616241E+10   0.0000000E+00   0.1452713E+24  -0.2109507E+19  -0.8154535E+10   0.1492227E+02
   0.2488406E+09   0.8503479E+05  -0.1604324E+10   0.0000000E+00   0.1402790E+24  -0.2081947E+19  -0.7931728E+10   0.1492227E+02
   0.2523153E+09   0.8331552E+05  -0.1592483E+10   0.0000000E+00   0.1354577E+24  -0.2054766E+19  -0.7715014E+10   0.1492227E+02
   0.2558385E+09   0.8163137E+05  -0.1580720E+10   0.0000000E+00   0.1308014E+24  -0.2027958E+19  -0.7504226E+10   0.1492227E+02
   0.2594110E+09   0.7998162E+05  -0.1569034E+10   0.0000000E+00   0.1263045E+24  -0.2001518E+19  -0.7299203E+10   0.1492227E+02
   0.2630333E+09   0.7836557E+05  -0.1557423E+10   0.0000000E+00   0.1219617E+24  -0.1975442E+19  -0.7099785E+10   0.1492227E+02
   0.2667062E+09   0.7678251E+05  -0.1545887E+10   0.0000000E+00   0.1177675E+24  -0.1949724E+19  -0.6905821E+10   0.1492227E+02
   0.2704303E+09   0.7523178E+05  -0.1534426E+10   0.0000000E+00   0.1137170E+24  -0.1924359E+19  -0.6717161E+10   0.1492227E+02
   0.2742065E+09   0.7371271E+05  -0.1523039E+10   0.0000000E+00   0.1098053E+24  -0.1899343E+19  -0.6533659E+10   0.1492227E+02
   0.2780354E+09   0.7222465E+05  -0.1511726E+10   0.0000000E+00   0.1060275E+24  -0.1874670E+19  -0.6355176E+10   0.1492227E+02
   0.2819178E+09   0.7076696E+05  -0.1500486E+10   0.0000000E+00   0.1023791E+24  -0.1850336E+19  -0.6181573E+10   0.1492227E+02
   0.2858544E+09   0.6933903E+05  -0.1489318E+10   0.0000000E+00   0.9885575E+23  -0.1826337E+19  -0.6012717E+10   0.1492227E+02
   0.2898459E+09   0.6794024E+05  -0.1478222E+10   0.0000000E+00   0.9545310E+23  -0.1802667E+19  -0.5848478E+10   0.1492227E+02
   0.2938932E+09   0.6656999E+05  -0.1467198E+10   0.0000000E+00   0.9216704E+23  -0.1779322E+19  -0.5688730E+10   0.1492227E+02
   0.2979970E+09   0.6522769E+05  -0.1456245E+10   0.0000000E+00   0.8899358E+23  -0.1756297E+19  -0.5533350E+10   0.1492227E+02
   0.3021581E+09   0.6391278E+05  -0.1445362E+10   0.0000000E+00   0.8592888E+23  -0.1733589E+19  -0.5382219E+10   0.1492227E+02
   0.3063773E+09   0.6262469E+05  -0.1434549E+10   0.0000000E+00   0.8296922E+23  -0.1711193E+19  -0.5235221E+10   0.1492227E+02
   0.3106554E+09   0.6136287E+05  -0.1423806E+10   0.0000000E+00   0.8011101E+23  -0.1689104E+19  -0.5092241E+10   0.1492227E+02
   0.3149933E+09   0.6012678E+05  -0.1413131E+10   0.0000000E+00   0.7735078E+23  -0.1667318E+19  -0.4953172E+10   0.1492227E+02
   0.3193917E+09   0.5891590E+05  -0.1402525E+10   0.0000000E+00   0.7468517E+23  -0.1645831E+19  -0.4817904E+10   0.1492227E+02
   0.3238516E+09   0.5772971E+05  -0.1391987E+10   0.0000000E+00   0.7211096E+23  -0.1624640E+19  -0.4686336E+10   0.1492227E+02
   0.3283737E+09   0.5656769E+05  -0.1381516E+10   0.0000000E+00   0.6962502E+23  -0.1603739E+19  -0.4558364E+10   0.1492227E+02
   0.3329590E+09   0.5542937E+05  -0.1371112E+10   0.0000000E+00   0.6722433E+23  -0.1583125E+19  -0.4433892E+10   0.1492227E+02
   0.3376083E+09   0.5431424E+05  -0.1360774E+10   0.0000000E+00   0.6490598E+23  -0.1562794E+19  -0.4312823E+10   0.1492227E+02
   0.3423225E+09   0.5322183E+05  -0.1350502E+10   0.0000000E+00   0.6266714E+23  -0.1542741E+19  -0.4195065E+10   0.1492227E+02
   0.3471026E+09   0.5215168E+05  -0.1340296E+10   0.0000000E+00   0.6050511E+23  -0.1522965E+19  -0.4080526E+10   0.1492227E+02
   0.3519494E+09   0.5110333E+05  -0.1330154E+10   0.0000000E+00   0.5841724E+23  -0.1503459E+19  -0.3969118E+10   0.1492227E+02
   0.3568638E+09   0.5007634E+05  -0.1320077E+10   0.0000000E+00   0.5640102E+23  -0.1484221E+19  -0.3860757E+10   0.1492227E+02
   0.3618469E+09   0.4907026E+05  -0.1310064E+10   0.0000000E+00   0.5445398E+23  -0.1465247E+19  -0.3755358E+10   0.1492227E+02
   0.3668996E+09   0.4808467E+05  -0.1300114E+10   0.0000000E+00   0.5257375E+23  -0.1446533E+19  -0.3652841E+10   0.1492227E+02
   0.3720229E+09   0.4711915E+05  -0.1290227E+10   0.0000000E+00   0.5075806E+23  -0.1428076E+19  -0.3553127E+10   0.1492227E+02
   0.3772176E+09   0.4617328E+05  -0.1280403E+10   0.0000000E+00   0.4900470E+23  -0.1409872E+19  -0.3456139E+10   0.1492227E+02
   0.3824849E+09   0.4524667E+05  -0.1270641E+10   0.0000000E+00   0.4731153E+23  -0.1391917E+19  -0.3361803E+10   0.1492227E+02
   0.3878258E+09   0.4433891E+05  -0.1260940E+10   0.0000000E+00   0.4567649E+23  -0.1374209E+19  -0.3270045E+10   0.1492227E+02
   0.3932412E+09   0.4344963E+05  -0.1251301E+10   0.0000000E+00   0.4409759E+23  -0.1356744E+19  -0.3180797E+10   0.1492227E+02
   0.3987323E+09   0.4257844E+05  -0.1241722E+10   0.0000000E+00   0.4257292E+23  -0.1339518E+19  -0.3093988E+10   0.1492227E+02
   0.4043000E+09   0.4172497E+05  -0.1232204E+10   0.0000000E+00   0.4110061E+23  -0.1322528E+19  -0.3009552E+10   0.1492227E+02
   0.4099455E+09   0.4088886E+05  -0.1222745E+10   0.0000000E+00   0.3967888E+23  -0.1305771E+19  -0.2927425E+10   0.1492227E+02
   0.4156698E+09   0.4006975E+05  -0.1213345E+10   0.0000000E+00   0.3830599E+23  -0.1289244E+19  -0.2847543E+10   0.1492227E+02
   0.4214741E+09   0.3926730E+05  -0.1204004E+10   0.0000000E+00   0.3698027E+23  -0.1272943E+19  -0.2769845E+10   0.1492227E+02
   0.4273593E+09   0.3848116E+05  -0.1194722E+10   0.0000000E+00   0.3570010E+23  -0.1256866E+19  -0.2694271E+10   0.1492227E+02
   0.4333268E+09   0.3771100E+05  -0.1185498E+10   0.0000000E+00   0.3446394E+23  -0.1241008E+19  -0.2620763E+10   0.1492227E+02
   0.4393776E+09   0.3695649E+05  -0.1176331E+10   0.0000000E+00   0.3327026E+23  -0.1225369E+19  -0.2549264E+10   0.1492227E+02
   0.4455129E+09   0.3621731E+05  -0.1167221E+10   0.0000000E+00   0.3211762E+23  -0.1209943E+19  -0.2479720E+10   0.1492227E+02
   0.4517339E+09   0.3549315E+05  -0.1158168E+10   0.0000000E+00   0.3100461E+23  -0.1194729E+19  -0.2412077E+10   0.1492227E+02
   0.4580417E+09   0.3478370E+05  -0.1149171E+10   0.0000000E+00   0.2992988E+23  -0.1179723E+19  -0.2346283E+10   0.1492227E+02
   0.4644376E+09   0.3408866E+05  -0.1140230E+10   0.0000000E+00   0.2889210E+23  -0.1164922E+19  -0.2282287E+10   0.1492227E+02
   0.4709228E+09   0.3340773E+05  -0.1131344E+10   0.0000000E+00   0.2789002E+23  -0.1150324E+19  -0.2220041E+10   0.1492227E+02
   0.4774986E+09   0.3274063E+05  -0.1122514E+10   0.0000000E+00   0.2692242E+23  -0.1135926E+19  -0.2159496E+10   0.1492227E+02
   0.4841662E+09   0.3208707E+05  -0.1113737E+10   0.0000000E+00   0.2598811E+23  -0.1121725E+19  -0.2100607E+10   0.1492227E+02
   0.4909268E+09   0.3144677E+05  -0.1105015E+10   0.0000000E+00   0.2508595E+23  -0.1107719E+19  -0.2043326E+10   0.1492227E+02
   0.4977819E+09   0.3081946E+05  -0.1096347E+10   0.0000000E+00   0.2421484E+23  -0.1093904E+19  -0.1987612E+10   0.1492227E+02
   0.5047328E+09   0.3020488E+05  -0.1087731E+10   0.0000000E+00   0.2337372E+23  -0.1080278E+19  -0.1933420E+10   0.1492227E+02
   0.5117806E+09   0.2960276E+05  -0.1079169E+10   0.0000000E+00   0.2256155E+23  -0.1066838E+19  -0.1880710E+10   0.1492227E+02
   0.5189269E+09   0.2901285E+05  -0.1070659E+10   0.0000000E+00   0.2177736E+23  -0.1053583E+19  -0.1829440E+10   0.1492227E+02
   0.5261730E+09   0.2843491E+05  -0.1062201E+10   0.0000000E+00   0.2102017E+23  -0.1040508E+19  -0.1779572E+10   0.1492227E+02
   0.5335203E+09   0.2786868E+05  -0.1053794E+10   0.0000000E+00   0.2028906E+23  -0.1027613E+19  -0.1731067E+10   0.1492227E+02
   0.5409701E+09   0.2731392E+05  -0.1045439E+10   0.0000000E+00   0.1958314E+23  -0.1014894E+19  -0.1683887E+10   0.1492227E+02
   0.5485240E+09   0.2677041E+05  -0.1037135E+10   0.0000000E+00   0.1890155E+23  -0.1002348E+19  -0.1637997E+10   0.1492227E+02
   0.5561834E+09   0.2623791E+05  -0.1028881E+10   0.0000000E+00   0.1824345E+23  -0.9899743E+18  -0.1593360E+10   0.1492227E+02
   0.5639497E+09   0.2571619E+05  -0.1020677E+10   0.0000000E+00   0.1760803E+23  -0.9777695E+18  -0.1549944E+10   0.1492227E+02
   0.5718245E+09   0.2520504E+05  -0.1012522E+10   0.0000000E+00   0.1699452E+23  -0.9657315E+18  -0.1507715E+10   0.1492227E+02
   0.5798092E+09   0.2470424E+05  -0.1004417E+10   0.0000000E+00   0.1640216E+23  -0.9538579E+18  -0.1466639E+10   0.1492227E+02
   0.5879054E+09   0.2421357E+05  -0.9963608E+09   0.0000000E+00   0.1583024E+23  -0.9421466E+18  -0.1426686E+10   0.1492227E+02
   0.5961147E+09   0.2373284E+05  -0.9883530E+09   0.0000000E+00   0.1527805E+23  -0.9305951E+18  -0.1387825E+10   0.1492227E+02
   0.6044385E+09   0.2326183E+05  -0.9803931E+09   0.0000000E+00   0.1474490E+23  -0.9192014E+18  -0.1350025E+10   0.1492227E+02
   0.6128787E+09   0.2280034E+05  -0.9724810E+09   0.0000000E+00   0.1423016E+23  -0.9079633E+18  -0.1313259E+10   0.1492227E+02
   0.6214367E+09   0.2234819E+05  -0.9646161E+09   0.0000000E+00   0.1373319E+23  -0.8968785E+18  -0.1277497E+10   0.1492227E+02
   0.6301141E+09   0.2190519E+05  -0.9567982E+09   0.0000000E+00   0.1325337E+23  -0.8859450E+18  -0.1242713E+10   0.1492227E+02
   0.6389128E+09   0.2147114E+05  -0.9490267E+09   0.0000000E+00   0.1279012E+23  -0.8751607E+18  -0.1208879E+10   0.1492227E+02
   0.6478343E+09   0.2104585E+05  -0.9413015E+09   0.0000000E+00   0.1234287E+23  -0.8645235E+18  -0.1175969E+10   0.1492227E+02
   0.6568804E+09   0.2062917E+05  -0.9336220E+09   0.0000000E+00   0.1191107E+23  -0.8540313E+18  -0.1143959E+10   0.1492227E+02
   0.6660528E+09   0.2022090E+05  -0.9259879E+09   0.0000000E+00   0.1149420E+23  -0.8436823E+18  -0.1112823E+10   0.1492227E+02
   0.6753533E+09   0.1982087E+05  -0.9183988E+09   0.0000000E+00   0.1109173E+23  -0.8334743E+18  -0.1082538E+10   0.1492227E+02
   0.6847836E+09   0.1942892E+05  -0.9108545E+09   0.0000000E+00   0.1070317E+23  -0.8234054E+18  -0.1053081E+10   0.1492227E+02
   0.6943457E+09   0.1904488E+05  -0.9033544E+09   0.0000000E+00   0.1032805E+23  -0.8134737E+18  -0.1024428E+10   0.1492227E+02
   0.7040412E+09   0.1866859E+05  -0.8958982E+09   0.0000000E+00   0.9965910E+22  -0.8036774E+18  -0.9965583E+09   0.1492227E+02
   0.7138722E+09   0.1829990E+05  -0.8884857E+09   0.0000000E+00   0.9616293E+22  -0.7940145E+18  -0.9694498E+09   0.1492227E+02
   0.7238404E+09   0.1793864E+05  -0.8811163E+09   0.0000000E+00   0.9278774E+22  -0.7844831E+18  -0.9430819E+09   0.1492227E+02
   0.7339478E+09   0.1758466E+05  -0.8737898E+09   0.0000000E+00   0.8952937E+22  -0.7750815E+18  -0.9174343E+09   0.1492227E+02
   0.7441963E+09   0.1723782E+05  -0.8665058E+09   0.0000000E+00   0.8638381E+22  -0.7658079E+18  -0.8924874E+09   0.1492227E+02
   0.7545880E+09   0.1689797E+05  -0.8592639E+09   0.0000000E+00   0.8334718E+22  -0.7566604E+18  -0.8682220E+09   0.1492227E+02
   0.7651247E+09   0.1656496E+05  -0.8520638E+09   0.0000000E+00   0.8041574E+22  -0.7476374E+18  -0.8446194E+09   0.1492227E+02
   0.7758086E+09   0.1623867E+05  -0.8449051E+09   0.0000000E+00   0.7758587E+22  -0.7387370E+18  -0.8216615E+09   0.1492227E+02
   0.7866417E+09   0.1591894E+05  -0.8377875E+09   0.0000000E+00   0.7485407E+22  -0.7299577E+18  -0.7993307E+09   0.1492227E+02
   0.7976260E+09   0.1560565E+05  -0.8307106E+09   0.0000000E+00   0.7221698E+22  -0.7212977E+18  -0.7776099E+09   0.1492227E+02
   0.8087637E+09   0.1529866E+05  -0.8236741E+09   0.0000000E+00   0.6967134E+22  -0.7127554E+18  -0.7564823E+09   0.1492227E+02
   0.8200570E+09   0.1499785E+05  -0.8166776E+09   0.0000000E+00   0.6721400E+22  -0.7043291E+18  -0.7359318E+09   0.1492227E+02
   0.8315079E+09   0.1470309E+05  -0.8097208E+09   0.0000000E+00   0.6484192E+22  -0.6960172E+18  -0.7159426E+09   0.1492227E+02
   0.8431187E+09   0.1441426E+05  -0.8028033E+09   0.0000000E+00   0.6255217E+22  -0.6878182E+18  -0.6964993E+09   0.1492227E+02
   0.8548917E+09   0.1413123E+05  -0.7959249E+09   0.0000000E+00   0.6034192E+22  -0.6797304E+18  -0.6775870E+09   0.1492227E+02
   0.8668291E+09   0.1385389E+05  -0.7890851E+09   0.0000000E+00   0.5820843E+22  -0.6717524E+18  -0.6591912E+09   0.1492227E+02
   0.8789331E+09   0.1358212E+05  -0.7822835E+09   0.0000000E+00   0.5614905E+22  -0.6638826E+18  -0.6412977E+09   0.1492227E+02
   0.8912062E+09   0.1331581E+05  -0.7755200E+09   0.0000000E+00   0.5416124E+22  -0.6561194E+18  -0.6238928E+09   0.1492227E+02
   0.9036506E+09   0.1305484E+05  -0.7687941E+09   0.0000000E+00   0.5224254E+22  -0.6484615E+18  -0.6069633E+09   0.1492227E+02
   0.9162688E+09   0.1279911E+05  -0.7621055E+09   0.0000000E+00   0.5039055E+22  -0.6409073E+18  -0.5904960E+09   0.1492227E+02
   0.9290632E+09   0.1254851E+05  -0.7554538E+09   0.0000000E+00   0.4860299E+22  -0.6334554E+18  -0.5744783E+09   0.1492227E+02
   0.9420362E+09   0.1230294E+05  -0.7488388E+09   0.0000000E+00   0.4687763E+22  -0.6261045E+18  -0.5588980E+09   0.1492227E+02
   0.9551904E+09   0.1206229E+05  -0.7422601E+09   0.0000000E+00   0.4521233E+22  -0.6188530E+18  -0.5437430E+09   0.1492227E+02
   0.9685283E+09   0.1182646E+05  -0.7357173E+09   0.0000000E+00   0.4360502E+22  -0.6116996E+18  -0.5290018E+09   0.1492227E+02
   0.9820525E+09   0.1159536E+05  -0.7292102E+09   0.0000000E+00   0.4205370E+22  -0.6046429E+18  -0.5146631E+09   0.1492227E+02
   0.9957654E+09   0.1136889E+05  -0.7227384E+09   0.0000000E+00   0.4055644E+22  -0.5976817E+18  -0.5007158E+09   0.1492227E+02
   0.1009670E+10   0.1114695E+05  -0.7163015E+09   0.0000000E+00   0.3911138E+22  -0.5908144E+18  -0.4871492E+09   0.1492227E+02
   0.1023768E+10   0.1092945E+05  -0.7098993E+09   0.0000000E+00   0.3771672E+22  -0.5840400E+18  -0.4739530E+09   0.1492227E+02
   0.1038064E+10   0.1071630E+05  -0.7035314E+09   0.0000000E+00   0.3637071E+22  -0.5773570E+18  -0.4611169E+09   0.1492227E+02
   0.1052559E+10   0.1050742E+05  -0.6971974E+09   0.0000000E+00   0.3507168E+22  -0.5707642E+18  -0.4486313E+09   0.1492227E+02
   0.1067257E+10   0.1030271E+05  -0.6908972E+09   0.0000000E+00   0.3381801E+22  -0.5642603E+18  -0.4364864E+09   0.1492227E+02
   0.1082159E+10   0.1010209E+05  -0.6846303E+09   0.0000000E+00   0.3260813E+22  -0.5578441E+18  -0.4246730E+09   0.1492227E+02
   0.1097270E+10   0.9905484E+04  -0.6783963E+09   0.0000000E+00   0.3144053E+22  -0.5515143E+18  -0.4131819E+09   0.1492227E+02
   0.1112592E+10   0.9712799E+04  -0.6721951E+09   0.0000000E+00   0.3031375E+22  -0.5452699E+18  -0.4020045E+09   0.1492227E+02
   0.1128128E+10   0.9523960E+04  -0.6660263E+09   0.0000000E+00   0.2922639E+22  -0.5391094E+18  -0.3911321E+09   0.1492227E+02
   0.1143880E+10   0.9338889E+04  -0.6598894E+09   0.0000000E+00   0.2817707E+22  -0.5330319E+18  -0.3805564E+09   0.1492227E+02
   0.1159853E+10   0.9157509E+04  -0.6537843E+09   0.0000000E+00   0.2716448E+22  -0.5270361E+18  -0.3702692E+09   0.1492227E+02
   0.1176049E+10   0.8979745E+04  -0.6477107E+09   0.0000000E+00   0.2618736E+22  -0.5211210E+18  -0.3602628E+09   0.1492227E+02
   0.1192471E+10   0.8805524E+04  -0.6416680E+09   0.0000000E+00   0.2524448E+22  -0.5152853E+18  -0.3505293E+09   0.1492227E+02
   0.1209122E+10   0.8634772E+04  -0.6356562E+09   0.0000000E+00   0.2433466E+22  -0.5095279E+18  -0.3410614E+09   0.1492227E+02
   0.1226005E+10   0.8467420E+04  -0.6296748E+09   0.0000000E+00   0.2345675E+22  -0.5038478E+18  -0.3318518E+09   0.1492227E+02
   0.1243125E+10   0.8303399E+04  -0.6237235E+09   0.0000000E+00   0.2260964E+22  -0.4982439E+18  -0.3228934E+09   0.1492227E+02
   0.1260483E+10   0.8142641E+04  -0.6178020E+09   0.0000000E+00   0.2179228E+22  -0.4927151E+18  -0.3141794E+09   0.1492227E+02
   0.1278084E+10   0.7985079E+04  -0.6119100E+09   0.0000000E+00   0.2100363E+22  -0.4872604E+18  -0.3057031E+09   0.1492227E+02
   0.1295931E+10   0.7830649E+04  -0.6060471E+09   0.0000000E+00   0.2024270E+22  -0.4818787E+18  -0.2974579E+09   0.1492227E+02
   0.1314027E+10   0.7679287E+04  -0.6002132E+09   0.0000000E+00   0.1950853E+22  -0.4765690E+18  -0.2894377E+09   0.1492227E+02
   0.1332375E+10   0.7530930E+04  -0.5944077E+09   0.0000000E+00   0.1880020E+22  -0.4713303E+18  -0.2816361E+09   0.1492227E+02
   0.1350980E+10   0.7385517E+04  -0.5886304E+09   0.0000000E+00   0.1811680E+22  -0.4661617E+18  -0.2740473E+09   0.1492227E+02
   0.1369845E+10   0.7242990E+04  -0.5828811E+09   0.0000000E+00   0.1745747E+22  -0.4610620E+18  -0.2666654E+09   0.1492227E+02
   0.1388972E+10   0.7103288E+04  -0.5771593E+09   0.0000000E+00   0.1682139E+22  -0.4560304E+18  -0.2594849E+09   0.1492227E+02
   0.1408367E+10   0.6966356E+04  -0.5714647E+09   0.0000000E+00   0.1620774E+22  -0.4510659E+18  -0.2525000E+09   0.1492227E+02
   0.1428033E+10   0.6832135E+04  -0.5657971E+09   0.0000000E+00   0.1561574E+22  -0.4461675E+18  -0.2457056E+09   0.1492227E+02
   0.1447974E+10   0.6700572E+04  -0.5601562E+09   0.0000000E+00   0.1504465E+22  -0.4413344E+18  -0.2390965E+09   0.1492227E+02
   0.1468193E+10   0.6571613E+04  -0.5545415E+09   0.0000000E+00   0.1449374E+22  -0.4365655E+18  -0.2326675E+09   0.1492227E+02
   0.1488694E+10   0.6445204E+04  -0.5489528E+09   0.0000000E+00   0.1396231E+22  -0.4318601E+18  -0.2264137E+09   0.1492227E+02
   0.1509481E+10   0.6321294E+04  -0.5433898E+09   0.0000000E+00   0.1344969E+22  -0.4272172E+18  -0.2203304E+09   0.1492227E+02
   0.1530559E+10   0.6199832E+04  -0.5378521E+09   0.0000000E+00   0.1295521E+22  -0.4226359E+18  -0.2144128E+09   0.1492227E+02
   0.1551931E+10   0.6080768E+04  -0.5323395E+09   0.0000000E+00   0.1247825E+22  -0.4181154E+18  -0.2086566E+09   0.1492227E+02
   0.1573602E+10   0.5964054E+04  -0.5268516E+09   0.0000000E+00   0.1201821E+22  -0.4136548E+18  -0.2030571E+09   0.1492227E+02
   0.1595575E+10   0.5849642E+04  -0.5213880E+09   0.0000000E+00   0.1157449E+22  -0.4092533E+18  -0.1976103E+09   0.1492227E+02
   0.1617855E+10   0.5737485E+04  -0.5159485E+09   0.0000000E+00   0.1114652E+22  -0.4049099E+18  -0.1923118E+09   0.1492227E+02
   0.1640446E+10   0.5627537E+04  -0.5105328E+09   0.0000000E+00   0.1073376E+22  -0.4006240E+18  -0.1871577E+09   0.1492227E+02
   0.1663352E+10   0.5519755E+04  -0.5051405E+09   0.0000000E+00   0.1033568E+22  -0.3963947E+18  -0.1821440E+09   0.1492227E+02
   0.1686579E+10   0.5414093E+04  -0.4997713E+09   0.0000000E+00   0.9951770E+21  -0.3922212E+18  -0.1772669E+09   0.1492227E+02
   0.1710130E+10   0.5310508E+04  -0.4944249E+09   0.0000000E+00   0.9581533E+21  -0.3881027E+18  -0.1725226E+09   0.1492227E+02
   0.1734009E+10   0.5208959E+04  -0.4891009E+09   0.0000000E+00   0.9224495E+21  -0.3840384E+18  -0.1679075E+09   0.1492227E+02
   0.1758222E+10   0.5109404E+04  -0.4837990E+09   0.0000000E+00   0.8880196E+21  -0.3800276E+18  -0.1634180E+09   0.1492227E+02
   0.1782773E+10   0.5011802E+04  -0.4785190E+09   0.0000000E+00   0.8548192E+21  -0.3760695E+18  -0.1590508E+09   0.1492227E+02
   0.1807667E+10   0.4916115E+04  -0.4732604E+09   0.0000000E+00   0.8228054E+21  -0.3721633E+18  -0.1548025E+09   0.1492227E+02
   0.1832909E+10   0.4822302E+04  -0.4680230E+09   0.0000000E+00   0.7919368E+21  -0.3683084E+18  -0.1506699E+09   0.1492227E+02
   0.1858503E+10   0.4730326E+04  -0.4628063E+09   0.0000000E+00   0.7621736E+21  -0.3645040E+18  -0.1466497E+09   0.1492227E+02
   0.1884454E+10   0.4640149E+04  -0.4576102E+09   0.0000000E+00   0.7334771E+21  -0.3607493E+18  -0.1427390E+09   0.1492227E+02
   0.1910768E+10   0.4551736E+04  -0.4524342E+09   0.0000000E+00   0.7058102E+21  -0.3570437E+18  -0.1389347E+09   0.1492227E+02
