   0.1912038E+09   0.4483423E+05  -0.2397861E+10   0.0000000E+00   0.1415488E+24  -0.3470327E+19  -0.1787543E+11   0.3249572E+02
   0.1938737E+09   0.4391841E+05  -0.2380863E+10   0.0000000E+00   0.1367039E+24  -0.3423259E+19  -0.1738659E+11   0.3249572E+02
   0.1965808E+09   0.4302139E+05  -0.2363980E+10   0.0000000E+00   0.1320244E+24  -0.3376838E+19  -0.1691111E+11   0.3249572E+02
   0.1993258E+09   0.4214279E+05  -0.2347211E+10   0.0000000E+00   0.1275048E+24  -0.3331057E+19  -0.1644864E+11   0.3249572E+02
   0.2021091E+09   0.4128221E+05  -0.2330554E+10   0.0000000E+00   0.1231397E+24  -0.3285906E+19  -0.1599882E+11   0.3249572E+02
   0.2049313E+09   0.4043930E+05  -0.2314009E+10   0.0000000E+00   0.1189236E+24  -0.3241376E+19  -0.1556130E+11   0.3249572E+02
   0.2077928E+09   0.3961369E+05  -0.2297575E+10   0.0000000E+00   0.1148517E+24  -0.3197459E+19  -0.1513574E+11   0.3249572E+02
   0.2106944E+09   0.3880502E+05  -0.2281251E+10   0.0000000E+00   0.1109188E+24  -0.3154147E+19  -0.1472183E+11   0.3249572E+02
   0.2136364E+09   0.3801294E+05  -0.2265037E+10   0.0000000E+00   0.1071204E+24  -0.3111431E+19  -0.1431924E+11   0.3249572E+02
   0.2166196E+09   0.3723712E+05  -0.2248932E+10   0.0000000E+00   0.1034518E+24  -0.3069303E+19  -0.1392766E+11   0.3249572E+02
   0.2196443E+09   0.3647722E+05  -0.2232935E+10   0.0000000E+00   0.9990850E+23  -0.3027755E+19  -0.1354679E+11   0.3249572E+02
   0.2227114E+09   0.3573291E+05  -0.2217045E+10   0.0000000E+00   0.9648633E+23  -0.2986779E+19  -0.1317634E+11   0.3249572E+02
   0.2258212E+09   0.3500387E+05  -0.2201261E+10   0.0000000E+00   0.9318112E+23  -0.2946366E+19  -0.1281602E+11   0.3249572E+02
   0.2289745E+09   0.3428978E+05  -0.2185583E+10   0.0000000E+00   0.8998888E+23  -0.2906510E+19  -0.1246555E+11   0.3249572E+02
   0.2321718E+09   0.3359035E+05  -0.2170011E+10   0.0000000E+00   0.8690575E+23  -0.2867203E+19  -0.1212467E+11   0.3249572E+02
   0.2354137E+09   0.3290527E+05  -0.2154542E+10   0.0000000E+00   0.8392800E+23  -0.2828436E+19  -0.1179312E+11   0.3249572E+02
   0.2387010E+09   0.3223424E+05  -0.2139177E+10   0.0000000E+00   0.8105205E+23  -0.2790204E+19  -0.1147063E+11   0.3249572E+02
   0.2420341E+09   0.3157697E+05  -0.2123915E+10   0.0000000E+00   0.7827441E+23  -0.2752497E+19  -0.1115696E+11   0.3249572E+02
   0.2454137E+09   0.3093319E+05  -0.2108755E+10   0.0000000E+00   0.7559172E+23  -0.2715309E+19  -0.1085187E+11   0.3249572E+02
   0.2488406E+09   0.3030261E+05  -0.2093696E+10   0.0000000E+00   0.7300075E+23  -0.2678633E+19  -0.1055513E+11   0.3249572E+02
   0.2523153E+09   0.2968496E+05  -0.2078738E+10   0.0000000E+00   0.7049837E+23  -0.2642462E+19  -0.1026650E+11   0.3249572E+02
   0.2558385E+09   0.2907998E+05  -0.2063879E+10   0.0000000E+00   0.6808155E+23  -0.2606789E+19  -0.9985768E+10   0.3249572E+02
   0.2594110E+09   0.2848741E+05  -0.2049120E+10   0.0000000E+00   0.6574736E+23  -0.2571607E+19  -0.9712713E+10   0.3249572E+02
   0.2630333E+09   0.2790699E+05  -0.2034459E+10   0.0000000E+00   0.6349300E+23  -0.2536909E+19  -0.9447126E+10   0.3249572E+02
   0.2667062E+09   0.2733847E+05  -0.2019896E+10   0.0000000E+00   0.6131572E+23  -0.2502688E+19  -0.9188803E+10   0.3249572E+02
   0.2704303E+09   0.2678161E+05  -0.2005430E+10   0.0000000E+00   0.5921291E+23  -0.2468939E+19  -0.8937546E+10   0.3249572E+02
   0.2742065E+09   0.2623616E+05  -0.1991060E+10   0.0000000E+00   0.5718201E+23  -0.2435654E+19  -0.8693161E+10   0.3249572E+02
   0.2780354E+09   0.2570190E+05  -0.1976786E+10   0.0000000E+00   0.5522058E+23  -0.2402827E+19  -0.8455460E+10   0.3249572E+02
   0.2819178E+09   0.2517859E+05  -0.1962608E+10   0.0000000E+00   0.5332623E+23  -0.2370451E+19  -0.8224260E+10   0.3249572E+02
   0.2858544E+09   0.2466601E+05  -0.1948523E+10   0.0000000E+00   0.5149668E+23  -0.2338521E+19  -0.7999383E+10   0.3249572E+02
   0.2898459E+09   0.2416394E+05  -0.1934532E+10   0.0000000E+00   0.4972972E+23  -0.2307031E+19  -0.7780657E+10   0.3249572E+02
   0.2938932E+09   0.2367216E+05  -0.1920634E+10   0.0000000E+00   0.4802321E+23  -0.2275974E+19  -0.7567914E+10   0.3249572E+02
   0.2979970E+09   0.2319046E+05  -0.1906828E+10   0.0000000E+00   0.4637508E+23  -0.2245344E+19  -0.7360989E+10   0.3249572E+02
   0.3021581E+09   0.2271863E+05  -0.1893114E+10   0.0000000E+00   0.4478333E+23  -0.2215136E+19  -0.7159723E+10   0.3249572E+02
   0.3063773E+09   0.2225647E+05  -0.1879491E+10   0.0000000E+00   0.4324606E+23  -0.2185344E+19  -0.6963962E+10   0.3249572E+02
   0.3106554E+09   0.2180378E+05  -0.1865958E+10   0.0000000E+00   0.4176138E+23  -0.2155961E+19  -0.6773555E+10   0.3249572E+02
   0.3149933E+09   0.2136037E+05  -0.1852515E+10   0.0000000E+00   0.4032751E+23  -0.2126983E+19  -0.6588356E+10   0.3249572E+02
   0.3193917E+09   0.2092605E+05  -0.1839161E+10   0.0000000E+00   0.3894272E+23  -0.2098403E+19  -0.6408222E+10   0.3249572E+02
   0.3238516E+09   0.2050062E+05  -0.1825896E+10   0.0000000E+00   0.3760531E+23  -0.2070217E+19  -0.6233015E+10   0.3249572E+02
   0.3283737E+09   0.2008391E+05  -0.1812718E+10   0.0000000E+00   0.3631368E+23  -0.2042418E+19  -0.6062600E+10   0.3249572E+02
   0.3329590E+09   0.1967574E+05  -0.1799627E+10   0.0000000E+00   0.3506627E+23  -0.2015002E+19  -0.5896845E+10   0.3249572E+02
   0.3376083E+09   0.1927593E+05  -0.1786623E+10   0.0000000E+00   0.3386155E+23  -0.1987963E+19  -0.5735624E+10   0.3249572E+02
   0.3423225E+09   0.1888431E+05  -0.1773705E+10   0.0000000E+00   0.3269808E+23  -0.1961297E+19  -0.5578813E+10   0.3249572E+02
   0.3471026E+09   0.1850071E+05  -0.1760872E+10   0.0000000E+00   0.3157444E+23  -0.1934997E+19  -0.5426290E+10   0.3249572E+02
   0.3519494E+09   0.1812497E+05  -0.1748124E+10   0.0000000E+00   0.3048928E+23  -0.1909059E+19  -0.5277938E+10   0.3249572E+02
   0.3568638E+09   0.1775692E+05  -0.1735459E+10   0.0000000E+00   0.2944127E+23  -0.1883477E+19  -0.5133644E+10   0.3249572E+02
   0.3618469E+09   0.1739641E+05  -0.1722879E+10   0.0000000E+00   0.2842914E+23  -0.1858248E+19  -0.4993296E+10   0.3249572E+02
   0.3668996E+09   0.1704328E+05  -0.1710380E+10   0.0000000E+00   0.2745168E+23  -0.1833366E+19  -0.4856787E+10   0.3249572E+02
   0.3720229E+09   0.1669738E+05  -0.1697965E+10   0.0000000E+00   0.2650770E+23  -0.1808826E+19  -0.4724011E+10   0.3249572E+02
   0.3772176E+09   0.1635857E+05  -0.1685630E+10   0.0000000E+00   0.2559605E+23  -0.1784623E+19  -0.4594867E+10   0.3249572E+02
   0.3824849E+09   0.1602669E+05  -0.1673377E+10   0.0000000E+00   0.2471563E+23  -0.1760754E+19  -0.4469254E+10   0.3249572E+02
   0.3878258E+09   0.1570160E+05  -0.1661205E+10   0.0000000E+00   0.2386537E+23  -0.1737213E+19  -0.4347077E+10   0.3249572E+02
   0.3932412E+09   0.1538317E+05  -0.1649112E+10   0.0000000E+00   0.2304423E+23  -0.1713995E+19  -0.4228241E+10   0.3249572E+02
   0.3987323E+09   0.1507126E+05  -0.1637098E+10   0.0000000E+00   0.2225124E+23  -0.1691097E+19  -0.4112656E+10   0.3249572E+02
   0.4043000E+09   0.1476573E+05  -0.1625163E+10   0.0000000E+00   0.2148541E+23  -0.1668514E+19  -0.4000231E+10   0.3249572E+02
   0.4099455E+09   0.1446646E+05  -0.1613307E+10   0.0000000E+00   0.2074583E+23  -0.1646242E+19  -0.3890881E+10   0.3249572E+02
   0.4156698E+09   0.1417331E+05  -0.1601528E+10   0.0000000E+00   0.2003159E+23  -0.1624276E+19  -0.3784522E+10   0.3249572E+02
   0.4214741E+09   0.1388615E+05  -0.1589826E+10   0.0000000E+00   0.1934183E+23  -0.1602612E+19  -0.3681072E+10   0.3249572E+02
   0.4273593E+09   0.1360488E+05  -0.1578200E+10   0.0000000E+00   0.1867572E+23  -0.1581246E+19  -0.3580451E+10   0.3249572E+02
   0.4333268E+09   0.1332935E+05  -0.1566650E+10   0.0000000E+00   0.1803244E+23  -0.1560174E+19  -0.3482581E+10   0.3249572E+02
   0.4393776E+09   0.1305947E+05  -0.1555176E+10   0.0000000E+00   0.1741121E+23  -0.1539391E+19  -0.3387389E+10   0.3249572E+02
   0.4455129E+09   0.1279510E+05  -0.1543776E+10   0.0000000E+00   0.1681129E+23  -0.1518895E+19  -0.3294799E+10   0.3249572E+02
   0.4517339E+09   0.1253614E+05  -0.1532451E+10   0.0000000E+00   0.1623193E+23  -0.1498680E+19  -0.3204742E+10   0.3249572E+02
   0.4580417E+09   0.1228248E+05  -0.1521199E+10   0.0000000E+00   0.1567244E+23  -0.1478743E+19  -0.3117148E+10   0.3249572E+02
   0.4644376E+09   0.1203401E+05  -0.1510020E+10   0.0000000E+00   0.1513214E+23  -0.1459081E+19  -0.3031949E+10   0.3249572E+02
   0.4709228E+09   0.1179061E+05  -0.1498914E+10   0.0000000E+00   0.1461038E+23  -0.1439688E+19  -0.2949080E+10   0.3249572E+02
   0.4774986E+09   0.1155220E+05  -0.1487880E+10   0.0000000E+00   0.1410651E+23  -0.1420563E+19  -0.2868478E+10   0.3249572E+02
   0.4841662E+09   0.1131866E+05  -0.1476918E+10   0.0000000E+00   0.1361992E+23  -0.1401700E+19  -0.2790079E+10   0.3249572E+02
   0.4909268E+09   0.1108989E+05  -0.1466026E+10   0.0000000E+00   0.1315003E+23  -0.1383097E+19  -0.2713825E+10   0.3249572E+02
   0.4977819E+09   0.1086580E+05  -0.1455205E+10   0.0000000E+00   0.1269627E+23  -0.1364749E+19  -0.2639656E+10   0.3249572E+02
   0.5047328E+09   0.1064628E+05  -0.1444455E+10   0.0000000E+00   0.1225807E+23  -0.1346654E+19  -0.2567516E+10   0.3249572E+02
   0.5117806E+09   0.1043126E+05  -0.1433773E+10   0.0000000E+00   0.1183492E+23  -0.1328807E+19  -0.2497348E+10   0.3249572E+02
   0.5189269E+09   0.1022063E+05  -0.1423161E+10   0.0000000E+00   0.1142629E+23  -0.1311206E+19  -0.2429099E+10   0.3249572E+02
   0.5261730E+09   0.1001430E+05  -0.1412616E+10   0.0000000E+00   0.1103168E+23  -0.1293847E+19  -0.2362717E+10   0.3249572E+02
   0.5335203E+09   0.9812190E+04  -0.1402140E+10   0.0000000E+00   0.1065063E+23  -0.1276726E+19  -0.2298150E+10   0.3249572E+02
   0.5409701E+09   0.9614208E+04  -0.1391731E+10   0.0000000E+00   0.1028266E+23  -0.1259841E+19  -0.2235349E+10   0.3249572E+02
   0.5485240E+09   0.9420270E+04  -0.1381390E+10   0.0000000E+00   0.9927320E+22  -0.1243187E+19  -0.2174265E+10   0.3249572E+02
   0.5561834E+09   0.9230293E+04  -0.1371114E+10   0.0000000E+00   0.9584188E+22  -0.1226763E+19  -0.2114852E+10   0.3249572E+02
   0.5639497E+09   0.9044196E+04  -0.1360905E+10   0.0000000E+00   0.9252841E+22  -0.1210564E+19  -0.2057063E+10   0.3249572E+02
   0.5718245E+09   0.8861899E+04  -0.1350761E+10   0.0000000E+00   0.8932877E+22  -0.1194588E+19  -0.2000854E+10   0.3249572E+02
   0.5798092E+09   0.8683325E+04  -0.1340681E+10   0.0000000E+00   0.8623906E+22  -0.1178832E+19  -0.1946183E+10   0.3249572E+02
   0.5879054E+09   0.8508397E+04  -0.1330667E+10   0.0000000E+00   0.8325551E+22  -0.1163292E+19  -0.1893007E+10   0.3249572E+02
   0.5961147E+09   0.8337040E+04  -0.1320716E+10   0.0000000E+00   0.8037448E+22  -0.1147966E+19  -0.1841285E+10   0.3249572E+02
   0.6044385E+09   0.8169180E+04  -0.1310829E+10   0.0000000E+00   0.7759248E+22  -0.1132850E+19  -0.1790977E+10   0.3249572E+02
   0.6128787E+09   0.8004747E+04  -0.1301005E+10   0.0000000E+00   0.7490611E+22  -0.1117942E+19  -0.1742045E+10   0.3249572E+02
   0.6214367E+09   0.7843669E+04  -0.1291243E+10   0.0000000E+00   0.7231208E+22  -0.1103238E+19  -0.1694451E+10   0.3249572E+02
   0.6301141E+09   0.7685878E+04  -0.1281543E+10   0.0000000E+00   0.6980725E+22  -0.1088737E+19  -0.1648159E+10   0.3249572E+02
   0.6389128E+09   0.7531307E+04  -0.1271905E+10   0.0000000E+00   0.6738856E+22  -0.1074435E+19  -0.1603132E+10   0.3249572E+02
   0.6478343E+09   0.7379889E+04  -0.1262329E+10   0.0000000E+00   0.6505304E+22  -0.1060329E+19  -0.1559337E+10   0.3249572E+02
   0.6568804E+09   0.7231560E+04  -0.1252812E+10   0.0000000E+00   0.6279787E+22  -0.1046417E+19  -0.1516739E+10   0.3249572E+02
   0.6660528E+09   0.7086256E+04  -0.1243356E+10   0.0000000E+00   0.6062028E+22  -0.1032696E+19  -0.1475306E+10   0.3249572E+02
   0.6753533E+09   0.6943915E+04  -0.1233960E+10   0.0000000E+00   0.5851761E+22  -0.1019164E+19  -0.1435006E+10   0.3249572E+02
   0.6847836E+09   0.6804477E+04  -0.1224623E+10   0.0000000E+00   0.5648730E+22  -0.1005818E+19  -0.1395808E+10   0.3249572E+02
   0.6943457E+09   0.6667881E+04  -0.1215345E+10   0.0000000E+00   0.5452687E+22  -0.9926543E+18  -0.1357682E+10   0.3249572E+02
   0.7040412E+09   0.6534070E+04  -0.1206126E+10   0.0000000E+00   0.5263392E+22  -0.9796719E+18  -0.1320598E+10   0.3249572E+02
   0.7138722E+09   0.6402987E+04  -0.1196964E+10   0.0000000E+00   0.5080614E+22  -0.9668677E+18  -0.1284529E+10   0.3249572E+02
   0.7238404E+09   0.6274575E+04  -0.1187860E+10   0.0000000E+00   0.4904130E+22  -0.9542393E+18  -0.1249445E+10   0.3249572E+02
   0.7339478E+09   0.6148780E+04  -0.1178813E+10   0.0000000E+00   0.4733724E+22  -0.9417843E+18  -0.1215321E+10   0.3249572E+02
   0.7441963E+09   0.6025548E+04  -0.1169823E+10   0.0000000E+00   0.4569188E+22  -0.9295003E+18  -0.1182130E+10   0.3249572E+02
   0.7545880E+09   0.5904827E+04  -0.1160888E+10   0.0000000E+00   0.4410320E+22  -0.9173849E+18  -0.1149847E+10   0.3249572E+02
   0.7651247E+09   0.5786564E+04  -0.1152010E+10   0.0000000E+00   0.4256926E+22  -0.9054358E+18  -0.1118446E+10   0.3249572E+02
   0.7758086E+09   0.5670710E+04  -0.1143187E+10   0.0000000E+00   0.4108818E+22  -0.8936508E+18  -0.1087904E+10   0.3249572E+02
   0.7866417E+09   0.5557216E+04  -0.1134419E+10   0.0000000E+00   0.3965815E+22  -0.8820274E+18  -0.1058197E+10   0.3249572E+02
   0.7976260E+09   0.5446032E+04  -0.1125705E+10   0.0000000E+00   0.3827742E+22  -0.8705636E+18  -0.1029302E+10   0.3249572E+02
   0.8087637E+09   0.5337111E+04  -0.1117046E+10   0.0000000E+00   0.3694430E+22  -0.8592572E+18  -0.1001197E+10   0.3249572E+02
   0.8200570E+09   0.5230408E+04  -0.1108440E+10   0.0000000E+00   0.3565716E+22  -0.8481058E+18  -0.9738610E+09   0.3249572E+02
   0.8315079E+09   0.5125877E+04  -0.1099887E+10   0.0000000E+00   0.3441441E+22  -0.8371075E+18  -0.9472721E+09   0.3249572E+02
   0.8431187E+09   0.5023472E+04  -0.1091387E+10   0.0000000E+00   0.3321454E+22  -0.8262601E+18  -0.9214102E+09   0.3249572E+02
   0.8548917E+09   0.4923151E+04  -0.1082940E+10   0.0000000E+00   0.3205607E+22  -0.8155614E+18  -0.8962553E+09   0.3249572E+02
   0.8668291E+09   0.4824871E+04  -0.1074545E+10   0.0000000E+00   0.3093759E+22  -0.8050096E+18  -0.8717883E+09   0.3249572E+02
   0.8789331E+09   0.4728589E+04  -0.1066201E+10   0.0000000E+00   0.2985771E+22  -0.7946024E+18  -0.8479901E+09   0.3249572E+02
   0.8912062E+09   0.4634266E+04  -0.1057908E+10   0.0000000E+00   0.2881512E+22  -0.7843380E+18  -0.8248426E+09   0.3249572E+02
   0.9036506E+09   0.4541860E+04  -0.1049666E+10   0.0000000E+00   0.2780853E+22  -0.7742144E+18  -0.8023280E+09   0.3249572E+02
   0.9162688E+09   0.4451333E+04  -0.1041475E+10   0.0000000E+00   0.2683671E+22  -0.7642296E+18  -0.7804289E+09   0.3249572E+02
   0.9290632E+09   0.4362646E+04  -0.1033333E+10   0.0000000E+00   0.2589847E+22  -0.7543817E+18  -0.7591285E+09   0.3249572E+02
   0.9420362E+09   0.4275762E+04  -0.1025242E+10   0.0000000E+00   0.2499265E+22  -0.7446688E+18  -0.7384105E+09   0.3249572E+02
   0.9551904E+09   0.4190642E+04  -0.1017199E+10   0.0000000E+00   0.2411813E+22  -0.7350890E+18  -0.7182589E+09   0.3249572E+02
   0.9685283E+09   0.4107252E+04  -0.1009205E+10   0.0000000E+00   0.2327385E+22  -0.7256406E+18  -0.6986581E+09   0.3249572E+02
   0.9820525E+09   0.4025556E+04  -0.1001260E+10   0.0000000E+00   0.2245877E+22  -0.7163217E+18  -0.6795933E+09   0.3249572E+02
   0.9957654E+09   0.3945519E+04  -0.9933625E+09   0.0000000E+00   0.2167187E+22  -0.7071304E+18  -0.6610496E+09   0.3249572E+02
   0.1009670E+10   0.3867107E+04  -0.9855128E+09   0.0000000E+00   0.2091220E+22  -0.6980652E+18  -0.6430129E+09   0.3249572E+02
   0.1023768E+10   0.3790287E+04  -0.9777104E+09   0.0000000E+00   0.2017881E+22  -0.6891241E+18  -0.6254693E+09   0.3249572E+02
   0.1038064E+10   0.3715026E+04  -0.9699549E+09   0.0000000E+00   0.1947081E+22  -0.6803055E+18  -0.6084052E+09   0.3249572E+02
   0.1052559E+10   0.3641292E+04  -0.9622459E+09   0.0000000E+00   0.1878732E+22  -0.6716078E+18  -0.5918077E+09   0.3249572E+02
   0.1067257E+10   0.3569055E+04  -0.9545831E+09   0.0000000E+00   0.1812750E+22  -0.6630291E+18  -0.5756638E+09   0.3249572E+02
   0.1082159E+10   0.3498283E+04  -0.9469660E+09   0.0000000E+00   0.1749053E+22  -0.6545680E+18  -0.5599613E+09   0.3249572E+02
   0.1097270E+10   0.3428946E+04  -0.9393944E+09   0.0000000E+00   0.1687563E+22  -0.6462227E+18  -0.5446880E+09   0.3249572E+02
   0.1112592E+10   0.3361015E+04  -0.9318678E+09   0.0000000E+00   0.1628204E+22  -0.6379917E+18  -0.5298322E+09   0.3249572E+02
   0.1128128E+10   0.3294461E+04  -0.9243858E+09   0.0000000E+00   0.1570903E+22  -0.6298734E+18  -0.5153825E+09   0.3249572E+02
   0.1143880E+10   0.3229256E+04  -0.9169481E+09   0.0000000E+00   0.1515588E+22  -0.6218662E+18  -0.5013278E+09   0.3249572E+02
   0.1159853E+10   0.3165372E+04  -0.9095544E+09   0.0000000E+00   0.1462192E+22  -0.6139686E+18  -0.4876572E+09   0.3249572E+02
   0.1176049E+10   0.3102783E+04  -0.9022043E+09   0.0000000E+00   0.1410648E+22  -0.6061790E+18  -0.4743604E+09   0.3249572E+02
   0.1192471E+10   0.3041462E+04  -0.8948974E+09   0.0000000E+00   0.1360894E+22  -0.5984961E+18  -0.4614270E+09   0.3249572E+02
   0.1209122E+10   0.2981382E+04  -0.8876333E+09   0.0000000E+00   0.1312866E+22  -0.5909182E+18  -0.4488471E+09   0.3249572E+02
   0.1226005E+10   0.2922519E+04  -0.8804118E+09   0.0000000E+00   0.1266506E+22  -0.5834441E+18  -0.4366110E+09   0.3249572E+02
   0.1243125E+10   0.2864847E+04  -0.8732324E+09   0.0000000E+00   0.1221756E+22  -0.5760721E+18  -0.4247094E+09   0.3249572E+02
   0.1260483E+10   0.2808343E+04  -0.8660948E+09   0.0000000E+00   0.1178561E+22  -0.5688010E+18  -0.4131331E+09   0.3249572E+02
   0.1278084E+10   0.2752982E+04  -0.8589987E+09   0.0000000E+00   0.1136868E+22  -0.5616293E+18  -0.4018732E+09   0.3249572E+02
   0.1295931E+10   0.2698740E+04  -0.8519437E+09   0.0000000E+00   0.1096623E+22  -0.5545556E+18  -0.3909210E+09   0.3249572E+02
   0.1314027E+10   0.2645596E+04  -0.8449295E+09   0.0000000E+00   0.1057779E+22  -0.5475786E+18  -0.3802681E+09   0.3249572E+02
   0.1332375E+10   0.2593525E+04  -0.8379556E+09   0.0000000E+00   0.1020286E+22  -0.5406969E+18  -0.3699065E+09   0.3249572E+02
   0.1350980E+10   0.2542508E+04  -0.8310219E+09   0.0000000E+00   0.9840971E+21  -0.5339093E+18  -0.3598279E+09   0.3249572E+02
   0.1369845E+10   0.2492521E+04  -0.8241279E+09   0.0000000E+00   0.9491685E+21  -0.5272145E+18  -0.3500249E+09   0.3249572E+02
   0.1388972E+10   0.2443545E+04  -0.8172733E+09   0.0000000E+00   0.9154562E+21  -0.5206110E+18  -0.3404897E+09   0.3249572E+02
   0.1408367E+10   0.2395557E+04  -0.8104578E+09   0.0000000E+00   0.8829183E+21  -0.5140978E+18  -0.3312151E+09   0.3249572E+02
   0.1428033E+10   0.2348538E+04  -0.8036810E+09   0.0000000E+00   0.8515143E+21  -0.5076735E+18  -0.3221940E+09   0.3249572E+02
   0.1447974E+10   0.2302469E+04  -0.7969427E+09   0.0000000E+00   0.8212051E+21  -0.5013369E+18  -0.3134194E+09   0.3249572E+02
   0.1468193E+10   0.2257329E+04  -0.7902424E+09   0.0000000E+00   0.7919530E+21  -0.4950867E+18  -0.3048846E+09   0.3249572E+02
   0.1488694E+10   0.2213100E+04  -0.7835798E+09   0.0000000E+00   0.7637213E+21  -0.4889219E+18  -0.2965830E+09   0.3249572E+02
   0.1509481E+10   0.2169764E+04  -0.7769547E+09   0.0000000E+00   0.7364750E+21  -0.4828412E+18  -0.2885083E+09   0.3249572E+02
   0.1530559E+10   0.2127301E+04  -0.7703666E+09   0.0000000E+00   0.7101800E+21  -0.4768434E+18  -0.2806542E+09   0.3249572E+02
   0.1551931E+10   0.2085694E+04  -0.7638153E+09   0.0000000E+00   0.6848035E+21  -0.4709275E+18  -0.2730147E+09   0.3249572E+02
   0.1573602E+10   0.2044925E+04  -0.7573005E+09   0.0000000E+00   0.6603137E+21  -0.4650922E+18  -0.2655840E+09   0.3249572E+02
   0.1595575E+10   0.2004978E+04  -0.7508217E+09   0.0000000E+00   0.6366799E+21  -0.4593364E+18  -0.2583563E+09   0.3249572E+02
   0.1617855E+10   0.1965836E+04  -0.7443788E+09   0.0000000E+00   0.6138728E+21  -0.4536591E+18  -0.2513261E+09   0.3249572E+02
   0.1640446E+10   0.1927482E+04  -0.7379714E+09   0.0000000E+00   0.5918635E+21  -0.4480592E+18  -0.2444880E+09   0.3249572E+02
   0.1663352E+10   0.1889900E+04  -0.7315991E+09   0.0000000E+00   0.5706247E+21  -0.4425355E+18  -0.2378367E+09   0.3249572E+02
   0.1686579E+10   0.1853074E+04  -0.7252617E+09   0.0000000E+00   0.5501297E+21  -0.4370871E+18  -0.2313671E+09   0.3249572E+02
   0.1710130E+10   0.1816989E+04  -0.7189588E+09   0.0000000E+00   0.5303526E+21  -0.4317128E+18  -0.2250743E+09   0.3249572E+02
   0.1734009E+10   0.1781630E+04  -0.7126901E+09   0.0000000E+00   0.5112688E+21  -0.4264118E+18  -0.2189534E+09   0.3249572E+02
   0.1758222E+10   0.1746982E+04  -0.7064553E+09   0.0000000E+00   0.4928542E+21  -0.4211828E+18  -0.2129997E+09   0.3249572E+02
   0.1782773E+10   0.1713030E+04  -0.7002541E+09   0.0000000E+00   0.4750858E+21  -0.4160250E+18  -0.2072087E+09   0.3249572E+02
   0.1807667E+10   0.1679761E+04  -0.6940862E+09   0.0000000E+00   0.4579410E+21  -0.4109374E+18  -0.2015758E+09   0.3249572E+02
   0.1832909E+10   0.1647160E+04  -0.6879513E+09   0.0000000E+00   0.4413984E+21  -0.4059189E+18  -0.1960969E+09   0.3249572E+02
   0.1858503E+10   0.1615214E+04  -0.6818491E+09   0.0000000E+00   0.4254370E+21  -0.4009687E+18  -0.1907676E+09   0.3249572E+02
   0.1884454E+10   0.1583910E+04  -0.6757792E+09   0.0000000E+00   0.4100369E+21  -0.3960858E+18  -0.1855839E+09   0.3249572E+02
   0.1910768E+10   0.1553234E+04  -0.6697413E+09   0.0000000E+00   0.3951784E+21  -0.3912692E+18  -0.1805417E+09   0.3249572E+02
