   0.2938932E+09   0.4749490E+07   0.1326413E+10   0.0000000E+00   0.6482700E+25  -0.1457486E+19  -0.2176611E+10   0.6184817E-01
   0.2979970E+09   0.4694847E+07   0.1343068E+10   0.0000000E+00   0.6477658E+25  -0.1448644E+19  -0.2133104E+10   0.6184817E-01
   0.3021581E+09   0.4639030E+07   0.1359565E+10   0.0000000E+00   0.6472594E+25  -0.1439856E+19  -0.2090821E+10   0.6184817E-01
   0.3063773E+09   0.4581565E+07   0.1375999E+10   0.0000000E+00   0.6467443E+25  -0.1431122E+19  -0.2049721E+10   0.6184817E-01
   0.3106554E+09   0.4521570E+07   0.1393120E+10   0.0000000E+00   0.6461342E+25  -0.1422439E+19  -0.2009762E+10   0.6184817E-01
   0.3149933E+09   0.4453749E+07   0.1411407E+10   0.0000000E+00   0.6449068E+25  -0.1413806E+19  -0.1970891E+10   0.6184817E-01
   0.3193917E+09   0.4365008E+07   0.1432192E+10   0.0000000E+00   0.6417030E+25  -0.1405221E+19  -0.1933023E+10   0.6184817E-01
   0.3238516E+09   0.4241669E+07   0.1459191E+10   0.0000000E+00   0.6373384E+25  -0.1396682E+19  -0.1896022E+10   0.6184817E-01
   0.3283737E+09   0.4120237E+07   0.1480818E+10   0.0000000E+00   0.6286567E+25  -0.1388191E+19  -0.1859798E+10   0.6184817E-01
   0.3329590E+09   0.4100436E+07   0.1485562E+10   0.0000000E+00   0.6341442E+25  -0.1379744E+19  -0.1824517E+10   0.6184817E-01
   0.3376083E+09   0.4202298E+07   0.1471451E+10   0.0000000E+00   0.6438237E+25  -0.1371342E+19  -0.1790581E+10   0.6184817E-01
   0.3423225E+09   0.4691357E+07   0.1376791E+10   0.0000000E+00   0.6816390E+25  -0.1362978E+19  -0.1758958E+10   0.6184817E-01
   0.3471026E+09   0.5490207E+07   0.1222719E+10   0.0000000E+00   0.7404611E+25  -0.1354642E+19  -0.1730998E+10   0.6184817E-01
   0.3519494E+09   0.5989137E+07   0.1141439E+10   0.0000000E+00   0.7946750E+25  -0.1346314E+19  -0.1706677E+10   0.6184817E-01
   0.3568638E+09   0.6079599E+07   0.1122593E+10   0.0000000E+00   0.8096785E+25  -0.1337983E+19  -0.1684529E+10   0.6184817E-01
   0.3618469E+09   0.6072842E+07   0.1119958E+10   0.0000000E+00   0.8171772E+25  -0.1329642E+19  -0.1663500E+10   0.6184817E-01
   0.3668996E+09   0.6010381E+07   0.1124237E+10   0.0000000E+00   0.8216551E+25  -0.1321288E+19  -0.1643249E+10   0.6184817E-01
   0.3720229E+09   0.5872048E+07   0.1140520E+10   0.0000000E+00   0.8203416E+25  -0.1312920E+19  -0.1623477E+10   0.6184817E-01
   0.3772176E+09   0.5702301E+07   0.1162149E+10   0.0000000E+00   0.8161817E+25  -0.1304537E+19  -0.1603934E+10   0.6184817E-01
   0.3824849E+09   0.5540148E+07   0.1181830E+10   0.0000000E+00   0.8124884E+25  -0.1296139E+19  -0.1584551E+10   0.6184817E-01
   0.3878258E+09   0.5392871E+07   0.1197255E+10   0.0000000E+00   0.8101487E+25  -0.1287728E+19  -0.1565356E+10   0.6184817E-01
   0.3932412E+09   0.5253401E+07   0.1208925E+10   0.0000000E+00   0.8087071E+25  -0.1279302E+19  -0.1546382E+10   0.6184817E-01
   0.3987323E+09   0.5113359E+07   0.1217895E+10   0.0000000E+00   0.8075001E+25  -0.1270862E+19  -0.1527624E+10   0.6184817E-01
   0.4043000E+09   0.4966847E+07   0.1225361E+10   0.0000000E+00   0.8062261E+25  -0.1262408E+19  -0.1509049E+10   0.6184817E-01
   0.4099455E+09   0.4813201E+07   0.1232628E+10   0.0000000E+00   0.8047512E+25  -0.1253941E+19  -0.1490604E+10   0.6184817E-01
   0.4156698E+09   0.4666548E+07   0.1240072E+10   0.0000000E+00   0.8028646E+25  -0.1245461E+19  -0.1472272E+10   0.6184817E-01
   0.4214741E+09   0.4568421E+07   0.1247985E+10   0.0000000E+00   0.8043400E+25  -0.1236968E+19  -0.1454169E+10   0.6184817E-01
   0.4273593E+09   0.4529871E+07   0.1257938E+10   0.0000000E+00   0.8120282E+25  -0.1228462E+19  -0.1436539E+10   0.6184817E-01
   0.4333268E+09   0.4530135E+07   0.1264599E+10   0.0000000E+00   0.8238121E+25  -0.1219941E+19  -0.1419608E+10   0.6184817E-01
   0.4393776E+09   0.4563811E+07   0.1283111E+10   0.0000000E+00   0.8372000E+25  -0.1211401E+19  -0.1403539E+10   0.6184817E-01
   0.4455129E+09   0.4724094E+07   0.1297119E+10   0.0000000E+00   0.8622885E+25  -0.1202837E+19  -0.1388723E+10   0.6184817E-01
   0.4517339E+09   0.5000725E+07   0.1306840E+10   0.0000000E+00   0.8984947E+25  -0.1194241E+19  -0.1375770E+10   0.6184817E-01
   0.4580417E+09   0.5279972E+07   0.1319624E+10   0.0000000E+00   0.9367284E+25  -0.1185600E+19  -0.1364972E+10   0.6184817E-01
   0.4644376E+09   0.5424144E+07   0.1329029E+10   0.0000000E+00   0.9576542E+25  -0.1176901E+19  -0.1355959E+10   0.6184817E-01
   0.4709228E+09   0.5416092E+07   0.1332611E+10   0.0000000E+00   0.9545579E+25  -0.1168134E+19  -0.1347947E+10   0.6184817E-01
   0.4774986E+09   0.5332775E+07   0.1334502E+10   0.0000000E+00   0.9408404E+25  -0.1159296E+19  -0.1340309E+10   0.6184817E-01
   0.4841662E+09   0.5076270E+07   0.1331699E+10   0.0000000E+00   0.9052017E+25  -0.1150384E+19  -0.1332345E+10   0.6184817E-01
   0.4909268E+09   0.4635513E+07   0.1323033E+10   0.0000000E+00   0.8448805E+25  -0.1141404E+19  -0.1323042E+10   0.6184817E-01
   0.4977819E+09   0.4156689E+07   0.1314361E+10   0.0000000E+00   0.7825759E+25  -0.1132370E+19  -0.1311763E+10   0.6184817E-01
   0.5047328E+09   0.3767366E+07   0.1312646E+10   0.0000000E+00   0.7371055E+25  -0.1123294E+19  -0.1298649E+10   0.6184817E-01
   0.5117806E+09   0.3392817E+07   0.1303994E+10   0.0000000E+00   0.6882112E+25  -0.1114190E+19  -0.1283985E+10   0.6184817E-01
   0.5189269E+09   0.2694368E+07   0.1169033E+10   0.0000000E+00   0.5116039E+25  -0.1105069E+19  -0.1266828E+10   0.6184817E-01
   0.5261730E+09   0.1531207E+07   0.5519145E+09   0.0000000E+00   0.1404436E+25  -0.1095958E+19  -0.1244793E+10   0.6184817E-01
   0.5335203E+09   0.9475655E+06   0.3977946E+08   0.0000000E+00   0.2716400E+24  -0.1086904E+19  -0.1218253E+10   0.6184817E-01
   0.5409701E+09   0.8695938E+06  -0.1221375E+08   0.0000000E+00   0.2248325E+24  -0.1077931E+19  -0.1190526E+10   0.6184817E-01
   0.5485240E+09   0.8337706E+06  -0.9979377E+07   0.0000000E+00   0.2184801E+24  -0.1069041E+19  -0.1163282E+10   0.6184817E-01
   0.5561834E+09   0.8000813E+06  -0.8652074E+07   0.0000000E+00   0.2084097E+24  -0.1060234E+19  -0.1136638E+10   0.6184817E-01
   0.5639497E+09   0.7679773E+06  -0.8249227E+07   0.0000000E+00   0.1986093E+24  -0.1051508E+19  -0.1110583E+10   0.6184817E-01
   0.5718245E+09   0.7389038E+06  -0.8065671E+07   0.0000000E+00   0.1894931E+24  -0.1042863E+19  -0.1085112E+10   0.6184817E-01
   0.5798092E+09   0.7111678E+06  -0.8075563E+07   0.0000000E+00   0.1808580E+24  -0.1034299E+19  -0.1060219E+10   0.6184817E-01
   0.5879054E+09   0.6797347E+06  -0.8095334E+07   0.0000000E+00   0.1725374E+24  -0.1025814E+19  -0.1035875E+10   0.6184817E-01
   0.5961147E+09   0.6366952E+06  -0.7988365E+07   0.0000000E+00   0.1646239E+24  -0.1017408E+19  -0.1012009E+10   0.6184817E-01
   0.6044385E+09   0.5773427E+06  -0.7782257E+07   0.0000000E+00   0.1576366E+24  -0.1009082E+19  -0.9885044E+09   0.6184817E-01
   0.6128787E+09   0.5100923E+06  -0.7575438E+07   0.0000000E+00   0.1519348E+24  -0.1000837E+19  -0.9652589E+09   0.6184817E-01
   0.6214367E+09   0.4531068E+06  -0.7356191E+07   0.0000000E+00   0.1469846E+24  -0.9926744E+18  -0.9422630E+09   0.6184817E-01
   0.6301141E+09   0.4167627E+06  -0.7223797E+07   0.0000000E+00   0.1420445E+24  -0.9845965E+18  -0.9196096E+09   0.6184817E-01
   0.6389128E+09   0.3973860E+06  -0.7190310E+07   0.0000000E+00   0.1371544E+24  -0.9766032E+18  -0.8974176E+09   0.6184817E-01
   0.6478343E+09   0.3865166E+06  -0.6945532E+07   0.0000000E+00   0.1326445E+24  -0.9686941E+18  -0.8757627E+09   0.6184817E-01
   0.6568804E+09   0.3783257E+06  -0.6430303E+07   0.0000000E+00   0.1284675E+24  -0.9608679E+18  -0.8546694E+09   0.6184817E-01
   0.6660528E+09   0.3702577E+06  -0.6005249E+07   0.0000000E+00   0.1244420E+24  -0.9531233E+18  -0.8341313E+09   0.6184817E-01
   0.6753533E+09   0.3616062E+06  -0.6065715E+07   0.0000000E+00   0.1204203E+24  -0.9454590E+18  -0.8141303E+09   0.6184817E-01
   0.6847836E+09   0.3526204E+06  -0.6612712E+07   0.0000000E+00   0.1163887E+24  -0.9378739E+18  -0.7946469E+09   0.6184817E-01
   0.6943457E+09   0.3438903E+06  -0.7065453E+07   0.0000000E+00   0.1125192E+24  -0.9303668E+18  -0.7756652E+09   0.6184817E-01
   0.7040412E+09   0.3357700E+06  -0.6879855E+07   0.0000000E+00   0.1089636E+24  -0.9229365E+18  -0.7571737E+09   0.6184817E-01
   0.7138722E+09   0.3281560E+06  -0.6175958E+07   0.0000000E+00   0.1056749E+24  -0.9155819E+18  -0.7391620E+09   0.6184817E-01
   0.7238404E+09   0.3207576E+06  -0.5426110E+07   0.0000000E+00   0.1025084E+24  -0.9083017E+18  -0.7216189E+09   0.6184817E-01
   0.7339478E+09   0.3133925E+06  -0.4960428E+07   0.0000000E+00   0.9936873E+23  -0.9010949E+18  -0.7045312E+09   0.6184817E-01
   0.7441963E+09   0.3060580E+06  -0.4792998E+07   0.0000000E+00   0.9625327E+23  -0.8939603E+18  -0.6878856E+09   0.6184817E-01
   0.7545880E+09   0.2988468E+06  -0.4739707E+07   0.0000000E+00   0.9320987E+23  -0.8868968E+18  -0.6716695E+09   0.6184817E-01
   0.7651247E+09   0.2918291E+06  -0.4650484E+07   0.0000000E+00   0.9027412E+23  -0.8799033E+18  -0.6558713E+09   0.6184817E-01
   0.7758086E+09   0.2850125E+06  -0.4500365E+07   0.0000000E+00   0.8744880E+23  -0.8729788E+18  -0.6404799E+09   0.6184817E-01
   0.7866417E+09   0.2783752E+06  -0.4327797E+07   0.0000000E+00   0.8472168E+23  -0.8661222E+18  -0.6254849E+09   0.6184817E-01
   0.7976260E+09   0.2718989E+06  -0.4164895E+07   0.0000000E+00   0.8208245E+23  -0.8593324E+18  -0.6108758E+09   0.6184817E-01
   0.8087637E+09   0.2655748E+06  -0.4020115E+07   0.0000000E+00   0.7952590E+23  -0.8526083E+18  -0.5966422E+09   0.6184817E-01
   0.8200570E+09   0.2593997E+06  -0.3888660E+07   0.0000000E+00   0.7704951E+23  -0.8459491E+18  -0.5827741E+09   0.6184817E-01
   0.8315079E+09   0.2533719E+06  -0.3763211E+07   0.0000000E+00   0.7465167E+23  -0.8393536E+18  -0.5692618E+09   0.6184817E-01
   0.8431187E+09   0.2474892E+06  -0.3639408E+07   0.0000000E+00   0.7233055E+23  -0.8328209E+18  -0.5560958E+09   0.6184817E-01
   0.8548917E+09   0.2417479E+06  -0.3516737E+07   0.0000000E+00   0.7008348E+23  -0.8263500E+18  -0.5432669E+09   0.6184817E-01
   0.8668291E+09   0.2361434E+06  -0.3396164E+07   0.0000000E+00   0.6790750E+23  -0.8199399E+18  -0.5307662E+09   0.6184817E-01
   0.8789331E+09   0.2306723E+06  -0.3279025E+07   0.0000000E+00   0.6580021E+23  -0.8135896E+18  -0.5185849E+09   0.6184817E-01
   0.8912062E+09   0.2253312E+06  -0.3167483E+07   0.0000000E+00   0.6375940E+23  -0.8072983E+18  -0.5067145E+09   0.6184817E-01
   0.9036506E+09   0.2201165E+06  -0.3062364E+07   0.0000000E+00   0.6178276E+23  -0.8010649E+18  -0.4951469E+09   0.6184817E-01
   0.9162688E+09   0.2150249E+06  -0.2961022E+07   0.0000000E+00   0.5986805E+23  -0.7948886E+18  -0.4838739E+09   0.6184817E-01
   0.9290632E+09   0.2100535E+06  -0.2860077E+07   0.0000000E+00   0.5801335E+23  -0.7887684E+18  -0.4728877E+09   0.6184817E-01
   0.9420362E+09   0.2051996E+06  -0.2758665E+07   0.0000000E+00   0.5621686E+23  -0.7827035E+18  -0.4621806E+09   0.6184817E-01
   0.9551904E+09   0.2004606E+06  -0.2658023E+07   0.0000000E+00   0.5447679E+23  -0.7766929E+18  -0.4517454E+09   0.6184817E-01
   0.9685283E+09   0.1958336E+06  -0.2560133E+07   0.0000000E+00   0.5279124E+23  -0.7707358E+18  -0.4415748E+09   0.6184817E-01
   0.9820525E+09   0.1913151E+06  -0.2466749E+07   0.0000000E+00   0.5115814E+23  -0.7648313E+18  -0.4316617E+09   0.6184817E-01
   0.9957654E+09   0.1869013E+06  -0.2378253E+07   0.0000000E+00   0.4957537E+23  -0.7589786E+18  -0.4219994E+09   0.6184817E-01
   0.1009670E+10   0.1825896E+06  -0.2293425E+07   0.0000000E+00   0.4804120E+23  -0.7531768E+18  -0.4125812E+09   0.6184817E-01
   0.1023768E+10   0.1783779E+06  -0.2210699E+07   0.0000000E+00   0.4655433E+23  -0.7474251E+18  -0.4034005E+09   0.6184817E-01
   0.1038064E+10   0.1742642E+06  -0.2129660E+07   0.0000000E+00   0.4511340E+23  -0.7417226E+18  -0.3944511E+09   0.6184817E-01
   0.1052559E+10   0.1702456E+06  -0.2051390E+07   0.0000000E+00   0.4371672E+23  -0.7360686E+18  -0.3857269E+09   0.6184817E-01
   0.1067257E+10   0.1663192E+06  -0.1977103E+07   0.0000000E+00   0.4236261E+23  -0.7304622E+18  -0.3772218E+09   0.6184817E-01
   0.1082159E+10   0.1624827E+06  -0.1906436E+07   0.0000000E+00   0.4104976E+23  -0.7249028E+18  -0.3689301E+09   0.6184817E-01
   0.1097270E+10   0.1587344E+06  -0.1837834E+07   0.0000000E+00   0.3977706E+23  -0.7193893E+18  -0.3608461E+09   0.6184817E-01
   0.1112592E+10   0.1550722E+06  -0.1770223E+07   0.0000000E+00   0.3854325E+23  -0.7139213E+18  -0.3529643E+09   0.6184817E-01
   0.1128128E+10   0.1514933E+06  -0.1703635E+07   0.0000000E+00   0.3734685E+23  -0.7084977E+18  -0.3452794E+09   0.6184817E-01
   0.1143880E+10   0.1479956E+06  -0.1638817E+07   0.0000000E+00   0.3618660E+23  -0.7031180E+18  -0.3377860E+09   0.6184817E-01
   0.1159853E+10   0.1445776E+06  -0.1576965E+07   0.0000000E+00   0.3506156E+23  -0.6977813E+18  -0.3304792E+09   0.6184817E-01
   0.1176049E+10   0.1412373E+06  -0.1518827E+07   0.0000000E+00   0.3397068E+23  -0.6924870E+18  -0.3233539E+09   0.6184817E-01
   0.1192471E+10   0.1379725E+06  -0.1463109E+07   0.0000000E+00   0.3291267E+23  -0.6872343E+18  -0.3164055E+09   0.6184817E-01
   0.1209122E+10   0.1347807E+06  -0.1407281E+07   0.0000000E+00   0.3188632E+23  -0.6820225E+18  -0.3096291E+09   0.6184817E-01
   0.1226005E+10   0.1316604E+06  -0.1351164E+07   0.0000000E+00   0.3089069E+23  -0.6768509E+18  -0.3030202E+09   0.6184817E-01
   0.1243125E+10   0.1286102E+06  -0.1298223E+07   0.0000000E+00   0.2992496E+23  -0.6717189E+18  -0.2965744E+09   0.6184817E-01
   0.1260483E+10   0.1256282E+06  -0.1250712E+07   0.0000000E+00   0.2898822E+23  -0.6666257E+18  -0.2902873E+09   0.6184817E-01
   0.1278084E+10   0.1227130E+06  -0.1205668E+07   0.0000000E+00   0.2807959E+23  -0.6615706E+18  -0.2841547E+09   0.6184817E-01
   0.1295931E+10   0.1198628E+06  -0.1159578E+07   0.0000000E+00   0.2719815E+23  -0.6565531E+18  -0.2781726E+09   0.6184817E-01
   0.1314027E+10   0.1170756E+06  -0.1113182E+07   0.0000000E+00   0.2634287E+23  -0.6515724E+18  -0.2723369E+09   0.6184817E-01
   0.1332375E+10   0.1143496E+06  -0.1069475E+07   0.0000000E+00   0.2551288E+23  -0.6466280E+18  -0.2666438E+09   0.6184817E-01
   0.1350980E+10   0.1116837E+06  -0.1030018E+07   0.0000000E+00   0.2470752E+23  -0.6417191E+18  -0.2610894E+09   0.6184817E-01
   0.1369845E+10   0.1090767E+06  -0.9923365E+06   0.0000000E+00   0.2392621E+23  -0.6368451E+18  -0.2556701E+09   0.6184817E-01
   0.1388972E+10   0.1065273E+06  -0.9529626E+06   0.0000000E+00   0.2316817E+23  -0.6320055E+18  -0.2503823E+09   0.6184817E-01
   0.1408367E+10   0.1040337E+06  -0.9136568E+06   0.0000000E+00   0.2243256E+23  -0.6271997E+18  -0.2452225E+09   0.6184817E-01
   0.1428033E+10   0.1015944E+06  -0.8784816E+06   0.0000000E+00   0.2171865E+23  -0.6224269E+18  -0.2401873E+09   0.6184817E-01
   0.1447974E+10   0.9920823E+05  -0.8462348E+06   0.0000000E+00   0.2102585E+23  -0.6176867E+18  -0.2352733E+09   0.6184817E-01
   0.1468193E+10   0.9687391E+05  -0.8132950E+06   0.0000000E+00   0.2035351E+23  -0.6129785E+18  -0.2304775E+09   0.6184817E-01
   0.1488694E+10   0.9459008E+05  -0.7805158E+06   0.0000000E+00   0.1970096E+23  -0.6083017E+18  -0.2257965E+09   0.6184817E-01
   0.1509481E+10   0.9235566E+05  -0.7504407E+06   0.0000000E+00   0.1906766E+23  -0.6036556E+18  -0.2212275E+09   0.6184817E-01
   0.1530559E+10   0.9016969E+05  -0.7222968E+06   0.0000000E+00   0.1845312E+23  -0.5990399E+18  -0.2167673E+09   0.6184817E-01
   0.1551931E+10   0.8803086E+05  -0.6942546E+06   0.0000000E+00   0.1785671E+23  -0.5944539E+18  -0.2124131E+09   0.6184817E-01
   0.1573602E+10   0.8593773E+05  -0.6666288E+06   0.0000000E+00   0.1727779E+23  -0.5898971E+18  -0.2081620E+09   0.6184817E-01
   0.1595575E+10   0.8388918E+05  -0.6404766E+06   0.0000000E+00   0.1671582E+23  -0.5853690E+18  -0.2040114E+09   0.6184817E-01
   0.1617855E+10   0.8188449E+05  -0.6152686E+06   0.0000000E+00   0.1617041E+23  -0.5808690E+18  -0.1999585E+09   0.6184817E-01
   0.1640446E+10   0.7992274E+05  -0.5901147E+06   0.0000000E+00   0.1564112E+23  -0.5763966E+18  -0.1960008E+09   0.6184817E-01
   0.1663352E+10   0.7800270E+05  -0.5658323E+06   0.0000000E+00   0.1512740E+23  -0.5719514E+18  -0.1921356E+09   0.6184817E-01
   0.1686579E+10   0.7612342E+05  -0.5439331E+06   0.0000000E+00   0.1462879E+23  -0.5675329E+18  -0.1883606E+09   0.6184817E-01
   0.1710130E+10   0.7428405E+05  -0.5240364E+06   0.0000000E+00   0.1414489E+23  -0.5631405E+18  -0.1846732E+09   0.6184817E-01
   0.1734009E+10   0.7248353E+05  -0.5051198E+06   0.0000000E+00   0.1367523E+23  -0.5587738E+18  -0.1810713E+09   0.6184817E-01
   0.1758222E+10   0.7072092E+05  -0.4871009E+06   0.0000000E+00   0.1321937E+23  -0.5544323E+18  -0.1775524E+09   0.6184817E-01
   0.1782773E+10   0.6899553E+05  -0.4690736E+06   0.0000000E+00   0.1277699E+23  -0.5501156E+18  -0.1741143E+09   0.6184817E-01
   0.1807667E+10   0.6730638E+05  -0.4501148E+06   0.0000000E+00   0.1234765E+23  -0.5458232E+18  -0.1707550E+09   0.6184817E-01
   0.1832909E+10   0.6565247E+05  -0.4303403E+06   0.0000000E+00   0.1193092E+23  -0.5415547E+18  -0.1674723E+09   0.6184817E-01
   0.1858503E+10   0.6403331E+05  -0.4111541E+06   0.0000000E+00   0.1152653E+23  -0.5373097E+18  -0.1642641E+09   0.6184817E-01
   0.1884454E+10   0.6244830E+05  -0.3937888E+06   0.0000000E+00   0.1113417E+23  -0.5330877E+18  -0.1611284E+09   0.6184817E-01
   0.1910768E+10   0.6089635E+05  -0.3789418E+06   0.0000000E+00   0.1075342E+23  -0.5288883E+18  -0.1580633E+09   0.6184817E-01
   0.1937449E+10   0.5937653E+05  -0.3661331E+06   0.0000000E+00   0.1038390E+23  -0.5247111E+18  -0.1550669E+09   0.6184817E-01
