   0.1834127E+09   0.5337945E+06  -0.1553253E+10   0.0000000E+00   0.7858455E+24  -0.1976674E+19  -0.9506523E+10   0.6090522E+01
   0.1859738E+09   0.5229606E+06  -0.1541692E+10   0.0000000E+00   0.7586859E+24  -0.1952661E+19  -0.9247611E+10   0.6090522E+01
   0.1885706E+09   0.5123478E+06  -0.1530204E+10   0.0000000E+00   0.7324587E+24  -0.1928975E+19  -0.8995774E+10   0.6090522E+01
   0.1912038E+09   0.5019515E+06  -0.1518791E+10   0.0000000E+00   0.7071321E+24  -0.1905613E+19  -0.8750817E+10   0.6090522E+01
   0.1938737E+09   0.4917674E+06  -0.1507451E+10   0.0000000E+00   0.6826754E+24  -0.1882570E+19  -0.8512554E+10   0.6090522E+01
   0.1965808E+09   0.4817911E+06  -0.1496184E+10   0.0000000E+00   0.6590587E+24  -0.1859840E+19  -0.8280801E+10   0.6090522E+01
   0.1993258E+09   0.4720183E+06  -0.1484988E+10   0.0000000E+00   0.6362532E+24  -0.1837421E+19  -0.8055379E+10   0.6090522E+01
   0.2021091E+09   0.4624448E+06  -0.1473865E+10   0.0000000E+00   0.6142313E+24  -0.1815308E+19  -0.7836117E+10   0.6090522E+01
   0.2049313E+09   0.4530666E+06  -0.1462812E+10   0.0000000E+00   0.5929661E+24  -0.1793496E+19  -0.7622845E+10   0.6090522E+01
   0.2077928E+09   0.4438796E+06  -0.1451830E+10   0.0000000E+00   0.5724316E+24  -0.1771982E+19  -0.7415399E+10   0.6090522E+01
   0.2106944E+09   0.4348800E+06  -0.1440918E+10   0.0000000E+00   0.5526030E+24  -0.1750761E+19  -0.7213621E+10   0.6090522E+01
   0.2136364E+09   0.4260639E+06  -0.1430075E+10   0.0000000E+00   0.5334559E+24  -0.1729828E+19  -0.7017355E+10   0.6090522E+01
   0.2166196E+09   0.4174274E+06  -0.1419302E+10   0.0000000E+00   0.5149672E+24  -0.1709182E+19  -0.6826450E+10   0.6090522E+01
   0.2196443E+09   0.4089671E+06  -0.1408597E+10   0.0000000E+00   0.4971142E+24  -0.1688816E+19  -0.6640760E+10   0.6090522E+01
   0.2227114E+09   0.4006792E+06  -0.1397959E+10   0.0000000E+00   0.4798752E+24  -0.1668727E+19  -0.6460143E+10   0.6090522E+01
   0.2258212E+09   0.3925601E+06  -0.1387390E+10   0.0000000E+00   0.4632291E+24  -0.1648912E+19  -0.6284459E+10   0.6090522E+01
   0.2289745E+09   0.3846066E+06  -0.1376887E+10   0.0000000E+00   0.4471557E+24  -0.1629367E+19  -0.6113575E+10   0.6090522E+01
   0.2321718E+09   0.3768150E+06  -0.1366450E+10   0.0000000E+00   0.4316353E+24  -0.1610088E+19  -0.5947357E+10   0.6090522E+01
   0.2354137E+09   0.3691822E+06  -0.1356080E+10   0.0000000E+00   0.4166491E+24  -0.1591070E+19  -0.5785680E+10   0.6090522E+01
   0.2387010E+09   0.3617049E+06  -0.1345775E+10   0.0000000E+00   0.4021786E+24  -0.1572312E+19  -0.5628418E+10   0.6090522E+01
   0.2420341E+09   0.3543799E+06  -0.1335534E+10   0.0000000E+00   0.3882062E+24  -0.1553808E+19  -0.5475452E+10   0.6090522E+01
   0.2454137E+09   0.3472041E+06  -0.1325359E+10   0.0000000E+00   0.3747149E+24  -0.1535556E+19  -0.5326662E+10   0.6090522E+01
   0.2488406E+09   0.3401743E+06  -0.1315247E+10   0.0000000E+00   0.3616882E+24  -0.1517552E+19  -0.5181937E+10   0.6090522E+01
   0.2523153E+09   0.3332878E+06  -0.1305198E+10   0.0000000E+00   0.3491101E+24  -0.1499793E+19  -0.5041163E+10   0.6090522E+01
   0.2558385E+09   0.3265414E+06  -0.1295213E+10   0.0000000E+00   0.3369654E+24  -0.1482275E+19  -0.4904234E+10   0.6090522E+01
   0.2594110E+09   0.3199323E+06  -0.1285290E+10   0.0000000E+00   0.3252390E+24  -0.1464994E+19  -0.4771044E+10   0.6090522E+01
   0.2630333E+09   0.3134578E+06  -0.1275429E+10   0.0000000E+00   0.3139168E+24  -0.1447948E+19  -0.4641491E+10   0.6090522E+01
   0.2667062E+09   0.3071150E+06  -0.1265629E+10   0.0000000E+00   0.3029848E+24  -0.1431134E+19  -0.4515475E+10   0.6090522E+01
   0.2704303E+09   0.3009013E+06  -0.1255891E+10   0.0000000E+00   0.2924297E+24  -0.1414547E+19  -0.4392900E+10   0.6090522E+01
   0.2742065E+09   0.2948141E+06  -0.1246213E+10   0.0000000E+00   0.2822385E+24  -0.1398185E+19  -0.4273672E+10   0.6090522E+01
   0.2780354E+09   0.2888506E+06  -0.1236595E+10   0.0000000E+00   0.2723988E+24  -0.1382045E+19  -0.4157699E+10   0.6090522E+01
   0.2819178E+09   0.2830085E+06  -0.1227037E+10   0.0000000E+00   0.2628985E+24  -0.1366124E+19  -0.4044892E+10   0.6090522E+01
   0.2858544E+09   0.2772853E+06  -0.1217538E+10   0.0000000E+00   0.2537260E+24  -0.1350419E+19  -0.3935164E+10   0.6090522E+01
   0.2898459E+09   0.2716784E+06  -0.1208097E+10   0.0000000E+00   0.2448701E+24  -0.1334926E+19  -0.3828432E+10   0.6090522E+01
   0.2938932E+09   0.2661855E+06  -0.1198715E+10   0.0000000E+00   0.2363198E+24  -0.1319642E+19  -0.3724614E+10   0.6090522E+01
   0.2979970E+09   0.2608044E+06  -0.1189391E+10   0.0000000E+00   0.2280647E+24  -0.1304566E+19  -0.3623629E+10   0.6090522E+01
   0.3021581E+09   0.2555326E+06  -0.1180123E+10   0.0000000E+00   0.2200946E+24  -0.1289693E+19  -0.3525401E+10   0.6090522E+01
   0.3063773E+09   0.2503681E+06  -0.1170913E+10   0.0000000E+00   0.2123999E+24  -0.1275022E+19  -0.3429853E+10   0.6090522E+01
   0.3106554E+09   0.2453085E+06  -0.1161759E+10   0.0000000E+00   0.2049709E+24  -0.1260549E+19  -0.3336914E+10   0.6090522E+01
   0.3149933E+09   0.2403518E+06  -0.1152662E+10   0.0000000E+00   0.1977987E+24  -0.1246271E+19  -0.3246511E+10   0.6090522E+01
   0.3193917E+09   0.2354958E+06  -0.1143619E+10   0.0000000E+00   0.1908744E+24  -0.1232186E+19  -0.3158575E+10   0.6090522E+01
   0.3238516E+09   0.2307385E+06  -0.1134632E+10   0.0000000E+00   0.1841895E+24  -0.1218292E+19  -0.3073038E+10   0.6090522E+01
   0.3283737E+09   0.2260779E+06  -0.1125699E+10   0.0000000E+00   0.1777358E+24  -0.1204584E+19  -0.2989836E+10   0.6090522E+01
   0.3329590E+09   0.2215119E+06  -0.1116821E+10   0.0000000E+00   0.1715053E+24  -0.1191062E+19  -0.2908904E+10   0.6090522E+01
   0.3376083E+09   0.2170388E+06  -0.1107996E+10   0.0000000E+00   0.1654904E+24  -0.1177722E+19  -0.2830180E+10   0.6090522E+01
   0.3423225E+09   0.2126565E+06  -0.1099224E+10   0.0000000E+00   0.1596836E+24  -0.1164561E+19  -0.2753604E+10   0.6090522E+01
   0.3471026E+09   0.2083633E+06  -0.1090506E+10   0.0000000E+00   0.1540779E+24  -0.1151578E+19  -0.2679117E+10   0.6090522E+01
   0.3519494E+09   0.2041572E+06  -0.1081839E+10   0.0000000E+00   0.1486662E+24  -0.1138770E+19  -0.2606663E+10   0.6090522E+01
   0.3568638E+09   0.2000366E+06  -0.1073225E+10   0.0000000E+00   0.1434420E+24  -0.1126134E+19  -0.2536184E+10   0.6090522E+01
   0.3618469E+09   0.1959998E+06  -0.1064662E+10   0.0000000E+00   0.1383988E+24  -0.1113668E+19  -0.2467628E+10   0.6090522E+01
   0.3668996E+09   0.1920448E+06  -0.1056151E+10   0.0000000E+00   0.1335304E+24  -0.1101369E+19  -0.2400942E+10   0.6090522E+01
   0.3720229E+09   0.1881703E+06  -0.1047690E+10   0.0000000E+00   0.1288308E+24  -0.1089236E+19  -0.2336075E+10   0.6090522E+01
   0.3772176E+09   0.1843744E+06  -0.1039279E+10   0.0000000E+00   0.1242941E+24  -0.1077266E+19  -0.2272977E+10   0.6090522E+01
   0.3824849E+09   0.1806556E+06  -0.1030918E+10   0.0000000E+00   0.1199148E+24  -0.1065456E+19  -0.2211600E+10   0.6090522E+01
   0.3878258E+09   0.1770123E+06  -0.1022607E+10   0.0000000E+00   0.1156875E+24  -0.1053805E+19  -0.2151896E+10   0.6090522E+01
   0.3932412E+09   0.1734430E+06  -0.1014344E+10   0.0000000E+00   0.1116068E+24  -0.1042310E+19  -0.2093820E+10   0.6090522E+01
   0.3987323E+09   0.1699461E+06  -0.1006130E+10   0.0000000E+00   0.1076679E+24  -0.1030969E+19  -0.2037328E+10   0.6090522E+01
   0.4043000E+09   0.1665203E+06  -0.9979647E+09   0.0000000E+00   0.1038657E+24  -0.1019779E+19  -0.1982376E+10   0.6090522E+01
   0.4099455E+09   0.1631641E+06  -0.9898467E+09   0.0000000E+00   0.1001957E+24  -0.1008740E+19  -0.1928922E+10   0.6090522E+01
   0.4156698E+09   0.1598759E+06  -0.9817759E+09   0.0000000E+00   0.9665315E+23  -0.9978478E+18  -0.1876925E+10   0.6090522E+01
   0.4214741E+09   0.1566546E+06  -0.9737520E+09   0.0000000E+00   0.9323379E+23  -0.9871015E+18  -0.1826345E+10   0.6090522E+01
   0.4273593E+09   0.1534986E+06  -0.9657746E+09   0.0000000E+00   0.8993334E+23  -0.9764987E+18  -0.1777144E+10   0.6090522E+01
   0.4333268E+09   0.1504067E+06  -0.9578432E+09   0.0000000E+00   0.8674770E+23  -0.9660375E+18  -0.1729284E+10   0.6090522E+01
   0.4393776E+09   0.1473776E+06  -0.9499573E+09   0.0000000E+00   0.8367291E+23  -0.9557157E+18  -0.1682728E+10   0.6090522E+01
   0.4455129E+09   0.1444100E+06  -0.9421167E+09   0.0000000E+00   0.8070516E+23  -0.9455316E+18  -0.1637441E+10   0.6090522E+01
   0.4517339E+09   0.1415026E+06  -0.9343208E+09   0.0000000E+00   0.7784075E+23  -0.9354831E+18  -0.1593388E+10   0.6090522E+01
   0.4580417E+09   0.1386543E+06  -0.9265693E+09   0.0000000E+00   0.7507612E+23  -0.9255684E+18  -0.1550535E+10   0.6090522E+01
   0.4644376E+09   0.1358637E+06  -0.9188616E+09   0.0000000E+00   0.7240783E+23  -0.9157855E+18  -0.1508849E+10   0.6090522E+01
   0.4709228E+09   0.1331298E+06  -0.9111975E+09   0.0000000E+00   0.6983254E+23  -0.9061327E+18  -0.1468299E+10   0.6090522E+01
   0.4774986E+09   0.1304514E+06  -0.9035764E+09   0.0000000E+00   0.6734705E+23  -0.8966081E+18  -0.1428854E+10   0.6090522E+01
   0.4841662E+09   0.1278273E+06  -0.8959980E+09   0.0000000E+00   0.6494825E+23  -0.8872099E+18  -0.1390483E+10   0.6090522E+01
   0.4909268E+09   0.1252564E+06  -0.8884617E+09   0.0000000E+00   0.6263314E+23  -0.8779363E+18  -0.1353157E+10   0.6090522E+01
   0.4977819E+09   0.1227377E+06  -0.8809673E+09   0.0000000E+00   0.6039884E+23  -0.8687856E+18  -0.1316847E+10   0.6090522E+01
   0.5047328E+09   0.1202701E+06  -0.8735142E+09   0.0000000E+00   0.5824254E+23  -0.8597560E+18  -0.1281526E+10   0.6090522E+01
   0.5117806E+09   0.1178524E+06  -0.8661020E+09   0.0000000E+00   0.5616155E+23  -0.8508459E+18  -0.1247166E+10   0.6090522E+01
   0.5189269E+09   0.1154838E+06  -0.8587303E+09   0.0000000E+00   0.5415325E+23  -0.8420535E+18  -0.1213742E+10   0.6090522E+01
   0.5261730E+09   0.1131632E+06  -0.8513987E+09   0.0000000E+00   0.5221512E+23  -0.8333773E+18  -0.1181228E+10   0.6090522E+01
   0.5335203E+09   0.1108895E+06  -0.8441066E+09   0.0000000E+00   0.5034474E+23  -0.8248155E+18  -0.1149599E+10   0.6090522E+01
   0.5409701E+09   0.1086618E+06  -0.8368538E+09   0.0000000E+00   0.4853974E+23  -0.8163665E+18  -0.1118830E+10   0.6090522E+01
   0.5485240E+09   0.1064791E+06  -0.8296396E+09   0.0000000E+00   0.4679786E+23  -0.8080288E+18  -0.1088899E+10   0.6090522E+01
   0.5561834E+09   0.1043406E+06  -0.8224637E+09   0.0000000E+00   0.4511690E+23  -0.7998008E+18  -0.1059782E+10   0.6090522E+01
   0.5639497E+09   0.1022452E+06  -0.8153256E+09   0.0000000E+00   0.4349474E+23  -0.7916810E+18  -0.1031458E+10   0.6090522E+01
   0.5718245E+09   0.1001920E+06  -0.8082248E+09   0.0000000E+00   0.4192933E+23  -0.7836677E+18  -0.1003904E+10   0.6090522E+01
   0.5798092E+09   0.9818021E+05  -0.8011609E+09   0.0000000E+00   0.4041869E+23  -0.7757596E+18  -0.9770990E+09   0.6090522E+01
   0.5879054E+09   0.9620882E+05  -0.7941335E+09   0.0000000E+00   0.3896091E+23  -0.7679551E+18  -0.9510234E+09   0.6090522E+01
   0.5961147E+09   0.9427699E+05  -0.7871419E+09   0.0000000E+00   0.3755415E+23  -0.7602527E+18  -0.9256568E+09   0.6090522E+01
   0.6044385E+09   0.9238385E+05  -0.7801859E+09   0.0000000E+00   0.3619660E+23  -0.7526510E+18  -0.9009800E+09   0.6090522E+01
   0.6128787E+09   0.9052854E+05  -0.7732648E+09   0.0000000E+00   0.3488656E+23  -0.7451486E+18  -0.8769740E+09   0.6090522E+01
   0.6214367E+09   0.8871021E+05  -0.7663781E+09   0.0000000E+00   0.3362235E+23  -0.7377441E+18  -0.8536206E+09   0.6090522E+01
   0.6301141E+09   0.8692801E+05  -0.7595255E+09   0.0000000E+00   0.3240236E+23  -0.7304361E+18  -0.8309018E+09   0.6090522E+01
   0.6389128E+09   0.8518112E+05  -0.7527063E+09   0.0000000E+00   0.3122504E+23  -0.7232232E+18  -0.8088005E+09   0.6090522E+01
   0.6478343E+09   0.8346870E+05  -0.7459201E+09   0.0000000E+00   0.3008888E+23  -0.7161040E+18  -0.7872997E+09   0.6090522E+01
   0.6568804E+09   0.8178994E+05  -0.7391664E+09   0.0000000E+00   0.2899242E+23  -0.7090773E+18  -0.7663830E+09   0.6090522E+01
   0.6660528E+09   0.8014402E+05  -0.7324446E+09   0.0000000E+00   0.2793427E+23  -0.7021417E+18  -0.7460345E+09   0.6090522E+01
   0.6753533E+09   0.7853013E+05  -0.7257541E+09   0.0000000E+00   0.2691306E+23  -0.6952959E+18  -0.7262385E+09   0.6090522E+01
   0.6847836E+09   0.7694746E+05  -0.7190946E+09   0.0000000E+00   0.2592749E+23  -0.6885386E+18  -0.7069802E+09   0.6090522E+01
   0.6943457E+09   0.7539521E+05  -0.7124654E+09   0.0000000E+00   0.2497628E+23  -0.6818686E+18  -0.6882446E+09   0.6090522E+01
   0.7040412E+09   0.7387259E+05  -0.7058659E+09   0.0000000E+00   0.2405821E+23  -0.6752847E+18  -0.6700176E+09   0.6090522E+01
   0.7138722E+09   0.7237880E+05  -0.6992956E+09   0.0000000E+00   0.2317210E+23  -0.6687855E+18  -0.6522853E+09   0.6090522E+01
   0.7238404E+09   0.7091304E+05  -0.6927540E+09   0.0000000E+00   0.2231681E+23  -0.6623700E+18  -0.6350341E+09   0.6090522E+01
   0.7339478E+09   0.6947452E+05  -0.6862405E+09   0.0000000E+00   0.2149123E+23  -0.6560368E+18  -0.6182509E+09   0.6090522E+01
   0.7441963E+09   0.6806246E+05  -0.6797545E+09   0.0000000E+00   0.2069430E+23  -0.6497849E+18  -0.6019229E+09   0.6090522E+01
   0.7545880E+09   0.6667606E+05  -0.6732955E+09   0.0000000E+00   0.1992499E+23  -0.6436130E+18  -0.5860376E+09   0.6090522E+01
   0.7651247E+09   0.6531454E+05  -0.6668628E+09   0.0000000E+00   0.1918230E+23  -0.6375201E+18  -0.5705829E+09   0.6090522E+01
   0.7758086E+09   0.6397713E+05  -0.6604560E+09   0.0000000E+00   0.1846529E+23  -0.6315049E+18  -0.5555470E+09   0.6090522E+01
   0.7866417E+09   0.6266303E+05  -0.6540743E+09   0.0000000E+00   0.1777302E+23  -0.6255664E+18  -0.5409186E+09   0.6090522E+01
   0.7976260E+09   0.6137148E+05  -0.6477173E+09   0.0000000E+00   0.1710461E+23  -0.6197035E+18  -0.5266863E+09   0.6090522E+01
   0.8087637E+09   0.6010170E+05  -0.6413843E+09   0.0000000E+00   0.1645919E+23  -0.6139150E+18  -0.5128394E+09   0.6090522E+01
   0.8200570E+09   0.5885293E+05  -0.6350748E+09   0.0000000E+00   0.1583595E+23  -0.6082000E+18  -0.4993673E+09   0.6090522E+01
   0.8315079E+09   0.5762442E+05  -0.6287882E+09   0.0000000E+00   0.1523408E+23  -0.6025573E+18  -0.4862598E+09   0.6090522E+01
   0.8431187E+09   0.5641542E+05  -0.6225239E+09   0.0000000E+00   0.1465283E+23  -0.5969860E+18  -0.4735067E+09   0.6090522E+01
   0.8548917E+09   0.5522519E+05  -0.6162814E+09   0.0000000E+00   0.1409145E+23  -0.5914849E+18  -0.4610985E+09   0.6090522E+01
   0.8668291E+09   0.5405303E+05  -0.6100600E+09   0.0000000E+00   0.1354925E+23  -0.5860532E+18  -0.4490256E+09   0.6090522E+01
   0.8789331E+09   0.5289821E+05  -0.6038594E+09   0.0000000E+00   0.1302554E+23  -0.5806897E+18  -0.4372788E+09   0.6090522E+01
   0.8912062E+09   0.5176008E+05  -0.5976788E+09   0.0000000E+00   0.1251968E+23  -0.5753936E+18  -0.4258491E+09   0.6090522E+01
   0.9036506E+09   0.5063795E+05  -0.5915179E+09   0.0000000E+00   0.1203104E+23  -0.5701638E+18  -0.4147279E+09   0.6090522E+01
   0.9162688E+09   0.4953121E+05  -0.5853760E+09   0.0000000E+00   0.1155904E+23  -0.5649994E+18  -0.4039066E+09   0.6090522E+01
   0.9290632E+09   0.4843926E+05  -0.5792527E+09   0.0000000E+00   0.1110310E+23  -0.5598995E+18  -0.3933770E+09   0.6090522E+01
   0.9420362E+09   0.4736151E+05  -0.5731475E+09   0.0000000E+00   0.1066269E+23  -0.5548631E+18  -0.3831309E+09   0.6090522E+01
   0.9551904E+09   0.4629746E+05  -0.5670599E+09   0.0000000E+00   0.1023729E+23  -0.5498893E+18  -0.3731607E+09   0.6090522E+01
   0.9685283E+09   0.4524660E+05  -0.5609896E+09   0.0000000E+00   0.9826413E+22  -0.5449773E+18  -0.3634586E+09   0.6090522E+01
   0.9820525E+09   0.4420851E+05  -0.5549359E+09   0.0000000E+00   0.9429587E+22  -0.5401261E+18  -0.3540173E+09   0.6090522E+01
   0.9957654E+09   0.4318279E+05  -0.5488986E+09   0.0000000E+00   0.9046372E+22  -0.5353349E+18  -0.3448294E+09   0.6090522E+01
   0.1009670E+10   0.4216910E+05  -0.5428772E+09   0.0000000E+00   0.8676348E+22  -0.5306028E+18  -0.3358881E+09   0.6090522E+01
   0.1023768E+10   0.4116717E+05  -0.5368714E+09   0.0000000E+00   0.8319118E+22  -0.5259290E+18  -0.3271865E+09   0.6090522E+01
   0.1038064E+10   0.4017677E+05  -0.5308808E+09   0.0000000E+00   0.7974304E+22  -0.5213126E+18  -0.3187179E+09   0.6090522E+01
   0.1052559E+10   0.3919775E+05  -0.5249051E+09   0.0000000E+00   0.7641548E+22  -0.5167529E+18  -0.3104758E+09   0.6090522E+01
   0.1067257E+10   0.3823002E+05  -0.5189439E+09   0.0000000E+00   0.7320513E+22  -0.5122491E+18  -0.3024540E+09   0.6090522E+01
   0.1082159E+10   0.3727354E+05  -0.5129969E+09   0.0000000E+00   0.7010876E+22  -0.5078002E+18  -0.2946464E+09   0.6090522E+01
   0.1097270E+10   0.3632835E+05  -0.5070640E+09   0.0000000E+00   0.6712334E+22  -0.5034057E+18  -0.2870469E+09   0.6090522E+01
   0.1112592E+10   0.3539455E+05  -0.5011447E+09   0.0000000E+00   0.6424595E+22  -0.4990646E+18  -0.2796497E+09   0.6090522E+01
   0.1128128E+10   0.3447229E+05  -0.4952388E+09   0.0000000E+00   0.6147382E+22  -0.4947763E+18  -0.2724494E+09   0.6090522E+01
   0.1143880E+10   0.3356181E+05  -0.4893462E+09   0.0000000E+00   0.5880431E+22  -0.4905401E+18  -0.2654403E+09   0.6090522E+01
   0.1159853E+10   0.3266337E+05  -0.4834665E+09   0.0000000E+00   0.5623488E+22  -0.4863552E+18  -0.2586172E+09   0.6090522E+01
   0.1176049E+10   0.3177730E+05  -0.4775995E+09   0.0000000E+00   0.5376305E+22  -0.4822208E+18  -0.2519748E+09   0.6090522E+01
   0.1192471E+10   0.3090398E+05  -0.4717451E+09   0.0000000E+00   0.5138646E+22  -0.4781364E+18  -0.2455083E+09   0.6090522E+01
   0.1209122E+10   0.3004382E+05  -0.4659030E+09   0.0000000E+00   0.4910279E+22  -0.4741011E+18  -0.2392126E+09   0.6090522E+01
   0.1226005E+10   0.2919728E+05  -0.4600731E+09   0.0000000E+00   0.4690977E+22  -0.4701144E+18  -0.2330830E+09   0.6090522E+01
   0.1243125E+10   0.2836482E+05  -0.4542552E+09   0.0000000E+00   0.4480516E+22  -0.4661756E+18  -0.2271150E+09   0.6090522E+01
   0.1260483E+10   0.2754696E+05  -0.4484491E+09   0.0000000E+00   0.4278676E+22  -0.4622839E+18  -0.2213041E+09   0.6090522E+01
   0.1278084E+10   0.2674418E+05  -0.4426547E+09   0.0000000E+00   0.4085239E+22  -0.4584389E+18  -0.2156460E+09   0.6090522E+01
   0.1295931E+10   0.2595702E+05  -0.4368720E+09   0.0000000E+00   0.3899985E+22  -0.4546398E+18  -0.2101364E+09   0.6090522E+01
   0.1314027E+10   0.2518597E+05  -0.4311010E+09   0.0000000E+00   0.3722699E+22  -0.4508861E+18  -0.2047712E+09   0.6090522E+01
   0.1332375E+10   0.2443154E+05  -0.4253415E+09   0.0000000E+00   0.3553161E+22  -0.4471771E+18  -0.1995466E+09   0.6090522E+01
   0.1350980E+10   0.2369421E+05  -0.4195936E+09   0.0000000E+00   0.3391153E+22  -0.4435122E+18  -0.1944587E+09   0.6090522E+01
   0.1369845E+10   0.2297443E+05  -0.4138574E+09   0.0000000E+00   0.3236454E+22  -0.4398909E+18  -0.1895038E+09   0.6090522E+01
   0.1388972E+10   0.2227262E+05  -0.4081331E+09   0.0000000E+00   0.3088844E+22  -0.4363125E+18  -0.1846782E+09   0.6090522E+01
   0.1408367E+10   0.2158915E+05  -0.4024207E+09   0.0000000E+00   0.2948098E+22  -0.4327765E+18  -0.1799785E+09   0.6090522E+01
   0.1428033E+10   0.2092437E+05  -0.3967206E+09   0.0000000E+00   0.2813993E+22  -0.4292824E+18  -0.1754013E+09   0.6090522E+01
   0.1447974E+10   0.2027852E+05  -0.3910329E+09   0.0000000E+00   0.2686302E+22  -0.4258295E+18  -0.1709433E+09   0.6090522E+01
   0.1468193E+10   0.1965184E+05  -0.3853580E+09   0.0000000E+00   0.2564797E+22  -0.4224174E+18  -0.1666014E+09   0.6090522E+01
   0.1488694E+10   0.1904447E+05  -0.3796960E+09   0.0000000E+00   0.2449247E+22  -0.4190455E+18  -0.1623724E+09   0.6090522E+01
   0.1509481E+10   0.1845647E+05  -0.3740472E+09   0.0000000E+00   0.2339424E+22  -0.4157132E+18  -0.1582534E+09   0.6090522E+01
   0.1530559E+10   0.1788787E+05  -0.3684119E+09   0.0000000E+00   0.2235097E+22  -0.4124201E+18  -0.1542415E+09   0.6090522E+01
   0.1551931E+10   0.1733858E+05  -0.3627902E+09   0.0000000E+00   0.2136035E+22  -0.4091657E+18  -0.1503339E+09   0.6090522E+01
   0.1573602E+10   0.1680848E+05  -0.3571821E+09   0.0000000E+00   0.2042010E+22  -0.4059494E+18  -0.1465278E+09   0.6090522E+01
   0.1595575E+10   0.1629736E+05  -0.3515880E+09   0.0000000E+00   0.1952794E+22  -0.4027707E+18  -0.1428207E+09   0.6090522E+01
   0.1617855E+10   0.1580493E+05  -0.3460077E+09   0.0000000E+00   0.1868164E+22  -0.3996291E+18  -0.1392099E+09   0.6090522E+01
   0.1640446E+10   0.1533089E+05  -0.3404413E+09   0.0000000E+00   0.1787901E+22  -0.3965242E+18  -0.1356930E+09   0.6090522E+01
   0.1663352E+10   0.1487484E+05  -0.3348889E+09   0.0000000E+00   0.1711791E+22  -0.3934554E+18  -0.1322675E+09   0.6090522E+01
   0.1686579E+10   0.1443636E+05  -0.3293507E+09   0.0000000E+00   0.1639626E+22  -0.3904223E+18  -0.1289311E+09   0.6090522E+01
   0.1710130E+10   0.1401501E+05  -0.3238267E+09   0.0000000E+00   0.1571206E+22  -0.3874244E+18  -0.1256816E+09   0.6090522E+01
   0.1734009E+10   0.1361030E+05  -0.3183172E+09   0.0000000E+00   0.1506338E+22  -0.3844612E+18  -0.1225166E+09   0.6090522E+01
   0.1758222E+10   0.1322174E+05  -0.3128225E+09   0.0000000E+00   0.1444836E+22  -0.3815323E+18  -0.1194341E+09   0.6090522E+01
   0.1782773E+10   0.1284881E+05  -0.3073430E+09   0.0000000E+00   0.1386523E+22  -0.3786371E+18  -0.1164319E+09   0.6090522E+01
   0.1807667E+10   0.1249100E+05  -0.3018792E+09   0.0000000E+00   0.1331228E+22  -0.3757753E+18  -0.1135080E+09   0.6090522E+01
   0.1832909E+10   0.1214780E+05  -0.2964313E+09   0.0000000E+00   0.1278790E+22  -0.3729464E+18  -0.1106604E+09   0.6090522E+01
   0.1858503E+10   0.1181869E+05  -0.2909997E+09   0.0000000E+00   0.1229051E+22  -0.3701498E+18  -0.1078872E+09   0.6090522E+01
   0.1884454E+10   0.1150319E+05  -0.2855848E+09   0.0000000E+00   0.1181864E+22  -0.3673853E+18  -0.1051865E+09   0.6090522E+01
   0.1910768E+10   0.1120080E+05  -0.2801865E+09   0.0000000E+00   0.1137086E+22  -0.3646523E+18  -0.1025564E+09   0.6090522E+01
