   0.5961147E+09   0.2505011E+05  -0.9698425E+09   0.0000000E+00   0.1576769E+23  -0.9204783E+18  -0.1364570E+10   0.1434165E+02
   0.6044385E+09   0.2455352E+05  -0.9620139E+09   0.0000000E+00   0.1521797E+23  -0.9092755E+18  -0.1327415E+10   0.1434165E+02
   0.6128787E+09   0.2406697E+05  -0.9542320E+09   0.0000000E+00   0.1468720E+23  -0.8982255E+18  -0.1291276E+10   0.1434165E+02
   0.6214367E+09   0.2359026E+05  -0.9464964E+09   0.0000000E+00   0.1417475E+23  -0.8873262E+18  -0.1256125E+10   0.1434165E+02
   0.6301141E+09   0.2312319E+05  -0.9388069E+09   0.0000000E+00   0.1367998E+23  -0.8765756E+18  -0.1221934E+10   0.1434165E+02
   0.6389128E+09   0.2266556E+05  -0.9311631E+09   0.0000000E+00   0.1320229E+23  -0.8659715E+18  -0.1188677E+10   0.1434165E+02
   0.6478343E+09   0.2221717E+05  -0.9235645E+09   0.0000000E+00   0.1274108E+23  -0.8555120E+18  -0.1156329E+10   0.1434165E+02
   0.6568804E+09   0.2177784E+05  -0.9160108E+09   0.0000000E+00   0.1229580E+23  -0.8451950E+18  -0.1124864E+10   0.1434165E+02
   0.6660528E+09   0.2134738E+05  -0.9085016E+09   0.0000000E+00   0.1186590E+23  -0.8350187E+18  -0.1094260E+10   0.1434165E+02
   0.6753533E+09   0.2092561E+05  -0.9010366E+09   0.0000000E+00   0.1145085E+23  -0.8249809E+18  -0.1064491E+10   0.1434165E+02
   0.6847836E+09   0.2051235E+05  -0.8936154E+09   0.0000000E+00   0.1105014E+23  -0.8150799E+18  -0.1035536E+10   0.1434165E+02
   0.6943457E+09   0.2010744E+05  -0.8862377E+09   0.0000000E+00   0.1066327E+23  -0.8053136E+18  -0.1007371E+10   0.1434165E+02
   0.7040412E+09   0.1971069E+05  -0.8789030E+09   0.0000000E+00   0.1028978E+23  -0.7956803E+18  -0.9799766E+09   0.1434165E+02
   0.7138722E+09   0.1932194E+05  -0.8716110E+09   0.0000000E+00   0.9929201E+22  -0.7861781E+18  -0.9533300E+09   0.1434165E+02
   0.7238404E+09   0.1894104E+05  -0.8643614E+09   0.0000000E+00   0.9581091E+22  -0.7768052E+18  -0.9274114E+09   0.1434165E+02
   0.7339478E+09   0.1856781E+05  -0.8571538E+09   0.0000000E+00   0.9245022E+22  -0.7675597E+18  -0.9022008E+09   0.1434165E+02
   0.7441963E+09   0.1820210E+05  -0.8499878E+09   0.0000000E+00   0.8920580E+22  -0.7584400E+18  -0.8776788E+09   0.1434165E+02
   0.7545880E+09   0.1784376E+05  -0.8428632E+09   0.0000000E+00   0.8607366E+22  -0.7494443E+18  -0.8538266E+09   0.1434165E+02
   0.7651247E+09   0.1749264E+05  -0.8357795E+09   0.0000000E+00   0.8304995E+22  -0.7405708E+18  -0.8306259E+09   0.1434165E+02
   0.7758086E+09   0.1714858E+05  -0.8287363E+09   0.0000000E+00   0.8013092E+22  -0.7318179E+18  -0.8080590E+09   0.1434165E+02
   0.7866417E+09   0.1681145E+05  -0.8217335E+09   0.0000000E+00   0.7731300E+22  -0.7231838E+18  -0.7861083E+09   0.1434165E+02
   0.7976260E+09   0.1648111E+05  -0.8147705E+09   0.0000000E+00   0.7459269E+22  -0.7146670E+18  -0.7647572E+09   0.1434165E+02
   0.8087637E+09   0.1615741E+05  -0.8078471E+09   0.0000000E+00   0.7196665E+22  -0.7062658E+18  -0.7439892E+09   0.1434165E+02
   0.8200570E+09   0.1584022E+05  -0.8009628E+09   0.0000000E+00   0.6943162E+22  -0.6979786E+18  -0.7237884E+09   0.1434165E+02
   0.8315079E+09   0.1552941E+05  -0.7941175E+09   0.0000000E+00   0.6698450E+22  -0.6898039E+18  -0.7041392E+09   0.1434165E+02
   0.8431187E+09   0.1522485E+05  -0.7873107E+09   0.0000000E+00   0.6462224E+22  -0.6817400E+18  -0.6850266E+09   0.1434165E+02
   0.8548917E+09   0.1492641E+05  -0.7805420E+09   0.0000000E+00   0.6234192E+22  -0.6737854E+18  -0.6664359E+09   0.1434165E+02
   0.8668291E+09   0.1463396E+05  -0.7738112E+09   0.0000000E+00   0.6014074E+22  -0.6659385E+18  -0.6483529E+09   0.1434165E+02
   0.8789331E+09   0.1434738E+05  -0.7671179E+09   0.0000000E+00   0.5801597E+22  -0.6581980E+18  -0.6307636E+09   0.1434165E+02
   0.8912062E+09   0.1406655E+05  -0.7604618E+09   0.0000000E+00   0.5596497E+22  -0.6505624E+18  -0.6136546E+09   0.1434165E+02
   0.9036506E+09   0.1379137E+05  -0.7538425E+09   0.0000000E+00   0.5398521E+22  -0.6430300E+18  -0.5970127E+09   0.1434165E+02
   0.9162688E+09   0.1352170E+05  -0.7472598E+09   0.0000000E+00   0.5207424E+22  -0.6355997E+18  -0.5808252E+09   0.1434165E+02
   0.9290632E+09   0.1325743E+05  -0.7407131E+09   0.0000000E+00   0.5022968E+22  -0.6282698E+18  -0.5650796E+09   0.1434165E+02
   0.9420362E+09   0.1299847E+05  -0.7342024E+09   0.0000000E+00   0.4844925E+22  -0.6210390E+18  -0.5497639E+09   0.1434165E+02
   0.9551904E+09   0.1274470E+05  -0.7277271E+09   0.0000000E+00   0.4673075E+22  -0.6139059E+18  -0.5348663E+09   0.1434165E+02
   0.9685283E+09   0.1249601E+05  -0.7212870E+09   0.0000000E+00   0.4507203E+22  -0.6068693E+18  -0.5203754E+09   0.1434165E+02
   0.9820525E+09   0.1225230E+05  -0.7148817E+09   0.0000000E+00   0.4347104E+22  -0.5999276E+18  -0.5062800E+09   0.1434165E+02
   0.9957654E+09   0.1201346E+05  -0.7085110E+09   0.0000000E+00   0.4192578E+22  -0.5930797E+18  -0.4925694E+09   0.1434165E+02
   0.1009670E+10   0.1177941E+05  -0.7021744E+09   0.0000000E+00   0.4043434E+22  -0.5863241E+18  -0.4792330E+09   0.1434165E+02
   0.1023768E+10   0.1155004E+05  -0.6958717E+09   0.0000000E+00   0.3899487E+22  -0.5796597E+18  -0.4662606E+09   0.1434165E+02
   0.1038064E+10   0.1132526E+05  -0.6896026E+09   0.0000000E+00   0.3760556E+22  -0.5730851E+18  -0.4536422E+09   0.1434165E+02
   0.1052559E+10   0.1110496E+05  -0.6833666E+09   0.0000000E+00   0.3626470E+22  -0.5665991E+18  -0.4413683E+09   0.1434165E+02
   0.1067257E+10   0.1088907E+05  -0.6771635E+09   0.0000000E+00   0.3497060E+22  -0.5602004E+18  -0.4294292E+09   0.1434165E+02
   0.1082159E+10   0.1067750E+05  -0.6709930E+09   0.0000000E+00   0.3372166E+22  -0.5538879E+18  -0.4178160E+09   0.1434165E+02
   0.1097270E+10   0.1047014E+05  -0.6648547E+09   0.0000000E+00   0.3251632E+22  -0.5476602E+18  -0.4065197E+09   0.1434165E+02
   0.1112592E+10   0.1026692E+05  -0.6587483E+09   0.0000000E+00   0.3135307E+22  -0.5415164E+18  -0.3955316E+09   0.1434165E+02
   0.1128128E+10   0.1006776E+05  -0.6526736E+09   0.0000000E+00   0.3023046E+22  -0.5354551E+18  -0.3848433E+09   0.1434165E+02
   0.1143880E+10   0.9872571E+04  -0.6466300E+09   0.0000000E+00   0.2914709E+22  -0.5294752E+18  -0.3744466E+09   0.1434165E+02
   0.1159853E+10   0.9681270E+04  -0.6406175E+09   0.0000000E+00   0.2810160E+22  -0.5235756E+18  -0.3643335E+09   0.1434165E+02
   0.1176049E+10   0.9493781E+04  -0.6346355E+09   0.0000000E+00   0.2709269E+22  -0.5177552E+18  -0.3544964E+09   0.1434165E+02
   0.1192471E+10   0.9310025E+04  -0.6286839E+09   0.0000000E+00   0.2611908E+22  -0.5120128E+18  -0.3449276E+09   0.1434165E+02
   0.1209122E+10   0.9129927E+04  -0.6227622E+09   0.0000000E+00   0.2517957E+22  -0.5063474E+18  -0.3356198E+09   0.1434165E+02
   0.1226005E+10   0.8953412E+04  -0.6168702E+09   0.0000000E+00   0.2427297E+22  -0.5007579E+18  -0.3265659E+09   0.1434165E+02
   0.1243125E+10   0.8780408E+04  -0.6110075E+09   0.0000000E+00   0.2339814E+22  -0.4952432E+18  -0.3177589E+09   0.1434165E+02
   0.1260483E+10   0.8610843E+04  -0.6051739E+09   0.0000000E+00   0.2255399E+22  -0.4898022E+18  -0.3091921E+09   0.1434165E+02
   0.1278084E+10   0.8444647E+04  -0.5993690E+09   0.0000000E+00   0.2173945E+22  -0.4844340E+18  -0.3008589E+09   0.1434165E+02
   0.1295931E+10   0.8281752E+04  -0.5935924E+09   0.0000000E+00   0.2095351E+22  -0.4791375E+18  -0.2927530E+09   0.1434165E+02
   0.1314027E+10   0.8122090E+04  -0.5878439E+09   0.0000000E+00   0.2019516E+22  -0.4739117E+18  -0.2848681E+09   0.1434165E+02
   0.1332375E+10   0.7965597E+04  -0.5821231E+09   0.0000000E+00   0.1946347E+22  -0.4687557E+18  -0.2771982E+09   0.1434165E+02
   0.1350980E+10   0.7812206E+04  -0.5764298E+09   0.0000000E+00   0.1875749E+22  -0.4636684E+18  -0.2697374E+09   0.1434165E+02
   0.1369845E+10   0.7661856E+04  -0.5707635E+09   0.0000000E+00   0.1807635E+22  -0.4586488E+18  -0.2624801E+09   0.1434165E+02
   0.1388972E+10   0.7514485E+04  -0.5651240E+09   0.0000000E+00   0.1741919E+22  -0.4536961E+18  -0.2554205E+09   0.1434165E+02
   0.1408367E+10   0.7370032E+04  -0.5595110E+09   0.0000000E+00   0.1678516E+22  -0.4488093E+18  -0.2485534E+09   0.1434165E+02
   0.1428033E+10   0.7228438E+04  -0.5539241E+09   0.0000000E+00   0.1617348E+22  -0.4439874E+18  -0.2418735E+09   0.1434165E+02
   0.1447974E+10   0.7089645E+04  -0.5483630E+09   0.0000000E+00   0.1558337E+22  -0.4392295E+18  -0.2353756E+09   0.1434165E+02
   0.1468193E+10   0.6953596E+04  -0.5428274E+09   0.0000000E+00   0.1501407E+22  -0.4345348E+18  -0.2290548E+09   0.1434165E+02
   0.1488694E+10   0.6820234E+04  -0.5373170E+09   0.0000000E+00   0.1446487E+22  -0.4299024E+18  -0.2229063E+09   0.1434165E+02
   0.1509481E+10   0.6689507E+04  -0.5318314E+09   0.0000000E+00   0.1393507E+22  -0.4253313E+18  -0.2169253E+09   0.1434165E+02
   0.1530559E+10   0.6561360E+04  -0.5263704E+09   0.0000000E+00   0.1342400E+22  -0.4208208E+18  -0.2111073E+09   0.1434165E+02
   0.1551931E+10   0.6435741E+04  -0.5209335E+09   0.0000000E+00   0.1293101E+22  -0.4163698E+18  -0.2054477E+09   0.1434165E+02
   0.1573602E+10   0.6312598E+04  -0.5155205E+09   0.0000000E+00   0.1245546E+22  -0.4119777E+18  -0.1999424E+09   0.1434165E+02
   0.1595575E+10   0.6191882E+04  -0.5101311E+09   0.0000000E+00   0.1199676E+22  -0.4076436E+18  -0.1945870E+09   0.1434165E+02
   0.1617855E+10   0.6073542E+04  -0.5047648E+09   0.0000000E+00   0.1155432E+22  -0.4033667E+18  -0.1893775E+09   0.1434165E+02
   0.1640446E+10   0.5957532E+04  -0.4994215E+09   0.0000000E+00   0.1112758E+22  -0.3991461E+18  -0.1843099E+09   0.1434165E+02
   0.1663352E+10   0.5843803E+04  -0.4941007E+09   0.0000000E+00   0.1071598E+22  -0.3949810E+18  -0.1793803E+09   0.1434165E+02
   0.1686579E+10   0.5732310E+04  -0.4888021E+09   0.0000000E+00   0.1031900E+22  -0.3908707E+18  -0.1745849E+09   0.1434165E+02
   0.1710130E+10   0.5623007E+04  -0.4835254E+09   0.0000000E+00   0.9936141E+21  -0.3868145E+18  -0.1699201E+09   0.1434165E+02
   0.1734009E+10   0.5515849E+04  -0.4782703E+09   0.0000000E+00   0.9566902E+21  -0.3828114E+18  -0.1653823E+09   0.1434165E+02
   0.1758222E+10   0.5410794E+04  -0.4730364E+09   0.0000000E+00   0.9210811E+21  -0.3788608E+18  -0.1609680E+09   0.1434165E+02
   0.1782773E+10   0.5307798E+04  -0.4678235E+09   0.0000000E+00   0.8867413E+21  -0.3749619E+18  -0.1566739E+09   0.1434165E+02
   0.1807667E+10   0.5206820E+04  -0.4626310E+09   0.0000000E+00   0.8536263E+21  -0.3711141E+18  -0.1524966E+09   0.1434165E+02
   0.1832909E+10   0.5107819E+04  -0.4574589E+09   0.0000000E+00   0.8216937E+21  -0.3673165E+18  -0.1484331E+09   0.1434165E+02
   0.1858503E+10   0.5010755E+04  -0.4523066E+09   0.0000000E+00   0.7909021E+21  -0.3635684E+18  -0.1444801E+09   0.1434165E+02
   0.1884454E+10   0.4915589E+04  -0.4471738E+09   0.0000000E+00   0.7612120E+21  -0.3598692E+18  -0.1406347E+09   0.1434165E+02
   0.1910768E+10   0.4822281E+04  -0.4420603E+09   0.0000000E+00   0.7325847E+21  -0.3562181E+18  -0.1368939E+09   0.1434165E+02
