   0.2289745E+09   0.5312077E+05  -0.2606253E+10   0.0000000E+00   0.1981807E+24  -0.4109911E+19  -0.1770836E+11   0.2870705E+02
   0.2321718E+09   0.5203665E+05  -0.2587697E+10   0.0000000E+00   0.1913904E+24  -0.4054072E+19  -0.1722412E+11   0.2870705E+02
   0.2354137E+09   0.5097478E+05  -0.2569265E+10   0.0000000E+00   0.1848323E+24  -0.3999001E+19  -0.1675313E+11   0.2870705E+02
   0.2387010E+09   0.4993469E+05  -0.2550957E+10   0.0000000E+00   0.1784984E+24  -0.3944688E+19  -0.1629502E+11   0.2870705E+02
   0.2420341E+09   0.4891594E+05  -0.2532771E+10   0.0000000E+00   0.1723809E+24  -0.3891122E+19  -0.1584944E+11   0.2870705E+02
   0.2454137E+09   0.4791809E+05  -0.2514706E+10   0.0000000E+00   0.1664726E+24  -0.3838294E+19  -0.1541605E+11   0.2870705E+02
   0.2488406E+09   0.4694070E+05  -0.2496763E+10   0.0000000E+00   0.1607664E+24  -0.3786193E+19  -0.1499451E+11   0.2870705E+02
   0.2523153E+09   0.4598336E+05  -0.2478939E+10   0.0000000E+00   0.1552552E+24  -0.3734808E+19  -0.1458450E+11   0.2870705E+02
   0.2558385E+09   0.4504566E+05  -0.2461235E+10   0.0000000E+00   0.1499324E+24  -0.3684131E+19  -0.1418570E+11   0.2870705E+02
   0.2594110E+09   0.4412718E+05  -0.2443649E+10   0.0000000E+00   0.1447916E+24  -0.3634152E+19  -0.1379781E+11   0.2870705E+02
   0.2630333E+09   0.4322755E+05  -0.2426181E+10   0.0000000E+00   0.1398267E+24  -0.3584860E+19  -0.1342053E+11   0.2870705E+02
   0.2667062E+09   0.4234636E+05  -0.2408829E+10   0.0000000E+00   0.1350315E+24  -0.3536246E+19  -0.1305357E+11   0.2870705E+02
   0.2704303E+09   0.4148324E+05  -0.2391592E+10   0.0000000E+00   0.1304003E+24  -0.3488302E+19  -0.1269665E+11   0.2870705E+02
   0.2742065E+09   0.4063782E+05  -0.2374471E+10   0.0000000E+00   0.1259275E+24  -0.3441017E+19  -0.1234949E+11   0.2870705E+02
   0.2780354E+09   0.3980973E+05  -0.2357464E+10   0.0000000E+00   0.1216077E+24  -0.3394383E+19  -0.1201182E+11   0.2870705E+02
   0.2819178E+09   0.3899862E+05  -0.2340570E+10   0.0000000E+00   0.1174356E+24  -0.3348390E+19  -0.1168339E+11   0.2870705E+02
   0.2858544E+09   0.3820414E+05  -0.2323789E+10   0.0000000E+00   0.1134063E+24  -0.3303031E+19  -0.1136394E+11   0.2870705E+02
   0.2898459E+09   0.3742595E+05  -0.2307119E+10   0.0000000E+00   0.1095148E+24  -0.3258296E+19  -0.1105323E+11   0.2870705E+02
   0.2938932E+09   0.3666371E+05  -0.2290561E+10   0.0000000E+00   0.1057564E+24  -0.3214176E+19  -0.1075101E+11   0.2870705E+02
   0.2979970E+09   0.3591710E+05  -0.2274112E+10   0.0000000E+00   0.1021266E+24  -0.3170663E+19  -0.1045706E+11   0.2870705E+02
   0.3021581E+09   0.3518579E+05  -0.2257773E+10   0.0000000E+00   0.9862097E+23  -0.3127749E+19  -0.1017115E+11   0.2870705E+02
   0.3063773E+09   0.3446946E+05  -0.2241542E+10   0.0000000E+00   0.9523532E+23  -0.3085426E+19  -0.9893065E+10   0.2870705E+02
   0.3106554E+09   0.3376782E+05  -0.2225419E+10   0.0000000E+00   0.9196552E+23  -0.3043684E+19  -0.9622582E+10   0.2870705E+02
   0.3149933E+09   0.3308056E+05  -0.2209403E+10   0.0000000E+00   0.8880761E+23  -0.3002518E+19  -0.9359496E+10   0.2870705E+02
   0.3193917E+09   0.3240738E+05  -0.2193493E+10   0.0000000E+00   0.8575778E+23  -0.2961917E+19  -0.9103605E+10   0.2870705E+02
   0.3238516E+09   0.3174799E+05  -0.2177689E+10   0.0000000E+00   0.8281233E+23  -0.2921875E+19  -0.8854714E+10   0.2870705E+02
   0.3283737E+09   0.3110212E+05  -0.2161990E+10   0.0000000E+00   0.7996769E+23  -0.2882384E+19  -0.8612629E+10   0.2870705E+02
   0.3329590E+09   0.3046948E+05  -0.2146394E+10   0.0000000E+00   0.7722043E+23  -0.2843437E+19  -0.8377165E+10   0.2870705E+02
   0.3376083E+09   0.2984980E+05  -0.2130902E+10   0.0000000E+00   0.7456721E+23  -0.2805025E+19  -0.8148141E+10   0.2870705E+02
   0.3423225E+09   0.2924281E+05  -0.2115512E+10   0.0000000E+00   0.7200483E+23  -0.2767141E+19  -0.7925381E+10   0.2870705E+02
   0.3471026E+09   0.2864826E+05  -0.2100223E+10   0.0000000E+00   0.6953017E+23  -0.2729779E+19  -0.7708713E+10   0.2870705E+02
   0.3519494E+09   0.2806588E+05  -0.2085036E+10   0.0000000E+00   0.6714025E+23  -0.2692931E+19  -0.7497971E+10   0.2870705E+02
   0.3568638E+09   0.2749544E+05  -0.2069949E+10   0.0000000E+00   0.6483216E+23  -0.2656589E+19  -0.7292992E+10   0.2870705E+02
   0.3618469E+09   0.2693667E+05  -0.2054962E+10   0.0000000E+00   0.6260311E+23  -0.2620748E+19  -0.7093619E+10   0.2870705E+02
   0.3668996E+09   0.2638935E+05  -0.2040073E+10   0.0000000E+00   0.6045040E+23  -0.2585399E+19  -0.6899700E+10   0.2870705E+02
   0.3720229E+09   0.2585324E+05  -0.2025283E+10   0.0000000E+00   0.5837142E+23  -0.2550537E+19  -0.6711083E+10   0.2870705E+02
   0.3772176E+09   0.2532811E+05  -0.2010590E+10   0.0000000E+00   0.5636365E+23  -0.2516154E+19  -0.6527626E+10   0.2870705E+02
   0.3824849E+09   0.2481372E+05  -0.1995993E+10   0.0000000E+00   0.5442465E+23  -0.2482244E+19  -0.6349185E+10   0.2870705E+02
   0.3878258E+09   0.2430987E+05  -0.1981493E+10   0.0000000E+00   0.5255209E+23  -0.2448801E+19  -0.6175625E+10   0.2870705E+02
   0.3932412E+09   0.2381633E+05  -0.1967088E+10   0.0000000E+00   0.5074368E+23  -0.2415818E+19  -0.6006811E+10   0.2870705E+02
   0.3987323E+09   0.2333290E+05  -0.1952778E+10   0.0000000E+00   0.4899723E+23  -0.2383288E+19  -0.5842614E+10   0.2870705E+02
   0.4043000E+09   0.2285936E+05  -0.1938561E+10   0.0000000E+00   0.4731062E+23  -0.2351205E+19  -0.5682908E+10   0.2870705E+02
   0.4099455E+09   0.2239551E+05  -0.1924438E+10   0.0000000E+00   0.4568181E+23  -0.2319564E+19  -0.5527570E+10   0.2870705E+02
   0.4156698E+09   0.2194116E+05  -0.1910407E+10   0.0000000E+00   0.4410883E+23  -0.2288358E+19  -0.5376479E+10   0.2870705E+02
   0.4214741E+09   0.2149610E+05  -0.1896468E+10   0.0000000E+00   0.4258976E+23  -0.2257581E+19  -0.5229521E+10   0.2870705E+02
   0.4273593E+09   0.2106015E+05  -0.1882621E+10   0.0000000E+00   0.4112276E+23  -0.2227227E+19  -0.5086582E+10   0.2870705E+02
   0.4333268E+09   0.2063312E+05  -0.1868864E+10   0.0000000E+00   0.3970606E+23  -0.2197291E+19  -0.4947552E+10   0.2870705E+02
   0.4393776E+09   0.2021483E+05  -0.1855196E+10   0.0000000E+00   0.3833792E+23  -0.2167766E+19  -0.4812324E+10   0.2870705E+02
   0.4455129E+09   0.1980510E+05  -0.1841619E+10   0.0000000E+00   0.3701670E+23  -0.2138648E+19  -0.4680795E+10   0.2870705E+02
   0.4517339E+09   0.1940374E+05  -0.1828129E+10   0.0000000E+00   0.3574078E+23  -0.2109929E+19  -0.4552862E+10   0.2870705E+02
   0.4580417E+09   0.1901060E+05  -0.1814728E+10   0.0000000E+00   0.3450861E+23  -0.2081606E+19  -0.4428428E+10   0.2870705E+02
   0.4644376E+09   0.1862549E+05  -0.1801414E+10   0.0000000E+00   0.3331871E+23  -0.2053672E+19  -0.4307397E+10   0.2870705E+02
   0.4709228E+09   0.1824826E+05  -0.1788186E+10   0.0000000E+00   0.3216962E+23  -0.2026122E+19  -0.4189676E+10   0.2870705E+02
   0.4774986E+09   0.1787875E+05  -0.1775045E+10   0.0000000E+00   0.3105996E+23  -0.1998951E+19  -0.4075175E+10   0.2870705E+02
   0.4841662E+09   0.1751679E+05  -0.1761989E+10   0.0000000E+00   0.2998836E+23  -0.1972153E+19  -0.3963804E+10   0.2870705E+02
   0.4909268E+09   0.1716223E+05  -0.1749018E+10   0.0000000E+00   0.2895353E+23  -0.1945723E+19  -0.3855480E+10   0.2870705E+02
   0.4977819E+09   0.1681492E+05  -0.1736131E+10   0.0000000E+00   0.2795421E+23  -0.1919657E+19  -0.3750117E+10   0.2870705E+02
   0.5047328E+09   0.1647471E+05  -0.1723327E+10   0.0000000E+00   0.2698919E+23  -0.1893950E+19  -0.3647636E+10   0.2870705E+02
   0.5117806E+09   0.1614145E+05  -0.1710606E+10   0.0000000E+00   0.2605728E+23  -0.1868595E+19  -0.3547958E+10   0.2870705E+02
   0.5189269E+09   0.1581500E+05  -0.1697968E+10   0.0000000E+00   0.2515737E+23  -0.1843589E+19  -0.3451005E+10   0.2870705E+02
   0.5261730E+09   0.1549523E+05  -0.1685411E+10   0.0000000E+00   0.2428835E+23  -0.1818927E+19  -0.3356704E+10   0.2870705E+02
   0.5335203E+09   0.1518198E+05  -0.1672936E+10   0.0000000E+00   0.2344917E+23  -0.1794604E+19  -0.3264981E+10   0.2870705E+02
   0.5409701E+09   0.1487514E+05  -0.1660541E+10   0.0000000E+00   0.2263881E+23  -0.1770615E+19  -0.3175767E+10   0.2870705E+02
   0.5485240E+09   0.1457457E+05  -0.1648225E+10   0.0000000E+00   0.2185627E+23  -0.1746955E+19  -0.3088993E+10   0.2870705E+02
   0.5561834E+09   0.1428014E+05  -0.1635989E+10   0.0000000E+00   0.2110061E+23  -0.1723621E+19  -0.3004591E+10   0.2870705E+02
   0.5639497E+09   0.1399172E+05  -0.1623832E+10   0.0000000E+00   0.2037091E+23  -0.1700608E+19  -0.2922498E+10   0.2870705E+02
   0.5718245E+09   0.1370919E+05  -0.1611753E+10   0.0000000E+00   0.1966628E+23  -0.1677910E+19  -0.2842649E+10   0.2870705E+02
   0.5798092E+09   0.1343243E+05  -0.1599751E+10   0.0000000E+00   0.1898586E+23  -0.1655525E+19  -0.2764984E+10   0.2870705E+02
   0.5879054E+09   0.1316132E+05  -0.1587827E+10   0.0000000E+00   0.1832882E+23  -0.1633447E+19  -0.2689442E+10   0.2870705E+02
   0.5961147E+09   0.1289575E+05  -0.1575979E+10   0.0000000E+00   0.1769436E+23  -0.1611672E+19  -0.2615967E+10   0.2870705E+02
   0.6044385E+09   0.1263559E+05  -0.1564206E+10   0.0000000E+00   0.1708171E+23  -0.1590196E+19  -0.2544500E+10   0.2870705E+02
   0.6128787E+09   0.1238075E+05  -0.1552509E+10   0.0000000E+00   0.1649012E+23  -0.1569016E+19  -0.2474988E+10   0.2870705E+02
   0.6214367E+09   0.1213111E+05  -0.1540887E+10   0.0000000E+00   0.1591887E+23  -0.1548126E+19  -0.2407377E+10   0.2870705E+02
   0.6301141E+09   0.1188657E+05  -0.1529338E+10   0.0000000E+00   0.1536727E+23  -0.1527524E+19  -0.2341614E+10   0.2870705E+02
   0.6389128E+09   0.1164701E+05  -0.1517864E+10   0.0000000E+00   0.1483463E+23  -0.1507204E+19  -0.2277650E+10   0.2870705E+02
   0.6478343E+09   0.1141234E+05  -0.1506462E+10   0.0000000E+00   0.1432032E+23  -0.1487163E+19  -0.2215434E+10   0.2870705E+02
   0.6568804E+09   0.1118246E+05  -0.1495133E+10   0.0000000E+00   0.1382369E+23  -0.1467398E+19  -0.2154920E+10   0.2870705E+02
   0.6660528E+09   0.1095727E+05  -0.1483875E+10   0.0000000E+00   0.1334416E+23  -0.1447904E+19  -0.2096061E+10   0.2870705E+02
   0.6753533E+09   0.1073667E+05  -0.1472689E+10   0.0000000E+00   0.1288113E+23  -0.1428678E+19  -0.2038811E+10   0.2870705E+02
   0.6847836E+09   0.1052057E+05  -0.1461574E+10   0.0000000E+00   0.1243403E+23  -0.1409715E+19  -0.1983126E+10   0.2870705E+02
   0.6943457E+09   0.1030888E+05  -0.1450529E+10   0.0000000E+00   0.1200232E+23  -0.1391013E+19  -0.1928964E+10   0.2870705E+02
   0.7040412E+09   0.1010150E+05  -0.1439554E+10   0.0000000E+00   0.1158548E+23  -0.1372568E+19  -0.1876283E+10   0.2870705E+02
   0.7138722E+09   0.9898349E+04  -0.1428648E+10   0.0000000E+00   0.1118299E+23  -0.1354376E+19  -0.1825043E+10   0.2870705E+02
   0.7238404E+09   0.9699339E+04  -0.1417811E+10   0.0000000E+00   0.1079436E+23  -0.1336434E+19  -0.1775203E+10   0.2870705E+02
   0.7339478E+09   0.9504385E+04  -0.1407042E+10   0.0000000E+00   0.1041911E+23  -0.1318738E+19  -0.1726727E+10   0.2870705E+02
   0.7441963E+09   0.9313404E+04  -0.1396341E+10   0.0000000E+00   0.1005680E+23  -0.1301285E+19  -0.1679575E+10   0.2870705E+02
   0.7545880E+09   0.9126314E+04  -0.1385707E+10   0.0000000E+00   0.9706965E+22  -0.1284071E+19  -0.1633713E+10   0.2870705E+02
   0.7651247E+09   0.8943035E+04  -0.1375140E+10   0.0000000E+00   0.9369188E+22  -0.1267094E+19  -0.1589105E+10   0.2870705E+02
   0.7758086E+09   0.8763489E+04  -0.1364639E+10   0.0000000E+00   0.9043054E+22  -0.1250349E+19  -0.1545717E+10   0.2870705E+02
   0.7866417E+09   0.8587600E+04  -0.1354203E+10   0.0000000E+00   0.8728164E+22  -0.1233834E+19  -0.1503515E+10   0.2870705E+02
   0.7976260E+09   0.8415293E+04  -0.1343832E+10   0.0000000E+00   0.8424130E+22  -0.1217546E+19  -0.1462466E+10   0.2870705E+02
   0.8087637E+09   0.8246494E+04  -0.1333526E+10   0.0000000E+00   0.8130583E+22  -0.1201482E+19  -0.1422540E+10   0.2870705E+02
   0.8200570E+09   0.8081131E+04  -0.1323285E+10   0.0000000E+00   0.7847160E+22  -0.1185637E+19  -0.1383706E+10   0.2870705E+02
   0.8315079E+09   0.7919134E+04  -0.1313107E+10   0.0000000E+00   0.7573516E+22  -0.1170010E+19  -0.1345933E+10   0.2870705E+02
   0.8431187E+09   0.7760434E+04  -0.1302992E+10   0.0000000E+00   0.7309314E+22  -0.1154598E+19  -0.1309193E+10   0.2870705E+02
   0.8548917E+09   0.7604963E+04  -0.1292939E+10   0.0000000E+00   0.7054231E+22  -0.1139397E+19  -0.1273458E+10   0.2870705E+02
   0.8668291E+09   0.7452655E+04  -0.1282949E+10   0.0000000E+00   0.6807953E+22  -0.1124404E+19  -0.1238700E+10   0.2870705E+02
   0.8789331E+09   0.7303445E+04  -0.1273020E+10   0.0000000E+00   0.6570179E+22  -0.1109617E+19  -0.1204891E+10   0.2870705E+02
   0.8912062E+09   0.7157270E+04  -0.1263153E+10   0.0000000E+00   0.6340616E+22  -0.1095032E+19  -0.1172007E+10   0.2870705E+02
   0.9036506E+09   0.7014067E+04  -0.1253346E+10   0.0000000E+00   0.6118983E+22  -0.1080647E+19  -0.1140023E+10   0.2870705E+02
   0.9162688E+09   0.6873777E+04  -0.1243600E+10   0.0000000E+00   0.5905007E+22  -0.1066460E+19  -0.1108912E+10   0.2870705E+02
   0.9290632E+09   0.6736338E+04  -0.1233914E+10   0.0000000E+00   0.5698425E+22  -0.1052467E+19  -0.1078652E+10   0.2870705E+02
   0.9420362E+09   0.6601692E+04  -0.1224286E+10   0.0000000E+00   0.5498984E+22  -0.1038666E+19  -0.1049219E+10   0.2870705E+02
   0.9551904E+09   0.6469783E+04  -0.1214718E+10   0.0000000E+00   0.5306438E+22  -0.1025054E+19  -0.1020591E+10   0.2870705E+02
   0.9685283E+09   0.6340554E+04  -0.1205208E+10   0.0000000E+00   0.5120551E+22  -0.1011628E+19  -0.9927457E+09   0.2870705E+02
   0.9820525E+09   0.6213950E+04  -0.1195755E+10   0.0000000E+00   0.4941093E+22  -0.9983867E+18  -0.9656615E+09   0.2870705E+02
   0.9957654E+09   0.6089918E+04  -0.1186361E+10   0.0000000E+00   0.4767843E+22  -0.9853265E+18  -0.9393176E+09   0.2870705E+02
   0.1009670E+10   0.5968404E+04  -0.1177023E+10   0.0000000E+00   0.4600589E+22  -0.9724452E+18  -0.9136938E+09   0.2870705E+02
   0.1023768E+10   0.5849358E+04  -0.1167742E+10   0.0000000E+00   0.4439124E+22  -0.9597403E+18  -0.8887705E+09   0.2870705E+02
   0.1038064E+10   0.5732729E+04  -0.1158516E+10   0.0000000E+00   0.4283250E+22  -0.9472094E+18  -0.8645285E+09   0.2870705E+02
   0.1052559E+10   0.5618466E+04  -0.1149347E+10   0.0000000E+00   0.4132773E+22  -0.9348500E+18  -0.8409492E+09   0.2870705E+02
   0.1067257E+10   0.5506523E+04  -0.1140233E+10   0.0000000E+00   0.3987510E+22  -0.9226599E+18  -0.8180144E+09   0.2870705E+02
   0.1082159E+10   0.5396850E+04  -0.1131173E+10   0.0000000E+00   0.3847279E+22  -0.9106366E+18  -0.7957065E+09   0.2870705E+02
   0.1097270E+10   0.5289402E+04  -0.1122168E+10   0.0000000E+00   0.3711908E+22  -0.8987779E+18  -0.7740084E+09   0.2870705E+02
   0.1112592E+10   0.5184134E+04  -0.1113216E+10   0.0000000E+00   0.3581231E+22  -0.8870815E+18  -0.7529033E+09   0.2870705E+02
   0.1128128E+10   0.5081000E+04  -0.1104318E+10   0.0000000E+00   0.3455085E+22  -0.8755451E+18  -0.7323752E+09   0.2870705E+02
   0.1143880E+10   0.4979957E+04  -0.1095473E+10   0.0000000E+00   0.3333315E+22  -0.8641666E+18  -0.7124081E+09   0.2870705E+02
   0.1159853E+10   0.4880962E+04  -0.1086681E+10   0.0000000E+00   0.3215769E+22  -0.8529437E+18  -0.6929868E+09   0.2870705E+02
   0.1176049E+10   0.4783973E+04  -0.1077941E+10   0.0000000E+00   0.3102304E+22  -0.8418743E+18  -0.6740963E+09   0.2870705E+02
   0.1192471E+10   0.4688949E+04  -0.1069252E+10   0.0000000E+00   0.2992777E+22  -0.8309563E+18  -0.6557222E+09   0.2870705E+02
   0.1209122E+10   0.4595850E+04  -0.1060615E+10   0.0000000E+00   0.2887055E+22  -0.8201876E+18  -0.6378502E+09   0.2870705E+02
   0.1226005E+10   0.4504636E+04  -0.1052028E+10   0.0000000E+00   0.2785004E+22  -0.8095661E+18  -0.6204667E+09   0.2870705E+02
   0.1243125E+10   0.4415269E+04  -0.1043492E+10   0.0000000E+00   0.2686500E+22  -0.7990898E+18  -0.6035582E+09   0.2870705E+02
   0.1260483E+10   0.4327711E+04  -0.1035006E+10   0.0000000E+00   0.2591421E+22  -0.7887567E+18  -0.5871119E+09   0.2870705E+02
   0.1278084E+10   0.4241926E+04  -0.1026570E+10   0.0000000E+00   0.2499647E+22  -0.7785648E+18  -0.5711151E+09   0.2870705E+02
   0.1295931E+10   0.4157876E+04  -0.1018183E+10   0.0000000E+00   0.2411065E+22  -0.7685121E+18  -0.5555554E+09   0.2870705E+02
   0.1314027E+10   0.4075526E+04  -0.1009844E+10   0.0000000E+00   0.2325566E+22  -0.7585967E+18  -0.5404209E+09   0.2870705E+02
   0.1332375E+10   0.3994842E+04  -0.1001554E+10   0.0000000E+00   0.2243042E+22  -0.7488168E+18  -0.5257001E+09   0.2870705E+02
   0.1350980E+10   0.3915789E+04  -0.9933122E+09   0.0000000E+00   0.2163392E+22  -0.7391704E+18  -0.5113815E+09   0.2870705E+02
   0.1369845E+10   0.3838335E+04  -0.9851177E+09   0.0000000E+00   0.2086516E+22  -0.7296557E+18  -0.4974542E+09   0.2870705E+02
   0.1388972E+10   0.3762445E+04  -0.9769703E+09   0.0000000E+00   0.2012319E+22  -0.7202709E+18  -0.4839075E+09   0.2870705E+02
   0.1408367E+10   0.3688089E+04  -0.9688697E+09   0.0000000E+00   0.1940707E+22  -0.7110141E+18  -0.4707310E+09   0.2870705E+02
   0.1428033E+10   0.3615235E+04  -0.9608154E+09   0.0000000E+00   0.1871593E+22  -0.7018837E+18  -0.4579145E+09   0.2870705E+02
   0.1447974E+10   0.3543853E+04  -0.9528070E+09   0.0000000E+00   0.1804890E+22  -0.6928778E+18  -0.4454483E+09   0.2870705E+02
   0.1468193E+10   0.3473911E+04  -0.9448442E+09   0.0000000E+00   0.1740514E+22  -0.6839948E+18  -0.4333226E+09   0.2870705E+02
   0.1488694E+10   0.3405381E+04  -0.9369266E+09   0.0000000E+00   0.1678386E+22  -0.6752329E+18  -0.4215283E+09   0.2870705E+02
   0.1509481E+10   0.3338235E+04  -0.9290538E+09   0.0000000E+00   0.1618427E+22  -0.6665904E+18  -0.4100563E+09   0.2870705E+02
   0.1530559E+10   0.3272442E+04  -0.9212253E+09   0.0000000E+00   0.1560564E+22  -0.6580658E+18  -0.3988976E+09   0.2870705E+02
   0.1551931E+10   0.3207977E+04  -0.9134408E+09   0.0000000E+00   0.1504722E+22  -0.6496573E+18  -0.3880439E+09   0.2870705E+02
   0.1573602E+10   0.3144812E+04  -0.9056999E+09   0.0000000E+00   0.1450834E+22  -0.6413633E+18  -0.3774867E+09   0.2870705E+02
   0.1595575E+10   0.3082919E+04  -0.8980023E+09   0.0000000E+00   0.1398830E+22  -0.6331824E+18  -0.3672179E+09   0.2870705E+02
   0.1617855E+10   0.3022274E+04  -0.8903474E+09   0.0000000E+00   0.1348646E+22  -0.6251128E+18  -0.3572297E+09   0.2870705E+02
   0.1640446E+10   0.2962851E+04  -0.8827351E+09   0.0000000E+00   0.1300219E+22  -0.6171531E+18  -0.3475143E+09   0.2870705E+02
   0.1663352E+10   0.2904625E+04  -0.8751648E+09   0.0000000E+00   0.1253489E+22  -0.6093018E+18  -0.3380644E+09   0.2870705E+02
   0.1686579E+10   0.2847570E+04  -0.8676362E+09   0.0000000E+00   0.1208396E+22  -0.6015572E+18  -0.3288726E+09   0.2870705E+02
   0.1710130E+10   0.2791665E+04  -0.8601489E+09   0.0000000E+00   0.1164885E+22  -0.5939181E+18  -0.3199319E+09   0.2870705E+02
   0.1734009E+10   0.2736884E+04  -0.8527026E+09   0.0000000E+00   0.1122899E+22  -0.5863828E+18  -0.3112354E+09   0.2870705E+02
   0.1758222E+10   0.2683205E+04  -0.8452968E+09   0.0000000E+00   0.1082387E+22  -0.5789500E+18  -0.3027765E+09   0.2870705E+02
   0.1782773E+10   0.2630605E+04  -0.8379313E+09   0.0000000E+00   0.1043298E+22  -0.5716182E+18  -0.2945486E+09   0.2870705E+02
   0.1807667E+10   0.2579063E+04  -0.8306056E+09   0.0000000E+00   0.1005581E+22  -0.5643860E+18  -0.2865455E+09   0.2870705E+02
   0.1832909E+10   0.2528557E+04  -0.8233193E+09   0.0000000E+00   0.9691905E+21  -0.5572521E+18  -0.2787609E+09   0.2870705E+02
   0.1858503E+10   0.2479065E+04  -0.8160722E+09   0.0000000E+00   0.9340796E+21  -0.5502151E+18  -0.2711890E+09   0.2870705E+02
   0.1884454E+10   0.2430568E+04  -0.8088637E+09   0.0000000E+00   0.9002040E+21  -0.5432736E+18  -0.2638239E+09   0.2870705E+02
   0.1910768E+10   0.2383044E+04  -0.8016937E+09   0.0000000E+00   0.8675210E+21  -0.5364263E+18  -0.2566599E+09   0.2870705E+02
