   0.3238516E+09   0.4339672E+05  -0.2038714E+10   0.0000000E+00   0.1017684E+24  -0.2699143E+19  -0.8116219E+10   0.2309518E+02
   0.3283737E+09   0.4251607E+05  -0.2023896E+10   0.0000000E+00   0.9826960E+23  -0.2662946E+19  -0.7894378E+10   0.2309518E+02
   0.3329590E+09   0.4165345E+05  -0.2009176E+10   0.0000000E+00   0.9489059E+23  -0.2627246E+19  -0.7678603E+10   0.2309518E+02
   0.3376083E+09   0.4080849E+05  -0.1994552E+10   0.0000000E+00   0.9162731E+23  -0.2592037E+19  -0.7468729E+10   0.2309518E+02
   0.3423225E+09   0.3998082E+05  -0.1980024E+10   0.0000000E+00   0.8847580E+23  -0.2557312E+19  -0.7264595E+10   0.2309518E+02
   0.3471026E+09   0.3917009E+05  -0.1965592E+10   0.0000000E+00   0.8543225E+23  -0.2523065E+19  -0.7066044E+10   0.2309518E+02
   0.3519494E+09   0.3837595E+05  -0.1951254E+10   0.0000000E+00   0.8249297E+23  -0.2489289E+19  -0.6872922E+10   0.2309518E+02
   0.3568638E+09   0.3759807E+05  -0.1937009E+10   0.0000000E+00   0.7965439E+23  -0.2455977E+19  -0.6685082E+10   0.2309518E+02
   0.3618469E+09   0.3683609E+05  -0.1922858E+10   0.0000000E+00   0.7691307E+23  -0.2423123E+19  -0.6502379E+10   0.2309518E+02
   0.3668996E+09   0.3608971E+05  -0.1908800E+10   0.0000000E+00   0.7426568E+23  -0.2390720E+19  -0.6324672E+10   0.2309518E+02
   0.3720229E+09   0.3535859E+05  -0.1894833E+10   0.0000000E+00   0.7170902E+23  -0.2358763E+19  -0.6151825E+10   0.2309518E+02
   0.3772176E+09   0.3464243E+05  -0.1880958E+10   0.0000000E+00   0.6923998E+23  -0.2327246E+19  -0.5983705E+10   0.2309518E+02
   0.3824849E+09   0.3394092E+05  -0.1867173E+10   0.0000000E+00   0.6685556E+23  -0.2296161E+19  -0.5820183E+10   0.2309518E+02
   0.3878258E+09   0.3325375E+05  -0.1853478E+10   0.0000000E+00   0.6455288E+23  -0.2265504E+19  -0.5661132E+10   0.2309518E+02
   0.3932412E+09   0.3258064E+05  -0.1839872E+10   0.0000000E+00   0.6232914E+23  -0.2235269E+19  -0.5506431E+10   0.2309518E+02
   0.3987323E+09   0.3192129E+05  -0.1826355E+10   0.0000000E+00   0.6018164E+23  -0.2205448E+19  -0.5355960E+10   0.2309518E+02
   0.4043000E+09   0.3127543E+05  -0.1812925E+10   0.0000000E+00   0.5810777E+23  -0.2176038E+19  -0.5209605E+10   0.2309518E+02
   0.4099455E+09   0.3064277E+05  -0.1799583E+10   0.0000000E+00   0.5610501E+23  -0.2147032E+19  -0.5067251E+10   0.2309518E+02
   0.4156698E+09   0.3002304E+05  -0.1786328E+10   0.0000000E+00   0.5417094E+23  -0.2118425E+19  -0.4928791E+10   0.2309518E+02
   0.4214741E+09   0.2941598E+05  -0.1773158E+10   0.0000000E+00   0.5230320E+23  -0.2090210E+19  -0.4794117E+10   0.2309518E+02
   0.4273593E+09   0.2882132E+05  -0.1760074E+10   0.0000000E+00   0.5049953E+23  -0.2062384E+19  -0.4663125E+10   0.2309518E+02
   0.4333268E+09   0.2823882E+05  -0.1747074E+10   0.0000000E+00   0.4875773E+23  -0.2034939E+19  -0.4535716E+10   0.2309518E+02
   0.4393776E+09   0.2766823E+05  -0.1734159E+10   0.0000000E+00   0.4707569E+23  -0.2007872E+19  -0.4411791E+10   0.2309518E+02
   0.4455129E+09   0.2710929E+05  -0.1721327E+10   0.0000000E+00   0.4545136E+23  -0.1981177E+19  -0.4291254E+10   0.2309518E+02
   0.4517339E+09   0.2656177E+05  -0.1708578E+10   0.0000000E+00   0.4388276E+23  -0.1954848E+19  -0.4174014E+10   0.2309518E+02
   0.4580417E+09   0.2602544E+05  -0.1695911E+10   0.0000000E+00   0.4236800E+23  -0.1928882E+19  -0.4059980E+10   0.2309518E+02
   0.4644376E+09   0.2550007E+05  -0.1683325E+10   0.0000000E+00   0.4090523E+23  -0.1903271E+19  -0.3949064E+10   0.2309518E+02
   0.4709228E+09   0.2498542E+05  -0.1670821E+10   0.0000000E+00   0.3949267E+23  -0.1878013E+19  -0.3841181E+10   0.2309518E+02
   0.4774986E+09   0.2448129E+05  -0.1658397E+10   0.0000000E+00   0.3812861E+23  -0.1853102E+19  -0.3736248E+10   0.2309518E+02
   0.4841662E+09   0.2398745E+05  -0.1646053E+10   0.0000000E+00   0.3681138E+23  -0.1828533E+19  -0.3634184E+10   0.2309518E+02
   0.4909268E+09   0.2350369E+05  -0.1633789E+10   0.0000000E+00   0.3553937E+23  -0.1804301E+19  -0.3534911E+10   0.2309518E+02
   0.4977819E+09   0.2302981E+05  -0.1621602E+10   0.0000000E+00   0.3431106E+23  -0.1780402E+19  -0.3438353E+10   0.2309518E+02
   0.5047328E+09   0.2256561E+05  -0.1609494E+10   0.0000000E+00   0.3312492E+23  -0.1756831E+19  -0.3344435E+10   0.2309518E+02
   0.5117806E+09   0.2211088E+05  -0.1597464E+10   0.0000000E+00   0.3197954E+23  -0.1733584E+19  -0.3253085E+10   0.2309518E+02
   0.5189269E+09   0.2166543E+05  -0.1585510E+10   0.0000000E+00   0.3087350E+23  -0.1710657E+19  -0.3164233E+10   0.2309518E+02
   0.5261730E+09   0.2122907E+05  -0.1573633E+10   0.0000000E+00   0.2980546E+23  -0.1688044E+19  -0.3077811E+10   0.2309518E+02
   0.5335203E+09   0.2080161E+05  -0.1561831E+10   0.0000000E+00   0.2877412E+23  -0.1665741E+19  -0.2993751E+10   0.2309518E+02
   0.5409701E+09   0.2038288E+05  -0.1550105E+10   0.0000000E+00   0.2777823E+23  -0.1643745E+19  -0.2911990E+10   0.2309518E+02
   0.5485240E+09   0.1997269E+05  -0.1538453E+10   0.0000000E+00   0.2681657E+23  -0.1622050E+19  -0.2832465E+10   0.2309518E+02
   0.5561834E+09   0.1957087E+05  -0.1526875E+10   0.0000000E+00   0.2588796E+23  -0.1600654E+19  -0.2755114E+10   0.2309518E+02
   0.5639497E+09   0.1917724E+05  -0.1515371E+10   0.0000000E+00   0.2499128E+23  -0.1579551E+19  -0.2679878E+10   0.2309518E+02
   0.5718245E+09   0.1879163E+05  -0.1503940E+10   0.0000000E+00   0.2412544E+23  -0.1558738E+19  -0.2606699E+10   0.2309518E+02
   0.5798092E+09   0.1841390E+05  -0.1492581E+10   0.0000000E+00   0.2328937E+23  -0.1538210E+19  -0.2535521E+10   0.2309518E+02
   0.5879054E+09   0.1804386E+05  -0.1481294E+10   0.0000000E+00   0.2248206E+23  -0.1517964E+19  -0.2466289E+10   0.2309518E+02
   0.5961147E+09   0.1768136E+05  -0.1470078E+10   0.0000000E+00   0.2170252E+23  -0.1497996E+19  -0.2398950E+10   0.2309518E+02
   0.6044385E+09   0.1732626E+05  -0.1458933E+10   0.0000000E+00   0.2094980E+23  -0.1478302E+19  -0.2333452E+10   0.2309518E+02
   0.6128787E+09   0.1697839E+05  -0.1447859E+10   0.0000000E+00   0.2022298E+23  -0.1458878E+19  -0.2269745E+10   0.2309518E+02
   0.6214367E+09   0.1663761E+05  -0.1436854E+10   0.0000000E+00   0.1952118E+23  -0.1439720E+19  -0.2207780E+10   0.2309518E+02
   0.6301141E+09   0.1630377E+05  -0.1425918E+10   0.0000000E+00   0.1884353E+23  -0.1420826E+19  -0.2147509E+10   0.2309518E+02
   0.6389128E+09   0.1597674E+05  -0.1415051E+10   0.0000000E+00   0.1818921E+23  -0.1402190E+19  -0.2088886E+10   0.2309518E+02
   0.6478343E+09   0.1565636E+05  -0.1404252E+10   0.0000000E+00   0.1755742E+23  -0.1383810E+19  -0.2031866E+10   0.2309518E+02
   0.6568804E+09   0.1534251E+05  -0.1393520E+10   0.0000000E+00   0.1694739E+23  -0.1365682E+19  -0.1976404E+10   0.2309518E+02
   0.6660528E+09   0.1503505E+05  -0.1382856E+10   0.0000000E+00   0.1635837E+23  -0.1347803E+19  -0.1922459E+10   0.2309518E+02
   0.6753533E+09   0.1473385E+05  -0.1372258E+10   0.0000000E+00   0.1578963E+23  -0.1330169E+19  -0.1869988E+10   0.2309518E+02
   0.6847836E+09   0.1443879E+05  -0.1361727E+10   0.0000000E+00   0.1524050E+23  -0.1312777E+19  -0.1818953E+10   0.2309518E+02
   0.6943457E+09   0.1414972E+05  -0.1351260E+10   0.0000000E+00   0.1471029E+23  -0.1295623E+19  -0.1769312E+10   0.2309518E+02
   0.7040412E+09   0.1386655E+05  -0.1340859E+10   0.0000000E+00   0.1419835E+23  -0.1278704E+19  -0.1721028E+10   0.2309518E+02
   0.7138722E+09   0.1358913E+05  -0.1330523E+10   0.0000000E+00   0.1370406E+23  -0.1262017E+19  -0.1674065E+10   0.2309518E+02
   0.7238404E+09   0.1331736E+05  -0.1320250E+10   0.0000000E+00   0.1322681E+23  -0.1245559E+19  -0.1628385E+10   0.2309518E+02
   0.7339478E+09   0.1305111E+05  -0.1310041E+10   0.0000000E+00   0.1276602E+23  -0.1229326E+19  -0.1583954E+10   0.2309518E+02
   0.7441963E+09   0.1279028E+05  -0.1299895E+10   0.0000000E+00   0.1232112E+23  -0.1213316E+19  -0.1540738E+10   0.2309518E+02
   0.7545880E+09   0.1253476E+05  -0.1289812E+10   0.0000000E+00   0.1189157E+23  -0.1197525E+19  -0.1498703E+10   0.2309518E+02
   0.7651247E+09   0.1228443E+05  -0.1279791E+10   0.0000000E+00   0.1147685E+23  -0.1181951E+19  -0.1457817E+10   0.2309518E+02
   0.7758086E+09   0.1203919E+05  -0.1269831E+10   0.0000000E+00   0.1107643E+23  -0.1166589E+19  -0.1418049E+10   0.2309518E+02
   0.7866417E+09   0.1179893E+05  -0.1259932E+10   0.0000000E+00   0.1068984E+23  -0.1151439E+19  -0.1379368E+10   0.2309518E+02
   0.7976260E+09   0.1156356E+05  -0.1250095E+10   0.0000000E+00   0.1031659E+23  -0.1136495E+19  -0.1341745E+10   0.2309518E+02
   0.8087637E+09   0.1133297E+05  -0.1240317E+10   0.0000000E+00   0.9956234E+22  -0.1121756E+19  -0.1305150E+10   0.2309518E+02
   0.8200570E+09   0.1110706E+05  -0.1230599E+10   0.0000000E+00   0.9608323E+22  -0.1107219E+19  -0.1269555E+10   0.2309518E+02
   0.8315079E+09   0.1088575E+05  -0.1220940E+10   0.0000000E+00   0.9272431E+22  -0.1092881E+19  -0.1234933E+10   0.2309518E+02
   0.8431187E+09   0.1066892E+05  -0.1211340E+10   0.0000000E+00   0.8948145E+22  -0.1078740E+19  -0.1201257E+10   0.2309518E+02
   0.8548917E+09   0.1045650E+05  -0.1201798E+10   0.0000000E+00   0.8635067E+22  -0.1064791E+19  -0.1168502E+10   0.2309518E+02
   0.8668291E+09   0.1024840E+05  -0.1192314E+10   0.0000000E+00   0.8332812E+22  -0.1051034E+19  -0.1136643E+10   0.2309518E+02
   0.8789331E+09   0.1004451E+05  -0.1182887E+10   0.0000000E+00   0.8041008E+22  -0.1037465E+19  -0.1105654E+10   0.2309518E+02
   0.8912062E+09   0.9844764E+04  -0.1173517E+10   0.0000000E+00   0.7759296E+22  -0.1024081E+19  -0.1075512E+10   0.2309518E+02
   0.9036506E+09   0.9649070E+04  -0.1164204E+10   0.0000000E+00   0.7487330E+22  -0.1010881E+19  -0.1046194E+10   0.2309518E+02
   0.9162688E+09   0.9457346E+04  -0.1154947E+10   0.0000000E+00   0.7224774E+22  -0.9978611E+18  -0.1017677E+10   0.2309518E+02
   0.9290632E+09   0.9269510E+04  -0.1145745E+10   0.0000000E+00   0.6971304E+22  -0.9850192E+18  -0.9899395E+09   0.2309518E+02
   0.9420362E+09   0.9085483E+04  -0.1136598E+10   0.0000000E+00   0.6726609E+22  -0.9723529E+18  -0.9629602E+09   0.2309518E+02
   0.9551904E+09   0.8905187E+04  -0.1127506E+10   0.0000000E+00   0.6490388E+22  -0.9598597E+18  -0.9367183E+09   0.2309518E+02
   0.9685283E+09   0.8728546E+04  -0.1118468E+10   0.0000000E+00   0.6262348E+22  -0.9475373E+18  -0.9111936E+09   0.2309518E+02
   0.9820525E+09   0.8555484E+04  -0.1109484E+10   0.0000000E+00   0.6042208E+22  -0.9353832E+18  -0.8863665E+09   0.2309518E+02
   0.9957654E+09   0.8385929E+04  -0.1100554E+10   0.0000000E+00   0.5829697E+22  -0.9233952E+18  -0.8622178E+09   0.2309518E+02
   0.1009670E+10   0.8219808E+04  -0.1091676E+10   0.0000000E+00   0.5624552E+22  -0.9115710E+18  -0.8387291E+09   0.2309518E+02
   0.1023768E+10   0.8057052E+04  -0.1082850E+10   0.0000000E+00   0.5426520E+22  -0.8999082E+18  -0.8158823E+09   0.2309518E+02
   0.1038064E+10   0.7897591E+04  -0.1074077E+10   0.0000000E+00   0.5235356E+22  -0.8884047E+18  -0.7936599E+09   0.2309518E+02
   0.1052559E+10   0.7741358E+04  -0.1065355E+10   0.0000000E+00   0.5050824E+22  -0.8770583E+18  -0.7720447E+09   0.2309518E+02
   0.1067257E+10   0.7588288E+04  -0.1056685E+10   0.0000000E+00   0.4872696E+22  -0.8658667E+18  -0.7510202E+09   0.2309518E+02
   0.1082159E+10   0.7438314E+04  -0.1048065E+10   0.0000000E+00   0.4700751E+22  -0.8548279E+18  -0.7305702E+09   0.2309518E+02
   0.1097270E+10   0.7291375E+04  -0.1039496E+10   0.0000000E+00   0.4534776E+22  -0.8439397E+18  -0.7106790E+09   0.2309518E+02
   0.1112592E+10   0.7147407E+04  -0.1030976E+10   0.0000000E+00   0.4374565E+22  -0.8332001E+18  -0.6913314E+09   0.2309518E+02
   0.1128128E+10   0.7006351E+04  -0.1022506E+10   0.0000000E+00   0.4219921E+22  -0.8226069E+18  -0.6725124E+09   0.2309518E+02
   0.1143880E+10   0.6868146E+04  -0.1014086E+10   0.0000000E+00   0.4070652E+22  -0.8121582E+18  -0.6542076E+09   0.2309518E+02
   0.1159853E+10   0.6732734E+04  -0.1005713E+10   0.0000000E+00   0.3926571E+22  -0.8018519E+18  -0.6364029E+09   0.2309518E+02
   0.1176049E+10   0.6600058E+04  -0.9973895E+09   0.0000000E+00   0.3787502E+22  -0.7916861E+18  -0.6190848E+09   0.2309518E+02
   0.1192471E+10   0.6470063E+04  -0.9891134E+09   0.0000000E+00   0.3653270E+22  -0.7816589E+18  -0.6022397E+09   0.2309518E+02
   0.1209122E+10   0.6342692E+04  -0.9808848E+09   0.0000000E+00   0.3523709E+22  -0.7717683E+18  -0.5858550E+09   0.2309518E+02
   0.1226005E+10   0.6217894E+04  -0.9727033E+09   0.0000000E+00   0.3398659E+22  -0.7620123E+18  -0.5699178E+09   0.2309518E+02
   0.1243125E+10   0.6095614E+04  -0.9645684E+09   0.0000000E+00   0.3277963E+22  -0.7523893E+18  -0.5544161E+09   0.2309518E+02
   0.1260483E+10   0.5975802E+04  -0.9564797E+09   0.0000000E+00   0.3161472E+22  -0.7428972E+18  -0.5393378E+09   0.2309518E+02
   0.1278084E+10   0.5858407E+04  -0.9484370E+09   0.0000000E+00   0.3049040E+22  -0.7335344E+18  -0.5246715E+09   0.2309518E+02
   0.1295931E+10   0.5743380E+04  -0.9404396E+09   0.0000000E+00   0.2940527E+22  -0.7242989E+18  -0.5104058E+09   0.2309518E+02
   0.1314027E+10   0.5630672E+04  -0.9324874E+09   0.0000000E+00   0.2835799E+22  -0.7151891E+18  -0.4965299E+09   0.2309518E+02
   0.1332375E+10   0.5520236E+04  -0.9245798E+09   0.0000000E+00   0.2734724E+22  -0.7062032E+18  -0.4830329E+09   0.2309518E+02
   0.1350980E+10   0.5412026E+04  -0.9167165E+09   0.0000000E+00   0.2637177E+22  -0.6973395E+18  -0.4699047E+09   0.2309518E+02
   0.1369845E+10   0.5305995E+04  -0.9088971E+09   0.0000000E+00   0.2543036E+22  -0.6885962E+18  -0.4571350E+09   0.2309518E+02
   0.1388972E+10   0.5202100E+04  -0.9011213E+09   0.0000000E+00   0.2452182E+22  -0.6799718E+18  -0.4447142E+09   0.2309518E+02
   0.1408367E+10   0.5100296E+04  -0.8933885E+09   0.0000000E+00   0.2364504E+22  -0.6714645E+18  -0.4326326E+09   0.2309518E+02
   0.1428033E+10   0.5000542E+04  -0.8856985E+09   0.0000000E+00   0.2279890E+22  -0.6630728E+18  -0.4208810E+09   0.2309518E+02
   0.1447974E+10   0.4902795E+04  -0.8780508E+09   0.0000000E+00   0.2198235E+22  -0.6547950E+18  -0.4094503E+09   0.2309518E+02
   0.1468193E+10   0.4807014E+04  -0.8704452E+09   0.0000000E+00   0.2119437E+22  -0.6466295E+18  -0.3983318E+09   0.2309518E+02
   0.1488694E+10   0.4713159E+04  -0.8628811E+09   0.0000000E+00   0.2043397E+22  -0.6385749E+18  -0.3875170E+09   0.2309518E+02
   0.1509481E+10   0.4621190E+04  -0.8553583E+09   0.0000000E+00   0.1970019E+22  -0.6306294E+18  -0.3769975E+09   0.2309518E+02
   0.1530559E+10   0.4531070E+04  -0.8478763E+09   0.0000000E+00   0.1899213E+22  -0.6227917E+18  -0.3667653E+09   0.2309518E+02
   0.1551931E+10   0.4442760E+04  -0.8404349E+09   0.0000000E+00   0.1830887E+22  -0.6150603E+18  -0.3568125E+09   0.2309518E+02
   0.1573602E+10   0.4356223E+04  -0.8330335E+09   0.0000000E+00   0.1764958E+22  -0.6074336E+18  -0.3471315E+09   0.2309518E+02
   0.1595575E+10   0.4271424E+04  -0.8256719E+09   0.0000000E+00   0.1701342E+22  -0.5999102E+18  -0.3377149E+09   0.2309518E+02
   0.1617855E+10   0.4188326E+04  -0.8183497E+09   0.0000000E+00   0.1639958E+22  -0.5924887E+18  -0.3285553E+09   0.2309518E+02
   0.1640446E+10   0.4106896E+04  -0.8110665E+09   0.0000000E+00   0.1580730E+22  -0.5851676E+18  -0.3196459E+09   0.2309518E+02
   0.1663352E+10   0.4027098E+04  -0.8038219E+09   0.0000000E+00   0.1523583E+22  -0.5779456E+18  -0.3109797E+09   0.2309518E+02
   0.1686579E+10   0.3948900E+04  -0.7966157E+09   0.0000000E+00   0.1468445E+22  -0.5708212E+18  -0.3025501E+09   0.2309518E+02
   0.1710130E+10   0.3872268E+04  -0.7894473E+09   0.0000000E+00   0.1415246E+22  -0.5637932E+18  -0.2943506E+09   0.2309518E+02
   0.1734009E+10   0.3797172E+04  -0.7823166E+09   0.0000000E+00   0.1363919E+22  -0.5568601E+18  -0.2863750E+09   0.2309518E+02
   0.1758222E+10   0.3723579E+04  -0.7752230E+09   0.0000000E+00   0.1314399E+22  -0.5500207E+18  -0.2786171E+09   0.2309518E+02
   0.1782773E+10   0.3651459E+04  -0.7681663E+09   0.0000000E+00   0.1266624E+22  -0.5432736E+18  -0.2710710E+09   0.2309518E+02
   0.1807667E+10   0.3580782E+04  -0.7611461E+09   0.0000000E+00   0.1220532E+22  -0.5366176E+18  -0.2637309E+09   0.2309518E+02
   0.1832909E+10   0.3511519E+04  -0.7541620E+09   0.0000000E+00   0.1176066E+22  -0.5300513E+18  -0.2565911E+09   0.2309518E+02
   0.1858503E+10   0.3443640E+04  -0.7472138E+09   0.0000000E+00   0.1133170E+22  -0.5235736E+18  -0.2496462E+09   0.2309518E+02
   0.1884454E+10   0.3377117E+04  -0.7403009E+09   0.0000000E+00   0.1091788E+22  -0.5171832E+18  -0.2428909E+09   0.2309518E+02
   0.1910768E+10   0.3311923E+04  -0.7334232E+09   0.0000000E+00   0.1051868E+22  -0.5108789E+18  -0.2363199E+09   0.2309518E+02
