   0.2021091E+09   0.7185957E+05  -0.2719097E+10   0.0000000E+00   0.2940643E+24  -0.4519668E+19  -0.2206013E+11   0.2657299E+02
   0.2049313E+09   0.7039243E+05  -0.2699774E+10   0.0000000E+00   0.2839940E+24  -0.4458268E+19  -0.2145689E+11   0.2657299E+02
   0.2077928E+09   0.6895539E+05  -0.2680580E+10   0.0000000E+00   0.2742677E+24  -0.4397713E+19  -0.2087014E+11   0.2657299E+02
   0.2106944E+09   0.6754784E+05  -0.2661514E+10   0.0000000E+00   0.2648739E+24  -0.4337991E+19  -0.2029945E+11   0.2657299E+02
   0.2136364E+09   0.6616917E+05  -0.2642577E+10   0.0000000E+00   0.2558011E+24  -0.4279092E+19  -0.1974436E+11   0.2657299E+02
   0.2166196E+09   0.6481879E+05  -0.2623767E+10   0.0000000E+00   0.2470383E+24  -0.4221002E+19  -0.1920446E+11   0.2657299E+02
   0.2196443E+09   0.6349611E+05  -0.2605082E+10   0.0000000E+00   0.2385751E+24  -0.4163713E+19  -0.1867932E+11   0.2657299E+02
   0.2227114E+09   0.6220057E+05  -0.2586523E+10   0.0000000E+00   0.2304011E+24  -0.4107212E+19  -0.1816854E+11   0.2657299E+02
   0.2258212E+09   0.6093160E+05  -0.2568088E+10   0.0000000E+00   0.2225066E+24  -0.4051488E+19  -0.1767174E+11   0.2657299E+02
   0.2289745E+09   0.5968866E+05  -0.2549776E+10   0.0000000E+00   0.2148819E+24  -0.3996531E+19  -0.1718852E+11   0.2657299E+02
   0.2321718E+09   0.5847122E+05  -0.2531587E+10   0.0000000E+00   0.2075178E+24  -0.3942331E+19  -0.1671852E+11   0.2657299E+02
   0.2354137E+09   0.5727875E+05  -0.2513520E+10   0.0000000E+00   0.2004055E+24  -0.3888876E+19  -0.1626138E+11   0.2657299E+02
   0.2387010E+09   0.5611074E+05  -0.2495573E+10   0.0000000E+00   0.1935363E+24  -0.3836158E+19  -0.1581674E+11   0.2657299E+02
   0.2420341E+09   0.5496668E+05  -0.2477746E+10   0.0000000E+00   0.1869020E+24  -0.3784164E+19  -0.1538425E+11   0.2657299E+02
   0.2454137E+09   0.5384609E+05  -0.2460039E+10   0.0000000E+00   0.1804945E+24  -0.3732886E+19  -0.1496360E+11   0.2657299E+02
   0.2488406E+09   0.5274848E+05  -0.2442449E+10   0.0000000E+00   0.1743061E+24  -0.3682314E+19  -0.1455446E+11   0.2657299E+02
   0.2523153E+09   0.5167337E+05  -0.2424977E+10   0.0000000E+00   0.1683294E+24  -0.3632438E+19  -0.1415650E+11   0.2657299E+02
   0.2558385E+09   0.5062031E+05  -0.2407621E+10   0.0000000E+00   0.1625570E+24  -0.3583248E+19  -0.1376943E+11   0.2657299E+02
   0.2594110E+09   0.4958885E+05  -0.2390382E+10   0.0000000E+00   0.1569820E+24  -0.3534735E+19  -0.1339294E+11   0.2657299E+02
   0.2630333E+09   0.4857853E+05  -0.2373257E+10   0.0000000E+00   0.1515977E+24  -0.3486889E+19  -0.1302675E+11   0.2657299E+02
   0.2667062E+09   0.4758892E+05  -0.2356246E+10   0.0000000E+00   0.1463975E+24  -0.3439702E+19  -0.1267058E+11   0.2657299E+02
   0.2704303E+09   0.4661960E+05  -0.2339348E+10   0.0000000E+00   0.1413752E+24  -0.3393164E+19  -0.1232414E+11   0.2657299E+02
   0.2742065E+09   0.4567015E+05  -0.2322563E+10   0.0000000E+00   0.1365247E+24  -0.3347267E+19  -0.1198719E+11   0.2657299E+02
   0.2780354E+09   0.4474017E+05  -0.2305890E+10   0.0000000E+00   0.1318401E+24  -0.3302001E+19  -0.1165945E+11   0.2657299E+02
   0.2819178E+09   0.4382925E+05  -0.2289327E+10   0.0000000E+00   0.1273158E+24  -0.3257358E+19  -0.1134067E+11   0.2657299E+02
   0.2858544E+09   0.4293700E+05  -0.2272874E+10   0.0000000E+00   0.1229462E+24  -0.3213329E+19  -0.1103061E+11   0.2657299E+02
   0.2898459E+09   0.4206303E+05  -0.2256531E+10   0.0000000E+00   0.1187262E+24  -0.3169906E+19  -0.1072903E+11   0.2657299E+02
   0.2938932E+09   0.4120698E+05  -0.2240296E+10   0.0000000E+00   0.1146505E+24  -0.3127080E+19  -0.1043570E+11   0.2657299E+02
   0.2979970E+09   0.4036846E+05  -0.2224169E+10   0.0000000E+00   0.1107143E+24  -0.3084843E+19  -0.1015039E+11   0.2657299E+02
   0.3021581E+09   0.3954713E+05  -0.2208149E+10   0.0000000E+00   0.1069128E+24  -0.3043188E+19  -0.9872885E+10   0.2657299E+02
   0.3063773E+09   0.3874263E+05  -0.2192235E+10   0.0000000E+00   0.1032414E+24  -0.3002105E+19  -0.9602969E+10   0.2657299E+02
   0.3106554E+09   0.3795462E+05  -0.2176426E+10   0.0000000E+00   0.9969571E+23  -0.2961588E+19  -0.9340435E+10   0.2657299E+02
   0.3149933E+09   0.3718274E+05  -0.2160722E+10   0.0000000E+00   0.9627132E+23  -0.2921628E+19  -0.9085082E+10   0.2657299E+02
   0.3193917E+09   0.3642669E+05  -0.2145122E+10   0.0000000E+00   0.9296415E+23  -0.2882218E+19  -0.8836712E+10   0.2657299E+02
   0.3238516E+09   0.3568611E+05  -0.2129625E+10   0.0000000E+00   0.8977019E+23  -0.2843350E+19  -0.8595135E+10   0.2657299E+02
   0.3283737E+09   0.3496071E+05  -0.2114231E+10   0.0000000E+00   0.8668557E+23  -0.2805017E+19  -0.8360165E+10   0.2657299E+02
   0.3329590E+09   0.3425017E+05  -0.2098938E+10   0.0000000E+00   0.8370656E+23  -0.2767211E+19  -0.8131622E+10   0.2657299E+02
   0.3376083E+09   0.3355418E+05  -0.2083746E+10   0.0000000E+00   0.8082954E+23  -0.2729925E+19  -0.7909328E+10   0.2657299E+02
   0.3423225E+09   0.3287244E+05  -0.2068655E+10   0.0000000E+00   0.7805104E+23  -0.2693152E+19  -0.7693115E+10   0.2657299E+02
   0.3471026E+09   0.3220466E+05  -0.2053662E+10   0.0000000E+00   0.7536768E+23  -0.2656884E+19  -0.7482814E+10   0.2657299E+02
   0.3519494E+09   0.3155056E+05  -0.2038769E+10   0.0000000E+00   0.7277622E+23  -0.2621116E+19  -0.7278265E+10   0.2657299E+02
   0.3568638E+09   0.3090985E+05  -0.2023974E+10   0.0000000E+00   0.7027351E+23  -0.2585839E+19  -0.7079310E+10   0.2657299E+02
   0.3618469E+09   0.3028225E+05  -0.2009276E+10   0.0000000E+00   0.6785652E+23  -0.2551048E+19  -0.6885796E+10   0.2657299E+02
   0.3668996E+09   0.2966751E+05  -0.1994674E+10   0.0000000E+00   0.6552233E+23  -0.2516735E+19  -0.6697575E+10   0.2657299E+02
   0.3720229E+09   0.2906535E+05  -0.1980169E+10   0.0000000E+00   0.6326809E+23  -0.2482894E+19  -0.6514501E+10   0.2657299E+02
   0.3772176E+09   0.2847551E+05  -0.1965759E+10   0.0000000E+00   0.6109109E+23  -0.2449518E+19  -0.6336434E+10   0.2657299E+02
   0.3824849E+09   0.2789775E+05  -0.1951443E+10   0.0000000E+00   0.5898868E+23  -0.2416601E+19  -0.6163237E+10   0.2657299E+02
   0.3878258E+09   0.2733182E+05  -0.1937221E+10   0.0000000E+00   0.5695830E+23  -0.2384137E+19  -0.5994776E+10   0.2657299E+02
   0.3932412E+09   0.2677746E+05  -0.1923093E+10   0.0000000E+00   0.5499750E+23  -0.2352120E+19  -0.5830923E+10   0.2657299E+02
   0.3987323E+09   0.2623445E+05  -0.1909057E+10   0.0000000E+00   0.5310391E+23  -0.2320542E+19  -0.5671550E+10   0.2657299E+02
   0.4043000E+09   0.2570255E+05  -0.1895113E+10   0.0000000E+00   0.5127521E+23  -0.2289399E+19  -0.5516536E+10   0.2657299E+02
   0.4099455E+09   0.2518153E+05  -0.1881260E+10   0.0000000E+00   0.4950919E+23  -0.2258684E+19  -0.5365762E+10   0.2657299E+02
   0.4156698E+09   0.2467117E+05  -0.1867497E+10   0.0000000E+00   0.4780372E+23  -0.2228392E+19  -0.5219110E+10   0.2657299E+02
   0.4214741E+09   0.2417125E+05  -0.1853824E+10   0.0000000E+00   0.4615671E+23  -0.2198516E+19  -0.5076470E+10   0.2657299E+02
   0.4273593E+09   0.2368156E+05  -0.1840241E+10   0.0000000E+00   0.4456617E+23  -0.2169050E+19  -0.4937730E+10   0.2657299E+02
   0.4333268E+09   0.2320188E+05  -0.1826746E+10   0.0000000E+00   0.4303017E+23  -0.2139990E+19  -0.4802784E+10   0.2657299E+02
   0.4393776E+09   0.2273201E+05  -0.1813339E+10   0.0000000E+00   0.4154685E+23  -0.2111329E+19  -0.4671529E+10   0.2657299E+02
   0.4455129E+09   0.2227175E+05  -0.1800019E+10   0.0000000E+00   0.4011440E+23  -0.2083062E+19  -0.4543863E+10   0.2657299E+02
   0.4517339E+09   0.2182090E+05  -0.1786786E+10   0.0000000E+00   0.3873108E+23  -0.2055184E+19  -0.4419689E+10   0.2657299E+02
   0.4580417E+09   0.2137927E+05  -0.1773639E+10   0.0000000E+00   0.3739521E+23  -0.2027689E+19  -0.4298910E+10   0.2657299E+02
   0.4644376E+09   0.2094667E+05  -0.1760577E+10   0.0000000E+00   0.3610517E+23  -0.2000572E+19  -0.4181434E+10   0.2657299E+02
   0.4709228E+09   0.2052291E+05  -0.1747600E+10   0.0000000E+00   0.3485940E+23  -0.1973827E+19  -0.4067171E+10   0.2657299E+02
   0.4774986E+09   0.2010781E+05  -0.1734706E+10   0.0000000E+00   0.3365637E+23  -0.1947451E+19  -0.3956032E+10   0.2657299E+02
   0.4841662E+09   0.1970120E+05  -0.1721897E+10   0.0000000E+00   0.3249462E+23  -0.1921436E+19  -0.3847933E+10   0.2657299E+02
   0.4909268E+09   0.1930289E+05  -0.1709170E+10   0.0000000E+00   0.3137275E+23  -0.1895779E+19  -0.3742790E+10   0.2657299E+02
   0.4977819E+09   0.1891273E+05  -0.1696525E+10   0.0000000E+00   0.3028938E+23  -0.1870475E+19  -0.3640522E+10   0.2657299E+02
   0.5047328E+09   0.1853054E+05  -0.1683962E+10   0.0000000E+00   0.2924321E+23  -0.1845519E+19  -0.3541051E+10   0.2657299E+02
   0.5117806E+09   0.1815615E+05  -0.1671480E+10   0.0000000E+00   0.2823295E+23  -0.1820905E+19  -0.3444299E+10   0.2657299E+02
   0.5189269E+09   0.1778942E+05  -0.1659079E+10   0.0000000E+00   0.2725739E+23  -0.1796630E+19  -0.3350194E+10   0.2657299E+02
   0.5261730E+09   0.1743017E+05  -0.1646757E+10   0.0000000E+00   0.2631532E+23  -0.1772688E+19  -0.3258662E+10   0.2657299E+02
   0.5335203E+09   0.1707826E+05  -0.1634515E+10   0.0000000E+00   0.2540561E+23  -0.1749075E+19  -0.3169633E+10   0.2657299E+02
   0.5409701E+09   0.1673354E+05  -0.1622351E+10   0.0000000E+00   0.2452714E+23  -0.1725786E+19  -0.3083038E+10   0.2657299E+02
   0.5485240E+09   0.1639586E+05  -0.1610265E+10   0.0000000E+00   0.2367886E+23  -0.1702818E+19  -0.2998812E+10   0.2657299E+02
   0.5561834E+09   0.1606507E+05  -0.1598257E+10   0.0000000E+00   0.2285972E+23  -0.1680165E+19  -0.2916888E+10   0.2657299E+02
   0.5639497E+09   0.1574104E+05  -0.1586326E+10   0.0000000E+00   0.2206872E+23  -0.1657823E+19  -0.2837205E+10   0.2657299E+02
   0.5718245E+09   0.1542362E+05  -0.1574471E+10   0.0000000E+00   0.2130491E+23  -0.1635788E+19  -0.2759701E+10   0.2657299E+02
   0.5798092E+09   0.1511267E+05  -0.1562692E+10   0.0000000E+00   0.2056735E+23  -0.1614055E+19  -0.2684316E+10   0.2657299E+02
   0.5879054E+09   0.1480808E+05  -0.1550988E+10   0.0000000E+00   0.1985515E+23  -0.1592622E+19  -0.2610992E+10   0.2657299E+02
   0.5961147E+09   0.1450970E+05  -0.1539358E+10   0.0000000E+00   0.1916743E+23  -0.1571482E+19  -0.2539673E+10   0.2657299E+02
   0.6044385E+09   0.1421741E+05  -0.1527803E+10   0.0000000E+00   0.1850335E+23  -0.1550633E+19  -0.2470305E+10   0.2657299E+02
   0.6128787E+09   0.1393108E+05  -0.1516321E+10   0.0000000E+00   0.1786212E+23  -0.1530070E+19  -0.2402833E+10   0.2657299E+02
   0.6214367E+09   0.1365059E+05  -0.1504912E+10   0.0000000E+00   0.1724294E+23  -0.1509789E+19  -0.2337206E+10   0.2657299E+02
   0.6301141E+09   0.1337582E+05  -0.1493576E+10   0.0000000E+00   0.1664505E+23  -0.1489787E+19  -0.2273373E+10   0.2657299E+02
   0.6389128E+09   0.1310666E+05  -0.1482311E+10   0.0000000E+00   0.1606774E+23  -0.1470059E+19  -0.2211286E+10   0.2657299E+02
   0.6478343E+09   0.1284298E+05  -0.1471118E+10   0.0000000E+00   0.1551029E+23  -0.1450603E+19  -0.2150897E+10   0.2657299E+02
   0.6568804E+09   0.1258468E+05  -0.1459996E+10   0.0000000E+00   0.1497203E+23  -0.1431413E+19  -0.2092159E+10   0.2657299E+02
   0.6660528E+09   0.1233165E+05  -0.1448943E+10   0.0000000E+00   0.1445229E+23  -0.1412487E+19  -0.2035027E+10   0.2657299E+02
   0.6753533E+09   0.1208378E+05  -0.1437961E+10   0.0000000E+00   0.1395045E+23  -0.1393820E+19  -0.1979457E+10   0.2657299E+02
   0.6847836E+09   0.1184095E+05  -0.1427048E+10   0.0000000E+00   0.1346588E+23  -0.1375410E+19  -0.1925406E+10   0.2657299E+02
   0.6943457E+09   0.1160308E+05  -0.1416203E+10   0.0000000E+00   0.1299800E+23  -0.1357252E+19  -0.1872833E+10   0.2657299E+02
   0.7040412E+09   0.1137005E+05  -0.1405426E+10   0.0000000E+00   0.1254624E+23  -0.1339343E+19  -0.1821698E+10   0.2657299E+02
   0.7138722E+09   0.1114177E+05  -0.1394718E+10   0.0000000E+00   0.1211003E+23  -0.1321681E+19  -0.1771961E+10   0.2657299E+02
   0.7238404E+09   0.1091814E+05  -0.1384076E+10   0.0000000E+00   0.1168886E+23  -0.1304260E+19  -0.1723583E+10   0.2657299E+02
   0.7339478E+09   0.1069906E+05  -0.1373501E+10   0.0000000E+00   0.1128220E+23  -0.1287079E+19  -0.1676528E+10   0.2657299E+02
   0.7441963E+09   0.1048445E+05  -0.1362991E+10   0.0000000E+00   0.1088955E+23  -0.1270133E+19  -0.1630760E+10   0.2657299E+02
   0.7545880E+09   0.1027420E+05  -0.1352548E+10   0.0000000E+00   0.1051044E+23  -0.1253419E+19  -0.1586243E+10   0.2657299E+02
   0.7651247E+09   0.1006824E+05  -0.1342169E+10   0.0000000E+00   0.1014440E+23  -0.1236935E+19  -0.1542944E+10   0.2657299E+02
   0.7758086E+09   0.9866464E+04  -0.1331855E+10   0.0000000E+00   0.9790983E+22  -0.1220677E+19  -0.1500828E+10   0.2657299E+02
   0.7866417E+09   0.9668798E+04  -0.1321605E+10   0.0000000E+00   0.9449755E+22  -0.1204642E+19  -0.1459863E+10   0.2657299E+02
   0.7976260E+09   0.9475155E+04  -0.1311419E+10   0.0000000E+00   0.9120298E+22  -0.1188827E+19  -0.1420019E+10   0.2657299E+02
   0.8087637E+09   0.9285452E+04  -0.1301296E+10   0.0000000E+00   0.8802208E+22  -0.1173228E+19  -0.1381263E+10   0.2657299E+02
   0.8200570E+09   0.9099607E+04  -0.1291235E+10   0.0000000E+00   0.8495096E+22  -0.1157844E+19  -0.1343568E+10   0.2657299E+02
   0.8315079E+09   0.8917543E+04  -0.1281237E+10   0.0000000E+00   0.8198584E+22  -0.1142670E+19  -0.1306903E+10   0.2657299E+02
   0.8431187E+09   0.8739181E+04  -0.1271300E+10   0.0000000E+00   0.7912309E+22  -0.1127704E+19  -0.1271240E+10   0.2657299E+02
   0.8548917E+09   0.8564446E+04  -0.1261424E+10   0.0000000E+00   0.7635919E+22  -0.1112944E+19  -0.1236552E+10   0.2657299E+02
   0.8668291E+09   0.8393264E+04  -0.1251609E+10   0.0000000E+00   0.7369075E+22  -0.1098385E+19  -0.1202812E+10   0.2657299E+02
   0.8789331E+09   0.8225561E+04  -0.1241854E+10   0.0000000E+00   0.7111450E+22  -0.1084026E+19  -0.1169995E+10   0.2657299E+02
   0.8912062E+09   0.8061266E+04  -0.1232158E+10   0.0000000E+00   0.6862726E+22  -0.1069864E+19  -0.1138075E+10   0.2657299E+02
   0.9036506E+09   0.7900309E+04  -0.1222522E+10   0.0000000E+00   0.6622598E+22  -0.1055896E+19  -0.1107027E+10   0.2657299E+02
   0.9162688E+09   0.7742623E+04  -0.1212945E+10   0.0000000E+00   0.6390771E+22  -0.1042119E+19  -0.1076829E+10   0.2657299E+02
   0.9290632E+09   0.7588140E+04  -0.1203426E+10   0.0000000E+00   0.6166960E+22  -0.1028531E+19  -0.1047455E+10   0.2657299E+02
   0.9420362E+09   0.7436794E+04  -0.1193965E+10   0.0000000E+00   0.5950889E+22  -0.1015129E+19  -0.1018885E+10   0.2657299E+02
   0.9551904E+09   0.7288521E+04  -0.1184561E+10   0.0000000E+00   0.5742293E+22  -0.1001910E+19  -0.9910955E+09   0.2657299E+02
   0.9685283E+09   0.7143258E+04  -0.1175214E+10   0.0000000E+00   0.5540913E+22  -0.9888726E+18  -0.9640657E+09   0.2657299E+02
   0.9820525E+09   0.7000944E+04  -0.1165924E+10   0.0000000E+00   0.5346504E+22  -0.9760135E+18  -0.9377748E+09   0.2657299E+02
   0.9957654E+09   0.6861518E+04  -0.1156689E+10   0.0000000E+00   0.5158824E+22  -0.9633303E+18  -0.9122025E+09   0.2657299E+02
   0.1009670E+10   0.6724922E+04  -0.1147511E+10   0.0000000E+00   0.4977643E+22  -0.9508208E+18  -0.8873293E+09   0.2657299E+02
   0.1023768E+10   0.6591096E+04  -0.1138387E+10   0.0000000E+00   0.4802737E+22  -0.9384824E+18  -0.8631359E+09   0.2657299E+02
   0.1038064E+10   0.6459984E+04  -0.1129318E+10   0.0000000E+00   0.4633891E+22  -0.9263128E+18  -0.8396037E+09   0.2657299E+02
   0.1052559E+10   0.6331532E+04  -0.1120303E+10   0.0000000E+00   0.4470896E+22  -0.9143097E+18  -0.8167148E+09   0.2657299E+02
   0.1067257E+10   0.6205683E+04  -0.1111342E+10   0.0000000E+00   0.4313550E+22  -0.9024708E+18  -0.7944514E+09   0.2657299E+02
   0.1082159E+10   0.6082386E+04  -0.1102435E+10   0.0000000E+00   0.4161660E+22  -0.8907938E+18  -0.7727966E+09   0.2657299E+02
   0.1097270E+10   0.5961587E+04  -0.1093580E+10   0.0000000E+00   0.4015038E+22  -0.8792764E+18  -0.7517336E+09   0.2657299E+02
   0.1112592E+10   0.5843236E+04  -0.1084778E+10   0.0000000E+00   0.3873502E+22  -0.8679165E+18  -0.7312463E+09   0.2657299E+02
   0.1128128E+10   0.5727282E+04  -0.1076028E+10   0.0000000E+00   0.3736878E+22  -0.8567119E+18  -0.7113189E+09   0.2657299E+02
   0.1143880E+10   0.5613677E+04  -0.1067329E+10   0.0000000E+00   0.3604996E+22  -0.8456604E+18  -0.6919362E+09   0.2657299E+02
   0.1159853E+10   0.5502373E+04  -0.1058682E+10   0.0000000E+00   0.3477693E+22  -0.8347600E+18  -0.6730831E+09   0.2657299E+02
   0.1176049E+10   0.5393321E+04  -0.1050085E+10   0.0000000E+00   0.3354812E+22  -0.8240085E+18  -0.6547453E+09   0.2657299E+02
   0.1192471E+10   0.5286477E+04  -0.1041539E+10   0.0000000E+00   0.3236200E+22  -0.8134038E+18  -0.6369086E+09   0.2657299E+02
   0.1209122E+10   0.5181795E+04  -0.1033043E+10   0.0000000E+00   0.3121710E+22  -0.8029440E+18  -0.6195594E+09   0.2657299E+02
   0.1226005E+10   0.5079230E+04  -0.1024596E+10   0.0000000E+00   0.3011201E+22  -0.7926270E+18  -0.6026843E+09   0.2657299E+02
   0.1243125E+10   0.4978740E+04  -0.1016199E+10   0.0000000E+00   0.2904534E+22  -0.7824508E+18  -0.5862703E+09   0.2657299E+02
   0.1260483E+10   0.4880282E+04  -0.1007850E+10   0.0000000E+00   0.2801579E+22  -0.7724136E+18  -0.5703049E+09   0.2657299E+02
   0.1278084E+10   0.4783815E+04  -0.9995496E+09   0.0000000E+00   0.2702206E+22  -0.7625133E+18  -0.5547757E+09   0.2657299E+02
   0.1295931E+10   0.4689297E+04  -0.9912970E+09   0.0000000E+00   0.2606292E+22  -0.7527482E+18  -0.5396709E+09   0.2657299E+02
   0.1314027E+10   0.4596689E+04  -0.9830918E+09   0.0000000E+00   0.2513719E+22  -0.7431162E+18  -0.5249788E+09   0.2657299E+02
   0.1332375E+10   0.4505952E+04  -0.9749337E+09   0.0000000E+00   0.2424370E+22  -0.7336157E+18  -0.5106882E+09   0.2657299E+02
   0.1350980E+10   0.4417047E+04  -0.9668223E+09   0.0000000E+00   0.2338135E+22  -0.7242446E+18  -0.4967880E+09   0.2657299E+02
   0.1369845E+10   0.4329938E+04  -0.9587572E+09   0.0000000E+00   0.2254906E+22  -0.7150014E+18  -0.4832676E+09   0.2657299E+02
   0.1388972E+10   0.4244587E+04  -0.9507380E+09   0.0000000E+00   0.2174580E+22  -0.7058841E+18  -0.4701167E+09   0.2657299E+02
   0.1408367E+10   0.4160958E+04  -0.9427642E+09   0.0000000E+00   0.2097056E+22  -0.6968911E+18  -0.4573250E+09   0.2657299E+02
   0.1428033E+10   0.4079016E+04  -0.9348356E+09   0.0000000E+00   0.2022237E+22  -0.6880206E+18  -0.4448829E+09   0.2657299E+02
   0.1447974E+10   0.3998728E+04  -0.9269516E+09   0.0000000E+00   0.1950031E+22  -0.6792709E+18  -0.4327806E+09   0.2657299E+02
   0.1468193E+10   0.3920058E+04  -0.9191119E+09   0.0000000E+00   0.1880347E+22  -0.6706404E+18  -0.4210090E+09   0.2657299E+02
   0.1488694E+10   0.3842974E+04  -0.9113162E+09   0.0000000E+00   0.1813098E+22  -0.6621274E+18  -0.4095590E+09   0.2657299E+02
   0.1509481E+10   0.3767443E+04  -0.9035640E+09   0.0000000E+00   0.1748200E+22  -0.6537302E+18  -0.3984218E+09   0.2657299E+02
   0.1530559E+10   0.3693434E+04  -0.8958549E+09   0.0000000E+00   0.1685571E+22  -0.6454473E+18  -0.3875889E+09   0.2657299E+02
   0.1551931E+10   0.3620915E+04  -0.8881886E+09   0.0000000E+00   0.1625134E+22  -0.6372771E+18  -0.3770518E+09   0.2657299E+02
   0.1573602E+10   0.3549857E+04  -0.8805647E+09   0.0000000E+00   0.1566812E+22  -0.6292180E+18  -0.3668026E+09   0.2657299E+02
   0.1595575E+10   0.3480229E+04  -0.8729828E+09   0.0000000E+00   0.1510532E+22  -0.6212685E+18  -0.3568334E+09   0.2657299E+02
   0.1617855E+10   0.3412002E+04  -0.8654425E+09   0.0000000E+00   0.1456225E+22  -0.6134271E+18  -0.3471364E+09   0.2657299E+02
   0.1640446E+10   0.3345147E+04  -0.8579434E+09   0.0000000E+00   0.1403820E+22  -0.6056922E+18  -0.3377044E+09   0.2657299E+02
   0.1663352E+10   0.3279637E+04  -0.8504853E+09   0.0000000E+00   0.1353254E+22  -0.5980623E+18  -0.3285299E+09   0.2657299E+02
   0.1686579E+10   0.3215443E+04  -0.8430676E+09   0.0000000E+00   0.1304461E+22  -0.5905361E+18  -0.3196061E+09   0.2657299E+02
   0.1710130E+10   0.3152540E+04  -0.8356901E+09   0.0000000E+00   0.1257381E+22  -0.5831121E+18  -0.3109259E+09   0.2657299E+02
   0.1734009E+10   0.3090900E+04  -0.8283523E+09   0.0000000E+00   0.1211954E+22  -0.5757888E+18  -0.3024828E+09   0.2657299E+02
   0.1758222E+10   0.3030499E+04  -0.8210540E+09   0.0000000E+00   0.1168124E+22  -0.5685649E+18  -0.2942704E+09   0.2657299E+02
   0.1782773E+10   0.2971309E+04  -0.8137946E+09   0.0000000E+00   0.1125834E+22  -0.5614390E+18  -0.2862821E+09   0.2657299E+02
   0.1807667E+10   0.2913308E+04  -0.8065739E+09   0.0000000E+00   0.1085032E+22  -0.5544097E+18  -0.2785121E+09   0.2657299E+02
   0.1832909E+10   0.2856470E+04  -0.7993915E+09   0.0000000E+00   0.1045666E+22  -0.5474757E+18  -0.2709542E+09   0.2657299E+02
   0.1858503E+10   0.2800772E+04  -0.7922471E+09   0.0000000E+00   0.1007686E+22  -0.5406356E+18  -0.2636027E+09   0.2657299E+02
   0.1884454E+10   0.2746191E+04  -0.7851402E+09   0.0000000E+00   0.9710435E+21  -0.5338882E+18  -0.2564519E+09   0.2657299E+02
   0.1910768E+10   0.2692703E+04  -0.7780705E+09   0.0000000E+00   0.9356932E+21  -0.5272322E+18  -0.2494964E+09   0.2657299E+02
