   0.1885706E+09   0.7425517E+05  -0.2855727E+10   0.0000000E+00   0.3334312E+24  -0.4924846E+19  -0.2581043E+11   0.2785660E+02
   0.1912038E+09   0.7273788E+05  -0.2835491E+10   0.0000000E+00   0.3220181E+24  -0.4857820E+19  -0.2510460E+11   0.2785660E+02
   0.1938737E+09   0.7125174E+05  -0.2815392E+10   0.0000000E+00   0.3109948E+24  -0.4791716E+19  -0.2441807E+11   0.2785660E+02
   0.1965808E+09   0.6979611E+05  -0.2795427E+10   0.0000000E+00   0.3003482E+24  -0.4726522E+19  -0.2375033E+11   0.2785660E+02
   0.1993258E+09   0.6837035E+05  -0.2775597E+10   0.0000000E+00   0.2900653E+24  -0.4662226E+19  -0.2310084E+11   0.2785660E+02
   0.2021091E+09   0.6697385E+05  -0.2755900E+10   0.0000000E+00   0.2801337E+24  -0.4598815E+19  -0.2246912E+11   0.2785660E+02
   0.2049313E+09   0.6560601E+05  -0.2736335E+10   0.0000000E+00   0.2705415E+24  -0.4536276E+19  -0.2185468E+11   0.2785660E+02
   0.2077928E+09   0.6426625E+05  -0.2716902E+10   0.0000000E+00   0.2612771E+24  -0.4474598E+19  -0.2125705E+11   0.2785660E+02
   0.2106944E+09   0.6295397E+05  -0.2697599E+10   0.0000000E+00   0.2523292E+24  -0.4413769E+19  -0.2067576E+11   0.2785660E+02
   0.2136364E+09   0.6166863E+05  -0.2678426E+10   0.0000000E+00   0.2436871E+24  -0.4353778E+19  -0.2011036E+11   0.2785660E+02
   0.2166196E+09   0.6040966E+05  -0.2659381E+10   0.0000000E+00   0.2353404E+24  -0.4294612E+19  -0.1956044E+11   0.2785660E+02
   0.2196443E+09   0.5917652E+05  -0.2640464E+10   0.0000000E+00   0.2272789E+24  -0.4236260E+19  -0.1902555E+11   0.2785660E+02
   0.2227114E+09   0.5796868E+05  -0.2621675E+10   0.0000000E+00   0.2194929E+24  -0.4178712E+19  -0.1850530E+11   0.2785660E+02
   0.2258212E+09   0.5678563E+05  -0.2603011E+10   0.0000000E+00   0.2119730E+24  -0.4121956E+19  -0.1799927E+11   0.2785660E+02
   0.2289745E+09   0.5562684E+05  -0.2584472E+10   0.0000000E+00   0.2047102E+24  -0.4065980E+19  -0.1750708E+11   0.2785660E+02
   0.2321718E+09   0.5449183E+05  -0.2566057E+10   0.0000000E+00   0.1976956E+24  -0.4010775E+19  -0.1702836E+11   0.2785660E+02
   0.2354137E+09   0.5338010E+05  -0.2547765E+10   0.0000000E+00   0.1909208E+24  -0.3956330E+19  -0.1656273E+11   0.2785660E+02
   0.2387010E+09   0.5229118E+05  -0.2529596E+10   0.0000000E+00   0.1843776E+24  -0.3902635E+19  -0.1610983E+11   0.2785660E+02
   0.2420341E+09   0.5122459E+05  -0.2511549E+10   0.0000000E+00   0.1780581E+24  -0.3849678E+19  -0.1566932E+11   0.2785660E+02
   0.2454137E+09   0.5017989E+05  -0.2493622E+10   0.0000000E+00   0.1719547E+24  -0.3797450E+19  -0.1524086E+11   0.2785660E+02
   0.2488406E+09   0.4915660E+05  -0.2475815E+10   0.0000000E+00   0.1660599E+24  -0.3745941E+19  -0.1482412E+11   0.2785660E+02
   0.2523153E+09   0.4815431E+05  -0.2458127E+10   0.0000000E+00   0.1603667E+24  -0.3695140E+19  -0.1441878E+11   0.2785660E+02
   0.2558385E+09   0.4717257E+05  -0.2440557E+10   0.0000000E+00   0.1548681E+24  -0.3645039E+19  -0.1402452E+11   0.2785660E+02
   0.2594110E+09   0.4621096E+05  -0.2423104E+10   0.0000000E+00   0.1495576E+24  -0.3595627E+19  -0.1364105E+11   0.2785660E+02
   0.2630333E+09   0.4526907E+05  -0.2405768E+10   0.0000000E+00   0.1444287E+24  -0.3546895E+19  -0.1326806E+11   0.2785660E+02
   0.2667062E+09   0.4434649E+05  -0.2388548E+10   0.0000000E+00   0.1394752E+24  -0.3498834E+19  -0.1290528E+11   0.2785660E+02
   0.2704303E+09   0.4344284E+05  -0.2371442E+10   0.0000000E+00   0.1346911E+24  -0.3451434E+19  -0.1255242E+11   0.2785660E+02
   0.2742065E+09   0.4255770E+05  -0.2354450E+10   0.0000000E+00   0.1300706E+24  -0.3404686E+19  -0.1220921E+11   0.2785660E+02
   0.2780354E+09   0.4169072E+05  -0.2337572E+10   0.0000000E+00   0.1256082E+24  -0.3358582E+19  -0.1187538E+11   0.2785660E+02
   0.2819178E+09   0.4084151E+05  -0.2320806E+10   0.0000000E+00   0.1212984E+24  -0.3313112E+19  -0.1155069E+11   0.2785660E+02
   0.2858544E+09   0.4000971E+05  -0.2304151E+10   0.0000000E+00   0.1171361E+24  -0.3268268E+19  -0.1123487E+11   0.2785660E+02
   0.2898459E+09   0.3919495E+05  -0.2287607E+10   0.0000000E+00   0.1131161E+24  -0.3224040E+19  -0.1092770E+11   0.2785660E+02
   0.2938932E+09   0.3839690E+05  -0.2271173E+10   0.0000000E+00   0.1092337E+24  -0.3180422E+19  -0.1062892E+11   0.2785660E+02
   0.2979970E+09   0.3761521E+05  -0.2254849E+10   0.0000000E+00   0.1054841E+24  -0.3137403E+19  -0.1033832E+11   0.2785660E+02
   0.3021581E+09   0.3684953E+05  -0.2238632E+10   0.0000000E+00   0.1018628E+24  -0.3094976E+19  -0.1005567E+11   0.2785660E+02
   0.3063773E+09   0.3609955E+05  -0.2222524E+10   0.0000000E+00   0.9836544E+23  -0.3053134E+19  -0.9780741E+10   0.2785660E+02
   0.3106554E+09   0.3536494E+05  -0.2206522E+10   0.0000000E+00   0.9498775E+23  -0.3011866E+19  -0.9513335E+10   0.2785660E+02
   0.3149933E+09   0.3464538E+05  -0.2190626E+10   0.0000000E+00   0.9172566E+23  -0.2971167E+19  -0.9253243E+10   0.2785660E+02
   0.3193917E+09   0.3394056E+05  -0.2174836E+10   0.0000000E+00   0.8857522E+23  -0.2931027E+19  -0.9000265E+10   0.2785660E+02
   0.3238516E+09   0.3325018E+05  -0.2159150E+10   0.0000000E+00   0.8553261E+23  -0.2891440E+19  -0.8754205E+10   0.2785660E+02
   0.3283737E+09   0.3257395E+05  -0.2143568E+10   0.0000000E+00   0.8259415E+23  -0.2852397E+19  -0.8514875E+10   0.2785660E+02
   0.3329590E+09   0.3191157E+05  -0.2128089E+10   0.0000000E+00   0.7975628E+23  -0.2813891E+19  -0.8282091E+10   0.2785660E+02
   0.3376083E+09   0.3126276E+05  -0.2112712E+10   0.0000000E+00   0.7701557E+23  -0.2775915E+19  -0.8055673E+10   0.2785660E+02
   0.3423225E+09   0.3062724E+05  -0.2097437E+10   0.0000000E+00   0.7436869E+23  -0.2738462E+19  -0.7835447E+10   0.2785660E+02
   0.3471026E+09   0.3000474E+05  -0.2082263E+10   0.0000000E+00   0.7181244E+23  -0.2701524E+19  -0.7621245E+10   0.2785660E+02
   0.3519494E+09   0.2939498E+05  -0.2067189E+10   0.0000000E+00   0.6934372E+23  -0.2665093E+19  -0.7412900E+10   0.2785660E+02
   0.3568638E+09   0.2879772E+05  -0.2052215E+10   0.0000000E+00   0.6695954E+23  -0.2629164E+19  -0.7210254E+10   0.2785660E+02
   0.3618469E+09   0.2821268E+05  -0.2037339E+10   0.0000000E+00   0.6465701E+23  -0.2593729E+19  -0.7013150E+10   0.2785660E+02
   0.3668996E+09   0.2763962E+05  -0.2022561E+10   0.0000000E+00   0.6243335E+23  -0.2558782E+19  -0.6821437E+10   0.2785660E+02
   0.3720229E+09   0.2707830E+05  -0.2007880E+10   0.0000000E+00   0.6028585E+23  -0.2524315E+19  -0.6634966E+10   0.2785660E+02
   0.3772176E+09   0.2652847E+05  -0.1993296E+10   0.0000000E+00   0.5821191E+23  -0.2490322E+19  -0.6453596E+10   0.2785660E+02
   0.3824849E+09   0.2598989E+05  -0.1978808E+10   0.0000000E+00   0.5620903E+23  -0.2456797E+19  -0.6277185E+10   0.2785660E+02
   0.3878258E+09   0.2546234E+05  -0.1964415E+10   0.0000000E+00   0.5427476E+23  -0.2423733E+19  -0.6105600E+10   0.2785660E+02
   0.3932412E+09   0.2494559E+05  -0.1950117E+10   0.0000000E+00   0.5240677E+23  -0.2391123E+19  -0.5938706E+10   0.2785660E+02
   0.3987323E+09   0.2443942E+05  -0.1935912E+10   0.0000000E+00   0.5060279E+23  -0.2358962E+19  -0.5776378E+10   0.2785660E+02
   0.4043000E+09   0.2394360E+05  -0.1921800E+10   0.0000000E+00   0.4886063E+23  -0.2327244E+19  -0.5618488E+10   0.2785660E+02
   0.4099455E+09   0.2345793E+05  -0.1907781E+10   0.0000000E+00   0.4717818E+23  -0.2295961E+19  -0.5464917E+10   0.2785660E+02
   0.4156698E+09   0.2298220E+05  -0.1893854E+10   0.0000000E+00   0.4555339E+23  -0.2265109E+19  -0.5315545E+10   0.2785660E+02
   0.4214741E+09   0.2251620E+05  -0.1880018E+10   0.0000000E+00   0.4398431E+23  -0.2234680E+19  -0.5170259E+10   0.2785660E+02
   0.4273593E+09   0.2205974E+05  -0.1866272E+10   0.0000000E+00   0.4246901E+23  -0.2204671E+19  -0.5028945E+10   0.2785660E+02
   0.4333268E+09   0.2161261E+05  -0.1852616E+10   0.0000000E+00   0.4100566E+23  -0.2175074E+19  -0.4891497E+10   0.2785660E+02
   0.4393776E+09   0.2117464E+05  -0.1839049E+10   0.0000000E+00   0.3959249E+23  -0.2145883E+19  -0.4757807E+10   0.2785660E+02
   0.4455129E+09   0.2074562E+05  -0.1825570E+10   0.0000000E+00   0.3822778E+23  -0.2117095E+19  -0.4627774E+10   0.2785660E+02
   0.4517339E+09   0.2032537E+05  -0.1812180E+10   0.0000000E+00   0.3690987E+23  -0.2088701E+19  -0.4501296E+10   0.2785660E+02
   0.4580417E+09   0.1991372E+05  -0.1798876E+10   0.0000000E+00   0.3563716E+23  -0.2060699E+19  -0.4378277E+10   0.2785660E+02
   0.4644376E+09   0.1951049E+05  -0.1785659E+10   0.0000000E+00   0.3440811E+23  -0.2033081E+19  -0.4258623E+10   0.2785660E+02
   0.4709228E+09   0.1911550E+05  -0.1772528E+10   0.0000000E+00   0.3322122E+23  -0.2005843E+19  -0.4142241E+10   0.2785660E+02
   0.4774986E+09   0.1872858E+05  -0.1759483E+10   0.0000000E+00   0.3207504E+23  -0.1978979E+19  -0.4029041E+10   0.2785660E+02
   0.4841662E+09   0.1834958E+05  -0.1746522E+10   0.0000000E+00   0.3096820E+23  -0.1952485E+19  -0.3918938E+10   0.2785660E+02
   0.4909268E+09   0.1797832E+05  -0.1733644E+10   0.0000000E+00   0.2989934E+23  -0.1926355E+19  -0.3811845E+10   0.2785660E+02
   0.4977819E+09   0.1761466E+05  -0.1720851E+10   0.0000000E+00   0.2886716E+23  -0.1900584E+19  -0.3707680E+10   0.2785660E+02
   0.5047328E+09   0.1725842E+05  -0.1708140E+10   0.0000000E+00   0.2787041E+23  -0.1875167E+19  -0.3606365E+10   0.2785660E+02
   0.5117806E+09   0.1690947E+05  -0.1695511E+10   0.0000000E+00   0.2690787E+23  -0.1850099E+19  -0.3507820E+10   0.2785660E+02
   0.5189269E+09   0.1656764E+05  -0.1682964E+10   0.0000000E+00   0.2597838E+23  -0.1825376E+19  -0.3411970E+10   0.2785660E+02
   0.5261730E+09   0.1623280E+05  -0.1670498E+10   0.0000000E+00   0.2508080E+23  -0.1800993E+19  -0.3318740E+10   0.2785660E+02
   0.5335203E+09   0.1590480E+05  -0.1658112E+10   0.0000000E+00   0.2421405E+23  -0.1776945E+19  -0.3228061E+10   0.2785660E+02
   0.5409701E+09   0.1558350E+05  -0.1645806E+10   0.0000000E+00   0.2337706E+23  -0.1753227E+19  -0.3139861E+10   0.2785660E+02
   0.5485240E+09   0.1526877E+05  -0.1633580E+10   0.0000000E+00   0.2256881E+23  -0.1729835E+19  -0.3054073E+10   0.2785660E+02
   0.5561834E+09   0.1496046E+05  -0.1621431E+10   0.0000000E+00   0.2178833E+23  -0.1706765E+19  -0.2970631E+10   0.2785660E+02
   0.5639497E+09   0.1465845E+05  -0.1609361E+10   0.0000000E+00   0.2103467E+23  -0.1684011E+19  -0.2889471E+10   0.2785660E+02
   0.5718245E+09   0.1436260E+05  -0.1597368E+10   0.0000000E+00   0.2030690E+23  -0.1661570E+19  -0.2810530E+10   0.2785660E+02
   0.5798092E+09   0.1407280E+05  -0.1585452E+10   0.0000000E+00   0.1960414E+23  -0.1639437E+19  -0.2733747E+10   0.2785660E+02
   0.5879054E+09   0.1378891E+05  -0.1573613E+10   0.0000000E+00   0.1892553E+23  -0.1617609E+19  -0.2659065E+10   0.2785660E+02
   0.5961147E+09   0.1351081E+05  -0.1561849E+10   0.0000000E+00   0.1827025E+23  -0.1596080E+19  -0.2586424E+10   0.2785660E+02
   0.6044385E+09   0.1323840E+05  -0.1550160E+10   0.0000000E+00   0.1763749E+23  -0.1574847E+19  -0.2515770E+10   0.2785660E+02
   0.6128787E+09   0.1297154E+05  -0.1538546E+10   0.0000000E+00   0.1702649E+23  -0.1553906E+19  -0.2447048E+10   0.2785660E+02
   0.6214367E+09   0.1271012E+05  -0.1527006E+10   0.0000000E+00   0.1643650E+23  -0.1533252E+19  -0.2380205E+10   0.2785660E+02
   0.6301141E+09   0.1245404E+05  -0.1515539E+10   0.0000000E+00   0.1586680E+23  -0.1512882E+19  -0.2315189E+10   0.2785660E+02
   0.6389128E+09   0.1220319E+05  -0.1504145E+10   0.0000000E+00   0.1531670E+23  -0.1492791E+19  -0.2251952E+10   0.2785660E+02
   0.6478343E+09   0.1195745E+05  -0.1492824E+10   0.0000000E+00   0.1478552E+23  -0.1472977E+19  -0.2190444E+10   0.2785660E+02
   0.6568804E+09   0.1171672E+05  -0.1481574E+10   0.0000000E+00   0.1427262E+23  -0.1453434E+19  -0.2130617E+10   0.2785660E+02
   0.6660528E+09   0.1148091E+05  -0.1470396E+10   0.0000000E+00   0.1377737E+23  -0.1434160E+19  -0.2072426E+10   0.2785660E+02
   0.6753533E+09   0.1124990E+05  -0.1459288E+10   0.0000000E+00   0.1329916E+23  -0.1415151E+19  -0.2015827E+10   0.2785660E+02
   0.6847836E+09   0.1102360E+05  -0.1448251E+10   0.0000000E+00   0.1283741E+23  -0.1396402E+19  -0.1960775E+10   0.2785660E+02
   0.6943457E+09   0.1080191E+05  -0.1437283E+10   0.0000000E+00   0.1239156E+23  -0.1377911E+19  -0.1907228E+10   0.2785660E+02
   0.7040412E+09   0.1058475E+05  -0.1426385E+10   0.0000000E+00   0.1196106E+23  -0.1359673E+19  -0.1855146E+10   0.2785660E+02
   0.7138722E+09   0.1037201E+05  -0.1415555E+10   0.0000000E+00   0.1154539E+23  -0.1341686E+19  -0.1804487E+10   0.2785660E+02
   0.7238404E+09   0.1016360E+05  -0.1404793E+10   0.0000000E+00   0.1114404E+23  -0.1323946E+19  -0.1755214E+10   0.2785660E+02
   0.7339478E+09   0.9959442E+04  -0.1394099E+10   0.0000000E+00   0.1075651E+23  -0.1306449E+19  -0.1707288E+10   0.2785660E+02
   0.7441963E+09   0.9759441E+04  -0.1383472E+10   0.0000000E+00   0.1038234E+23  -0.1289193E+19  -0.1660672E+10   0.2785660E+02
   0.7545880E+09   0.9563515E+04  -0.1372911E+10   0.0000000E+00   0.1002106E+23  -0.1272173E+19  -0.1615331E+10   0.2785660E+02
   0.7651247E+09   0.9371579E+04  -0.1362416E+10   0.0000000E+00   0.9672231E+22  -0.1255386E+19  -0.1571230E+10   0.2785660E+02
   0.7758086E+09   0.9183551E+04  -0.1351987E+10   0.0000000E+00   0.9335430E+22  -0.1238830E+19  -0.1528334E+10   0.2785660E+02
   0.7866417E+09   0.8999352E+04  -0.1341623E+10   0.0000000E+00   0.9010242E+22  -0.1222501E+19  -0.1486611E+10   0.2785660E+02
   0.7976260E+09   0.8818903E+04  -0.1331324E+10   0.0000000E+00   0.8696269E+22  -0.1206396E+19  -0.1446029E+10   0.2785660E+02
   0.8087637E+09   0.8642126E+04  -0.1321088E+10   0.0000000E+00   0.8393126E+22  -0.1190512E+19  -0.1406556E+10   0.2785660E+02
   0.8200570E+09   0.8468948E+04  -0.1310916E+10   0.0000000E+00   0.8100442E+22  -0.1174846E+19  -0.1368162E+10   0.2785660E+02
   0.8315079E+09   0.8299293E+04  -0.1300807E+10   0.0000000E+00   0.7817857E+22  -0.1159394E+19  -0.1330819E+10   0.2785660E+02
   0.8431187E+09   0.8133090E+04  -0.1290761E+10   0.0000000E+00   0.7545025E+22  -0.1144155E+19  -0.1294496E+10   0.2785660E+02
   0.8548917E+09   0.7970268E+04  -0.1280776E+10   0.0000000E+00   0.7281612E+22  -0.1129124E+19  -0.1259166E+10   0.2785660E+02
   0.8668291E+09   0.7810758E+04  -0.1270854E+10   0.0000000E+00   0.7027293E+22  -0.1114300E+19  -0.1224802E+10   0.2785660E+02
   0.8789331E+09   0.7654491E+04  -0.1260992E+10   0.0000000E+00   0.6781758E+22  -0.1099678E+19  -0.1191377E+10   0.2785660E+02
   0.8912062E+09   0.7501402E+04  -0.1251191E+10   0.0000000E+00   0.6544704E+22  -0.1085257E+19  -0.1158867E+10   0.2785660E+02
   0.9036506E+09   0.7351425E+04  -0.1241450E+10   0.0000000E+00   0.6315840E+22  -0.1071034E+19  -0.1127245E+10   0.2785660E+02
   0.9162688E+09   0.7204496E+04  -0.1231769E+10   0.0000000E+00   0.6094885E+22  -0.1057006E+19  -0.1096487E+10   0.2785660E+02
   0.9290632E+09   0.7060553E+04  -0.1222147E+10   0.0000000E+00   0.5881567E+22  -0.1043169E+19  -0.1066571E+10   0.2785660E+02
   0.9420362E+09   0.6919535E+04  -0.1212584E+10   0.0000000E+00   0.5675625E+22  -0.1029523E+19  -0.1037472E+10   0.2785660E+02
   0.9551904E+09   0.6781382E+04  -0.1203079E+10   0.0000000E+00   0.5476804E+22  -0.1016063E+19  -0.1009168E+10   0.2785660E+02
   0.9685283E+09   0.6646035E+04  -0.1193631E+10   0.0000000E+00   0.5284859E+22  -0.1002788E+19  -0.9816387E+09   0.2785660E+02
   0.9820525E+09   0.6513437E+04  -0.1184242E+10   0.0000000E+00   0.5099556E+22  -0.9896943E+18  -0.9548617E+09   0.2785660E+02
   0.9957654E+09   0.6383531E+04  -0.1174909E+10   0.0000000E+00   0.4920665E+22  -0.9767801E+18  -0.9288165E+09   0.2785660E+02
   0.1009670E+10   0.6256263E+04  -0.1165632E+10   0.0000000E+00   0.4747966E+22  -0.9640428E+18  -0.9034834E+09   0.2785660E+02
   0.1023768E+10   0.6131577E+04  -0.1156412E+10   0.0000000E+00   0.4581247E+22  -0.9514798E+18  -0.8788427E+09   0.2785660E+02
   0.1038064E+10   0.6009422E+04  -0.1147247E+10   0.0000000E+00   0.4420301E+22  -0.9390889E+18  -0.8548755E+09   0.2785660E+02
   0.1052559E+10   0.5889745E+04  -0.1138137E+10   0.0000000E+00   0.4264930E+22  -0.9268675E+18  -0.8315635E+09   0.2785660E+02
   0.1067257E+10   0.5772496E+04  -0.1129082E+10   0.0000000E+00   0.4114943E+22  -0.9148134E+18  -0.8088887E+09   0.2785660E+02
   0.1082159E+10   0.5657626E+04  -0.1120081E+10   0.0000000E+00   0.3970155E+22  -0.9029242E+18  -0.7868337E+09   0.2785660E+02
   0.1097270E+10   0.5545084E+04  -0.1111133E+10   0.0000000E+00   0.3830385E+22  -0.8911977E+18  -0.7653815E+09   0.2785660E+02
   0.1112592E+10   0.5434824E+04  -0.1102240E+10   0.0000000E+00   0.3695463E+22  -0.8796316E+18  -0.7445156E+09   0.2785660E+02
   0.1128128E+10   0.5326799E+04  -0.1093399E+10   0.0000000E+00   0.3565221E+22  -0.8682237E+18  -0.7242201E+09   0.2785660E+02
   0.1143880E+10   0.5220963E+04  -0.1084610E+10   0.0000000E+00   0.3439498E+22  -0.8569719E+18  -0.7044793E+09   0.2785660E+02
   0.1159853E+10   0.5117272E+04  -0.1075874E+10   0.0000000E+00   0.3318138E+22  -0.8458739E+18  -0.6852780E+09   0.2785660E+02
   0.1176049E+10   0.5015681E+04  -0.1067189E+10   0.0000000E+00   0.3200992E+22  -0.8349276E+18  -0.6666015E+09   0.2785660E+02
   0.1192471E+10   0.4916147E+04  -0.1058555E+10   0.0000000E+00   0.3087913E+22  -0.8241309E+18  -0.6484355E+09   0.2785660E+02
   0.1209122E+10   0.4818629E+04  -0.1049972E+10   0.0000000E+00   0.2978764E+22  -0.8134819E+18  -0.6307659E+09   0.2785660E+02
   0.1226005E+10   0.4723085E+04  -0.1041440E+10   0.0000000E+00   0.2873407E+22  -0.8029783E+18  -0.6135792E+09   0.2785660E+02
   0.1243125E+10   0.4629475E+04  -0.1032957E+10   0.0000000E+00   0.2771712E+22  -0.7926183E+18  -0.5968622E+09   0.2785660E+02
   0.1260483E+10   0.4537759E+04  -0.1024524E+10   0.0000000E+00   0.2673553E+22  -0.7823998E+18  -0.5806021E+09   0.2785660E+02
   0.1278084E+10   0.4447898E+04  -0.1016140E+10   0.0000000E+00   0.2578809E+22  -0.7723208E+18  -0.5647864E+09   0.2785660E+02
   0.1295931E+10   0.4359855E+04  -0.1007805E+10   0.0000000E+00   0.2487362E+22  -0.7623795E+18  -0.5494028E+09   0.2785660E+02
   0.1314027E+10   0.4273592E+04  -0.9995181E+09   0.0000000E+00   0.2399097E+22  -0.7525739E+18  -0.5344396E+09   0.2785660E+02
   0.1332375E+10   0.4189073E+04  -0.9912790E+09   0.0000000E+00   0.2313906E+22  -0.7429022E+18  -0.5198854E+09   0.2785660E+02
   0.1350980E+10   0.4106262E+04  -0.9830874E+09   0.0000000E+00   0.2231682E+22  -0.7333624E+18  -0.5057288E+09   0.2785660E+02
   0.1369845E+10   0.4025125E+04  -0.9749428E+09   0.0000000E+00   0.2152322E+22  -0.7239529E+18  -0.4919591E+09   0.2785660E+02
   0.1388972E+10   0.3945627E+04  -0.9668449E+09   0.0000000E+00   0.2075730E+22  -0.7146717E+18  -0.4785656E+09   0.2785660E+02
   0.1408367E+10   0.3867734E+04  -0.9587933E+09   0.0000000E+00   0.2001807E+22  -0.7055171E+18  -0.4655381E+09   0.2785660E+02
   0.1428033E+10   0.3791414E+04  -0.9507875E+09   0.0000000E+00   0.1930464E+22  -0.6964874E+18  -0.4528666E+09   0.2785660E+02
   0.1447974E+10   0.3716634E+04  -0.9428272E+09   0.0000000E+00   0.1861610E+22  -0.6875807E+18  -0.4405413E+09   0.2785660E+02
   0.1468193E+10   0.3643363E+04  -0.9349120E+09   0.0000000E+00   0.1795160E+22  -0.6787955E+18  -0.4285527E+09   0.2785660E+02
   0.1488694E+10   0.3571571E+04  -0.9270415E+09   0.0000000E+00   0.1731030E+22  -0.6701300E+18  -0.4168917E+09   0.2785660E+02
   0.1509481E+10   0.3501227E+04  -0.9192153E+09   0.0000000E+00   0.1669141E+22  -0.6615826E+18  -0.4055493E+09   0.2785660E+02
   0.1530559E+10   0.3432301E+04  -0.9114330E+09   0.0000000E+00   0.1609415E+22  -0.6531516E+18  -0.3945168E+09   0.2785660E+02
   0.1551931E+10   0.3364765E+04  -0.9036942E+09   0.0000000E+00   0.1551778E+22  -0.6448354E+18  -0.3837857E+09   0.2785660E+02
   0.1573602E+10   0.3298589E+04  -0.8959986E+09   0.0000000E+00   0.1496157E+22  -0.6366324E+18  -0.3733477E+09   0.2785660E+02
   0.1595575E+10   0.3233747E+04  -0.8883457E+09   0.0000000E+00   0.1442482E+22  -0.6285411E+18  -0.3631950E+09   0.2785660E+02
   0.1617855E+10   0.3170211E+04  -0.8807352E+09   0.0000000E+00   0.1390687E+22  -0.6205599E+18  -0.3533195E+09   0.2785660E+02
   0.1640446E+10   0.3107954E+04  -0.8731666E+09   0.0000000E+00   0.1340706E+22  -0.6126873E+18  -0.3437138E+09   0.2785660E+02
   0.1663352E+10   0.3046951E+04  -0.8656398E+09   0.0000000E+00   0.1292477E+22  -0.6049218E+18  -0.3343706E+09   0.2785660E+02
   0.1686579E+10   0.2987175E+04  -0.8581541E+09   0.0000000E+00   0.1245938E+22  -0.5972619E+18  -0.3252825E+09   0.2785660E+02
   0.1710130E+10   0.2928601E+04  -0.8507093E+09   0.0000000E+00   0.1201032E+22  -0.5897061E+18  -0.3164427E+09   0.2785660E+02
   0.1734009E+10   0.2871206E+04  -0.8433050E+09   0.0000000E+00   0.1157702E+22  -0.5822529E+18  -0.3078444E+09   0.2785660E+02
   0.1758222E+10   0.2814964E+04  -0.8359409E+09   0.0000000E+00   0.1115894E+22  -0.5749010E+18  -0.2994808E+09   0.2785660E+02
   0.1782773E+10   0.2759853E+04  -0.8286165E+09   0.0000000E+00   0.1075554E+22  -0.5676490E+18  -0.2913458E+09   0.2785660E+02
   0.1807667E+10   0.2705849E+04  -0.8213315E+09   0.0000000E+00   0.1036632E+22  -0.5604955E+18  -0.2834329E+09   0.2785660E+02
   0.1832909E+10   0.2652930E+04  -0.8140855E+09   0.0000000E+00   0.9990794E+21  -0.5534390E+18  -0.2757361E+09   0.2785660E+02
   0.1858503E+10   0.2601073E+04  -0.8068781E+09   0.0000000E+00   0.9628477E+21  -0.5464783E+18  -0.2682495E+09   0.2785660E+02
   0.1884454E+10   0.2550257E+04  -0.7997091E+09   0.0000000E+00   0.9278915E+21  -0.5396120E+18  -0.2609674E+09   0.2785660E+02
   0.1910768E+10   0.2500461E+04  -0.7925779E+09   0.0000000E+00   0.8941667E+21  -0.5328388E+18  -0.2538841E+09   0.2785660E+02
