   0.1937449E+10   0.1099182E+05  -0.4072102E+09   0.0000000E+00   0.1799815E+22  -0.4346642E+18  -0.1537172E+09   0.9149053E+01
   0.1964502E+10   0.1079295E+05  -0.4020496E+09   0.0000000E+00   0.1735007E+22  -0.4305596E+18  -0.1497563E+09   0.9149053E+01
   0.1991934E+10   0.1059799E+05  -0.3969038E+09   0.0000000E+00   0.1672489E+22  -0.4265047E+18  -0.1459027E+09   0.9149053E+01
   0.2019749E+10   0.1040685E+05  -0.3917723E+09   0.0000000E+00   0.1612181E+22  -0.4224990E+18  -0.1421534E+09   0.9149053E+01
   0.2047951E+10   0.1021946E+05  -0.3866546E+09   0.0000000E+00   0.1554007E+22  -0.4185417E+18  -0.1385057E+09   0.9149053E+01
   0.2076548E+10   0.1003574E+05  -0.3815503E+09   0.0000000E+00   0.1497892E+22  -0.4146319E+18  -0.1349567E+09   0.9149053E+01
   0.2105544E+10   0.9855609E+04  -0.3764589E+09   0.0000000E+00   0.1443766E+22  -0.4107691E+18  -0.1315038E+09   0.9149053E+01
   0.2134945E+10   0.9679005E+04  -0.3713799E+09   0.0000000E+00   0.1391559E+22  -0.4069525E+18  -0.1281443E+09   0.9149053E+01
   0.2164757E+10   0.9505850E+04  -0.3663128E+09   0.0000000E+00   0.1341205E+22  -0.4031814E+18  -0.1248757E+09   0.9149053E+01
   0.2194984E+10   0.9336075E+04  -0.3612572E+09   0.0000000E+00   0.1292639E+22  -0.3994551E+18  -0.1216956E+09   0.9149053E+01
   0.2225634E+10   0.9169610E+04  -0.3562125E+09   0.0000000E+00   0.1245799E+22  -0.3957728E+18  -0.1186014E+09   0.9149053E+01
   0.2256712E+10   0.9006386E+04  -0.3511783E+09   0.0000000E+00   0.1200625E+22  -0.3921341E+18  -0.1155909E+09   0.9149053E+01
   0.2288224E+10   0.8846336E+04  -0.3461540E+09   0.0000000E+00   0.1157058E+22  -0.3885381E+18  -0.1126618E+09   0.9149053E+01
   0.2320176E+10   0.8689394E+04  -0.3411391E+09   0.0000000E+00   0.1115044E+22  -0.3849841E+18  -0.1098119E+09   0.9149053E+01
   0.2352574E+10   0.8535493E+04  -0.3361332E+09   0.0000000E+00   0.1074526E+22  -0.3814717E+18  -0.1070390E+09   0.9149053E+01
   0.2385424E+10   0.8384569E+04  -0.3311356E+09   0.0000000E+00   0.1035454E+22  -0.3780000E+18  -0.1043411E+09   0.9149053E+01
   0.2418733E+10   0.8236559E+04  -0.3261457E+09   0.0000000E+00   0.9977751E+21  -0.3745685E+18  -0.1017160E+09   0.9149053E+01
   0.2452507E+10   0.8091400E+04  -0.3211631E+09   0.0000000E+00   0.9614416E+21  -0.3711766E+18  -0.9916185E+08   0.9149053E+01
   0.2486753E+10   0.7949030E+04  -0.3161871E+09   0.0000000E+00   0.9264056E+21  -0.3678236E+18  -0.9667667E+08   0.9149053E+01
   0.2521477E+10   0.7809388E+04  -0.3112170E+09   0.0000000E+00   0.8926214E+21  -0.3645088E+18  -0.9425858E+08   0.9149053E+01
   0.2556686E+10   0.7672413E+04  -0.3062522E+09   0.0000000E+00   0.8600446E+21  -0.3612318E+18  -0.9190577E+08   0.9149053E+01
   0.2592386E+10   0.7538046E+04  -0.3012920E+09   0.0000000E+00   0.8286322E+21  -0.3579918E+18  -0.8961645E+08   0.9149053E+01
   0.2628585E+10   0.7406227E+04  -0.2963356E+09   0.0000000E+00   0.7983427E+21  -0.3547884E+18  -0.8738891E+08   0.9149053E+01
   0.2665290E+10   0.7276897E+04  -0.2913823E+09   0.0000000E+00   0.7691360E+21  -0.3516209E+18  -0.8522145E+08   0.9149053E+01
   0.2702507E+10   0.7149999E+04  -0.2864312E+09   0.0000000E+00   0.7409733E+21  -0.3484887E+18  -0.8311245E+08   0.9149053E+01
   0.2740244E+10   0.7025473E+04  -0.2814814E+09   0.0000000E+00   0.7138168E+21  -0.3453913E+18  -0.8106032E+08   0.9149053E+01
   0.2778507E+10   0.6903261E+04  -0.2765321E+09   0.0000000E+00   0.6876303E+21  -0.3423281E+18  -0.7906350E+08   0.9149053E+01
   0.2817305E+10   0.6783306E+04  -0.2715822E+09   0.0000000E+00   0.6623785E+21  -0.3392985E+18  -0.7712049E+08   0.9149053E+01
   0.2856645E+10   0.6665548E+04  -0.2666306E+09   0.0000000E+00   0.6380274E+21  -0.3363021E+18  -0.7522983E+08   0.9149053E+01
   0.2896534E+10   0.6549931E+04  -0.2616763E+09   0.0000000E+00   0.6145441E+21  -0.3333382E+18  -0.7339009E+08   0.9149053E+01
   0.2936980E+10   0.6436394E+04  -0.2567182E+09   0.0000000E+00   0.5918966E+21  -0.3304063E+18  -0.7159988E+08   0.9149053E+01
   0.2977991E+10   0.6324880E+04  -0.2517551E+09   0.0000000E+00   0.5700542E+21  -0.3275059E+18  -0.6985786E+08   0.9149053E+01
   0.3019574E+10   0.6215327E+04  -0.2467856E+09   0.0000000E+00   0.5489871E+21  -0.3246364E+18  -0.6816270E+08   0.9149053E+01
   0.3061738E+10   0.6107678E+04  -0.2418086E+09   0.0000000E+00   0.5286666E+21  -0.3217974E+18  -0.6651314E+08   0.9149053E+01
   0.3104491E+10   0.6001871E+04  -0.2368226E+09   0.0000000E+00   0.5090650E+21  -0.3189884E+18  -0.6490792E+08   0.9149053E+01
   0.3147841E+10   0.5897849E+04  -0.2318264E+09   0.0000000E+00   0.4901556E+21  -0.3162087E+18  -0.6334584E+08   0.9149053E+01
   0.3191796E+10   0.5795551E+04  -0.2268184E+09   0.0000000E+00   0.4719128E+21  -0.3134579E+18  -0.6182571E+08   0.9149053E+01
   0.3236365E+10   0.5694919E+04  -0.2217971E+09   0.0000000E+00   0.4543119E+21  -0.3107356E+18  -0.6034640E+08   0.9149053E+01
   0.3281556E+10   0.5595897E+04  -0.2167611E+09   0.0000000E+00   0.4373295E+21  -0.3080412E+18  -0.5890677E+08   0.9149053E+01
   0.3327378E+10   0.5498428E+04  -0.2117088E+09   0.0000000E+00   0.4209428E+21  -0.3053743E+18  -0.5750574E+08   0.9149053E+01
   0.3373840E+10   0.5402458E+04  -0.2066385E+09   0.0000000E+00   0.4051305E+21  -0.3027344E+18  -0.5614226E+08   0.9149053E+01
   0.3420951E+10   0.5307935E+04  -0.2015485E+09   0.0000000E+00   0.3898719E+21  -0.3001209E+18  -0.5481528E+08   0.9149053E+01
   0.3468720E+10   0.5214808E+04  -0.1964372E+09   0.0000000E+00   0.3751475E+21  -0.2975335E+18  -0.5352380E+08   0.9149053E+01
   0.3517156E+10   0.5123028E+04  -0.1913029E+09   0.0000000E+00   0.3609387E+21  -0.2949717E+18  -0.5226685E+08   0.9149053E+01
   0.3566268E+10   0.5032549E+04  -0.1861439E+09   0.0000000E+00   0.3472279E+21  -0.2924350E+18  -0.5104348E+08   0.9149053E+01
   0.3616066E+10   0.4943325E+04  -0.1809586E+09   0.0000000E+00   0.3339983E+21  -0.2899230E+18  -0.4985274E+08   0.9149053E+01
   0.3666559E+10   0.4855314E+04  -0.1757452E+09   0.0000000E+00   0.3212343E+21  -0.2874352E+18  -0.4869374E+08   0.9149053E+01
   0.3717757E+10   0.4768475E+04  -0.1705023E+09   0.0000000E+00   0.3089209E+21  -0.2849712E+18  -0.4756560E+08   0.9149053E+01
   0.3769671E+10   0.4682770E+04  -0.1652282E+09   0.0000000E+00   0.2970442E+21  -0.2825306E+18  -0.4646745E+08   0.9149053E+01
   0.3822309E+10   0.4598163E+04  -0.1599217E+09   0.0000000E+00   0.2855911E+21  -0.2801130E+18  -0.4539847E+08   0.9149053E+01
   0.3875682E+10   0.4514615E+04  -0.1545816E+09   0.0000000E+00   0.2745491E+21  -0.2777179E+18  -0.4435784E+08   0.9149053E+01
   0.3929800E+10   0.4432092E+04  -0.1492071E+09   0.0000000E+00   0.2639065E+21  -0.2753449E+18  -0.4334477E+08   0.9149053E+01
   0.3984674E+10   0.4350559E+04  -0.1437973E+09   0.0000000E+00   0.2536521E+21  -0.2729936E+18  -0.4235848E+08   0.9149053E+01
   0.4040315E+10   0.4269984E+04  -0.1383519E+09   0.0000000E+00   0.2437756E+21  -0.2706637E+18  -0.4139822E+08   0.9149053E+01
   0.4096732E+10   0.4190348E+04  -0.1328698E+09   0.0000000E+00   0.2342678E+21  -0.2683546E+18  -0.4046325E+08   0.9149053E+01
   0.4153937E+10   0.4111644E+04  -0.1273498E+09   0.0000000E+00   0.2251203E+21  -0.2660661E+18  -0.3955287E+08   0.9149053E+01
   0.4211941E+10   0.4033882E+04  -0.1217897E+09   0.0000000E+00   0.2163262E+21  -0.2637978E+18  -0.3866638E+08   0.9149053E+01
   0.4270755E+10   0.3957081E+04  -0.1161872E+09   0.0000000E+00   0.2078791E+21  -0.2615492E+18  -0.3780311E+08   0.9149053E+01
   0.4330390E+10   0.3881259E+04  -0.1105410E+09   0.0000000E+00   0.1997731E+21  -0.2593201E+18  -0.3696240E+08   0.9149053E+01
   0.4390858E+10   0.3806417E+04  -0.1048516E+09   0.0000000E+00   0.1920011E+21  -0.2571099E+18  -0.3614362E+08   0.9149053E+01
   0.4452170E+10   0.3732520E+04  -0.9912096E+08   0.0000000E+00   0.1845532E+21  -0.2549185E+18  -0.3534615E+08   0.9149053E+01
   0.4514338E+10   0.3659506E+04  -0.9335304E+08   0.0000000E+00   0.1774172E+21  -0.2527454E+18  -0.3456938E+08   0.9149053E+01
   0.4577374E+10   0.3587336E+04  -0.8755520E+08   0.0000000E+00   0.1705818E+21  -0.2505903E+18  -0.3381273E+08   0.9149053E+01
   0.4641291E+10   0.3516009E+04  -0.8173848E+08   0.0000000E+00   0.1640397E+21  -0.2484528E+18  -0.3307562E+08   0.9149053E+01
   0.4706100E+10   0.3445608E+04  -0.7590097E+08   0.0000000E+00   0.1577961E+21  -0.2463326E+18  -0.3235749E+08   0.9149053E+01
   0.4771814E+10   0.3377278E+04  -0.6995299E+08   0.0000000E+00   0.1519226E+21  -0.2442294E+18  -0.3165784E+08   0.9149053E+01
   0.4838445E+10   0.3310612E+04  -0.6395126E+08   0.0000000E+00   0.1462893E+21  -0.2421428E+18  -0.3097620E+08   0.9149053E+01
   0.4906008E+10   0.3244546E+04  -0.5799394E+08   0.0000000E+00   0.1409017E+21  -0.2400726E+18  -0.3031207E+08   0.9149053E+01
   0.4974513E+10   0.3179125E+04  -0.5203638E+08   0.0000000E+00   0.1357795E+21  -0.2380183E+18  -0.2966494E+08   0.9149053E+01
   0.5043975E+10   0.3115012E+04  -0.4604919E+08   0.0000000E+00   0.1309387E+21  -0.2359798E+18  -0.2903433E+08   0.9149053E+01
   0.5114407E+10   0.3052501E+04  -0.4002001E+08   0.0000000E+00   0.1263952E+21  -0.2339566E+18  -0.2841980E+08   0.9149053E+01
   0.5185822E+10   0.2991672E+04  -0.3395704E+08   0.0000000E+00   0.1221453E+21  -0.2319485E+18  -0.2782095E+08   0.9149053E+01
   0.5258235E+10   0.2932560E+04  -0.2786586E+08   0.0000000E+00   0.1181840E+21  -0.2299551E+18  -0.2723738E+08   0.9149053E+01
   0.5331659E+10   0.2875325E+04  -0.2172028E+08   0.0000000E+00   0.1145103E+21  -0.2279763E+18  -0.2666872E+08   0.9149053E+01
   0.5406108E+10   0.2817294E+04  -0.1581877E+08   0.0000000E+00   0.1109316E+21  -0.2260116E+18  -0.2611452E+08   0.9149053E+01
   0.5481597E+10   0.2755307E+04  -0.1036508E+08   0.0000000E+00   0.1072883E+21  -0.2240607E+18  -0.2557418E+08   0.9149053E+01
   0.5558139E+10   0.2697699E+04  -0.4600487E+07   0.0000000E+00   0.1038333E+21  -0.2221235E+18  -0.2504727E+08   0.9149053E+01
   0.5635751E+10   0.2650488E+04   0.1620669E+07   0.0000000E+00   0.1015442E+21  -0.2201996E+18  -0.2453382E+08   0.9149053E+01
   0.5714446E+10   0.2606491E+04   0.7653227E+07   0.0000000E+00   0.9952583E+20  -0.2182887E+18  -0.2403384E+08   0.9149053E+01
   0.5794240E+10   0.2564259E+04   0.1363639E+08   0.0000000E+00   0.9755592E+20  -0.2163905E+18  -0.2354708E+08   0.9149053E+01
   0.5875149E+10   0.2521010E+04   0.1927332E+08   0.0000000E+00   0.9549087E+20  -0.2145046E+18  -0.2307316E+08   0.9149053E+01
   0.5957187E+10   0.2476094E+04   0.2458120E+08   0.0000000E+00   0.9356755E+20  -0.2126308E+18  -0.2261159E+08   0.9149053E+01
   0.6040371E+10   0.2434067E+04   0.2993353E+08   0.0000000E+00   0.9203787E+20  -0.2107687E+18  -0.2216201E+08   0.9149053E+01
   0.6124716E+10   0.2396487E+04   0.3535810E+08   0.0000000E+00   0.9074613E+20  -0.2089180E+18  -0.2172432E+08   0.9149053E+01
   0.6210239E+10   0.2361825E+04   0.4074939E+08   0.0000000E+00   0.8966348E+20  -0.2070784E+18  -0.2129840E+08   0.9149053E+01
   0.6296956E+10   0.2328383E+04   0.4606072E+08   0.0000000E+00   0.8870476E+20  -0.2052496E+18  -0.2088404E+08   0.9149053E+01
   0.6384884E+10   0.2295750E+04   0.5131997E+08   0.0000000E+00   0.8786924E+20  -0.2034311E+18  -0.2048096E+08   0.9149053E+01
   0.6474040E+10   0.2264071E+04   0.5657877E+08   0.0000000E+00   0.8719506E+20  -0.2016227E+18  -0.2008888E+08   0.9149053E+01
   0.6564441E+10   0.2232667E+04   0.6185466E+08   0.0000000E+00   0.8657111E+20  -0.1998240E+18  -0.1970751E+08   0.9149053E+01
   0.6656104E+10   0.2201408E+04   0.6716701E+08   0.0000000E+00   0.8601621E+20  -0.1980347E+18  -0.1933655E+08   0.9149053E+01
   0.6749047E+10   0.2170172E+04   0.7256060E+08   0.0000000E+00   0.8553581E+20  -0.1962544E+18  -0.1897568E+08   0.9149053E+01
   0.6843288E+10   0.2138818E+04   0.7806080E+08   0.0000000E+00   0.8512244E+20  -0.1944827E+18  -0.1862459E+08   0.9149053E+01
   0.6938845E+10   0.2107213E+04   0.8368163E+08   0.0000000E+00   0.8476907E+20  -0.1927195E+18  -0.1828296E+08   0.9149053E+01
   0.7035736E+10   0.2075289E+04   0.8943022E+08   0.0000000E+00   0.8447291E+20  -0.1909642E+18  -0.1795046E+08   0.9149053E+01
   0.7133980E+10   0.2043054E+04   0.9530648E+08   0.0000000E+00   0.8423454E+20  -0.1892167E+18  -0.1762680E+08   0.9149053E+01
   0.7233596E+10   0.2010574E+04   0.1013029E+09   0.0000000E+00   0.8405659E+20  -0.1874766E+18  -0.1731166E+08   0.9149053E+01
   0.7334603E+10   0.1977964E+04   0.1074057E+09   0.0000000E+00   0.8394312E+20  -0.1857436E+18  -0.1700475E+08   0.9149053E+01
   0.7437020E+10   0.1945373E+04   0.1135965E+09   0.0000000E+00   0.8389896E+20  -0.1840174E+18  -0.1670580E+08   0.9149053E+01
   0.7540867E+10   0.1912960E+04   0.1198551E+09   0.0000000E+00   0.8392903E+20  -0.1822978E+18  -0.1641456E+08   0.9149053E+01
   0.7646165E+10   0.1880872E+04   0.1261612E+09   0.0000000E+00   0.8403768E+20  -0.1805844E+18  -0.1613079E+08   0.9149053E+01
   0.7752933E+10   0.1849222E+04   0.1324978E+09   0.0000000E+00   0.8422788E+20  -0.1788770E+18  -0.1585427E+08   0.9149053E+01
   0.7861192E+10   0.1818070E+04   0.1388525E+09   0.0000000E+00   0.8450063E+20  -0.1771753E+18  -0.1558480E+08   0.9149053E+01
   0.7970962E+10   0.1787412E+04   0.1452199E+09   0.0000000E+00   0.8485450E+20  -0.1754790E+18  -0.1532219E+08   0.9149053E+01
   0.8082265E+10   0.1757181E+04   0.1516021E+09   0.0000000E+00   0.8528541E+20  -0.1737880E+18  -0.1506625E+08   0.9149053E+01
   0.8195123E+10   0.1727256E+04   0.1580087E+09   0.0000000E+00   0.8578686E+20  -0.1721018E+18  -0.1481678E+08   0.9149053E+01
   0.8309556E+10   0.1697474E+04   0.1644561E+09   0.0000000E+00   0.8635027E+20  -0.1704202E+18  -0.1457358E+08   0.9149053E+01
   0.8425587E+10   0.1667639E+04   0.1709654E+09   0.0000000E+00   0.8696554E+20  -0.1687431E+18  -0.1433643E+08   0.9149053E+01
   0.8543238E+10   0.1637536E+04   0.1775596E+09   0.0000000E+00   0.8762159E+20  -0.1670701E+18  -0.1410511E+08   0.9149053E+01
   0.8662533E+10   0.1606927E+04   0.1842609E+09   0.0000000E+00   0.8830710E+20  -0.1654010E+18  -0.1387936E+08   0.9149053E+01
   0.8783493E+10   0.1575566E+04   0.1910878E+09   0.0000000E+00   0.8901097E+20  -0.1637355E+18  -0.1365892E+08   0.9149053E+01
   0.8906142E+10   0.1543173E+04   0.1980499E+09   0.0000000E+00   0.8972089E+20  -0.1620735E+18  -0.1344350E+08   0.9149053E+01
   0.9030503E+10   0.1509427E+04   0.2051459E+09   0.0000000E+00   0.9042214E+20  -0.1604148E+18  -0.1323278E+08   0.9149053E+01
   0.9156602E+10   0.1474027E+04   0.2123724E+09   0.0000000E+00   0.9110493E+20  -0.1587592E+18  -0.1302641E+08   0.9149053E+01
   0.9284461E+10   0.1436754E+04   0.2197259E+09   0.0000000E+00   0.9176891E+20  -0.1571067E+18  -0.1282400E+08   0.9149053E+01
   0.9414105E+10   0.1397242E+04   0.2271691E+09   0.0000000E+00   0.9238173E+20  -0.1554570E+18  -0.1262517E+08   0.9149053E+01
   0.9545560E+10   0.1355736E+04   0.2346848E+09   0.0000000E+00   0.9290106E+20  -0.1538102E+18  -0.1242949E+08   0.9149053E+01
   0.9678850E+10   0.1313540E+04   0.2424945E+09   0.0000000E+00   0.9336348E+20  -0.1521664E+18  -0.1223664E+08   0.9149053E+01
   0.9814001E+10   0.1270123E+04   0.2503044E+09   0.0000000E+00   0.9375950E+20  -0.1505254E+18  -0.1204632E+08   0.9149053E+01
   0.9951040E+10   0.1223341E+04   0.2582309E+09   0.0000000E+00   0.9400236E+20  -0.1488875E+18  -0.1185812E+08   0.9149053E+01
   0.1008999E+11   0.1171574E+04   0.2662883E+09   0.0000000E+00   0.9401574E+20  -0.1472527E+18  -0.1167137E+08   0.9149053E+01
   0.1023088E+11   0.1113970E+04   0.2744897E+09   0.0000000E+00   0.9372904E+20  -0.1456213E+18  -0.1148527E+08   0.9149053E+01
   0.1037374E+11   0.1051390E+04   0.2828793E+09   0.0000000E+00   0.9312585E+20  -0.1439937E+18  -0.1129901E+08   0.9149053E+01
   0.1051860E+11   0.9864013E+03   0.2914241E+09   0.0000000E+00   0.9226879E+20  -0.1423704E+18  -0.1111199E+08   0.9149053E+01
   0.1066548E+11   0.9224001E+03   0.3000546E+09   0.0000000E+00   0.9127951E+20  -0.1407520E+18  -0.1092395E+08   0.9149053E+01
   0.1081440E+11   0.8627111E+03   0.3087125E+09   0.0000000E+00   0.9030504E+20  -0.1391391E+18  -0.1073506E+08   0.9149053E+01
   0.1096541E+11   0.8098770E+03   0.3173707E+09   0.0000000E+00   0.8948379E+20  -0.1375322E+18  -0.1054585E+08   0.9149053E+01
   0.1111853E+11   0.7651975E+03   0.3260360E+09   0.0000000E+00   0.8891789E+20  -0.1359318E+18  -0.1035711E+08   0.9149053E+01
   0.1127378E+11   0.7285742E+03   0.3347417E+09   0.0000000E+00   0.8865420E+20  -0.1343383E+18  -0.1016970E+08   0.9149053E+01
   0.1143121E+11   0.6986908E+03   0.3435227E+09   0.0000000E+00   0.8867292E+20  -0.1327520E+18  -0.9984436E+07   0.9149053E+01
   0.1159083E+11   0.6735311E+03   0.3524068E+09   0.0000000E+00   0.8889556E+20  -0.1311728E+18  -0.9801906E+07   0.9149053E+01
   0.1175268E+11   0.6510834E+03   0.3614438E+09   0.0000000E+00   0.8922121E+20  -0.1296010E+18  -0.9622450E+07   0.9149053E+01
   0.1191679E+11   0.6298272E+03   0.3706958E+09   0.0000000E+00   0.8956250E+20  -0.1280363E+18  -0.9446175E+07   0.9149053E+01
   0.1208319E+11   0.6087857E+03   0.3801809E+09   0.0000000E+00   0.8985449E+20  -0.1264789E+18  -0.9273024E+07   0.9149053E+01
   0.1225191E+11   0.5873434E+03   0.3898746E+09   0.0000000E+00   0.9004575E+20  -0.1249287E+18  -0.9102834E+07   0.9149053E+01
   0.1242299E+11   0.5651093E+03   0.3997503E+09   0.0000000E+00   0.9009366E+20  -0.1233857E+18  -0.8935374E+07   0.9149053E+01
   0.1259646E+11   0.5418949E+03   0.4098157E+09   0.0000000E+00   0.8997293E+20  -0.1218500E+18  -0.8770370E+07   0.9149053E+01
   0.1277235E+11   0.5177115E+03   0.4201295E+09   0.0000000E+00   0.8968303E+20  -0.1203217E+18  -0.8607539E+07   0.9149053E+01
   0.1295070E+11   0.4926588E+03   0.4307592E+09   0.0000000E+00   0.8922113E+20  -0.1188009E+18  -0.8446606E+07   0.9149053E+01
   0.1313154E+11   0.4667070E+03   0.4416632E+09   0.0000000E+00   0.8851522E+20  -0.1172878E+18  -0.8287298E+07   0.9149053E+01
   0.1331490E+11   0.4396669E+03   0.4526697E+09   0.0000000E+00   0.8742574E+20  -0.1157826E+18  -0.8129330E+07   0.9149053E+01
   0.1350083E+11   0.4116985E+03   0.4638981E+09   0.0000000E+00   0.8598100E+20  -0.1142857E+18  -0.7972411E+07   0.9149053E+01
   0.1368935E+11   0.3839398E+03   0.4764184E+09   0.0000000E+00   0.8464221E+20  -0.1127974E+18  -0.7816352E+07   0.9149053E+01
   0.1388050E+11   0.3573908E+03   0.4917184E+09   0.0000000E+00   0.8391863E+20  -0.1113181E+18  -0.7661136E+07   0.9149053E+01
   0.1407432E+11   0.3302858E+03   0.5080390E+09   0.0000000E+00   0.8274383E+20  -0.1098481E+18  -0.7506682E+07   0.9149053E+01
   0.1427085E+11   0.2968011E+03   0.5215124E+09   0.0000000E+00   0.7902719E+20  -0.1083878E+18  -0.7352289E+07   0.9149053E+01
   0.1447012E+11   0.2438080E+03   0.5215631E+09   0.0000000E+00   0.7007903E+20  -0.1069380E+18  -0.7195680E+07   0.9149053E+01
   0.1467217E+11   0.1503420E+03   0.4147932E+09   0.0000000E+00   0.3599636E+20  -0.1055000E+18  -0.7031690E+07   0.9149053E+01
   0.1487705E+11   0.6791034E+02   0.1017959E+09   0.0000000E+00   0.3919607E+19  -0.1040766E+18  -0.6857750E+07   0.9149053E+01
   0.1508479E+11   0.4929267E+02   0.1353297E+07   0.0000000E+00   0.8565676E+18  -0.1026704E+18  -0.6680219E+07   0.9149053E+01
   0.1529543E+11   0.4456035E+02  -0.1616425E+07   0.0000000E+00   0.7783544E+18  -0.1012818E+18  -0.6505667E+07   0.9149053E+01
   0.1550900E+11   0.4063386E+02  -0.1052580E+07   0.0000000E+00   0.7022478E+18  -0.9991060E+17  -0.6335239E+07   0.9149053E+01
   0.1572557E+11   0.3692551E+02  -0.1016264E+07   0.0000000E+00   0.6240344E+18  -0.9855674E+17  -0.6168894E+07   0.9149053E+01
   0.1594515E+11   0.3348873E+02  -0.1022277E+07   0.0000000E+00   0.5539949E+18  -0.9722006E+17  -0.6006548E+07   0.9149053E+01
   0.1616780E+11   0.3032093E+02  -0.1035675E+07   0.0000000E+00   0.4914346E+18  -0.9590042E+17  -0.5848124E+07   0.9149053E+01
   0.1639356E+11   0.2740214E+02  -0.1072792E+07   0.0000000E+00   0.4355683E+18  -0.9459769E+17  -0.5693547E+07   0.9149053E+01
   0.1662248E+11   0.2471756E+02  -0.1115073E+07   0.0000000E+00   0.3858071E+18  -0.9331172E+17  -0.5542743E+07   0.9149053E+01
   0.1685459E+11   0.2225270E+02  -0.1137480E+07   0.0000000E+00   0.3415957E+18  -0.9204236E+17  -0.5395639E+07   0.9149053E+01
   0.1708994E+11   0.1999126E+02  -0.1123618E+07   0.0000000E+00   0.3023991E+18  -0.9078948E+17  -0.5252162E+07   0.9149053E+01
   0.1732857E+11   0.1791559E+02  -0.1074618E+07   0.0000000E+00   0.2677225E+18  -0.8955291E+17  -0.5112238E+07   0.9149053E+01
   0.1757054E+11   0.1600909E+02  -0.1006351E+07   0.0000000E+00   0.2371351E+18  -0.8833250E+17  -0.4975796E+07   0.9149053E+01
   0.1781589E+11   0.1425900E+02  -0.9359898E+06   0.0000000E+00   0.2102680E+18  -0.8712812E+17  -0.4842763E+07   0.9149053E+01
   0.1806466E+11   0.1265740E+02  -0.8725398E+06   0.0000000E+00   0.1867690E+18  -0.8593959E+17  -0.4713067E+07   0.9149053E+01
   0.1831691E+11   0.1120035E+02  -0.8220168E+06   0.0000000E+00   0.1662531E+18  -0.8476677E+17  -0.4586637E+07   0.9149053E+01
   0.1857268E+11   0.9885790E+01  -0.7965712E+06   0.0000000E+00   0.1483123E+18  -0.8360950E+17  -0.4463408E+07   0.9149053E+01
   0.1883202E+11   0.8710679E+01  -0.8090930E+06   0.0000000E+00   0.1325862E+18  -0.8246762E+17  -0.4343314E+07   0.9149053E+01
   0.1909498E+11   0.7668716E+01  -0.8560393E+06   0.0000000E+00   0.1188175E+18  -0.8134097E+17  -0.4226292E+07   0.9149053E+01
   0.1936162E+11   0.6751635E+01  -0.9132122E+06   0.0000000E+00   0.1068263E+18  -0.8022939E+17  -0.4112279E+07   0.9149053E+01
   0.1963198E+11   0.5953660E+01  -0.9548702E+06   0.0000000E+00   0.9643013E+17  -0.7913271E+17  -0.4001216E+07   0.9149053E+01
   0.1990611E+11   0.5272763E+01  -0.9752530E+06   0.0000000E+00   0.8739773E+17  -0.7805077E+17  -0.3893043E+07   0.9149053E+01
   0.2018407E+11   0.4704605E+01  -0.9896306E+06   0.0000000E+00   0.7947906E+17  -0.7698339E+17  -0.3787703E+07   0.9149053E+01
   0.2046591E+11   0.4235610E+01  -0.1012992E+07   0.0000000E+00   0.7246880E+17  -0.7593040E+17  -0.3685140E+07   0.9149053E+01
   0.2075169E+11   0.3844150E+01  -0.1038834E+07   0.0000000E+00   0.6623108E+17  -0.7489163E+17  -0.3585295E+07   0.9149053E+01
   0.2104146E+11   0.3508521E+01  -0.1044430E+07   0.0000000E+00   0.6066991E+17  -0.7386690E+17  -0.3488107E+07   0.9149053E+01
   0.2133527E+11   0.3213427E+01  -0.1016722E+07   0.0000000E+00   0.5569196E+17  -0.7285603E+17  -0.3393513E+07   0.9149053E+01
   0.2163319E+11   0.2950540E+01  -0.9699116E+06   0.0000000E+00   0.5119770E+17  -0.7185885E+17  -0.3301450E+07   0.9149053E+01
   0.2193526E+11   0.2715320E+01  -0.9359435E+06   0.0000000E+00   0.4709979E+17  -0.7087518E+17  -0.3211853E+07   0.9149053E+01
   0.2224156E+11   0.2504272E+01  -0.9320622E+06   0.0000000E+00   0.4334440E+17  -0.6990485E+17  -0.3124661E+07   0.9149053E+01
   0.2255213E+11   0.2314055E+01  -0.9379458E+06   0.0000000E+00   0.3991066E+17  -0.6894769E+17  -0.3039811E+07   0.9149053E+01
   0.2286704E+11   0.2141297E+01  -0.9150641E+06   0.0000000E+00   0.3678747E+17  -0.6800351E+17  -0.2957243E+07   0.9149053E+01
   0.2318635E+11   0.1982613E+01  -0.8494010E+06   0.0000000E+00   0.3395295E+17  -0.6707216E+17  -0.2876898E+07   0.9149053E+01
   0.2351011E+11   0.1835392E+01  -0.7661367E+06   0.0000000E+00   0.3137522E+17  -0.6615346E+17  -0.2798717E+07   0.9149053E+01
   0.2383840E+11   0.1698979E+01  -0.7041883E+06   0.0000000E+00   0.2902252E+17  -0.6524726E+17  -0.2722644E+07   0.9149053E+01
   0.2417126E+11   0.1574745E+01  -0.6828331E+06   0.0000000E+00   0.2686689E+17  -0.6435337E+17  -0.2648622E+07   0.9149053E+01
   0.2450878E+11   0.1464309E+01  -0.6937171E+06   0.0000000E+00   0.2488335E+17  -0.6347165E+17  -0.2576599E+07   0.9149053E+01
   0.2485101E+11   0.1367384E+01  -0.7180171E+06   0.0000000E+00   0.2305194E+17  -0.6260194E+17  -0.2506522E+07   0.9149053E+01
