   0.2021091E+09   0.5046954E+05  -0.2889289E+10   0.0000000E+00   0.2280613E+24  -0.4890982E+19  -0.2397441E+11   0.3332153E+02
   0.2049313E+09   0.4943768E+05  -0.2868853E+10   0.0000000E+00   0.2202559E+24  -0.4824253E+19  -0.2331876E+11   0.3332153E+02
   0.2077928E+09   0.4842701E+05  -0.2848555E+10   0.0000000E+00   0.2127172E+24  -0.4758444E+19  -0.2268104E+11   0.3332153E+02
   0.2106944E+09   0.4743708E+05  -0.2828393E+10   0.0000000E+00   0.2054360E+24  -0.4693540E+19  -0.2206076E+11   0.3332153E+02
   0.2136364E+09   0.4646748E+05  -0.2808367E+10   0.0000000E+00   0.1984035E+24  -0.4629530E+19  -0.2145745E+11   0.3332153E+02
   0.2166196E+09   0.4551778E+05  -0.2788476E+10   0.0000000E+00   0.1916113E+24  -0.4566401E+19  -0.2087064E+11   0.3332153E+02
   0.2196443E+09   0.4458758E+05  -0.2768719E+10   0.0000000E+00   0.1850511E+24  -0.4504141E+19  -0.2029988E+11   0.3332153E+02
   0.2227114E+09   0.4367647E+05  -0.2749095E+10   0.0000000E+00   0.1787151E+24  -0.4442738E+19  -0.1974473E+11   0.3332153E+02
   0.2258212E+09   0.4278407E+05  -0.2729603E+10   0.0000000E+00   0.1725956E+24  -0.4382180E+19  -0.1920476E+11   0.3332153E+02
   0.2289745E+09   0.4190998E+05  -0.2710242E+10   0.0000000E+00   0.1666852E+24  -0.4322456E+19  -0.1867957E+11   0.3332153E+02
   0.2321718E+09   0.4105383E+05  -0.2691012E+10   0.0000000E+00   0.1609768E+24  -0.4263554E+19  -0.1816874E+11   0.3332153E+02
   0.2354137E+09   0.4021525E+05  -0.2671910E+10   0.0000000E+00   0.1554634E+24  -0.4205463E+19  -0.1767188E+11   0.3332153E+02
   0.2387010E+09   0.3939388E+05  -0.2652937E+10   0.0000000E+00   0.1501385E+24  -0.4148172E+19  -0.1718861E+11   0.3332153E+02
   0.2420341E+09   0.3858937E+05  -0.2634091E+10   0.0000000E+00   0.1449955E+24  -0.4091669E+19  -0.1671856E+11   0.3332153E+02
   0.2454137E+09   0.3780137E+05  -0.2615372E+10   0.0000000E+00   0.1400283E+24  -0.4035944E+19  -0.1626136E+11   0.3332153E+02
   0.2488406E+09   0.3702953E+05  -0.2596779E+10   0.0000000E+00   0.1352309E+24  -0.3980985E+19  -0.1581667E+11   0.3332153E+02
   0.2523153E+09   0.3627354E+05  -0.2578310E+10   0.0000000E+00   0.1305974E+24  -0.3926784E+19  -0.1538414E+11   0.3332153E+02
   0.2558385E+09   0.3553305E+05  -0.2559965E+10   0.0000000E+00   0.1261224E+24  -0.3873328E+19  -0.1496345E+11   0.3332153E+02
   0.2594110E+09   0.3480776E+05  -0.2541743E+10   0.0000000E+00   0.1218003E+24  -0.3820608E+19  -0.1455426E+11   0.3332153E+02
   0.2630333E+09   0.3409736E+05  -0.2523643E+10   0.0000000E+00   0.1176259E+24  -0.3768614E+19  -0.1415626E+11   0.3332153E+02
   0.2667062E+09   0.3340152E+05  -0.2505665E+10   0.0000000E+00   0.1135943E+24  -0.3717336E+19  -0.1376915E+11   0.3332153E+02
   0.2704303E+09   0.3271996E+05  -0.2487807E+10   0.0000000E+00   0.1097005E+24  -0.3666763E+19  -0.1339262E+11   0.3332153E+02
   0.2742065E+09   0.3205238E+05  -0.2470068E+10   0.0000000E+00   0.1059398E+24  -0.3616886E+19  -0.1302640E+11   0.3332153E+02
   0.2780354E+09   0.3139850E+05  -0.2452449E+10   0.0000000E+00   0.1023077E+24  -0.3567696E+19  -0.1267019E+11   0.3332153E+02
   0.2819178E+09   0.3075803E+05  -0.2434947E+10   0.0000000E+00   0.9879983E+23  -0.3519183E+19  -0.1232372E+11   0.3332153E+02
   0.2858544E+09   0.3013069E+05  -0.2417562E+10   0.0000000E+00   0.9541189E+23  -0.3471338E+19  -0.1198673E+11   0.3332153E+02
   0.2898459E+09   0.2951622E+05  -0.2400293E+10   0.0000000E+00   0.9213981E+23  -0.3424151E+19  -0.1165895E+11   0.3332153E+02
   0.2938932E+09   0.2891436E+05  -0.2383140E+10   0.0000000E+00   0.8897963E+23  -0.3377613E+19  -0.1134015E+11   0.3332153E+02
   0.2979970E+09   0.2832484E+05  -0.2366101E+10   0.0000000E+00   0.8592753E+23  -0.3331716E+19  -0.1103006E+11   0.3332153E+02
   0.3021581E+09   0.2774740E+05  -0.2349176E+10   0.0000000E+00   0.8297982E+23  -0.3286451E+19  -0.1072845E+11   0.3332153E+02
   0.3063773E+09   0.2718181E+05  -0.2332363E+10   0.0000000E+00   0.8013294E+23  -0.3241808E+19  -0.1043509E+11   0.3332153E+02
   0.3106554E+09   0.2662781E+05  -0.2315663E+10   0.0000000E+00   0.7738344E+23  -0.3197780E+19  -0.1014976E+11   0.3332153E+02
   0.3149933E+09   0.2608518E+05  -0.2299074E+10   0.0000000E+00   0.7472799E+23  -0.3154358E+19  -0.9872224E+10   0.3332153E+02
   0.3193917E+09   0.2555367E+05  -0.2282596E+10   0.0000000E+00   0.7216340E+23  -0.3111534E+19  -0.9602284E+10   0.3332153E+02
   0.3238516E+09   0.2503305E+05  -0.2266227E+10   0.0000000E+00   0.6968654E+23  -0.3069298E+19  -0.9339727E+10   0.3332153E+02
   0.3283737E+09   0.2452311E+05  -0.2249968E+10   0.0000000E+00   0.6729443E+23  -0.3027644E+19  -0.9084351E+10   0.3332153E+02
   0.3329590E+09   0.2402363E+05  -0.2233816E+10   0.0000000E+00   0.6498416E+23  -0.2986563E+19  -0.8835959E+10   0.3332153E+02
   0.3376083E+09   0.2353438E+05  -0.2217772E+10   0.0000000E+00   0.6275296E+23  -0.2946048E+19  -0.8594361E+10   0.3332153E+02
   0.3423225E+09   0.2305516E+05  -0.2201835E+10   0.0000000E+00   0.6059811E+23  -0.2906090E+19  -0.8359371E+10   0.3332153E+02
   0.3471026E+09   0.2258576E+05  -0.2186003E+10   0.0000000E+00   0.5851700E+23  -0.2866682E+19  -0.8130808E+10   0.3332153E+02
   0.3519494E+09   0.2212598E+05  -0.2170276E+10   0.0000000E+00   0.5650712E+23  -0.2827816E+19  -0.7908496E+10   0.3332153E+02
   0.3568638E+09   0.2167562E+05  -0.2154654E+10   0.0000000E+00   0.5456604E+23  -0.2789485E+19  -0.7692265E+10   0.3332153E+02
   0.3618469E+09   0.2123450E+05  -0.2139136E+10   0.0000000E+00   0.5269140E+23  -0.2751681E+19  -0.7481947E+10   0.3332153E+02
   0.3668996E+09   0.2080241E+05  -0.2123720E+10   0.0000000E+00   0.5088093E+23  -0.2714398E+19  -0.7277382E+10   0.3332153E+02
   0.3720229E+09   0.2037917E+05  -0.2108406E+10   0.0000000E+00   0.4913245E+23  -0.2677627E+19  -0.7078412E+10   0.3332153E+02
   0.3772176E+09   0.1996461E+05  -0.2093194E+10   0.0000000E+00   0.4744383E+23  -0.2641363E+19  -0.6884883E+10   0.3332153E+02
   0.3824849E+09   0.1955854E+05  -0.2078082E+10   0.0000000E+00   0.4581302E+23  -0.2605597E+19  -0.6696647E+10   0.3332153E+02
   0.3878258E+09   0.1916079E+05  -0.2063070E+10   0.0000000E+00   0.4423806E+23  -0.2570323E+19  -0.6513560E+10   0.3332153E+02
   0.3932412E+09   0.1877119E+05  -0.2048158E+10   0.0000000E+00   0.4271704E+23  -0.2535535E+19  -0.6335480E+10   0.3332153E+02
   0.3987323E+09   0.1838956E+05  -0.2033344E+10   0.0000000E+00   0.4124810E+23  -0.2501226E+19  -0.6162270E+10   0.3332153E+02
   0.4043000E+09   0.1801576E+05  -0.2018627E+10   0.0000000E+00   0.3982948E+23  -0.2467388E+19  -0.5993798E+10   0.3332153E+02
   0.4099455E+09   0.1764961E+05  -0.2004008E+10   0.0000000E+00   0.3845945E+23  -0.2434016E+19  -0.5829933E+10   0.3332153E+02
   0.4156698E+09   0.1729095E+05  -0.1989485E+10   0.0000000E+00   0.3713634E+23  -0.2401103E+19  -0.5670550E+10   0.3332153E+02
   0.4214741E+09   0.1693964E+05  -0.1975058E+10   0.0000000E+00   0.3585857E+23  -0.2368643E+19  -0.5515526E+10   0.3332153E+02
   0.4273593E+09   0.1659553E+05  -0.1960726E+10   0.0000000E+00   0.3462458E+23  -0.2336629E+19  -0.5364742E+10   0.3332153E+02
   0.4333268E+09   0.1625846E+05  -0.1946488E+10   0.0000000E+00   0.3343286E+23  -0.2305056E+19  -0.5218082E+10   0.3332153E+02
   0.4393776E+09   0.1592829E+05  -0.1932343E+10   0.0000000E+00   0.3228198E+23  -0.2273917E+19  -0.5075433E+10   0.3332153E+02
   0.4455129E+09   0.1560488E+05  -0.1918292E+10   0.0000000E+00   0.3117055E+23  -0.2243206E+19  -0.4936685E+10   0.3332153E+02
   0.4517339E+09   0.1528809E+05  -0.1904333E+10   0.0000000E+00   0.3009720E+23  -0.2212918E+19  -0.4801731E+10   0.3332153E+02
   0.4580417E+09   0.1497779E+05  -0.1890465E+10   0.0000000E+00   0.2906064E+23  -0.2183046E+19  -0.4670469E+10   0.3332153E+02
   0.4644376E+09   0.1467384E+05  -0.1876688E+10   0.0000000E+00   0.2805962E+23  -0.2153585E+19  -0.4542796E+10   0.3332153E+02
   0.4709228E+09   0.1437610E+05  -0.1863002E+10   0.0000000E+00   0.2709291E+23  -0.2124530E+19  -0.4418616E+10   0.3332153E+02
   0.4774986E+09   0.1408446E+05  -0.1849405E+10   0.0000000E+00   0.2615935E+23  -0.2095874E+19  -0.4297831E+10   0.3332153E+02
   0.4841662E+09   0.1379879E+05  -0.1835897E+10   0.0000000E+00   0.2525779E+23  -0.2067612E+19  -0.4180349E+10   0.3332153E+02
   0.4909268E+09   0.1351896E+05  -0.1822478E+10   0.0000000E+00   0.2438716E+23  -0.2039739E+19  -0.4066081E+10   0.3332153E+02
   0.4977819E+09   0.1324486E+05  -0.1809146E+10   0.0000000E+00   0.2354638E+23  -0.2012249E+19  -0.3954938E+10   0.3332153E+02
   0.5047328E+09   0.1297637E+05  -0.1795901E+10   0.0000000E+00   0.2273443E+23  -0.1985137E+19  -0.3846834E+10   0.3332153E+02
   0.5117806E+09   0.1271336E+05  -0.1782742E+10   0.0000000E+00   0.2195034E+23  -0.1958399E+19  -0.3741687E+10   0.3332153E+02
   0.5189269E+09   0.1245574E+05  -0.1769669E+10   0.0000000E+00   0.2119315E+23  -0.1932027E+19  -0.3639415E+10   0.3332153E+02
   0.5261730E+09   0.1220339E+05  -0.1756681E+10   0.0000000E+00   0.2046193E+23  -0.1906019E+19  -0.3539940E+10   0.3332153E+02
   0.5335203E+09   0.1195619E+05  -0.1743778E+10   0.0000000E+00   0.1975581E+23  -0.1880368E+19  -0.3443186E+10   0.3332153E+02
   0.5409701E+09   0.1171405E+05  -0.1730958E+10   0.0000000E+00   0.1907391E+23  -0.1855069E+19  -0.3349078E+10   0.3332153E+02
   0.5485240E+09   0.1147686E+05  -0.1718222E+10   0.0000000E+00   0.1841542E+23  -0.1830119E+19  -0.3257543E+10   0.3332153E+02
   0.5561834E+09   0.1124453E+05  -0.1705569E+10   0.0000000E+00   0.1777953E+23  -0.1805512E+19  -0.3168512E+10   0.3332153E+02
   0.5639497E+09   0.1101694E+05  -0.1692997E+10   0.0000000E+00   0.1716547E+23  -0.1781243E+19  -0.3081915E+10   0.3332153E+02
   0.5718245E+09   0.1079400E+05  -0.1680507E+10   0.0000000E+00   0.1657249E+23  -0.1757307E+19  -0.2997687E+10   0.3332153E+02
   0.5798092E+09   0.1057562E+05  -0.1668098E+10   0.0000000E+00   0.1599986E+23  -0.1733701E+19  -0.2915762E+10   0.3332153E+02
   0.5879054E+09   0.1036170E+05  -0.1655769E+10   0.0000000E+00   0.1544691E+23  -0.1710419E+19  -0.2836077E+10   0.3332153E+02
   0.5961147E+09   0.1015216E+05  -0.1643519E+10   0.0000000E+00   0.1491294E+23  -0.1687457E+19  -0.2758572E+10   0.3332153E+02
   0.6044385E+09   0.9946895E+04  -0.1631349E+10   0.0000000E+00   0.1439731E+23  -0.1664811E+19  -0.2683186E+10   0.3332153E+02
   0.6128787E+09   0.9745825E+04  -0.1619257E+10   0.0000000E+00   0.1389940E+23  -0.1642476E+19  -0.2609862E+10   0.3332153E+02
   0.6214367E+09   0.9548863E+04  -0.1607243E+10   0.0000000E+00   0.1341859E+23  -0.1620448E+19  -0.2538543E+10   0.3332153E+02
   0.6301141E+09   0.9355924E+04  -0.1595306E+10   0.0000000E+00   0.1295430E+23  -0.1598723E+19  -0.2469174E+10   0.3332153E+02
   0.6389128E+09   0.9166927E+04  -0.1583446E+10   0.0000000E+00   0.1250596E+23  -0.1577297E+19  -0.2401702E+10   0.3332153E+02
   0.6478343E+09   0.8981789E+04  -0.1571662E+10   0.0000000E+00   0.1207304E+23  -0.1556165E+19  -0.2336076E+10   0.3332153E+02
   0.6568804E+09   0.8800431E+04  -0.1559953E+10   0.0000000E+00   0.1165500E+23  -0.1535323E+19  -0.2272244E+10   0.3332153E+02
   0.6660528E+09   0.8622777E+04  -0.1548320E+10   0.0000000E+00   0.1125132E+23  -0.1514768E+19  -0.2210157E+10   0.3332153E+02
   0.6753533E+09   0.8448750E+04  -0.1536761E+10   0.0000000E+00   0.1086153E+23  -0.1494495E+19  -0.2149769E+10   0.3332153E+02
   0.6847836E+09   0.8278275E+04  -0.1525276E+10   0.0000000E+00   0.1048514E+23  -0.1474501E+19  -0.2091031E+10   0.3332153E+02
   0.6943457E+09   0.8111281E+04  -0.1513864E+10   0.0000000E+00   0.1012170E+23  -0.1454781E+19  -0.2033900E+10   0.3332153E+02
   0.7040412E+09   0.7947694E+04  -0.1502525E+10   0.0000000E+00   0.9770754E+22  -0.1435333E+19  -0.1978332E+10   0.3332153E+02
   0.7138722E+09   0.7787446E+04  -0.1491259E+10   0.0000000E+00   0.9431885E+22  -0.1416152E+19  -0.1924282E+10   0.3332153E+02
   0.7238404E+09   0.7630468E+04  -0.1480064E+10   0.0000000E+00   0.9104675E+22  -0.1397234E+19  -0.1871711E+10   0.3332153E+02
   0.7339478E+09   0.7476692E+04  -0.1468940E+10   0.0000000E+00   0.8788725E+22  -0.1378576E+19  -0.1820578E+10   0.3332153E+02
   0.7441963E+09   0.7326054E+04  -0.1457887E+10   0.0000000E+00   0.8483649E+22  -0.1360174E+19  -0.1770842E+10   0.3332153E+02
   0.7545880E+09   0.7178488E+04  -0.1446904E+10   0.0000000E+00   0.8189076E+22  -0.1342025E+19  -0.1722467E+10   0.3332153E+02
   0.7651247E+09   0.7033932E+04  -0.1435990E+10   0.0000000E+00   0.7904643E+22  -0.1324126E+19  -0.1675414E+10   0.3332153E+02
   0.7758086E+09   0.6892323E+04  -0.1425146E+10   0.0000000E+00   0.7630005E+22  -0.1306472E+19  -0.1629648E+10   0.3332153E+02
   0.7866417E+09   0.6753603E+04  -0.1414370E+10   0.0000000E+00   0.7364826E+22  -0.1289061E+19  -0.1585134E+10   0.3332153E+02
   0.7976260E+09   0.6617710E+04  -0.1403662E+10   0.0000000E+00   0.7108781E+22  -0.1271888E+19  -0.1541836E+10   0.3332153E+02
   0.8087637E+09   0.6484587E+04  -0.1393021E+10   0.0000000E+00   0.6861556E+22  -0.1254952E+19  -0.1499723E+10   0.3332153E+02
   0.8200570E+09   0.6354178E+04  -0.1382448E+10   0.0000000E+00   0.6622851E+22  -0.1238248E+19  -0.1458761E+10   0.3332153E+02
   0.8315079E+09   0.6226427E+04  -0.1371941E+10   0.0000000E+00   0.6392372E+22  -0.1221774E+19  -0.1418919E+10   0.3332153E+02
   0.8431187E+09   0.6101278E+04  -0.1361500E+10   0.0000000E+00   0.6169837E+22  -0.1205525E+19  -0.1380167E+10   0.3332153E+02
   0.8548917E+09   0.5978680E+04  -0.1351124E+10   0.0000000E+00   0.5954974E+22  -0.1189500E+19  -0.1342474E+10   0.3332153E+02
   0.8668291E+09   0.5858579E+04  -0.1340813E+10   0.0000000E+00   0.5747521E+22  -0.1173695E+19  -0.1305812E+10   0.3332153E+02
   0.8789331E+09   0.5740924E+04  -0.1330567E+10   0.0000000E+00   0.5547221E+22  -0.1158107E+19  -0.1270152E+10   0.3332153E+02
   0.8912062E+09   0.5625665E+04  -0.1320384E+10   0.0000000E+00   0.5353832E+22  -0.1142732E+19  -0.1235468E+10   0.3332153E+02
   0.9036506E+09   0.5512753E+04  -0.1310266E+10   0.0000000E+00   0.5167114E+22  -0.1127569E+19  -0.1201731E+10   0.3332153E+02
   0.9162688E+09   0.5402140E+04  -0.1300210E+10   0.0000000E+00   0.4986839E+22  -0.1112614E+19  -0.1168917E+10   0.3332153E+02
   0.9290632E+09   0.5293779E+04  -0.1290216E+10   0.0000000E+00   0.4812787E+22  -0.1097864E+19  -0.1137001E+10   0.3332153E+02
   0.9420362E+09   0.5187624E+04  -0.1280285E+10   0.0000000E+00   0.4644743E+22  -0.1083316E+19  -0.1105957E+10   0.3332153E+02
   0.9551904E+09   0.5083628E+04  -0.1270415E+10   0.0000000E+00   0.4482502E+22  -0.1068968E+19  -0.1075761E+10   0.3332153E+02
   0.9685283E+09   0.4981749E+04  -0.1260606E+10   0.0000000E+00   0.4325864E+22  -0.1054817E+19  -0.1046392E+10   0.3332153E+02
   0.9820525E+09   0.4881942E+04  -0.1250857E+10   0.0000000E+00   0.4174637E+22  -0.1040860E+19  -0.1017825E+10   0.3332153E+02
   0.9957654E+09   0.4784166E+04  -0.1241169E+10   0.0000000E+00   0.4028635E+22  -0.1027094E+19  -0.9900393E+09   0.3332153E+02
   0.1009670E+10   0.4688378E+04  -0.1231540E+10   0.0000000E+00   0.3887678E+22  -0.1013518E+19  -0.9630133E+09   0.3332153E+02
   0.1023768E+10   0.4594538E+04  -0.1221970E+10   0.0000000E+00   0.3751594E+22  -0.1000127E+19  -0.9367262E+09   0.3332153E+02
   0.1038064E+10   0.4502606E+04  -0.1212459E+10   0.0000000E+00   0.3620214E+22  -0.9869201E+18  -0.9111578E+09   0.3332153E+02
   0.1052559E+10   0.4412542E+04  -0.1203007E+10   0.0000000E+00   0.3493378E+22  -0.9738943E+18  -0.8862884E+09   0.3332153E+02
   0.1067257E+10   0.4324309E+04  -0.1193612E+10   0.0000000E+00   0.3370930E+22  -0.9610471E+18  -0.8620989E+09   0.3332153E+02
   0.1082159E+10   0.4237869E+04  -0.1184274E+10   0.0000000E+00   0.3252718E+22  -0.9483760E+18  -0.8385707E+09   0.3332153E+02
   0.1097270E+10   0.4153186E+04  -0.1174993E+10   0.0000000E+00   0.3138596E+22  -0.9358786E+18  -0.8156858E+09   0.3332153E+02
   0.1112592E+10   0.4070222E+04  -0.1165769E+10   0.0000000E+00   0.3028426E+22  -0.9235525E+18  -0.7934265E+09   0.3332153E+02
   0.1128128E+10   0.3988944E+04  -0.1156600E+10   0.0000000E+00   0.2922069E+22  -0.9113954E+18  -0.7717758E+09   0.3332153E+02
   0.1143880E+10   0.3909316E+04  -0.1147487E+10   0.0000000E+00   0.2819396E+22  -0.8994048E+18  -0.7507169E+09   0.3332153E+02
   0.1159853E+10   0.3831304E+04  -0.1138429E+10   0.0000000E+00   0.2720280E+22  -0.8875786E+18  -0.7302337E+09   0.3332153E+02
   0.1176049E+10   0.3754876E+04  -0.1129426E+10   0.0000000E+00   0.2624599E+22  -0.8759144E+18  -0.7103105E+09   0.3332153E+02
   0.1192471E+10   0.3680000E+04  -0.1120477E+10   0.0000000E+00   0.2532233E+22  -0.8644100E+18  -0.6909319E+09   0.3332153E+02
   0.1209122E+10   0.3606642E+04  -0.1111581E+10   0.0000000E+00   0.2443070E+22  -0.8530632E+18  -0.6720831E+09   0.3332153E+02
   0.1226005E+10   0.3534773E+04  -0.1102739E+10   0.0000000E+00   0.2356999E+22  -0.8418718E+18  -0.6537495E+09   0.3332153E+02
   0.1243125E+10   0.3464362E+04  -0.1093950E+10   0.0000000E+00   0.2273914E+22  -0.8308337E+18  -0.6359171E+09   0.3332153E+02
   0.1260483E+10   0.3395378E+04  -0.1085213E+10   0.0000000E+00   0.2193712E+22  -0.8199467E+18  -0.6185722E+09   0.3332153E+02
   0.1278084E+10   0.3327793E+04  -0.1076529E+10   0.0000000E+00   0.2116293E+22  -0.8092088E+18  -0.6017013E+09   0.3332153E+02
   0.1295931E+10   0.3261579E+04  -0.1067895E+10   0.0000000E+00   0.2041563E+22  -0.7986179E+18  -0.5852917E+09   0.3332153E+02
   0.1314027E+10   0.3196706E+04  -0.1059313E+10   0.0000000E+00   0.1969428E+22  -0.7881720E+18  -0.5693306E+09   0.3332153E+02
   0.1332375E+10   0.3133147E+04  -0.1050782E+10   0.0000000E+00   0.1899798E+22  -0.7778690E+18  -0.5538057E+09   0.3332153E+02
   0.1350980E+10   0.3070877E+04  -0.1042301E+10   0.0000000E+00   0.1832589E+22  -0.7677070E+18  -0.5387053E+09   0.3332153E+02
   0.1369845E+10   0.3009867E+04  -0.1033870E+10   0.0000000E+00   0.1767716E+22  -0.7576841E+18  -0.5240175E+09   0.3332153E+02
   0.1388972E+10   0.2950093E+04  -0.1025489E+10   0.0000000E+00   0.1705099E+22  -0.7477983E+18  -0.5097313E+09   0.3332153E+02
   0.1408367E+10   0.2891529E+04  -0.1017156E+10   0.0000000E+00   0.1644660E+22  -0.7380478E+18  -0.4958355E+09   0.3332153E+02
   0.1428033E+10   0.2834150E+04  -0.1008872E+10   0.0000000E+00   0.1586324E+22  -0.7284305E+18  -0.4823195E+09   0.3332153E+02
   0.1447974E+10   0.2777932E+04  -0.1000637E+10   0.0000000E+00   0.1530019E+22  -0.7189449E+18  -0.4691729E+09   0.3332153E+02
   0.1468193E+10   0.2722852E+04  -0.9924494E+09   0.0000000E+00   0.1475674E+22  -0.7095889E+18  -0.4563857E+09   0.3332153E+02
   0.1488694E+10   0.2668885E+04  -0.9843092E+09   0.0000000E+00   0.1423222E+22  -0.7003608E+18  -0.4439479E+09   0.3332153E+02
   0.1509481E+10   0.2616010E+04  -0.9762161E+09   0.0000000E+00   0.1372598E+22  -0.6912588E+18  -0.4318501E+09   0.3332153E+02
   0.1530559E+10   0.2564204E+04  -0.9681697E+09   0.0000000E+00   0.1323739E+22  -0.6822812E+18  -0.4200829E+09   0.3332153E+02
   0.1551931E+10   0.2513445E+04  -0.9601696E+09   0.0000000E+00   0.1276583E+22  -0.6734263E+18  -0.4086372E+09   0.3332153E+02
   0.1573602E+10   0.2463712E+04  -0.9522153E+09   0.0000000E+00   0.1231073E+22  -0.6646924E+18  -0.3975044E+09   0.3332153E+02
   0.1595575E+10   0.2414983E+04  -0.9443065E+09   0.0000000E+00   0.1187151E+22  -0.6560778E+18  -0.3866758E+09   0.3332153E+02
   0.1617855E+10   0.2367238E+04  -0.9364428E+09   0.0000000E+00   0.1144762E+22  -0.6475808E+18  -0.3761432E+09   0.3332153E+02
   0.1640446E+10   0.2320457E+04  -0.9286238E+09   0.0000000E+00   0.1103853E+22  -0.6391999E+18  -0.3658984E+09   0.3332153E+02
   0.1663352E+10   0.2274621E+04  -0.9208491E+09   0.0000000E+00   0.1064374E+22  -0.6309334E+18  -0.3559335E+09   0.3332153E+02
   0.1686579E+10   0.2229709E+04  -0.9131184E+09   0.0000000E+00   0.1026275E+22  -0.6227797E+18  -0.3462410E+09   0.3332153E+02
   0.1710130E+10   0.2185704E+04  -0.9054311E+09   0.0000000E+00   0.9895085E+21  -0.6147372E+18  -0.3368133E+09   0.3332153E+02
   0.1734009E+10   0.2142585E+04  -0.8977871E+09   0.0000000E+00   0.9540280E+21  -0.6068045E+18  -0.3276432E+09   0.3332153E+02
   0.1758222E+10   0.2100337E+04  -0.8901858E+09   0.0000000E+00   0.9197893E+21  -0.5989800E+18  -0.3187237E+09   0.3332153E+02
   0.1782773E+10   0.2058939E+04  -0.8826269E+09   0.0000000E+00   0.8867495E+21  -0.5912623E+18  -0.3100479E+09   0.3332153E+02
   0.1807667E+10   0.2018376E+04  -0.8751101E+09   0.0000000E+00   0.8548671E+21  -0.5836497E+18  -0.3016091E+09   0.3332153E+02
   0.1832909E+10   0.1978631E+04  -0.8676349E+09   0.0000000E+00   0.8241021E+21  -0.5761410E+18  -0.2934010E+09   0.3332153E+02
   0.1858503E+10   0.1939685E+04  -0.8602010E+09   0.0000000E+00   0.7944158E+21  -0.5687345E+18  -0.2854171E+09   0.3332153E+02
   0.1884454E+10   0.1901523E+04  -0.8528079E+09   0.0000000E+00   0.7657710E+21  -0.5614290E+18  -0.2776513E+09   0.3332153E+02
   0.1910768E+10   0.1864130E+04  -0.8454555E+09   0.0000000E+00   0.7381315E+21  -0.5542231E+18  -0.2700977E+09   0.3332153E+02
